"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004386","helicase activity","10/250","157/22710",9.9223084235477e-06,9.9223084235477e-06,0.000207795376918301,"Mcm3/Mcm6/Mcm7/Dqx1/Mcm5/Ddx39/Rad50/Mcm4/Anxa1/Hells",10
"GO:0031490","chromatin DNA binding","8/250","95/22710",1.02696559112802e-05,1.02696559112802e-05,0.000207795376918301,"Cenpa/Ezh2/H1f5/H1f3/H1f4/H1f2/H1f0/Hmgn1",8
"GO:0008301","DNA binding, bending","4/250","17/22710",3.04832705783147e-05,3.04832705783147e-05,0.00058433305374498,"Hmgb1/Hmgb2/Top2a/Crip1",4
"GO:0097718","disordered domain specific binding","5/250","34/22710",3.32943876422764e-05,3.32943876422764e-05,0.000606308322327769,"Gapdh/Rrm1/Gja1/Hsp90aa1/Hsp90ab1",5
"GO:0043021","ribonucleoprotein complex binding","9/250","147/22710",3.7822179319793e-05,3.7822179319793e-05,0.00065596361126057,"Hspa5/Ezh2/Ybx3/Npm1/Eif5a/C1qbp/Nme1/Pim1/Snrpd1",9
"GO:0003678","DNA helicase activity","6/250","61/22710",5.60767566505628e-05,5.60767566505628e-05,0.00092835204789927,"Mcm6/Mcm7/Mcm5/Rad50/Mcm4/Anxa1",6
"GO:0042826","histone deacetylase binding","8/250","121/22710",5.94827840226846e-05,5.94827840226846e-05,0.000941924177201321,"Parp1/Cebpb/Runx3/Dnmt1/Top2a/Gmnn/Hsp90aa1/Hsp90ab1",8
"GO:0035259","glucocorticoid receptor binding","4/250","21/22710",7.40456840975624e-05,7.40456840975624e-05,0.00112367573235775,"Nr4a2/Cebpb/Ywhah/Pias2",4
"GO:0004003","ATP-dependent DNA helicase activity","4/250","22/22710",8.97203359355059e-05,8.97203359355059e-05,0.0012102626211963,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0008026","ATP-dependent helicase activity","4/250","22/22710",8.97203359355059e-05,8.97203359355059e-05,0.0012102626211963,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0070035","purine NTP-dependent helicase activity","4/250","22/22710",8.97203359355059e-05,8.97203359355059e-05,0.0012102626211963,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0051787","misfolded protein binding","4/250","23/22710",0.000107673141508675,0.000107673141508675,0.00140056041210532,"Hspa5/Hspa8/Sdf2l1/Hspa9",4
"GO:0002020","protease binding","8/250","146/22710",0.00022012389963018,0.00022012389963018,0.00276453245996524,"Hspd1/Pycard/Mif/Casp3/Anxa2/Serpinb9/Serpinb6a/Tnf",8
"GO:0035257","nuclear hormone receptor binding","8/250","150/22710",0.00026457922012407,0.00026457922012407,0.00321208456712029,"Parp1/Nr4a2/Pcna/Cebpb/Ywhah/Calr/Dnmt1/Pias2",8
"GO:0042623","ATPase activity, coupled","11/250","282/22710",0.000311349682166426,0.000311349682166426,0.00365796231000283,"Mcm6/Hspa5/Dynll1/Mcm7/Mcm5/Hspa8/Atp1b3/Top2a/Hspa9/Anxa1/Kif11",11
"GO:0003725","double-stranded RNA binding","6/250","84/22710",0.000332598924648837,0.000332598924648837,0.00378550091870058,"Hspd1/Vim/Tubb4b/Hmgb1/Tuba1b/Hsp90ab1",6
"GO:0015037","peptide disulfide oxidoreductase activity","3/250","14/22710",0.000438597320572113,0.000438597320572113,0.00484065942322013,"Pdia3/Glrx/Pdia6",3
"GO:0043024","ribosomal small subunit binding","3/250","15/22710",0.00054379942215097,0.00054379942215097,0.00582521981623021,"Npm1/Nme1/Pim1",3
"GO:0005200","structural constituent of cytoskeleton","5/250","63/22710",0.000648921306543305,0.000648921306543305,0.00675268487410477,"Vim/Tubb4b/Actb/Tuba1b/Tubb5",5
"GO:0051087","chaperone binding","6/250","99/22710",0.000799649230293288,0.000799649230293288,0.00809001852869817,"Hspd1/Hspe1/Hspa8/Birc5/Sdf2l1/Hspa9",6
"GO:0051427","hormone receptor binding","8/250","178/22710",0.00082477126933995,0.00082477126933995,0.00811865886747148,"Parp1/Nr4a2/Pcna/Cebpb/Ywhah/Calr/Dnmt1/Pias2",8
"GO:0031072","heat shock protein binding","7/250","139/22710",0.000896668503898017,0.000896668503898017,0.00832222996349437,"Hspa5/Itgam/Cd24a/Cdk1/Hspa8/Hsp90ab1/Hspa9",7
"GO:0003729","mRNA binding","10/250","272/22710",0.000913634295565538,0.000913634295565538,0.00832222996349437,"Ncl/Ybx1/Tyms/Slbp/Ybx3/Calr/Gnl3/C1qbp/Hsp90aa1/Rps2",10
"GO:0070182","DNA polymerase binding","3/250","18/22710",0.000951737191169037,0.000951737191169037,0.00832222996349437,"Pcna/Hsp90aa1/Hsp90ab1",3
"GO:0015036","disulfide oxidoreductase activity","4/250","40/22710",0.000959702241454986,0.000959702241454986,0.00832222996349437,"Pdia3/Pgk1/Glrx/Pdia6",4
"GO:0042056","chemoattractant activity","4/250","40/22710",0.000959702241454986,0.000959702241454986,0.00832222996349437,"Mif/Hmgb2/Lgals3/Alkbh1",4
"GO:0008094","DNA-dependent ATPase activity","5/250","72/22710",0.00119231392333948,0.00119231392333948,0.0100989135244911,"Mcm6/Mcm7/Mcm5/Top2a/Anxa1",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/250","20/22710",0.0013082001394513,0.0013082001394513,0.0104323363266321,"Mcm6/Mcm7/Mcm5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/250","20/22710",0.0013082001394513,0.0013082001394513,0.0104323363266321,"Mcm6/Mcm7/Mcm5",3
"GO:0015631","tubulin binding","11/250","336/22710",0.00131761010830584,0.00131761010830584,0.0104323363266321,"Stmn1/Hsph1/Gapdh/Prc1/Tppp3/Kif23/Kif15/Gja1/Nme1/Birc5/Kif11",11
"GO:0043138","3'-5' DNA helicase activity","3/250","21/22710",0.00151389254867692,0.00151389254867692,0.0114869917070661,"Mcm6/Mcm7/Mcm5",3
"GO:0044183","protein binding involved in protein folding","3/250","21/22710",0.00151389254867692,0.00151389254867692,0.0114869917070661,"Hspa5/Hspa8/Hspa9",3
"GO:0016853","isomerase activity","7/250","153/22710",0.00156455444443762,0.00156455444443762,0.0116291264828231,"Hspd1/Pdia3/Tpi1/Mif/Top2a/Pdia6/Pgam1",7
"GO:0090079","translation regulator activity, nucleic acid binding","3/250","22/22710",0.00173876184542557,0.00173876184542557,0.0125956447069921,"Tyms/Rps27l/C1qbp",3
"GO:0016860","intramolecular oxidoreductase activity","4/250","47/22710",0.00176375429495308,0.00176375429495308,0.0125956447069921,"Pdia3/Tpi1/Mif/Pdia6",4
"GO:0030331","estrogen receptor binding","4/250","48/22710",0.00190766527398577,0.00190766527398577,0.0131125492541096,"Parp1/Pcna/Dnmt1/Pias2",4
"GO:0030295","protein kinase activator activity","5/250","80/22710",0.00190814119926132,0.00190814119926132,0.0131125492541096,"Cks1b/Hmgb1/Cd24a/Cks2/Cdkn1a",5
"GO:0005525","GTP binding","11/250","354/22710",0.00198688623920662,0.00198688623920662,0.0134008311650193,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0032550","purine ribonucleoside binding","11/250","361/22710",0.00231240473707238,0.00231240473707238,0.0153127662971683,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0001883","purine nucleoside binding","11/250","365/22710",0.00251703035853651,0.00251703035853651,0.0163701598506322,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0032549","ribonucleoside binding","11/250","366/22710",0.00257041182132841,0.00257041182132841,0.016424053373585,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0019209","kinase activator activity","5/250","86/22710",0.00262113592592853,0.00262113592592853,0.0164594016401319,"Cks1b/Hmgb1/Cd24a/Cks2/Cdkn1a",5
"GO:0004860","protein kinase inhibitor activity","4/250","53/22710",0.00275049189495921,0.00275049189495921,0.0169789508591594,"Pkig/Casp3/Npm1/Cdkn1a",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/250","55/22710",0.00314916635979209,0.00314916635979209,0.0186172927294629,"Pdia3/Pgk1/Glrx/Pdia6",4
"GO:0001882","nucleoside binding","11/250","376/22710",0.00315630692664002,0.00315630692664002,0.0186172927294629,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0019001","guanyl nucleotide binding","11/250","377/22710",0.00322036118456172,0.00322036118456172,0.0186172927294629,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0032561","guanyl ribonucleotide binding","11/250","377/22710",0.00322036118456172,0.00322036118456172,0.0186172927294629,"Tubb4b/Sept11/Ran/Rasl2-9/Gnl3/Nme1/H1f4/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",11
"GO:0003684","damaged DNA binding","4/250","56/22710",0.0033625353073489,0.0033625353073489,0.0191354805319526,"Pcna/Rpa2/Hmgb2/H2afx",4
"GO:0019210","kinase inhibitor activity","4/250","58/22710",0.00381836453909515,0.00381836453909515,0.0213952085915291,"Pkig/Casp3/Npm1/Cdkn1a",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/250","29/22710",0.00389828186421323,0.00389828186421323,0.0215120498407939,"Pkig/Casp3/Cdkn1a",3
"GO:0050840","extracellular matrix binding","4/250","59/22710",0.00406122887252958,0.00406122887252958,0.0220767508231773,"Ncl/Lgals3/Anxa2/Lgals1",4
"GO:0008047","enzyme activator activity","12/250","452/22710",0.00454140181588952,0.00454140181588952,0.0243239168467148,"Rgs1/Cks1b/Hmgb1/Pycard/Cd24a/Casp3/Sipa1l2/Rps27l/Atp1b3/Cks2/Ranbp1/Cdkn1a",12
"GO:0043236","laminin binding","3/250","31/22710",0.00471866280271221,0.00471866280271221,0.0249070530852544,"Ncl/Lgals3/Lgals1",3
"GO:0001047","core promoter binding","4/250","62/22710",0.0048519917448227,0.0048519917448227,0.0252201589154333,"Cebpb/Ezh2/Npm1/Egr1",4
"GO:0003680","AT DNA binding","2/250","10/22710",0.00512421147906058,0.00512421147906058,0.0252201589154333,"Crip1/H1f0",2
"GO:0008494","translation activator activity","2/250","10/22710",0.00512421147906058,0.00512421147906058,0.0252201589154333,"Rps27l/C1qbp",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/250","10/22710",0.00512421147906058,0.00512421147906058,0.0252201589154333,"Dut/Dctpp1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/250","10/22710",0.00512421147906058,0.00512421147906058,0.0252201589154333,"Cks1b/Cks2",2
"GO:0035035","histone acetyltransferase binding","3/250","33/22710",0.00563580447853866,0.00563580447853866,0.027368257537886,"Pcna/Cebpb/Egr1",3
"GO:0000287","magnesium ion binding","7/250","194/22710",0.00582558386645914,0.00582558386645914,0.0279176179749981,"Dut/Ran/Dctpp1/Ppa1/Nme1/Top2a/Map3k8",7
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/250","11/22710",0.00621765008719822,0.00621765008719822,0.0290324821885369,"Pdia3/Glrx",2
"GO:0055102","lipase inhibitor activity","2/250","11/22710",0.00621765008719822,0.00621765008719822,0.0290324821885369,"Anxa2/Anxa1",2
"GO:0042162","telomeric DNA binding","3/250","35/22710",0.00665259833258418,0.00665259833258418,0.0306702068364307,"Ncl/Rpa2/Rad50",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/250","12/22710",0.0074072914463078,0.0074072914463078,0.0329001648321245,"Casp3/Cdkn1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/250","12/22710",0.0074072914463078,0.0074072914463078,0.0329001648321245,"Pycard/Rps27l",2
"GO:0043047","single-stranded telomeric DNA binding","2/250","12/22710",0.0074072914463078,0.0074072914463078,0.0329001648321245,"Rpa2/Rad50",2
"GO:0097110","scaffold protein binding","4/250","71/22710",0.00782759346669773,0.00782759346669773,0.0343480956179761,"Vim/Dynll1/Gja1/Hsp90aa1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/250","38/22710",0.00837014603287971,0.00837014603287971,0.0358646504938251,"Cebpb/Ezh2/Egr1",3
"GO:0019205","nucleobase-containing compound kinase activity","3/250","38/22710",0.00837014603287971,0.00837014603287971,0.0358646504938251,"Rad50/Nme1/Tk1",3
"GO:0005523","tropomyosin binding","2/250","13/22710",0.00869090226561955,0.00869090226561955,0.0359695237309134,"S100a6/Pycard",2
"GO:0044548","S100 protein binding","2/250","13/22710",0.00869090226561955,0.00869090226561955,0.0359695237309134,"S100a6/Anxa2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/250","13/22710",0.00869090226561955,0.00869090226561955,0.0359695237309134,"Pycard/Casp3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/250","40/22710",0.00964657418847562,0.00964657418847562,0.0390375984703224,"Rps27l/Birc5/Serpinb9",3
"GO:0043531","ADP binding","3/250","40/22710",0.00964657418847562,0.00964657418847562,0.0390375984703224,"Pgk1/Hspa8/H1f4",3
"GO:0098847","sequence-specific single stranded DNA binding","2/250","14/22710",0.0100662864231275,0.0100662864231275,0.0398505160457906,"Rpa2/Rad50",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/250","14/22710",0.0100662864231275,0.0100662864231275,0.0398505160457906,"Marcksl1/Anxa2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/250","41/22710",0.0103249077025147,0.0103249077025147,0.0400141400207114,"Nrgn/Pard3/Npm1",3
"GO:0019903","protein phosphatase binding","6/250","166/22710",0.0103273488550564,0.0103273488550564,0.0400141400207114,"Vim/Rpa2/Hsp90b1/Lgals3/Pard3/Hsp90aa1",6
"GO:0001846","opsonin binding","2/250","15/22710",0.0115312844232777,0.0115312844232777,0.0428552568255003,"Itgam/C1qbp",2
"GO:0003756","protein disulfide isomerase activity","2/250","15/22710",0.0115312844232777,0.0115312844232777,0.0428552568255003,"Pdia3/Pdia6",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/250","15/22710",0.0115312844232777,0.0115312844232777,0.0428552568255003,"Pdia3/Pdia6",2
"GO:0019215","intermediate filament binding","2/250","15/22710",0.0115312844232777,0.0115312844232777,0.0428552568255003,"Vim/Nme1",2
"GO:0003777","microtubule motor activity","4/250","82/22710",0.0128354477984331,0.0128354477984331,0.047220254526931,"Dynll1/Kif23/Kif15/Kif11",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/250","45/22710",0.013310133948307,0.013310133948307,0.0484769089064654,"Casp3/Siva1/Tnf",3
"GO:0047485","protein N-terminus binding","5/250","129/22710",0.0141877842718339,0.0141877842718339,0.0511617859098962,"Parp1/Rpa2/Npm1/Eif5a/Glrx",5
"GO:0035173","histone kinase activity","2/250","17/22710",0.0147216638991045,0.0147216638991045,0.0520561646304563,"Cdk1/Aurkb",2
"GO:0070492","oligosaccharide binding","2/250","17/22710",0.0147216638991045,0.0147216638991045,0.0520561646304563,"Lgals3/Lgals1",2
"GO:0042288","MHC class I protein binding","2/250","18/22710",0.0164429047375964,0.0164429047375964,0.0575834518138498,"Pdia3/Tubb5",2
"GO:0001046","core promoter sequence-specific DNA binding","3/250","49/22710",0.0167373582935744,0.0167373582935744,0.0580564006975113,"Cebpb/Ezh2/Egr1",3
"GO:0044325","ion channel binding","5/250","136/22710",0.0174530680471725,0.0174530680471725,0.0599678405593016,"S100a10/Ywhah/Pycard/Hsp90aa1/Hsp90ab1",5
"GO:0061134","peptidase regulator activity","7/250","244/22710",0.0188018559033615,0.0188018559033615,0.0639984470493171,"Gapdh/Pycard/Rps27l/Birc5/Serpinb6b/Serpinb9/Serpinb6a",7
"GO:1990841","promoter-specific chromatin binding","3/250","53/22710",0.0206127642199467,0.0206127642199467,0.0695128306052783,"Ezh2/Dnmt1/Egr1",3
"GO:0008327","methyl-CpG binding","2/250","21/22710",0.0220867130080721,0.0220867130080721,0.0731292124477795,"Dnmt1/Uhrf1",2
"GO:0048156","tau protein binding","2/250","21/22710",0.0220867130080721,0.0220867130080721,0.0731292124477795,"Hsp90aa1/Hsp90ab1",2
"GO:0045182","translation regulator activity","3/250","56/22710",0.0238151819427294,0.0238151819427294,0.0781418013483582,"Tyms/Rps27l/C1qbp",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/250","439/22710",0.0241846297315441,0.0241846297315441,0.0786455064578407,"Nucks1/Parp1/Nr4a2/Sox12/Cebpb/Ybx1/Fosb/Batf/Mafa/Egr1",10
"GO:0072341","modified amino acid binding","4/250","101/22710",0.0255277568564436,0.0255277568564436,0.0822785642508568,"Tyms/Hmgb1/Hspa8/Anxa2",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/250","23/22710",0.026229896978939,0.026229896978939,0.0838000402097221,"Rrm1/Rrm2",2
"GO:0000217","DNA secondary structure binding","2/250","24/22710",0.0284100264938267,0.0284100264938267,0.0892002646720876,"Clspn/Hmgb1",2
"GO:0048027","mRNA 5'-UTR binding","2/250","24/22710",0.0284100264938267,0.0284100264938267,0.0892002646720876,"Ncl/Gnl3",2
"GO:0030515","snoRNA binding","2/250","25/22710",0.0306600751837316,0.0306600751837316,0.0932501604770776,"Nop58/Nop56",2
"GO:0019902","phosphatase binding","6/250","213/22710",0.0309209364530748,0.0309209364530748,0.0932501604770776,"Vim/Rpa2/Hsp90b1/Lgals3/Pard3/Hsp90aa1",6
"GO:0001786","phosphatidylserine binding","3/250","62/22710",0.0309800749908672,0.0309800749908672,0.0932501604770776,"Hmgb1/Hspa8/Anxa2",3
"GO:0005080","protein kinase C binding","3/250","62/22710",0.0309800749908672,0.0309800749908672,0.0932501604770776,"Marcks/C1qbp/Top2a",3
"GO:0043022","ribosome binding","3/250","62/22710",0.0309800749908672,0.0309800749908672,0.0932501604770776,"Hspa5/Eif5a/C1qbp",3
"GO:0017134","fibroblast growth factor binding","2/250","26/22710",0.0329782526897652,0.0329782526897652,0.0984510390911024,"Rps2/Hspa9",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/250","27/22710",0.0353627993193889,0.0353627993193889,0.104711412618815,"Dynll1/Kif11",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/250","29/22710",0.0403241117947846,0.0403241117947846,0.118439241774155,"Birc5/Serpinb9",2
"GO:0050681","androgen receptor binding","2/250","30/22710",0.0428975075345558,0.0428975075345558,0.124989790374369,"Calr/Pias2",2
"GO:0002039","p53 binding","3/250","71/22710",0.043601847713444,0.043601847713444,0.125041353575231,"Hspd1/Ybx1/Npm1",3
"GO:0048306","calcium-dependent protein binding","3/250","71/22710",0.043601847713444,0.043601847713444,0.125041353575231,"S100a6/Anxa2/Anxa1",3
"GO:0030332","cyclin binding","2/250","32/22710",0.048221570074744,0.048221570074744,0.13406720165417,"Cdk1/Cdkn1a",2
"GO:0045505","dynein intermediate chain binding","2/250","32/22710",0.048221570074744,0.048221570074744,0.13406720165417,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/250","32/22710",0.048221570074744,0.048221570074744,0.13406720165417,"Dynll1/Rilpl2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/250","32/22710",0.048221570074744,0.048221570074744,0.13406720165417,"Ccna2/Cdk1",2
"GO:0008017","microtubule binding","6/250","239/22710",0.0494178313401188,0.0494178313401188,0.136352230013406,"Gapdh/Prc1/Kif23/Kif15/Birc5/Kif11",6
"GO:0043130","ubiquitin binding","3/250","75/22710",0.0499150679747875,0.0499150679747875,0.13649603276098,"Cks1b/Top2a/Cks2",3
"GO:0005164","tumor necrosis factor receptor binding","2/250","33/22710",0.0509690388228863,0.0509690388228863,0.13649603276098,"Siva1/Tnf",2
"GO:0016504","peptidase activator activity","2/250","33/22710",0.0509690388228863,0.0509690388228863,0.13649603276098,"Pycard/Rps27l",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/250","33/22710",0.0509690388228863,0.0509690388228863,0.13649603276098,"Rad50/Nme1",2
"GO:0033218","amide binding","8/250","371/22710",0.0537714474539344,0.0537714474539344,0.142949833415761,"Hspd1/Dbi/Tyms/Calr/Hspa8/Crip1/H2-Q10/Hsp90ab1",8
"GO:0008536","Ran GTPase binding","2/250","35/22710",0.0566270639102782,0.0566270639102782,0.148375343528635,"Birc5/Ranbp1",2
"GO:1901567","fatty acid derivative binding","2/250","35/22710",0.0566270639102782,0.0566270639102782,0.148375343528635,"Dbi/Hspa8",2
"GO:0003774","motor activity","4/250","131/22710",0.0570346263052129,0.0570346263052129,0.1483757947489,"Dynll1/Kif23/Kif15/Kif11",4
"GO:0042287","MHC protein binding","2/250","36/22710",0.0595345866796172,0.0595345866796172,0.15378101523813,"Pdia3/Tubb5",2
"GO:0003712","transcription coregulator activity","9/250","454/22710",0.0649028104132092,0.0649028104132092,0.166466808027949,"Sox12/Zhx3/Jade1/Ezh2/Hmgb2/Npm1/C1qbp/Gmnn/Pias2",9
"GO:0060590","ATPase regulator activity","2/250","39/22710",0.0685535488864727,0.0685535488864727,0.174600867977325,"Hsph1/Atp1b3",2
"GO:0004866","endopeptidase inhibitor activity","5/250","201/22710",0.0719243507030826,0.0719243507030826,0.181913927947855,"Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a",5
"GO:0051117","ATPase binding","3/250","91/22710",0.07923108043531,0.07923108043531,0.198673948871566,"Nop58/Atp1b3/Sdf2l1",3
"GO:0019838","growth factor binding","4/250","147/22710",0.0796418401979372,0.0796418401979372,0.198673948871566,"Esm1/Il2rb/Rps2/Hspa9",4
"GO:0031406","carboxylic acid binding","5/250","208/22710",0.0805411049716676,0.0805411049716676,0.199550464161812,"Ass1/Fabp5/Tyms/Hspa8/C1qbp",5
"GO:0019212","phosphatase inhibitor activity","2/250","43/22710",0.0812178996550556,0.0812178996550556,0.199867662024532,"Anp32e/Ppp1r14b",2
"GO:0061135","endopeptidase regulator activity","5/250","209/22710",0.0818152764149154,0.0818152764149154,0.199986475729853,"Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a",5
"GO:0030414","peptidase inhibitor activity","5/250","212/22710",0.0857019710732161,0.0857019710732161,0.208090399939177,"Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a",5
"GO:0005504","fatty acid binding","2/250","45/22710",0.0877997485144519,0.0877997485144519,0.211772136535381,"Fabp5/Hspa8",2
"GO:0032182","ubiquitin-like protein binding","3/250","96/22710",0.0896312608759635,0.0896312608759635,0.213489864274775,"Cks1b/Top2a/Cks2",3
"GO:0005125","cytokine activity","5/250","215/22710",0.0896842536772789,0.0896842536772789,0.213489864274775,"Hmgb1/Mif/Cmtm7/Osm/Tnf",5
"GO:0004197","cysteine-type endopeptidase activity","3/250","97/22710",0.0917768135146759,0.0917768135146759,0.217052477621858,"Pycard/Casp3/Usp49",3
