"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035035","histone acetyltransferase binding","4/373","33/22710",0.00201103089407276,0.00201103089407276,0.0184168092404558,"Creb1/Cited2/Sp1/Egr1",4
"GO:0001085","RNA polymerase II transcription factor binding","9/373","171/22710",0.00213827157603898,0.00213827157603898,0.0191981039334769,"Creb1/Pias3/Cited2/Zmiz1/Pias1/Tbx21/Id2/Sp1/Gsk3b",9
"GO:0003777","microtubule motor activity","6/373","82/22710",0.00231329730232443,0.00231329730232443,0.0203701280670269,"Cenpe/Kif22/Kif23/Kif15/Kif20b/Kif11",6
"GO:0035173","histone kinase activity","3/373","17/22710",0.00251865699217896,0.00251865699217896,0.0213570329746169,"Cdk1/Aurkb/Ccnb1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/373","17/22710",0.00251865699217896,0.00251865699217896,0.0213570329746169,"Ptpn6/Clec2i/H2-T23",3
"GO:0051427","hormone receptor binding","9/373","178/22710",0.00280182468383365,0.00280182468383365,0.023326195932395,"Ncoa2/Lrif1/Ywhah/Rnf6/Gnrh1/Dnmt1/Ncoa3/Pik3r1/Ncoa1",9
"GO:0042288","MHC class I protein binding","3/373","18/22710",0.00298586851349554,0.00298586851349554,0.0239862013549503,"H2-K1/H2-T23/Tubb5",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/373","18/22710",0.00298586851349554,0.00298586851349554,0.0239862013549503,"Cdkn2a/Cdc20/Fbxo5",3
"GO:0035257","nuclear hormone receptor binding","8/373","150/22710",0.00342839548594406,0.00342839548594406,0.0270662801521899,"Ncoa2/Lrif1/Ywhah/Rnf6/Dnmt1/Ncoa3/Pik3r1/Ncoa1",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/373","19/22710",0.00350291119488908,0.00350291119488908,0.0271858406739831,"Cish/Socs7/Pik3r1",3
"GO:0003713","transcription coactivator activity","11/373","258/22710",0.00377010980617742,0.00377010980617742,0.0287718906260908,"Ncoa2/Gata3/Jade1/Cited2/Kat6a/Hmgb2/Zmiz1/Ncoa3/Ncoa1/Sp4/Nr3c1",11
"GO:0016887","ATPase activity","14/373","379/22710",0.00424377948020414,0.00424377948020414,0.0318558080049836,"Atp2b4/Cenpe/Mcm7/Atf7ip/Kif22/Ddx39/Kif23/Kif15/Atp2a3/Top2a/Atad2/Anxa1/Kif20b/Kif11",14
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/373","41/22710",0.00449054418580992,0.00449054418580992,0.0331644604554722,"Arap2/Pard3/Iqgap2/Racgap1",4
"GO:0016791","phosphatase activity","11/373","265/22710",0.00460343068341568,0.00460343068341568,0.0334585187516428,"Ptprc/Cdc25b/Ppp3ca/Ptpn6/Dusp8/Ppp1r12a/Cdkn3/Dlgap5/Pxylp1/Ublcp1/Ppm1a",11
"GO:0031625","ubiquitin protein ligase binding","12/373","306/22710",0.00494013692282851,0.00494013692282851,0.0353447296287895,"Ski/Uba52/Ubb/Ubc/Rps27a/Pias1/Actg1/Pik3r1/Tuba1b/Tnk2/Gsk3b/Tubb5",12
"GO:0004896","cytokine receptor activity","6/373","97/22710",0.00532243224284798,0.00532243224284798,0.0372433677145413,"Il18r1/Il18rap/Cx3cr1/Ccr2/Ccr5/Ifnar2",6
"GO:0050998","nitric-oxide synthase binding","3/373","22/22710",0.00536818196713044,0.00536818196713044,0.0372433677145413,"Atp2b4/Actb/Calm2",3
"GO:0070491","repressing transcription factor binding","5/373","70/22710",0.00588376950740502,0.00588376950740502,0.0402111506004899,"Ski/Arntl/Gmnn/Sp1/Runx1",5
"GO:1901981","phosphatidylinositol phosphate binding","8/373","165/22710",0.00606188851216254,0.00606188851216254,0.0408192183094536,"Dennd1b/Arap2/Osbpl8/Rubcnl/Pard3/Iqgap2/Snx18/Racgap1",8
"GO:0042578","phosphoric ester hydrolase activity","13/373","355/22710",0.00617465625588441,0.00617465625588441,0.0409759797301254,"Ptprc/Cdc25b/Ppp3ca/Smpdl3b/Ptpn6/Dusp8/Ppp1r12a/Cdkn3/Dlgap5/Pxylp1/Ublcp1/Ccl5/Ppm1a",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","15/373","439/22710",0.0063605517703004,0.0063605517703004,0.0416066168433184,"Creb1/Nucks1/Gata3/Zeb2/Arntl/Nfic/Ier2/Irf2bp2/Tbx21/Ncoa3/Bcl11b/Sp1/Runx1/Egr1/Nr3c1",15
"GO:0016493","C-C chemokine receptor activity","3/373","24/22710",0.00688663089821162,0.00688663089821162,0.0431966033269222,"Cx3cr1/Ccr2/Ccr5",3
"GO:0016922","nuclear receptor binding","3/373","24/22710",0.00688663089821162,0.00688663089821162,0.0431966033269222,"Ncoa2/Ncoa3/Ncoa1",3
"GO:0030371","translation repressor activity","3/373","24/22710",0.00688663089821162,0.00688663089821162,0.0431966033269222,"Tyms/Samd4b/Cirbp",3
"GO:0030971","receptor tyrosine kinase binding","5/373","73/22710",0.00701756482497456,0.00701756482497456,0.0434230540378938,"Sh2d3c/Cd2/Itgax/Pik3r1/Nr3c1",5
"GO:0044325","ion channel binding","7/373","136/22710",0.00730466232637701,0.00730466232637701,0.0445968857820912,"S100a10/Ywhah/Ppp1r9b/Pycard/Id2/Ppm1a/Calm2",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/373","25/22710",0.00773171388126684,0.00773171388126684,0.0453886037564247,"Cx3cr1/Ccr2/Ccr5",3
"GO:0004950","chemokine receptor activity","3/373","25/22710",0.00773171388126684,0.00773171388126684,0.0453886037564247,"Cx3cr1/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/373","25/22710",0.00773171388126684,0.00773171388126684,0.0453886037564247,"Cx3cr1/Ccr2/Ccr5",3
"GO:0030544","Hsp70 protein binding","4/373","49/22710",0.00848095589252841,0.00848095589252841,0.0491567729946683,"Creb1/Spn/Cdk1/Nr3c1",4
"GO:0030547","receptor inhibitor activity","3/373","26/22710",0.00863530017976313,0.00863530017976313,0.0494257312920653,"Dut/Ccl5/Ly6e",3
"GO:0003924","GTPase activity","11/373","291/22710",0.00904990535530938,0.00904990535530938,0.0511593090261154,"Tubb4b/Sept11/Rhof/Ran/Rasl2-9/Gna15/Rap1b/Rac3/Tuba1b/Tuba1c/Tubb5",11
"GO:0004842","ubiquitin-protein transferase activity","13/373","380/22710",0.0105733774630475,0.0105733774630475,0.0590426084265169,"Ube2c/Trim59/Rnf11/Rnf6/Ube2s/Fbxo17/Tnfaip3/Fbxl2/Asb2/Rnf19a/Uhrf1/Fbxo11/Trim8",13
"GO:0003680","AT DNA binding","2/373","10/22710",0.0110963454040678,0.0110963454040678,0.0600026783869044,"Crip1/H1f0",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/373","10/22710",0.0110963454040678,0.0110963454040678,0.0600026783869044,"Dut/Dctpp1",2
"GO:1990841","promoter-specific chromatin binding","4/373","53/22710",0.0111384282292932,0.0111384282292932,0.0600026783869044,"Ezh2/Dnmt1/Runx1/Egr1",4
"GO:0004857","enzyme inhibitor activity","13/373","384/22710",0.0114604170595763,0.0114604170595763,0.0610193564371567,"Atp2b4/Anp32e/Cdkn2a/Ski/Fry/Wnk1/Ppp1r9b/Fbxo5/Ppp1r12a/Cdkn2d/Fnip1/Birc5/Anxa1",13
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/373","29/22710",0.0117049160086994,0.0117049160086994,0.0616048210984177,"Cdkn2a/Wnk1/Cdkn2d",3
"GO:0005388","calcium-transporting ATPase activity","2/373","11/22710",0.0134160827621928,0.0134160827621928,0.0676665934174666,"Atp2b4/Atp2a3",2
"GO:0019103","pyrimidine nucleotide binding","2/373","11/22710",0.0134160827621928,0.0134160827621928,0.0676665934174666,"Dut/Dctpp1",2
"GO:0043560","insulin receptor substrate binding","2/373","11/22710",0.0134160827621928,0.0134160827621928,0.0676665934174666,"Pik3cb/Pik3r1",2
"GO:0045182","translation regulator activity","4/373","56/22710",0.0134477632205517,0.0134477632205517,0.0676665934174666,"Dazl/Tyms/Samd4b/Cirbp",4
"GO:0003729","mRNA binding","10/373","272/22710",0.0149347278164359,0.0149347278164359,0.0743318832969065,"Dazl/Upf3b/Tyms/Rbm47/Ybx3/Samd4b/Cirbp/Nsrp1/Qk/Zfp36l2",10
"GO:0097472","cyclin-dependent protein kinase activity","3/373","32/22710",0.0153256246953066,0.0153256246953066,0.0754572353419168,"Ccna2/Cdk19/Cdk1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/373","12/22710",0.0159260878419514,0.0159260878419514,0.0775794872480274,"Cdkn2a/Cdkn2d",2
"GO:0042974","retinoic acid receptor binding","3/373","33/22710",0.0166570840754299,0.0166570840754299,0.0802862224134295,"Ncoa2/Lrif1/Ncoa1",3
"GO:0097718","disordered domain specific binding","3/373","34/22710",0.0180513182859482,0.0180513182859482,0.0861000378770555,"Cdkn2a/Rrm1/Ncoa3",3
"GO:0001047","core promoter binding","4/373","62/22710",0.0189276951328615,0.0189276951328615,0.0890554639208554,"Pou2f1/Ezh2/Egr1/Nr3c1",4
"GO:0061659","ubiquitin-like protein ligase activity","9/373","242/22710",0.0190599165311072,0.0190599165311072,0.0890554639208554,"Trim59/Pias3/Rnf6/Fbxo17/Zmiz1/Pias1/Asb2/Rnf19a/Uhrf1",9
"GO:0019955","cytokine binding","6/373","129/22710",0.0198896507585266,0.0198896507585266,0.0919935999995648,"Il18r1/Itgb1/Cx3cr1/Ccr2/Ccr5/Ifnar2",6
"GO:0019903","protein phosphatase binding","7/373","166/22710",0.0201052777643759,0.0201052777643759,0.0920610087105635,"Atp2b4/Vim/Ppp1r9b/Hsp90b1/Pard3/Fbxl2/Pik3r1",7
"GO:0030374","nuclear receptor transcription coactivator activity","4/373","64/22710",0.021019572721156,0.021019572721156,0.0936678498793399,"Ncoa2/Zmiz1/Ncoa3/Ncoa1",4
"GO:0042287","MHC protein binding","3/373","36/22710",0.021028819661566,0.021028819661566,0.0936678498793399,"H2-K1/H2-T23/Tubb5",3
"GO:0004725","protein tyrosine phosphatase activity","5/373","96/22710",0.0210969451157871,0.0210969451157871,0.0936678498793399,"Ptprc/Cdc25b/Ptpn6/Dusp8/Cdkn3",5
"GO:0003774","motor activity","6/373","131/22710",0.0212744449840892,0.0212744449840892,0.0936678498793399,"Cenpe/Kif22/Kif23/Kif15/Kif20b/Kif11",6
"GO:0005543","phospholipid binding","13/373","419/22710",0.0218925651956177,0.0218925651956177,0.0954713369432953,"Dennd1b/Rasgrp1/Arap2/Hmgb1/Snx10/Psap/Osbpl8/Rubcnl/Pard3/Iqgap2/Snx18/Racgap1/Anxa1",13
"GO:0043621","protein self-association","4/373","65/22710",0.0221165361978807,0.0221165361978807,0.0955381653036555,"Cd2/Tnfaip3/Ccl5/Atxn1",4
"GO:0035091","phosphatidylinositol binding","9/373","249/22710",0.0224343811503916,0.0224343811503916,0.0960054677857387,"Dennd1b/Arap2/Snx10/Osbpl8/Rubcnl/Pard3/Iqgap2/Snx18/Racgap1",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/373","38/22710",0.0242589065060047,0.0242589065060047,0.101730387619195,"Pou2f1/Ezh2/Egr1",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/373","15/22710",0.0245301547996806,0.0245301547996806,0.101730387619195,"Capn2/Capn7",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/373","15/22710",0.0245301547996806,0.0245301547996806,0.101730387619195,"Pik3c2b/Pik3cb",2
"GO:1990782","protein tyrosine kinase binding","5/373","100/22710",0.0246608491366532,0.0246608491366532,0.101730387619195,"Sh2d3c/Cd2/Itgax/Pik3r1/Nr3c1",5
"GO:0019902","phosphatase binding","8/373","213/22710",0.0249537125055159,0.0249537125055159,0.102019407329882,"Atp2b4/Vim/Wnk1/Ppp1r9b/Hsp90b1/Pard3/Fbxl2/Pik3r1",8
"GO:0004722","protein serine/threonine phosphatase activity","4/373","68/22710",0.0256143198367468,0.0256143198367468,0.103793471159617,"Ppp3ca/Cdkn3/Ublcp1/Ppm1a",4
"GO:0031072","heat shock protein binding","6/373","139/22710",0.0274628448824982,0.0274628448824982,0.110307825705325,"Creb1/Arntl/Spn/Cdk1/Itgb2/Nr3c1",6
"GO:0048306","calcium-dependent protein binding","4/373","71/22710",0.029426489325263,0.029426489325263,0.117167257267638,"S100a4/Rac3/Calm2/Anxa1",4
"GO:0005496","steroid binding","5/373","108/22710",0.0328950497316303,0.0328950497316303,0.129848880519593,"Hsd11b1/Osbpl3/Osbpl8/Rora/Nr3c1",5
"GO:0001784","phosphotyrosine residue binding","3/373","43/22710",0.0334358251134413,0.0334358251134413,0.130855455909554,"Nck2/Ptpn6/Pik3r1",3
"GO:0002020","protease binding","6/373","146/22710",0.0337676532587145,0.0337676532587145,0.131034158497242,"Ubc/Pycard/Tnfaip3/Psap/Itgb1/Gsk3b",6
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/373","18/22710",0.0346104844870325,0.0346104844870325,0.133176123413172,"Cdk19/Cdk1",2
"GO:0003714","transcription corepressor activity","7/373","188/22710",0.0361607576482513,0.0361607576482513,0.137981838394643,"Ski/Ezh2/Atf7ip/Cited2/Irf2bp2/Pias1/Gmnn",7
"GO:0005516","calmodulin binding","7/373","190/22710",0.0379453566887755,0.0379453566887755,0.143594868722204,"Atp2b4/Aspm/Ppp3ca/Dapk2/Fbxl2/Iqgap2/Pik3r1",7
"GO:0099186","structural constituent of postsynapse","2/373","19/22710",0.0382701989919905,0.0382701989919905,0.143637071281414,"Actb/Actg1",2
"GO:0000287","magnesium ion binding","7/373","194/22710",0.041685877799465,0.041685877799465,0.15410930916468,"Dut/Ran/Wnk1/Plk1/Dctpp1/Top2a/Ppm1a",7
"GO:0008373","sialyltransferase activity","2/373","20/22710",0.0420700700305878,0.0420700700305878,0.15410930916468,"St8sia4/St3gal1",2
"GO:0017049","GTP-Rho binding","2/373","20/22710",0.0420700700305878,0.0420700700305878,0.15410930916468,"Rock2/Cdc42ep3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","7/373","197/22710",0.0446431385020905,0.0446431385020905,0.162236969493813,"Dennd1b/Sh2d3c/Rasgrp1/Dennd5a/Spata13/Fnip1/Rasgrp2",7
"GO:0008327","methyl-CpG binding","2/373","21/22710",0.0460045332399986,0.0460045332399986,0.16329638481762,"Dnmt1/Uhrf1",2
"GO:0035259","glucocorticoid receptor binding","2/373","21/22710",0.0460045332399986,0.0460045332399986,0.16329638481762,"Ncoa2/Ywhah",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/373","21/22710",0.0460045332399986,0.0460045332399986,0.16329638481762,"Dut/Ncoa3",2
"GO:0001046","core promoter sequence-specific DNA binding","3/373","49/22710",0.0464894890222026,0.0464894890222026,0.163748402628811,"Pou2f1/Ezh2/Egr1",3
"GO:0042826","histone deacetylase binding","5/373","121/22710",0.0495613000181891,0.0495613000181891,0.16375679127646,"Cdc20/Dnmt1/Top2a/Gmnn/Sp1",5
"GO:0003725","double-stranded RNA binding","4/373","84/22710",0.0496492576993476,0.0496492576993476,0.16375679127646,"Vim/Tubb4b/Hmgb1/Tuba1b",4
"GO:0019208","phosphatase regulator activity","4/373","84/22710",0.0496492576993476,0.0496492576993476,0.16375679127646,"Anp32e/Ppp1r9b/Ppp1r12a/Mtmr12",4
"GO:0046332","SMAD binding","4/373","84/22710",0.0496492576993476,0.0496492576993476,0.16375679127646,"Zeb2/Ski/Cited2/Ppm1a",4
"GO:0001223","transcription coactivator binding","2/373","22/22710",0.0500681683672854,0.0500681683672854,0.16375679127646,"Creb1/Rora",2
"GO:0004003","ATP-dependent DNA helicase activity","2/373","22/22710",0.0500681683672854,0.0500681683672854,0.16375679127646,"Mcm7/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/373","22/22710",0.0500681683672854,0.0500681683672854,0.16375679127646,"Mcm7/Anxa1",2
"GO:0070035","purine NTP-dependent helicase activity","2/373","22/22710",0.0500681683672854,0.0500681683672854,0.16375679127646,"Mcm7/Anxa1",2
