"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035259","glucocorticoid receptor binding","3/353","21/22710",0.00402321081207876,0.00402321081207876,0.0379596922775512,"Nr4a2/Ywhah/Stat3",3
"GO:0004197","cysteine-type endopeptidase activity","6/353","97/22710",0.00408245747135928,0.00408245747135928,0.0379596922775512,"Ctsz/Ctsc/Pycard/Casp3/Casp1/Casp4",6
"GO:0004896","cytokine receptor activity","6/353","97/22710",0.00408245747135928,0.00408245747135928,0.0379596922775512,"Il18r1/Cxcr3/Crlf2/Cxcr6/Ccr10/Il2rb",6
"GO:0019887","protein kinase regulator activity","8/353","164/22710",0.00422588413599213,0.00422588413599213,0.0384914043750948,"Ccna2/Cks1b/Hmgb1/Casp3/Ccnb2/Lgals9/Cks2/Hsp90ab1",8
"GO:0097110","scaffold protein binding","5/353","71/22710",0.00496641406334314,0.00496641406334314,0.044331780270684,"Vim/Dynll1/Casp1/Casp4/Hsp90aa1",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/353","45/22710",0.00517640015428759,0.00517640015428759,0.0449388997131751,"Traf1/Cd40lg/Casp3/Siva1",4
"GO:0051787","misfolded protein binding","3/353","23/22710",0.00523580576846898,0.00523580576846898,0.0449388997131751,"Hspa5/Dnajb9/Sdf2l1",3
"GO:0044325","ion channel binding","7/353","136/22710",0.0054585461937952,0.0054585461937952,0.0459667047898543,"S100a10/Ywhah/Pycard/Trpc1/Id2/Hsp90aa1/Hsp90ab1",7
"GO:0016493","C-C chemokine receptor activity","3/353","24/22710",0.00591566212789469,0.00591566212789469,0.0488935817198314,"Cxcr3/Cxcr6/Ccr10",3
"GO:0016860","intramolecular oxidoreductase activity","4/353","47/22710",0.00604852056406269,0.00604852056406269,0.0490827314672264,"Pdia3/Tpi1/Mif/Pdia6",4
"GO:0043130","ubiquitin binding","5/353","75/22710",0.0062616273481299,0.0062616273481299,0.0497996467207152,"Cks1b/Rnf19b/Tax1bp1/Sqstm1/Cks2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/353","25/22710",0.00664588124472925,0.00664588124472925,0.0497996467207152,"Cxcr3/Cxcr6/Ccr10",3
"GO:0004950","chemokine receptor activity","3/353","25/22710",0.00664588124472925,0.00664588124472925,0.0497996467207152,"Cxcr3/Cxcr6/Ccr10",3
"GO:0019957","C-C chemokine binding","3/353","25/22710",0.00664588124472925,0.00664588124472925,0.0497996467207152,"Cxcr3/Cxcr6/Ccr10",3
"GO:0005125","cytokine activity","9/353","215/22710",0.00669476382802068,0.00669476382802068,0.0497996467207152,"Cd40lg/Crlf2/Hmgb1/Pglyrp1/Mif/Ifng/Cmtm7/Ccl3/Ccl4",9
"GO:0051427","hormone receptor binding","8/353","178/22710",0.00685700149702595,0.00685700149702595,0.0501702956814323,"Nr4a2/Pcna/Ywhah/Ptpn11/Calr/Stat3/Hif1a/Tcf7l2",8
"GO:0019239","deaminase activity","3/353","26/22710",0.00742735166544875,0.00742735166544875,0.0534668439074749,"Zbp1/Apobec3/Apobec2",3
"GO:0035257","nuclear hormone receptor binding","7/353","150/22710",0.0091660073815702,0.0091660073815702,0.0649354574734463,"Nr4a2/Pcna/Ywhah/Calr/Stat3/Hif1a/Tcf7l2",7
"GO:0140097","catalytic activity, acting on DNA","8/353","190/22710",0.00996608193554477,0.00996608193554477,0.0652460484884697,"Mcm6/Pcna/Lig1/Mcm5/Nme1/Alkbh1/Mcm4/N6amt1",8
"GO:0003680","AT DNA binding","2/353","10/22710",0.00998361933375382,0.00998361933375382,0.0652460484884697,"Crip1/H1f0",2
"GO:0008494","translation activator activity","2/353","10/22710",0.00998361933375382,0.00998361933375382,0.0652460484884697,"Dazl/Rps27l",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/353","10/22710",0.00998361933375382,0.00998361933375382,0.0652460484884697,"Dut/Dctpp1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/353","10/22710",0.00998361933375382,0.00998361933375382,0.0652460484884697,"Cks1b/Cks2",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/353","29/22710",0.0100869775434415,0.0100869775434415,0.0652460484884697,"Zbp1/Apobec3/Apobec2",3
"GO:0004190","aspartic-type endopeptidase activity","3/353","30/22710",0.0110807867495808,0.0110807867495808,0.0704345906736885,"Psen2/Ctsd/Casp3",3
"GO:0019207","kinase regulator activity","8/353","194/22710",0.0112047479739158,0.0112047479739158,0.0704345906736885,"Ccna2/Cks1b/Hmgb1/Casp3/Ccnb2/Lgals9/Cks2/Hsp90ab1",8
"GO:0035258","steroid hormone receptor binding","5/353","87/22710",0.0115392272541027,0.0115392272541027,0.0715297128032095,"Nr4a2/Pcna/Ywhah/Calr/Stat3",5
"GO:0051920","peroxiredoxin activity","2/353","11/22710",0.0120777471404439,0.0120777471404439,0.0721790838730456,"Prdx6/Prdx5",2
"GO:0043236","laminin binding","3/353","31/22710",0.0121291502970625,0.0121291502970625,0.0721790838730456,"Itgb1/Lgals3/Lgals1",3
"GO:0070001","aspartic-type peptidase activity","3/353","31/22710",0.0121291502970625,0.0121291502970625,0.0721790838730456,"Psen2/Ctsd/Casp3",3
"GO:0043425","bHLH transcription factor binding","3/353","32/22710",0.0132325198113226,0.0132325198113226,0.0774057642081261,"Bhlhe40/Runx2/Tcf4",3
"GO:0050840","extracellular matrix binding","4/353","59/22710",0.0133543199335482,0.0133543199335482,0.0774057642081261,"Itgb1/Lgals3/Anxa2/Lgals1",4
"GO:0050700","CARD domain binding","2/353","12/22710",0.0143456675354526,0.0143456675354526,0.0791874826269201,"Casp1/Casp4",2
"GO:0005164","tumor necrosis factor receptor binding","3/353","33/22710",0.0143912832302908,0.0143912832302908,0.0791874826269201,"Traf1/Cd40lg/Siva1",3
"GO:0016504","peptidase activator activity","3/353","33/22710",0.0143912832302908,0.0143912832302908,0.0791874826269201,"Ctsc/Pycard/Rps27l",3
"GO:0035035","histone acetyltransferase binding","3/353","33/22710",0.0143912832302908,0.0143912832302908,0.0791874826269201,"Pcna/Ets1/Hif1a",3
"GO:0001158","enhancer sequence-specific DNA binding","6/353","127/22710",0.0145488323033893,0.0145488323033893,0.0791874826269201,"Zbtb7b/Bhlhe40/Hmgb2/Xbp1/Rel/Nfatc1",6
"GO:0031624","ubiquitin conjugating enzyme binding","3/353","34/22710",0.0156057672224912,0.0156057672224912,0.0819097755714748,"Siah2/Rnf19b/Rnf19a",3
"GO:0035091","phosphatidylinositol binding","9/353","249/22710",0.0163470632920706,0.0163470632920706,0.0819097755714748,"Mitd1/Sdcbp2/Arap2/Ncf1/Appl2/Eea1/Nrgn/Anxa2/Plek",9
"GO:0005200","structural constituent of cytoskeleton","4/353","63/22710",0.016658635459319,0.016658635459319,0.0819097755714748,"Vim/Tubb4b/Actb/Actg1",4
"GO:0005523","tropomyosin binding","2/353","13/22710",0.0167815033111601,0.0167815033111601,0.0819097755714748,"S100a6/Pycard",2
"GO:0015279","store-operated calcium channel activity","2/353","13/22710",0.0167815033111601,0.0167815033111601,0.0819097755714748,"Orai1/Trpc1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/353","13/22710",0.0167815033111601,0.0167815033111601,0.0819097755714748,"Dusp2/Dusp5",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/353","13/22710",0.0167815033111601,0.0167815033111601,0.0819097755714748,"Xbp1/Pik3ap1",2
"GO:0044548","S100 protein binding","2/353","13/22710",0.0167815033111601,0.0167815033111601,0.0819097755714748,"S100a6/Anxa2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/353","13/22710",0.0167815033111601,0.0167815033111601,0.0819097755714748,"Ncf1/Mical1",2
"GO:0004725","protein tyrosine phosphatase activity","5/353","96/22710",0.0170677563012731,0.0170677563012731,0.0819097755714748,"Dusp2/Ptpn11/Ptpn6/Cdkn3/Dusp5",5
"GO:0032182","ubiquitin-like protein binding","5/353","96/22710",0.0170677563012731,0.0170677563012731,0.0819097755714748,"Cks1b/Rnf19b/Tax1bp1/Sqstm1/Cks2",5
"GO:0008234","cysteine-type peptidase activity","7/353","172/22710",0.0182966840637251,0.0182966840637251,0.0868733935388514,"Ctsz/Zc3h12a/Ctsc/Pycard/Casp3/Casp1/Casp4",7
"GO:0051087","chaperone binding","5/353","99/22710",0.0192421882162039,0.0192421882162039,0.0900977548291448,"Hspd1/Ctsc/Birc5/Dnajb9/Sdf2l1",5
"GO:0051400","BH domain binding","2/353","14/22710",0.0193795170764576,0.0193795170764576,0.0900977548291448,"Bcl2a1d/Bcl2a1b",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/353","37/22710",0.0195859391760903,0.0195859391760903,0.0901187000614463,"Trappc4/Dennd4a/Ric1",3
"GO:0035326","enhancer binding","6/353","138/22710",0.0210279253862572,0.0210279253862572,0.0939408433121519,"Zbtb7b/Bhlhe40/Hmgb2/Xbp1/Rel/Nfatc1",6
"GO:0048018","receptor ligand activity","14/353","489/22710",0.0215408013084337,0.0215408013084337,0.0939408433121519,"Cd40lg/Crlf2/Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Manf/Cmtm7/Ccl3/Ccl4/Alkbh1/Insl6",14
"GO:0042277","peptide binding","10/353","306/22710",0.0220350230245288,0.0220350230245288,0.0939408433121519,"Hspd1/Itm2c/Cst3/Furin/Ctsd/Calr/Nktr/Nfkbia/Crip1/Hsp90ab1",10
"GO:0003756","protein disulfide isomerase activity","2/353","15/22710",0.022134108350413,0.022134108350413,0.0939408433121519,"Pdia3/Pdia6",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/353","15/22710",0.022134108350413,0.022134108350413,0.0939408433121519,"Pdia3/Pdia6",2
"GO:0019215","intermediate filament binding","2/353","15/22710",0.022134108350413,0.022134108350413,0.0939408433121519,"Vim/Nme1",2
"GO:0033549","MAP kinase phosphatase activity","2/353","15/22710",0.022134108350413,0.022134108350413,0.0939408433121519,"Dusp2/Dusp5",2
"GO:0043024","ribosomal small subunit binding","2/353","15/22710",0.022134108350413,0.022134108350413,0.0939408433121519,"Nme1/Pim1",2
"GO:0042169","SH2 domain binding","3/353","39/22710",0.0225214309497175,0.0225214309497175,0.0939408433121519,"Lat2/Ptpn6/Sqstm1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/353","39/22710",0.0225214309497175,0.0225214309497175,0.0939408433121519,"Siah2/Rnf19b/Rnf19a",3
"GO:0004879","nuclear receptor activity","3/353","40/22710",0.0240739552567583,0.0240739552567583,0.0985741866621491,"Nr4a2/Rora/Stat3",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/353","40/22710",0.0240739552567583,0.0240739552567583,0.0985741866621491,"Nr4a2/Rora/Stat3",3
"GO:0048306","calcium-dependent protein binding","4/353","71/22710",0.0246935613230451,0.0246935613230451,0.100192057425561,"S100a4/S100a6/S100a11/Anxa2",4
"GO:0003729","mRNA binding","9/353","272/22710",0.0270502722358455,0.0270502722358455,0.108765437913689,"Dazl/Igf2bp1/Ybx1/Zc3h12a/Slbp/Ybx3/Calr/Hsp90aa1/Rps2",9
"GO:0019838","growth factor binding","6/353","147/22710",0.027600623616976,0.027600623616976,0.10998744749622,"S100a13/Crlf2/Furin/Nrp1/Il2rb/Rps2",6
"GO:0070492","oligosaccharide binding","2/353","17/22710",0.0280912890055549,0.0280912890055549,0.110952086989802,"Lgals3/Lgals1",2
"GO:0001784","phosphotyrosine residue binding","3/353","43/22710",0.0290700347696958,0.0290700347696958,0.113810662440914,"Ptpn11/Ptpn6/Samsn1",3
"GO:0042393","histone binding","8/353","233/22710",0.0298429758955264,0.0298429758955264,0.115820794322226,"Ptma/Cks1b/Anp32e/Anp32b/Nasp/Dek/Cks2/Uhrf2",8
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/353","18/22710",0.0312833365988385,0.0312833365988385,0.119677972268934,"Cdipt/Gnptg",2
"GO:0033218","amide binding","11/353","371/22710",0.0313731288153114,0.0313731288153114,0.119677972268934,"Hspd1/Itm2c/Dbi/Cst3/Furin/Ctsd/Calr/Nktr/Nfkbia/Crip1/Hsp90ab1",11
"GO:0005543","phospholipid binding","12/353","419/22710",0.0317911678210141,0.0317911678210141,0.120244916646833,"Mitd1/Sdcbp2/Prex1/Faah/Arap2/Ncf1/Hmgb1/Appl2/Eea1/Nrgn/Anxa2/Plek",12
"GO:0000287","magnesium ion binding","7/353","194/22710",0.0324630935868582,0.0324630935868582,0.121540216494937,"Dut/Ran/Dctpp1/Ppa1/Irak3/Nme1/Map3k8",7
"GO:0005126","cytokine receptor binding","10/353","327/22710",0.0326782657557141,0.0326782657557141,0.121540216494937,"Traf1/Cd40lg/Pycard/Mif/Ifng/Casp3/Ccl3/Ccl4/Stat3/Siva1",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/353","238/22710",0.0332248267363139,0.0332248267363139,0.12255177499954,"Ifi203/Mndal/Bhlhe40/Ybx3/Aebp2/Irf8/Nfil3/Nfatc1",8
"GO:0048020","CCR chemokine receptor binding","3/353","46/22710",0.0345708080688468,0.0345708080688468,0.125588446925072,"Ccl3/Ccl4/Stat3",3
"GO:0099186","structural constituent of postsynapse","2/353","19/22710",0.0346108726962138,0.0346108726962138,0.125588446925072,"Actb/Actg1",2
"GO:0030295","protein kinase activator activity","4/353","80/22710",0.0361128853970216,0.0361128853970216,0.129981862549551,"Cks1b/Hmgb1/Lgals9/Cks2",4
"GO:0070888","E-box binding","3/353","47/22710",0.0365155094896275,0.0365155094896275,0.130379587567175,"Bhlhe40/Hif1a/Tcf4",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/353","20/22710",0.0380689397024471,0.0380689397024471,0.132740381857217,"Mcm6/Mcm5",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/353","20/22710",0.0380689397024471,0.0380689397024471,0.132740381857217,"Mcm6/Mcm5",2
"GO:0043274","phospholipase binding","2/353","20/22710",0.0380689397024471,0.0380689397024471,0.132740381857217,"Ptpn11/Lmnb1",2
"GO:0003924","GTPase activity","9/353","291/22710",0.039027344251964,0.039027344251964,0.135027286518423,"Tubb4b/Rhoc/Sept11/Ran/Rasl2-9/Gimap7/Gna15/Rap1b/Arl4a",9
"GO:0005262","calcium channel activity","5/353","120/22710",0.0395744871828001,0.0395744871828001,0.135867065307751,"Tmem37/Orai1/Rasa3/Anxa2/Trpc1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","2/353","21/22710",0.0416527006382753,0.0416527006382753,0.13977637570739,"Nop58/Tcf4",2
"GO:0043138","3'-5' DNA helicase activity","2/353","21/22710",0.0416527006382753,0.0416527006382753,0.13977637570739,"Mcm6/Mcm5",2
"GO:0048156","tau protein binding","2/353","21/22710",0.0416527006382753,0.0416527006382753,0.13977637570739,"Hsp90aa1/Hsp90ab1",2
"GO:0017137","Rab GTPase binding","6/353","165/22710",0.0445071073668179,0.0445071073668179,0.141334645680237,"Trappc4/Mical1/Appl2/Dennd4a/Anxa2/Ric1",6
"GO:1901981","phosphatidylinositol phosphate binding","6/353","165/22710",0.0445071073668179,0.0445071073668179,0.141334645680237,"Sdcbp2/Arap2/Ncf1/Nrgn/Anxa2/Plek",6
"GO:0019209","kinase activator activity","4/353","86/22710",0.0451620254539181,0.0451620254539181,0.141334645680237,"Cks1b/Hmgb1/Lgals9/Cks2",4
"GO:0004175","endopeptidase activity","12/353","443/22710",0.045324591897325,0.045324591897325,0.141334645680237,"Psen2/Ctsz/Mmp16/Furin/Ctsc/Pycard/Adam8/Ctsd/Casp3/Gzmb/Casp1/Casp4",12
"GO:0001223","transcription coactivator binding","2/353","22/22710",0.0453574366060905,0.0453574366060905,0.141334645680237,"Rora/Nfatc1",2
"GO:0004003","ATP-dependent DNA helicase activity","2/353","22/22710",0.0453574366060905,0.0453574366060905,0.141334645680237,"Mcm6/Mcm5",2
"GO:0008026","ATP-dependent helicase activity","2/353","22/22710",0.0453574366060905,0.0453574366060905,0.141334645680237,"Mcm6/Mcm5",2
"GO:0019865","immunoglobulin binding","2/353","22/22710",0.0453574366060905,0.0453574366060905,0.141334645680237,"Fcer1g/Lgals3",2
"GO:0070035","purine NTP-dependent helicase activity","2/353","22/22710",0.0453574366060905,0.0453574366060905,0.141334645680237,"Mcm6/Mcm5",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/353","22/22710",0.0453574366060905,0.0453574366060905,0.141334645680237,"Dazl/Rps27l",2
"GO:0019903","protein phosphatase binding","6/353","166/22710",0.0456004234175858,0.0456004234175858,0.141334645680237,"Vim/Rpa2/Hsp90b1/Lgals3/Stat3/Hsp90aa1",6
"GO:0032934","sterol binding","3/353","52/22710",0.0470576161582229,0.0470576161582229,0.144845221423496,"Osbpl3/Gpr183/Rora",3
"GO:0030695","GTPase regulator activity","8/353","256/22710",0.0475322029058777,0.0475322029058777,0.14530392236548,"Rgs1/Rgs16/Smap2/Arap2/Rasa3/Nrp1/Ranbp1/Gpsm3",8
