"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004190","aspartic-type endopeptidase activity","2/317","30/22710",0.0654046912094067,0.0654046912094067,0.178355427812299,"Ctsd/Casp3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/317","31/22710",0.0692898750862064,0.0692898750862064,0.180189886922714,"Cdk19/Cdk1",2
"GO:0015248","sterol transporter activity","2/317","31/22710",0.0692898750862064,0.0692898750862064,0.180189886922714,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/317","31/22710",0.0692898750862064,0.0692898750862064,0.180189886922714,"Lgals3/Lgals1",2
"GO:0050699","WW domain binding","2/317","31/22710",0.0692898750862064,0.0692898750862064,0.180189886922714,"Tnk2/Kif20b",2
"GO:0070001","aspartic-type peptidase activity","2/317","31/22710",0.0692898750862064,0.0692898750862064,0.180189886922714,"Ctsd/Casp3",2
"GO:0004386","helicase activity","5/317","157/22710",0.0695401588263952,0.0695401588263952,0.180189886922714,"Mcm6/Mcm7/Mcm5/Ddx39/Anxa1",5
"GO:0035254","glutamate receptor binding","3/317","68/22710",0.0696251855816652,0.0696251855816652,0.180189886922714,"Snx27/Gsk3b/Calm2",3
"GO:0048365","Rac GTPase binding","3/317","68/22710",0.0696251855816652,0.0696251855816652,0.180189886922714,"Pkn1/Dock2/Iqgap2",3
"GO:0051059","NF-kappaB binding","2/317","32/22710",0.073248803050172,0.073248803050172,0.18836800784388,"Cdkn2a/Gsk3b",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/317","71/22710",0.0770743684053475,0.0770743684053475,0.191460644234884,"Cst3/Birc5/Serpinb9",3
"GO:0008187","poly-pyrimidine tract binding","2/317","33/22710",0.077278674538329,0.077278674538329,0.191460644234884,"Cirbp/Atxn1",2
"GO:0016504","peptidase activator activity","2/317","33/22710",0.077278674538329,0.077278674538329,0.191460644234884,"Ctsc/Pycard",2
"GO:0017080","sodium channel regulator activity","2/317","33/22710",0.077278674538329,0.077278674538329,0.191460644234884,"Atp2b4/Ywhah",2
"GO:0035035","histone acetyltransferase binding","2/317","33/22710",0.077278674538329,0.077278674538329,0.191460644234884,"Pcna/Sp1",2
"GO:0042974","retinoic acid receptor binding","2/317","33/22710",0.077278674538329,0.077278674538329,0.191460644234884,"Ncor1/Ncoa1",2
"GO:0030971","receptor tyrosine kinase binding","3/317","73/22710",0.0822267480505624,0.0822267480505624,0.202485006363745,"Pcna/Cd2/Itgax",3
"GO:0019903","protein phosphatase binding","5/317","166/22710",0.0836295370320218,0.0836295370320218,0.204698803388462,"Atp2b4/Vim/Rpa2/Ppp3cb/Lgals3",5
"GO:0019003","GDP binding","3/317","77/22710",0.0929603272246051,0.0929603272246051,0.226175142191601,"Gem/Ran/Rap1b",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/317","38/22710",0.0983985338754705,0.0983985338754705,0.236573242453638,"Pou2f1/Ezh2",2
"GO:0043014","alpha-tubulin binding","2/317","38/22710",0.0983985338754705,0.0983985338754705,0.236573242453638,"Ncald/Racgap1",2
"GO:0005178","integrin binding","4/317","128/22710",0.104665794427926,0.104665794427926,0.250160969963959,"Itgb2/Thy1/Gsk3b/Cd226",4
"GO:0047485","protein N-terminus binding","4/317","129/22710",0.106898554025151,0.106898554025151,0.253361407237293,"Cdkn2a/Rpa2/Ncoa1/Calm2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/317","40/22710",0.107251953219103,0.107251953219103,0.253361407237293,"Birc5/Serpinb9",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/317","41/22710",0.111755907766458,0.111755907766458,0.260966608577453,"Iqgap2/Racgap1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/317","41/22710",0.111755907766458,0.111755907766458,0.260966608577453,"Ube2c/Ube2s",2
"GO:0035255","ionotropic glutamate receptor binding","2/317","43/22710",0.120906944742491,0.120906944742491,0.276128563971019,"Snx27/Gsk3b",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/317","43/22710",0.120906944742491,0.120906944742491,0.276128563971019,"Ube2c/Ube2s",2
"GO:0050839","cell adhesion molecule binding","6/317","241/22710",0.122423868014261,0.122423868014261,0.276128563971019,"Itga4/Itgal/Itgb2/Thy1/Gsk3b/Cd226",6
"GO:0003714","transcription corepressor activity","5/317","188/22710",0.123804854585793,0.123804854585793,0.276128563971019,"Gmnn/Ezh2/Bhlhe40/Pias1/Ncor1",5
"GO:0004620","phospholipase activity","3/317","88/22710",0.125175759446036,0.125175759446036,0.276128563971019,"Smpdl3b/Ccl5/Plaat3",3
"GO:0016247","channel regulator activity","4/317","137/22710",0.125515558452891,0.125515558452891,0.276128563971019,"Atp2b4/Gem/Ywhah/Wnk1",4
"GO:0035326","enhancer binding","4/317","138/22710",0.127933710559993,0.127933710559993,0.276128563971019,"Gata3/Bhlhe40/Hmgb2/Sp1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/317","45/22710",0.130234285449323,0.130234285449323,0.276128563971019,"Nsmaf/Casp3",2
"GO:0003680","AT DNA binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Crip1",1
"GO:0008494","translation activator activity","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Dazl",1
"GO:0017162","aryl hydrocarbon receptor binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Ncoa1",1
"GO:0019869","chloride channel inhibitor activity","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Wnk1",1
"GO:0034452","dynactin binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Gsk3b",1
"GO:0043208","glycosphingolipid binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Psap",1
"GO:0070990","snRNP binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/317","10/22710",0.131161067886234,0.131161067886234,0.276128563971019,"Rpa2",1
"GO:0015485","cholesterol binding","2/317","46/22710",0.134958811436369,0.134958811436369,0.2826592578103,"Osbpl3/Osbpl8",2
"GO:0070888","E-box binding","2/317","47/22710",0.139721202932512,0.139721202932512,0.284013137467342,"Gata3/Bhlhe40",2
"GO:1990939","ATP-dependent microtubule motor activity","2/317","47/22710",0.139721202932512,0.139721202932512,0.284013137467342,"Kif20b/Kif11",2
"GO:0004143","diacylglycerol kinase activity","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Dgke",1
"GO:0005388","calcium-transporting ATPase activity","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Atp2b4",1
"GO:0008417","fucosyltransferase activity","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Fut8",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Ank",1
"GO:0030983","mismatched DNA binding","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Pcna",1
"GO:0031404","chloride ion binding","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Pcna",1
"GO:0070181","small ribosomal subunit rRNA binding","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Cirbp",1
"GO:1990405","protein antigen binding","1/317","11/22710",0.143294193061567,0.143294193061567,0.284013137467342,"Itga4",1
"GO:0003779","actin binding","9/317","428/22710",0.146663072116204,0.146663072116204,0.285447706256906,"Tmsb4x/S100a4/Ywhah/Lsp1/Mical1/Ccr5/Iqgap2/Ncald/Pdlim1",9
"GO:0070851","growth factor receptor binding","4/317","146/22710",0.147959224879225,0.147959224879225,0.285447706256906,"Gata3/Pycard/Ern1/Tnk2",4
"GO:0048018","receptor ligand activity","10/317","489/22710",0.148508877961559,0.148508877961559,0.285447706256906,"Csf1/Crlf2/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Cmtm7/Ccl5/Insl6",10
"GO:0001046","core promoter sequence-specific DNA binding","2/317","49/22710",0.149351756899528,0.149351756899528,0.285447706256906,"Pou2f1/Ezh2",2
"GO:0019894","kinesin binding","2/317","49/22710",0.149351756899528,0.149351756899528,0.285447706256906,"Actb/Prc1",2
"GO:0030544","Hsp70 protein binding","2/317","49/22710",0.149351756899528,0.149351756899528,0.285447706256906,"Cdk1/Ern1",2
"GO:0004866","endopeptidase inhibitor activity","5/317","201/22710",0.151051234679053,0.151051234679053,0.285447706256906,"Cst3/Gapdh/Birc5/Serpinb9/Serpinb6a",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Tyms",1
"GO:0003951","NAD+ kinase activity","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Dgke",1
"GO:0005522","profilin binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Actg1",1
"GO:0030955","potassium ion binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Calm2",1
"GO:0043047","single-stranded telomeric DNA binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Rpa2",1
"GO:0043495","protein membrane anchor","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Sun2",1
"GO:0051011","microtubule minus-end binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/317","12/22710",0.155258409141548,0.155258409141548,0.285447706256906,"Tyms",1
"GO:0000340","RNA 7-methylguanosine cap binding","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Eif4e3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Acsbg1",1
"GO:0005542","folic acid binding","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Trub2",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Dusp5",1
"GO:0019104","DNA N-glycosylase activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Ly6e",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Mical1",1
"GO:0061783","peptidoglycan muralytic activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Pycard",1
"GO:0097001","ceramide binding","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Psap",1
"GO:0097617","annealing activity","1/317","13/22710",0.167056060225437,0.167056060225437,0.290074850413939,"Anxa1",1
"GO:0061135","endopeptidase regulator activity","5/317","209/22710",0.16896503070719,0.16896503070719,0.290935472887285,"Cst3/Gapdh/Birc5/Serpinb9/Serpinb6a",5
"GO:0005544","calcium-dependent phospholipid binding","2/317","53/22710",0.168983764303962,0.168983764303962,0.290935472887285,"Anxa2/Anxa1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","2/317","54/22710",0.173958686646849,0.173958686646849,0.293197803043225,"Bhlhe40/Ncor1",2
"GO:0005126","cytokine receptor binding","7/317","327/22710",0.174587118746064,0.174587118746064,0.293197803043225,"Gata3/Csf1/Nsmaf/Pycard/Ifng/Casp3/Ccl5",7
"GO:0030414","peptidase inhibitor activity","5/317","212/22710",0.175889300942127,0.175889300942127,0.293197803043225,"Cst3/Gapdh/Birc5/Serpinb9/Serpinb6a",5
"GO:0005161","platelet-derived growth factor receptor binding","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Ern1",1
"GO:0005545","1-phosphatidylinositol binding","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Snx10",1
"GO:0008432","JUN kinase binding","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Lmnb1",1
"GO:0017081","chloride channel regulator activity","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Wnk1",1
"GO:0042043","neurexin family protein binding","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Sytl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/317","14/22710",0.178689457983226,0.178689457983226,0.293197803043225,"Anxa2",1
"GO:0003707","steroid hormone receptor activity","2/317","55/22710",0.178957001028455,0.178957001028455,0.293197803043225,"Nr2c2/Rora",2
"GO:0004521","endoribonuclease activity","2/317","55/22710",0.178957001028455,0.178957001028455,0.293197803043225,"Ern2/Ern1",2
"GO:0001846","opsonin binding","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Itgb2",1
"GO:0004089","carbonate dehydratase activity","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Car5b",1
"GO:0019215","intermediate filament binding","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Dusp5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Gsk3b",1
"GO:0042834","peptidoglycan binding","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Pglyrp1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/317","15/22710",0.190160882102865,0.190160882102865,0.301817847416553,"Ly6e",1
"GO:0000339","RNA cap binding","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Hmgb1",1
"GO:0005521","lamin binding","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Calm2",1
"GO:0017160","Ral GTPase binding","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/317","16/22710",0.201472580731347,0.201472580731347,0.31126042090174,"Ccl5",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/317","111/22710",0.202545472251043,0.202545472251043,0.311732664628799,"Sytl2/Anxa2/Plek",3
"GO:0008329","signaling pattern recognition receptor activity","1/317","17/22710",0.212626770909727,0.212626770909727,0.322749374909182,"Pglyrp1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/317","17/22710",0.212626770909727,0.212626770909727,0.322749374909182,"Dock2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/317","17/22710",0.212626770909727,0.212626770909727,0.322749374909182,"H2-T23",1
"GO:0016410","N-acyltransferase activity","3/317","114/22710",0.213365744700089,0.213365744700089,0.322749374909182,"Esco2/Ncoa1/Plaat3",3
"GO:0017016","Ras GTPase binding","8/317","409/22710",0.214287113902148,0.214287113902148,0.322749374909182,"Sytl2/Mical1/Pkn1/Anxa2/Dock2/Birc5/Iqgap2/Prkch",8
"GO:0001047","core promoter binding","2/317","62/22710",0.214469468041982,0.214469468041982,0.322749374909182,"Pou2f1/Ezh2",2
"GO:0008234","cysteine-type peptidase activity","4/317","172/22710",0.220082312433087,0.220082312433087,0.326843985819138,"Ctsc/Pycard/Casp3/Ctsw",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"Ccl5",1
"GO:0004629","phospholipase C activity","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"Ccl5",1
"GO:0008199","ferric iron binding","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"Rrm2",1
"GO:0016208","AMP binding","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"H1f4",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"Chpt1",1
"GO:0038187","pattern recognition receptor activity","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"Pglyrp1",1
"GO:0070182","DNA polymerase binding","1/317","18/22710",0.223625639002161,0.223625639002161,0.326843985819138,"Pcna",1
"GO:0015645","fatty acid ligase activity","1/317","19/22710",0.234471341119045,0.234471341119045,0.341467412457843,"Acsbg1",1
"GO:0031267","small GTPase binding","8/317","424/22710",0.24241594483717,0.24241594483717,0.346188714983055,"Sytl2/Mical1/Pkn1/Anxa2/Dock2/Birc5/Iqgap2/Prkch",8
"GO:0016298","lipase activity","3/317","122/22710",0.242773844196733,0.242773844196733,0.346188714983055,"Smpdl3b/Ccl5/Plaat3",3
"GO:0001222","transcription corepressor binding","1/317","20/22710",0.245166003534331,0.245166003534331,0.346188714983055,"Rora",1
"GO:0017049","GTP-Rho binding","1/317","20/22710",0.245166003534331,0.245166003534331,0.346188714983055,"Pkn1",1
"GO:0032794","GTPase activating protein binding","1/317","20/22710",0.245166003534331,0.245166003534331,0.346188714983055,"Tubb5",1
"GO:0043274","phospholipase binding","1/317","20/22710",0.245166003534331,0.245166003534331,0.346188714983055,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/317","20/22710",0.245166003534331,0.245166003534331,0.346188714983055,"Gsk3b",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/317","20/22710",0.245166003534331,0.245166003534331,0.346188714983055,"Pycard",1
"GO:0004722","protein serine/threonine phosphatase activity","2/317","68/22710",0.245381431138248,0.245381431138248,0.346188714983055,"Ppp3cb/Cdkn3",2
"GO:0061659","ubiquitin-like protein ligase activity","5/317","242/22710",0.250282394550382,0.250282394550382,0.351881275893089,"Trim59/Zmiz1/Pias1/Uhrf1/Btrc",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/317","125/22710",0.253970836621031,0.253970836621031,0.352202408975869,"Pcna/Smpdl3b/Psap",3
"GO:0005540","hyaluronic acid binding","1/317","21/22710",0.255711723097117,0.255711723097117,0.352202408975869,"Hmmr",1
"GO:0030552","cAMP binding","1/317","21/22710",0.255711723097117,0.255711723097117,0.352202408975869,"Popdc2",1
"GO:0035259","glucocorticoid receptor binding","1/317","21/22710",0.255711723097117,0.255711723097117,0.352202408975869,"Ywhah",1
"GO:0048156","tau protein binding","1/317","21/22710",0.255711723097117,0.255711723097117,0.352202408975869,"Gsk3b",1
"GO:0051371","muscle alpha-actinin binding","1/317","21/22710",0.255711723097117,0.255711723097117,0.352202408975869,"Pdlim1",1
"GO:0002039","p53 binding","2/317","71/22710",0.260909871161708,0.260909871161708,0.356516415343433,"Cdkn2a/Gsk3b",2
"GO:0097110","scaffold protein binding","2/317","71/22710",0.260909871161708,0.260909871161708,0.356516415343433,"Atp2b4/Vim",2
"GO:0001158","enhancer sequence-specific DNA binding","3/317","127/22710",0.261476158507062,0.261476158507062,0.356516415343433,"Gata3/Bhlhe40/Hmgb2",3
"GO:0001223","transcription coactivator binding","1/317","22/22710",0.266110567637565,0.266110567637565,0.35684793853778,"Rora",1
"GO:0001848","complement binding","1/317","22/22710",0.266110567637565,0.266110567637565,0.35684793853778,"Itgb2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/317","22/22710",0.266110567637565,0.266110567637565,0.35684793853778,"Pcna",1
"GO:0031420","alkali metal ion binding","1/317","22/22710",0.266110567637565,0.266110567637565,0.35684793853778,"Pkm",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/317","22/22710",0.266110567637565,0.266110567637565,0.35684793853778,"Fut8",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","8/317","439/22710",0.271701446834752,0.271701446834752,0.363146670630936,"Nucks1/Gata3/Zeb2/Nr2c2/Vezf1/Sp1/Runx1/Runx2",8
"GO:0005516","calmodulin binding","4/317","190/22710",0.274505854728868,0.274505854728868,0.365692010096093,"Atp2b4/Aspm/Ppp3cb/Iqgap2",4
"GO:0016405","CoA-ligase activity","1/317","23/22710",0.276364576367241,0.276364576367241,0.36696500336345,"Acsbg1",1
"GO:0004842","ubiquitin-protein transferase activity","7/317","380/22710",0.281832163209208,0.281832163209208,0.373006051770115,"Dtl/Ube2c/Trim59/Ube2s/Rnf214/Uhrf1/Btrc",7
"GO:0015026","coreceptor activity","1/317","24/22710",0.286475760273953,0.286475760273953,0.373075720194825,"Cd80",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/317","24/22710",0.286475760273953,0.286475760273953,0.373075720194825,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/317","24/22710",0.286475760273953,0.286475760273953,0.373075720194825,"Ncoa1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/317","24/22710",0.286475760273953,0.286475760273953,0.373075720194825,"Gna15",1
"GO:0070412","R-SMAD binding","1/317","24/22710",0.286475760273953,0.286475760273953,0.373075720194825,"Zeb2",1
"GO:0005212","structural constituent of eye lens","1/317","25/22710",0.296446102511155,0.296446102511155,0.383601057892409,"Vim",1
"GO:0046625","sphingolipid binding","1/317","25/22710",0.296446102511155,0.296446102511155,0.383601057892409,"Psap",1
"GO:0000062","fatty-acyl-CoA binding","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"Dbi",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"Slc6a20b",1
"GO:0016866","intramolecular transferase activity","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"Trub2",1
"GO:0016878","acid-thiol ligase activity","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"S100a13",1
"GO:0019239","deaminase activity","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"Apobec3",1
"GO:0046966","thyroid hormone receptor binding","1/317","26/22710",0.306277558781993,0.306277558781993,0.386740280540504,"Ncor1",1
"GO:0031072","heat shock protein binding","3/317","139/22710",0.306973853228092,0.306973853228092,0.386740280540504,"Cdk1/Itgb2/Ern1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/317","80/22710",0.307438484673196,0.307438484673196,0.386740280540504,"Sytl2/Anxa2",2
"GO:0008528","G protein-coupled peptide receptor activity","3/317","141/22710",0.314602116804004,0.314602116804004,0.393817288599217,"Cx3cr1/Ccr2/Ccr5",3
"GO:0003785","actin monomer binding","1/317","27/22710",0.315972057718076,0.315972057718076,0.393817288599217,"Tmsb4x",1
"GO:0005070","SH3/SH2 adaptor activity","1/317","27/22710",0.315972057718076,0.315972057718076,0.393817288599217,"Sh2d1a",1
"GO:0033612","receptor serine/threonine kinase binding","1/317","28/22710",0.32553150125303,0.32553150125303,0.403257893079813,"Pycard",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/317","28/22710",0.32553150125303,0.32553150125303,0.403257893079813,"Plek",1
"GO:0019208","phosphatase regulator activity","2/317","84/22710",0.327963521309328,0.327963521309328,0.403808354785966,"Anp32e/Ppp1r12a",2
"GO:0043178","alcohol binding","2/317","84/22710",0.327963521309328,0.327963521309328,0.403808354785966,"Osbpl3/Osbpl8",2
"GO:0048029","monosaccharide binding","2/317","85/22710",0.33307050509553,0.33307050509553,0.407480924319239,"Lgals3/Lgals1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/317","29/22710",0.334957764990919,0.334957764990919,0.407480924319239,"Apobec3",1
"GO:0043015","gamma-tubulin binding","1/317","29/22710",0.334957764990919,0.334957764990919,0.407480924319239,"Racgap1",1
"GO:0071889","14-3-3 protein binding","1/317","29/22710",0.334957764990919,0.334957764990919,0.407480924319239,"Ppp1r12a",1
"GO:0043021","ribonucleoprotein complex binding","3/317","147/22710",0.33749988062524,0.33749988062524,0.409347852070205,"Ckap5/Ezh2/Snrpd1",3
"GO:0008081","phosphoric diester hydrolase activity","2/317","87/22710",0.34325033470204,0.34325033470204,0.415060258153561,"Smpdl3b/Ccl5",2
"GO:0050681","androgen receptor binding","1/317","30/22710",0.344252698569592,0.344252698569592,0.415060258153561,"Pkn1",1
"GO:0001653","peptide receptor activity","3/317","150/22710",0.348937527691871,0.348937527691871,0.419463985328752,"Cx3cr1/Ccr2/Ccr5",3
"GO:0001968","fibronectin binding","1/317","31/22710",0.353418126019038,0.353418126019038,0.422351073199222,"Itga4",1
"GO:0004623","phospholipase A2 activity","1/317","31/22710",0.353418126019038,0.353418126019038,0.422351073199222,"Plaat3",1
"GO:0033613","activating transcription factor binding","2/317","90/22710",0.358424809236393,0.358424809236393,0.427078179858767,"Bhlhe40/Ncor1",2
"GO:0030332","cyclin binding","1/317","32/22710",0.362455846114808,0.362455846114808,0.429363070739039,"Cdk1",1
"GO:0045505","dynein intermediate chain binding","1/317","32/22710",0.362455846114808,0.362455846114808,0.429363070739039,"Ran",1
"GO:0003730","mRNA 3'-UTR binding","2/317","92/22710",0.368470368639573,0.368470368639573,0.434848797914325,"Dazl/Cirbp",2
"GO:0008200","ion channel inhibitor activity","1/317","33/22710",0.371367632726573,0.371367632726573,0.434848797914325,"Wnk1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/317","33/22710",0.371367632726573,0.371367632726573,0.434848797914325,"Slc6a20b",1
"GO:0036002","pre-mRNA binding","1/317","33/22710",0.371367632726573,0.371367632726573,0.434848797914325,"Slbp",1
"GO:0008080","N-acetyltransferase activity","2/317","93/22710",0.37347017620363,0.37347017620363,0.436054107727166,"Esco2/Ncoa1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Sp1",1
"GO:0005154","epidermal growth factor receptor binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Tnk2",1
"GO:0008536","Ran GTPase binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Birc5",1
"GO:0016248","channel inhibitor activity","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Wnk1",1
"GO:0030551","cyclic nucleotide binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Popdc2",1
