"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","20/687","456/22710",0.0634399737641781,0.0634399737641781,0.334122303474204,"Bmpr2/Mapkapk2/Rps6kc1/Prkcq/Acvr2a/Cask/Hipk1/Cpne3/Cdkl2/Lrrk1/Pak1/Taok2/E030030I06Rik/Pkn1/Ulk4/Snrk/Pdk2/Cdk13/Plk2/Stk38",20
"GO:0017137","Rab GTPase binding","9/687","165/22710",0.0638372575236729,0.0638372575236729,0.334122303474204,"Rab3gap1/Rabgap1l/Dennd2d/Rbsn/Tbc1d17/Sbf2/Sh3bp5/Tbc1d16/Tbc1d12",9
"GO:0016830","carbon-carbon lyase activity","4/687","50/22710",0.0641000704333171,0.0641000704333171,0.334122303474204,"Amd2/Ddc/Tha1/Mocs1",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/687","14/22710",0.0653947773043806,0.0653947773043806,0.334122303474204,"Bmpr2/Acvr2a",2
"GO:0015643","toxic substance binding","2/687","14/22710",0.0653947773043806,0.0653947773043806,0.334122303474204,"Ass1/Ahr",2
"GO:0042043","neurexin family protein binding","2/687","14/22710",0.0653947773043806,0.0653947773043806,0.334122303474204,"Cask/Dlg4",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/687","14/22710",0.0653947773043806,0.0653947773043806,0.334122303474204,"Socs1/Socs5",2
"GO:1990404","protein ADP-ribosylase activity","2/687","14/22710",0.0653947773043806,0.0653947773043806,0.334122303474204,"Parp4/Parp8",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/687","31/22710",0.0662534303405885,0.0662534303405885,0.335925388066785,"Cdkl2/E030030I06Rik/Cdk13",3
"GO:0000149","SNARE binding","7/687","118/22710",0.067259936265485,0.067259936265485,0.338445133839881,"Napb/Stx16/Abca1/Stx2/Stx7/Stxbp4/Baiap3",7
"GO:0005548","phospholipid transporter activity","4/687","51/22710",0.0679679452972689,0.0679679452972689,0.339436276078961,"Abca1/Atp8a2/Pitpnc1/Abcg1",4
"GO:0044389","ubiquitin-like protein ligase binding","15/687","325/22710",0.0704412257940931,0.0704412257940931,0.346321717273339,"Dnajb2/Bcl2/Spopl/Dlg3/Foxo1/Txnip/Per3/Fbxw7/Egr2/Fhit/Ubash3b/Rpl23/Myc/Ubxn7/Hspa9",15
"GO:0019956","chemokine binding","3/687","32/22710",0.0715302689825024,0.0715302689825024,0.346321717273339,"Itgav/Cxcr5/Ccr5",3
"GO:0051059","NF-kappaB binding","3/687","32/22710",0.0715302689825024,0.0715302689825024,0.346321717273339,"Notch2/Npm1/Taf4b",3
"GO:0097472","cyclin-dependent protein kinase activity","3/687","32/22710",0.0715302689825024,0.0715302689825024,0.346321717273339,"Cdkl2/E030030I06Rik/Cdk13",3
"GO:0032934","sterol binding","4/687","52/22710",0.0719536880103562,0.0719536880103562,0.346321717273339,"Gramd1b/Nfe2l1/Osbpl11/Npc1",4
"GO:0004697","protein kinase C activity","2/687","15/22710",0.073985229771353,0.073985229771353,0.35025335828873,"Prkcq/Pkn1",2
"GO:0030159","receptor signaling complex scaffold activity","2/687","15/22710",0.073985229771353,0.073985229771353,0.35025335828873,"Ldlrap1/Magi2",2
"GO:0001085","RNA polymerase II transcription factor binding","9/687","171/22710",0.0760749372697607,0.0760749372697607,0.35025335828873,"Nfe2l2/Id3/Spen/Xpc/Atn1/Tead2/Egr2/Eomes/Ahr",9
"GO:0070851","growth factor receptor binding","8/687","146/22710",0.0761118993737461,0.0761118993737461,0.35025335828873,"Vav3/Egf/Yes1/Pibf1/Csf2/Pdgfb/Cd2ap/Socs5",8
"GO:0043130","ubiquitin binding","5/687","75/22710",0.0767710405341454,0.0767710405341454,0.35025335828873,"Dnajb2/Fbxw7/Nbr1/Gga3/Ubxn7",5
"GO:0005484","SNAP receptor activity","3/687","33/22710",0.0769891296270155,0.0769891296270155,0.35025335828873,"Stx16/Stx2/Stx7",3
"GO:0008187","poly-pyrimidine tract binding","3/687","33/22710",0.0769891296270155,0.0769891296270155,0.35025335828873,"Cirbp/Msi2/Rps7",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/687","33/22710",0.0769891296270155,0.0769891296270155,0.35025335828873,"Slc6a20b/Slc38a7/Sfxn3",3
"GO:0051087","chaperone binding","6/687","99/22710",0.0798556433230348,0.0798556433230348,0.360822849529788,"Dnajb2/Tsc1/Mapt/Ahr/Hspa9/Cdc37l1",6
"GO:0051019","mitogen-activated protein kinase binding","3/687","34/22710",0.0826248979002662,0.0826248979002662,0.364706480781287,"Mapkapk2/Gch1/Nbr1",3
"GO:0097718","disordered domain specific binding","3/687","34/22710",0.0826248979002662,0.0826248979002662,0.364706480781287,"Tead2/Numa1/Gja1",3
"GO:1990782","protein tyrosine kinase binding","6/687","100/22710",0.0829023880690266,0.0829023880690266,0.364706480781287,"Bmpr2/Cpne3/Flt3l/Gja1/Socs5/Nr3c1",6
"GO:0042813","Wnt-activated receptor activity","2/687","16/22710",0.0829114812489312,0.0829114812489312,0.364706480781287,"Egf/Lrp6",2
"GO:0003707","steroid hormone receptor activity","4/687","55/22710",0.0846040528053001,0.0846040528053001,0.364901963910761,"Abhd2/Nr1d2/Rara/Nr3c1",4
"GO:0016278","lysine N-methyltransferase activity","4/687","55/22710",0.0846040528053001,0.0846040528053001,0.364901963910761,"Kmt2c/Setd5/Eef2kmt/Kmt5b",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/687","55/22710",0.0846040528053001,0.0846040528053001,0.364901963910761,"Kmt2c/Setd5/Eef2kmt/Kmt5b",4
"GO:0045182","translation regulator activity","4/687","56/22710",0.0890465891509178,0.0890465891509178,0.375484414088356,"Rps9/Cirbp/Cpeb4/Rara",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Bmpr2/Acvr2a",2
"GO:0008308","voltage-gated anion channel activity","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Clcn3/Clcn7",2
"GO:0008329","signaling pattern recognition receptor activity","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Tlr7/Pglyrp2",2
"GO:0015377","cation:chloride symporter activity","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Slc12a9/Slc12a3",2
"GO:0030275","LRR domain binding","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Zxdc/Ddit3",2
"GO:0043422","protein kinase B binding","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Npm1/Rara",2
"GO:0070577","lysine-acetylated histone binding","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Phip/Atad2b",2
"GO:0140033","acetylation-dependent protein binding","2/687","17/22710",0.0921454223796861,0.0921454223796861,0.375484414088356,"Phip/Atad2b",2
"GO:0017147","Wnt-protein binding","3/687","36/22710",0.0944058241439105,0.0944058241439105,0.382349647206724,"Egf/Wls/Lrp6",3
"GO:0050662","coenzyme binding","13/687","288/22710",0.0996052470868784,0.0996052470868784,0.399549486166977,"Pam/Acoxl/Mthfr/Acadsb/Gch1/Ddc/Phykpl/Sirt5/Nnt/Hlcs/H2-Ke6/Atat1/Pank1",13
"GO:0004435","phosphatidylinositol phospholipase C activity","2/687","18/22710",0.101660332811582,0.101660332811582,0.399549486166977,"Ccl5/Plce1",2
"GO:0004629","phospholipase C activity","2/687","18/22710",0.101660332811582,0.101660332811582,0.399549486166977,"Ccl5/Plce1",2
"GO:0038187","pattern recognition receptor activity","2/687","18/22710",0.101660332811582,0.101660332811582,0.399549486166977,"Tlr7/Pglyrp2",2
"GO:0051184","cofactor transmembrane transporter activity","2/687","18/22710",0.101660332811582,0.101660332811582,0.399549486166977,"Slc23a1/Slc23a2",2
"GO:0051721","protein phosphatase 2A binding","3/687","38/22710",0.106828971681997,0.106828971681997,0.41739369121573,"Bcl2/Foxo1/Mapt",3
"GO:0140030","modification-dependent protein binding","9/687","185/22710",0.109848745136227,0.109848745136227,0.420531395732584,"Dnajb2/Agl/Ing4/Phip/Mbtd1/Atad2b/Cbx7/Yeats2/Phf1",9
"GO:0008276","protein methyltransferase activity","5/687","84/22710",0.110910799864125,0.110910799864125,0.420531395732584,"Kmt2c/Setd5/Eef2kmt/N6amt1/Kmt5b",5
"GO:0046332","SMAD binding","5/687","84/22710",0.110910799864125,0.110910799864125,0.420531395732584,"Bmpr2/Acvr2a/Skil/Magi2/Zbtb7a",5
"GO:0015296","anion:cation symporter activity","2/687","19/22710",0.111430823084767,0.111430823084767,0.420531395732584,"Slc12a9/Slc12a3",2
"GO:0038191","neuropilin binding","2/687","19/22710",0.111430823084767,0.111430823084767,0.420531395732584,"Sema4b/Taok2",2
"GO:0070300","phosphatidic acid binding","2/687","19/22710",0.111430823084767,0.111430823084767,0.420531395732584,"Plekhn1/Gramd1b",2
"GO:0004864","protein phosphatase inhibitor activity","3/687","39/22710",0.113267104996318,0.113267104996318,0.422658446201516,"Phactr4/Ppp1r37/Ppp1r14b",3
"GO:0042169","SH2 domain binding","3/687","39/22710",0.113267104996318,0.113267104996318,0.422658446201516,"Lax1/Lat2/Arhgap5",3
"GO:0016887","ATPase activity","16/687","379/22710",0.114266095393646,0.114266095393646,0.424004152857339,"Atp6v1g3/Chd6/Abca1/Wdr78/Macf1/Abcg3/Katnal1/Afg1l/Kifc3/Chd3/Kif3c/Atad2b/Abcg1/Abcc10/Ipo8/Hspa9",16
"GO:0005319","lipid transporter activity","7/687","135/22710",0.11575763269714,0.11575763269714,0.427152434104653,"Abca1/Atp8a2/Gramd1b/Pitpnc1/Osbpl11/Abcg1/Npc1",7
"GO:0001047","core promoter binding","4/687","62/22710",0.117940455499148,0.117940455499148,0.432802718348139,"Zfp827/Npm1/Myc/Nr3c1",4
"GO:0008013","beta-catenin binding","5/687","86/22710",0.119351682060692,0.119351682060692,0.435574964605531,"Foxo1/Dvl1/Bcl9l/Tcf7/Cd2ap",5
"GO:0001222","transcription corepressor binding","2/687","20/22710",0.121432778755108,0.121432778755108,0.440748250759121,"Per3/Zbtb7a",2
"GO:0008173","RNA methyltransferase activity","4/687","63/22710",0.12310929948163,0.12310929948163,0.444060038248821,"Nsun4/Zcchc4/Trmt1/Mrm1",4
"GO:0008081","phosphoric diester hydrolase activity","5/687","87/22710",0.123682332364866,0.123682332364866,0.444060038248821,"Pde7a/Pde5a/Pld3/Ccl5/Plce1",5
"GO:0032451","demethylase activity","3/687","41/22710",0.126567264715064,0.126567264715064,0.448771768177696,"Kdm5b/Jarid2/Kdm4b",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/687","41/22710",0.126567264715064,0.126567264715064,0.448771768177696,"Hcst/Irs2/Pik3ip1",3
"GO:0004620","phospholipase activity","5/687","88/22710",0.128084843858488,0.128084843858488,0.448771768177696,"Pld3/Ddhd2/Ddhd1/Ccl5/Plce1",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/687","113/22710",0.128156106803589,0.128156106803589,0.448771768177696,"Atp6v1g3/Abca1/Abcg3/Abcg1/Abcc10/Ipo8",6
"GO:0030374","nuclear receptor transcription coactivator activity","4/687","64/22710",0.128372906744967,0.128372906744967,0.448771768177696,"Pkn1/Nr1d2/Rara/Ppargc1b",4
"GO:0019200","carbohydrate kinase activity","2/687","21/22710",0.131643306672616,0.131643306672616,0.45445893292483,"Pfkfb3/Khk",2
"GO:0031690","adrenergic receptor binding","2/687","21/22710",0.131643306672616,0.131643306672616,0.45445893292483,"Magi2/Dlg4",2
"GO:0043492","ATPase activity, coupled to movement of substances","6/687","114/22710",0.132052369812627,0.132052369812627,0.45445893292483,"Atp6v1g3/Abca1/Abcg3/Abcg1/Abcc10/Ipo8",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/687","90/22710",0.137100355703926,0.137100355703926,0.469399481547355,"Otud1/Usp20/Mysm1/Otud3/Usp12",5
"GO:0018024","histone-lysine N-methyltransferase activity","3/687","43/22710",0.140393116243509,0.140393116243509,0.471724585183736,"Kmt2c/Setd5/Kmt5b",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/687","43/22710",0.140393116243509,0.140393116243509,0.471724585183736,"Aqp3/Aqp9/Abcg1",3
"GO:0019865","immunoglobulin binding","2/687","22/22710",0.142040683335832,0.142040683335832,0.471724585183736,"Fcer1g/Dlg4",2
"GO:0032947","protein-containing complex scaffold activity","2/687","22/22710",0.142040683335832,0.142040683335832,0.471724585183736,"Ldlrap1/Magi2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/687","22/22710",0.142040683335832,0.142040683335832,0.471724585183736,"Akap9/Pja2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/687","22/22710",0.142040683335832,0.142040683335832,0.471724585183736,"Cpeb4/Rara",2
"GO:0015081","sodium ion transmembrane transporter activity","7/687","143/22710",0.143543317669755,0.143543317669755,0.47434319690817,"Slc6a20b/Slc5a6/Slc20a2/Slc12a3/Scn2b/Slc23a1/Slc23a2",7
"GO:0003730","mRNA 3'-UTR binding","5/687","92/22710",0.146387629485114,0.146387629485114,0.481347546665488,"Tia1/Cirbp/Cpeb4/Rps7/Tut1",5
"GO:0008509","anion transmembrane transporter activity","13/687","310/22710",0.148621483318394,0.148621483318394,0.486263162841366,"Slc6a20b/Abca1/Pqlc2/Slc12a9/Clcn3/Slc12a3/Slc38a7/Atp8a2/Slc37a2/Clcn7/Slc23a1/Slc23a2/Sfxn3",13
"GO:0042623","ATPase activity, coupled","12/687","282/22710",0.149346752707855,0.149346752707855,0.486263162841366,"Atp6v1g3/Chd6/Abca1/Wdr78/Abcg3/Katnal1/Kifc3/Chd3/Abcg1/Abcc10/Ipo8/Hspa9",12
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/687","119/22710",0.152355984343299,0.152355984343299,0.48731435531491,"Atp6v1g3/Abca1/Abcg3/Abcg1/Abcc10/Ipo8",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/687","23/22710",0.152604305246,0.152604305246,0.48731435531491,"Parp4/Parp8",2
"GO:0017025","TBP-class protein binding","2/687","23/22710",0.152604305246,0.152604305246,0.48731435531491,"Ahr/Yeats2",2
"GO:0071837","HMG box domain binding","2/687","23/22710",0.152604305246,0.152604305246,0.48731435531491,"Egr2/Hhex",2
"GO:0003779","actin binding","17/687","428/22710",0.155316285020202,0.155316285020202,0.493491616886119,"Klhl20/Wipf1/Diaph2/Macf1/Phactr4/Eps8l1/Myo6/Ccr5/Gas7/Klhl3/Iqgap2/Enc1/Map1b/Daam1/Evl/Sntb1/Pdlim1",17
"GO:0033293","monocarboxylic acid binding","4/687","69/22710",0.156024687113757,0.156024687113757,0.493491616886119,"Acoxl/Id3/Rara/Hlcs",4
"GO:0015399","primary active transmembrane transporter activity","6/687","121/22710",0.160845118624519,0.160845118624519,0.504536296643195,"Atp6v1g3/Abca1/Abcg3/Abcg1/Abcc10/Ipo8",6
"GO:0015485","cholesterol binding","3/687","46/22710",0.162013365146125,0.162013365146125,0.504536296643195,"Gramd1b/Nfe2l1/Npc1",3
"GO:0016493","C-C chemokine receptor activity","2/687","24/22710",0.163314641187595,0.163314641187595,0.504536296643195,"Cxcr5/Ccr5",2
"GO:0048027","mRNA 5'-UTR binding","2/687","24/22710",0.163314641187595,0.163314641187595,0.504536296643195,"Rara/Rps7",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/687","24/22710",0.163314641187595,0.163314641187595,0.504536296643195,"Inpp5d/Inpp5e",2
"GO:0016298","lipase activity","6/687","122/22710",0.165164819044595,0.165164819044595,0.507889867529919,"Pld3/Abhd2/Ddhd2/Ddhd1/Ccl5/Plce1",6
"GO:0019001","guanyl nucleotide binding","15/687","377/22710",0.171973114203769,0.171973114203769,0.518719190917585,"Arl4c/Pde5a/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",15
"GO:0032561","guanyl ribonucleotide binding","15/687","377/22710",0.171973114203769,0.171973114203769,0.518719190917585,"Arl4c/Pde5a/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/687","25/22710",0.174153186364327,0.174153186364327,0.518719190917585,"Cxcr5/Ccr5",2
"GO:0004950","chemokine receptor activity","2/687","25/22710",0.174153186364327,0.174153186364327,0.518719190917585,"Cxcr5/Ccr5",2
"GO:0005343","organic acid:sodium symporter activity","2/687","25/22710",0.174153186364327,0.174153186364327,0.518719190917585,"Slc23a1/Slc23a2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/687","25/22710",0.174153186364327,0.174153186364327,0.518719190917585,"Atp8a2/Slc37a2",2
"GO:0019957","C-C chemokine binding","2/687","25/22710",0.174153186364327,0.174153186364327,0.518719190917585,"Cxcr5/Ccr5",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/687","98/22710",0.175765695049282,0.175765695049282,0.521184932218499,"Otud1/Usp20/Mysm1/Otud3/Usp12",5
"GO:0042805","actinin binding","3/687","48/22710",0.176945351252832,0.176945351252832,0.522350955043448,"Nfkb1/Rara/Pdlim1",3
"GO:0030971","receptor tyrosine kinase binding","4/687","73/22710",0.179589076725014,0.179589076725014,0.526718909213751,"Cpne3/Flt3l/Socs5/Nr3c1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","17/687","439/22710",0.180010986960294,0.180010986960294,0.526718909213751,"Nfe2l2/Nfkb1/Zfp292/Fosl2/Txk/Egr2/Ddit3/Stat6/Irf2bp2/Tfdp2/Eomes/Nfe2l1/Irf2bpl/Myc/Tef/Cebpz/Nr3c1",17
"GO:0101005","ubiquitinyl hydrolase activity","5/687","99/22710",0.180867293545358,0.180867293545358,0.526903334381907,"Otud1/Usp20/Mysm1/Otud3/Usp12",5
"GO:0030544","Hsp70 protein binding","3/687","49/22710",0.184549312760978,0.184549312760978,0.534552063896455,"Dnajb2/Tsc1/Nr3c1",3
"GO:0005158","insulin receptor binding","2/687","26/22710",0.185102418322307,0.185102418322307,0.534552063896455,"Irs2/Phip",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/687","100/22710",0.186023341202007,0.186023341202007,0.534885979942887,"Zfp281/Nfe2l2/Nfkb1/Nr1d2/Nfe2l1",5
"GO:0001158","enhancer sequence-specific DNA binding","6/687","127/22710",0.1874753148521,0.1874753148521,0.535320677836981,"Zfp281/Nfe2l2/Nfkb1/Nr1d2/Zfp395/Nfe2l1",6
"GO:0005525","GTP binding","14/687","354/22710",0.187786421615239,0.187786421615239,0.535320677836981,"Arl4c/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",14
"GO:0015171","amino acid transmembrane transporter activity","4/687","75/22710",0.191792450064659,0.191792450064659,0.544404120516418,"Slc6a20b/Pqlc2/Slc38a7/Sfxn3",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/687","27/22710",0.196145754594452,0.196145754594452,0.551301936001649,"Plekha5/Gbf1",2
"GO:0051219","phosphoprotein binding","5/687","102/22710",0.196492290330334,0.196492290330334,0.551301936001649,"Sag/Ldlrap1/Yes1/Fbxw7/Ubash3b",5
"GO:0047485","protein N-terminus binding","6/687","129/22710",0.196712568765089,0.196712568765089,0.551301936001649,"Tsc1/Rps21/Mecp2/Pex5/Mau2/Npm1",6
"GO:0019199","transmembrane receptor protein kinase activity","4/687","77/22710",0.204246960882924,0.204246960882924,0.563478943321878,"Bmpr2/Nrp2/Acvr2a/Ddr1",4
"GO:0032550","purine ribonucleoside binding","14/687","361/22710",0.206916057280195,0.206916057280195,0.563478943321878,"Arl4c/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",14
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/687","28/22710",0.207267512002567,0.207267512002567,0.563478943321878,"Pde7a/Pde5a",2
"GO:0005520","insulin-like growth factor binding","2/687","28/22710",0.207267512002567,0.207267512002567,0.563478943321878,"Itga6/Itgav",2
"GO:0071813","lipoprotein particle binding","2/687","28/22710",0.207267512002567,0.207267512002567,0.563478943321878,"Abca1/Mapt",2
"GO:0071814","protein-lipid complex binding","2/687","28/22710",0.207267512002567,0.207267512002567,0.563478943321878,"Abca1/Mapt",2
"GO:0030276","clathrin binding","3/687","52/22710",0.207844253657951,0.207844253657951,0.563478943321878,"Ldlrap1/Tom1/Nsg2",3
"GO:0051018","protein kinase A binding","3/687","52/22710",0.207844253657951,0.207844253657951,0.563478943321878,"Akap9/Rara/Pja2",3
"GO:0004860","protein kinase inhibitor activity","3/687","53/22710",0.215751551626545,0.215751551626545,0.575788468787424,"Camk2n1/Sh3bp5/Npm1",3
"GO:1990841","promoter-specific chromatin binding","3/687","53/22710",0.215751551626545,0.215751551626545,0.575788468787424,"Mecp2/Nfe2l1/Prdm15",3
"GO:0016757","transferase activity, transferring glycosyl groups","11/687","276/22710",0.216366238764201,0.216366238764201,0.575788468787424,"Mgat4a/St8sia4/Agl/Gdpgp1/Parp4/Hexa/Galnt10/Parp8/St6gal1/St3gal6/Gbe1",11
"GO:0001883","purine nucleoside binding","14/687","365/22710",0.218226144156209,0.218226144156209,0.575788468787424,"Arl4c/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/687","29/22710",0.218452867555799,0.218452867555799,0.575788468787424,"Pde7a/Pde5a",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/687","29/22710",0.218452867555799,0.218452867555799,0.575788468787424,"Gch1/Apobec3",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/687","29/22710",0.218452867555799,0.218452867555799,0.575788468787424,"Cd27/Naip5",2
"GO:0032549","ribonucleoside binding","14/687","366/22710",0.22109481419825,0.22109481419825,0.577586102320357,"Arl4c/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/687","80/22710",0.223350677330154,0.223350677330154,0.577586102320357,"Ldlrap1/Krit1/Tirap/Pard3",4
"GO:0030295","protein kinase activator activity","4/687","80/22710",0.223350677330154,0.223350677330154,0.577586102320357,"Fgf13/Spry2/Rplp1/Ccl5",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/687","54/22710",0.22372086214391,0.22372086214391,0.577586102320357,"Nfe2l2/Egr2/Eomes",3
"GO:0005496","steroid binding","5/687","108/22710",0.229034537655071,0.229034537655071,0.577586102320357,"Gramd1b/Nfe2l1/Osbpl11/Npc1/Nr3c1",5
"GO:0019783","ubiquitin-like protein-specific protease activity","5/687","108/22710",0.229034537655071,0.229034537655071,0.577586102320357,"Otud1/Usp20/Mysm1/Otud3/Usp12",5
"GO:0050681","androgen receptor binding","2/687","30/22710",0.229687820886337,0.229687820886337,0.577586102320357,"Zbtb7a/Pkn1",2
"GO:0045309","protein phosphorylated amino acid binding","3/687","55/22710",0.231746831913445,0.231746831913445,0.577586102320357,"Ldlrap1/Yes1/Fbxw7",3
"GO:0000287","magnesium ion binding","8/687","194/22710",0.235106163078543,0.235106163078543,0.577586102320357,"Gem/Atp8a1/Hpgds/Atp11a/Thtpa/Atp8a2/Snrk/Stk38",8
"GO:0016247","channel regulator activity","6/687","137/22710",0.235233007411774,0.235233007411774,0.577586102320357,"Bcl2/Fgf13/Gem/Akap9/Stx7/Scn2b",6
"GO:0042054","histone methyltransferase activity","3/687","56/22710",0.239824204145286,0.239824204145286,0.577586102320357,"Kmt2c/Setd5/Kmt5b",3
"GO:0001968","fibronectin binding","2/687","31/22710",0.240959158165354,0.240959158165354,0.577586102320357,"Itgav/Sdc4",2
"GO:0043236","laminin binding","2/687","31/22710",0.240959158165354,0.240959158165354,0.577586102320357,"Itga6/Itga2",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/687","57/22710",0.247947822739565,0.247947822739565,0.577586102320357,"Slc6a20b/Pqlc2/Slc38a7",3
"GO:0038024","cargo receptor activity","4/687","84/22710",0.249493001255333,0.249493001255333,0.577586102320357,"Mia3/Abca1/Ldlrap1/Lrp6",4
"GO:0001882","nucleoside binding","14/687","376/22710",0.25063001826994,0.25063001826994,0.577586102320357,"Arl4c/Gem/Gimap8/Gimap9/Rab43/Irgq/Lrrk1/Gch1/Rhobtb2/Rasl12/Arl4d/Arhgap5/Mocs1/Gnal",14
"GO:0030332","cyclin binding","2/687","32/22710",0.25225441744421,0.25225441744421,0.577586102320357,"Fbxw7/Cdk13",2
"GO:0004721","phosphoprotein phosphatase activity","7/687","171/22710",0.261074003107433,0.261074003107433,0.577586102320357,"Ptpn18/Ppp3ca/Pptc7/Dusp16/Ubash3b/Ublcp1/Ptpn21",7
"GO:0019209","kinase activator activity","4/687","86/22710",0.262802095650202,0.262802095650202,0.577586102320357,"Fgf13/Spry2/Rplp1/Ccl5",4
"GO:0016831","carboxy-lyase activity","2/687","33/22710",0.2635618553679,0.2635618553679,0.577586102320357,"Amd2/Ddc",2
"GO:0017080","sodium channel regulator activity","2/687","33/22710",0.2635618553679,0.2635618553679,0.577586102320357,"Fgf13/Scn2b",2
"GO:0036002","pre-mRNA binding","2/687","33/22710",0.2635618553679,0.2635618553679,0.577586102320357,"Rbm41/Zrsr1",2
"GO:0001540","amyloid-beta binding","3/687","59/22710",0.264313699738665,0.264313699738665,0.577586102320357,"Itm2a/Ldlrap1/Itga2",3
"GO:0050840","extracellular matrix binding","3/687","59/22710",0.264313699738665,0.264313699738665,0.577586102320357,"Itga6/Itgav/Itga2",3
"GO:0002151","G-quadruplex RNA binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Dhx30",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Acadsb",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Lrp6",1
"GO:0008035","high-density lipoprotein particle binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Abca1",1
"GO:0010857","calcium-dependent protein kinase activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Mapkapk2",1
"GO:0015378","sodium:chloride symporter activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Slc12a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Pik3cb",1
"GO:0017162","aryl hydrocarbon receptor binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Ahr",1
"GO:0019869","chloride channel inhibitor activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Stx7",1
"GO:0019911","structural constituent of myelin sheath","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Plp1",1
"GO:0031628","opioid receptor binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Wls",1
"GO:0035612","AP-2 adaptor complex binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Ldlrap1",1
