"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","10/294","234/22710",0.000996784578216117,0.000996784578216117,0.0120280224499267,"Cenpf/Cdc20/Numa1/Ppp1r9b/Mki67/Terf2/Top2a/Pik3r1/Ep300/Sp1",10
"GO:0042826","histone deacetylase binding","7/294","121/22710",0.00101969849116176,0.00101969849116176,0.0120280224499267,"Cdc20/Runx3/Dnmt1/Top2a/Gmnn/Sp1/Hspa1a",7
"GO:0035173","histone kinase activity","3/294","17/22710",0.00127651949819949,0.00127651949819949,0.0146271858289926,"Cdk1/Aurkb/Ccnb1",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/294","18/22710",0.00151722829866123,0.00151722829866123,0.0169024556078926,"Cdc20/Fbxo5/Trib1",3
"GO:0032182","ubiquitin-like protein binding","6/294","96/22710",0.00156497068792722,0.00156497068792722,0.016963124668571,"Cks1b/Tax1bp1/Bub3/Birc2/Top2a/Cks2",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/294","40/22710",0.00174265377531656,0.00174265377531656,0.0183919969084657,"Birc3/Birc2/Birc5/Serpinb9",4
"GO:0001085","RNA polymerase II transcription factor binding","8/294","171/22710",0.00178909793716021,0.00178909793716021,0.0183980111756556,"Creb1/Bhlhe40/Zmiz1/Id2/Ifi27/Ep300/Sp1/Gsk3b",8
"GO:0031625","ubiquitin protein ligase binding","11/294","306/22710",0.00226250044466677,0.00226250044466677,0.0222946352896348,"Uba52/Ubb/Ubc/Rps27a/Pik3r1/Trib1/Tuba1b/Gsk3b/Hspa1b/Hspa1a/Tubb5",11
"GO:0048306","calcium-dependent protein binding","5/294","71/22710",0.00227920221661753,0.00227920221661753,0.0222946352896348,"Stmn2/S100a6/S100a11/Anxa2/Calm2",5
"GO:0005525","GTP binding","12/294","354/22710",0.00236225028887824,0.00236225028887824,0.0224123846459523,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0035259","glucocorticoid receptor binding","3/294","21/22710",0.00240300764511063,0.00240300764511063,0.0224123846459523,"Ywhah/Ep300/Nr4a1",3
"GO:0032550","purine ribonucleoside binding","12/294","361/22710",0.00277043879646456,0.00277043879646456,0.0252520856806937,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0001883","purine nucleoside binding","12/294","365/22710",0.00302831375405973,0.00302831375405973,0.0262295466421485,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0032549","ribonucleoside binding","12/294","366/22710",0.00309573373466558,0.00309573373466558,0.0262295466421485,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0051787","misfolded protein binding","3/294","23/22710",0.00313928432252486,0.00313928432252486,0.0262295466421485,"Sdf2l1/Hspa1b/Hspa1a",3
"GO:0070840","dynein complex binding","3/294","23/22710",0.00313928432252486,0.00313928432252486,0.0262295466421485,"Cenpf/Numa1/Gsk3b",3
"GO:0035257","nuclear hormone receptor binding","7/294","150/22710",0.00346381550301029,0.00346381550301029,0.0283504555670659,"Lrif1/Arid1a/Ywhah/Dnmt1/Pik3r1/Ep300/Nr4a1",7
"GO:0019894","kinesin binding","4/294","49/22710",0.00368909654593433,0.00368909654593433,0.0285904593565633,"Jakmip1/Actb/Prc1/Spag9",4
"GO:0030295","protein kinase activator activity","5/294","80/22710",0.0038308247680214,0.0038308247680214,0.0285904593565633,"Cks1b/Hmgb1/Wnk1/Cks2/Ccnb1",5
"GO:0001882","nucleoside binding","12/294","376/22710",0.00383923163176844,0.00383923163176844,0.0285904593565633,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0042623","ATPase activity, coupled","10/294","282/22710",0.00388912539095019,0.00388912539095019,0.0285904593565633,"Atrx/Chd3/Atp1b3/Atp2a3/Top2a/Bptf/Hspa1b/Hspa1a/Kif20b/Kif11",10
"GO:0019001","guanyl nucleotide binding","12/294","377/22710",0.00392087008236334,0.00392087008236334,0.0285904593565633,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0032561","guanyl ribonucleotide binding","12/294","377/22710",0.00392087008236334,0.00392087008236334,0.0285904593565633,"Arl4c/Tubb4b/Rhoh/Ran/Rasl2-9/Gimap1/Gna15/Arl5c/H1f4/Tuba1b/Tuba1c/Tubb5",12
"GO:0004860","protein kinase inhibitor activity","4/294","53/22710",0.00489726278543122,0.00489726278543122,0.0344571952215936,"Wnk1/Cdkn2d/Nck1/Trib1",4
"GO:1990841","promoter-specific chromatin binding","4/294","53/22710",0.00489726278543122,0.00489726278543122,0.0344571952215936,"Chd7/Ezh2/Dnmt1/Ep300",4
"GO:0005070","SH3/SH2 adaptor activity","3/294","27/22710",0.00499099984440832,0.00499099984440832,0.034511269341553,"Cd28/Sh2d1a/Nck1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/294","54/22710",0.00523611146189638,0.00523611146189638,0.0355924793395632,"Creb1/Bhlhe40/Ifi27/Ep300",4
"GO:0035258","steroid hormone receptor binding","5/294","87/22710",0.00547404128054005,0.00547404128054005,0.036589644348873,"Ywhah/Dnmt1/Pik3r1/Ep300/Nr4a1",5
"GO:0003680","AT DNA binding","2/294","10/22710",0.00701794979739924,0.00701794979739924,0.045396245718321,"Crip1/H1f0",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/294","10/22710",0.00701794979739924,0.00701794979739924,0.045396245718321,"Pik3cd/Pik3r1",2
"GO:0003774","motor activity","6/294","131/22710",0.00726131766886571,0.00726131766886571,0.0462249295211,"Cenpe/Kif22/Kif23/Kif15/Kif20b/Kif11",6
"GO:0016791","phosphatase activity","9/294","265/22710",0.00791132393967967,0.00791132393967967,0.0483106934084305,"Ptprc/Dusp2/Ptpra/Cdc25b/Eya2/Ppp1r12a/Cdkn3/Dlgap5/Dusp5",9
"GO:0019956","chemokine binding","3/294","32/22710",0.00807080219277323,0.00807080219277323,0.0483106934084305,"Itga4/Cxcr3/Ccr5",3
"GO:0043425","bHLH transcription factor binding","3/294","32/22710",0.00807080219277323,0.00807080219277323,0.0483106934084305,"Bhlhe40/Ep300/Sp1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/294","32/22710",0.00807080219277323,0.00807080219277323,0.0483106934084305,"Ccna2/Cdk19/Cdk1",3
"GO:0035004","phosphatidylinositol 3-kinase activity","2/294","11/22710",0.0085045833374067,0.0085045833374067,0.0489790585371203,"Pik3cd/Pik3r1",2
"GO:1990405","protein antigen binding","2/294","11/22710",0.0085045833374067,0.0085045833374067,0.0489790585371203,"Itga4/Ep300",2
"GO:0044325","ion channel binding","6/294","136/22710",0.00865855708960232,0.00865855708960232,0.0489790585371203,"S100a10/Ywhah/Ppp1r9b/Pycard/Id2/Calm2",6
"GO:0051427","hormone receptor binding","7/294","178/22710",0.00867096456254268,0.00867096456254268,0.0489790585371203,"Lrif1/Arid1a/Ywhah/Dnmt1/Pik3r1/Ep300/Nr4a1",7
"GO:0035326","enhancer binding","6/294","138/22710",0.00926801089417742,0.00926801089417742,0.0516244466473918,"Creb1/Gata3/Bhlhe40/Hmgb2/Fli1/Sp1",6
"GO:0051019","mitogen-activated protein kinase binding","3/294","34/22710",0.0095542190951997,0.0095542190951997,0.0524896535727626,"Dusp2/Spag9/Ep300",3
"GO:0005523","tropomyosin binding","2/294","13/22710",0.0118572004925258,0.0118572004925258,0.0625705455353506,"S100a6/Pycard",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/294","13/22710",0.0118572004925258,0.0118572004925258,0.0625705455353506,"Dusp2/Dusp5",2
"GO:0045125","bioactive lipid receptor activity","2/294","13/22710",0.0118572004925258,0.0118572004925258,0.0625705455353506,"S1pr1/S1pr4",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/294","439/22710",0.0124241240850074,0.0124241240850074,0.0647107488228001,"Creb1/Nucks1/Gata3/Elf4/Ybx1/Fosb/Spic/Fli1/Klf6/Ep300/Nr4a1/Sp1",12
"GO:0043014","alpha-tubulin binding","3/294","38/22710",0.0129691235388025,0.0129691235388025,0.0666833477501181,"Arl4c/Ncald/Racgap1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/294","71/22710",0.0135684088806921,0.0135684088806921,0.0670843299596195,"Birc3/Birc2/Birc5/Serpinb9",4
"GO:0008432","JUN kinase binding","2/294","14/22710",0.0137161923985679,0.0137161923985679,0.0670843299596195,"Spag9/Lmnb1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/294","14/22710",0.0137161923985679,0.0137161923985679,0.0670843299596195,"Pdia3/Glrx",2
"GO:0052742","phosphatidylinositol kinase activity","2/294","14/22710",0.0137161923985679,0.0137161923985679,0.0670843299596195,"Pik3cd/Pik3r1",2
"GO:0008094","DNA-dependent ATPase activity","4/294","72/22710",0.0142239732756467,0.0142239732756467,0.0687296616109245,"Atrx/Chd3/Top2a/Bptf",4
"GO:0005085","guanyl-nucleotide exchange factor activity","7/294","197/22710",0.014541267579523,0.014541267579523,0.0694263527293015,"Sh2d3c/Prex1/Dennd4a/Dock2/Elmo1/Tagap/Rasgrp2",7
"GO:0033549","MAP kinase phosphatase activity","2/294","15/22710",0.015692426656321,0.015692426656321,0.0740410471338489,"Dusp2/Dusp5",2
"GO:0005521","lamin binding","2/294","16/22710",0.0177825775427549,0.0177825775427549,0.0819741324112478,"Ifi27/Sun2",2
"GO:0051010","microtubule plus-end binding","2/294","16/22710",0.0177825775427549,0.0177825775427549,0.0819741324112478,"Ckap5/Numa1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/294","17/22710",0.019983385282029,0.019983385282029,0.0900493174743116,"Prex1/Dock2",2
"GO:0070492","oligosaccharide binding","2/294","17/22710",0.019983385282029,0.019983385282029,0.0900493174743116,"Lgals3/Lgals1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/294","18/22710",0.0222916549049499,0.0222916549049499,0.0982431523283508,"Cdk19/Cdk1",2
"GO:0042288","MHC class I protein binding","2/294","18/22710",0.0222916549049499,0.0222916549049499,0.0982431523283508,"Pdia3/Tubb5",2
"GO:0001158","enhancer sequence-specific DNA binding","5/294","127/22710",0.0249164398344302,0.0249164398344302,0.108617432230182,"Creb1/Gata3/Bhlhe40/Hmgb2/Fli1",5
"GO:0030544","Hsp70 protein binding","3/294","49/22710",0.0255392674435888,0.0255392674435888,0.110135380826342,"Creb1/Spn/Cdk1",3
"GO:0047485","protein N-terminus binding","5/294","129/22710",0.0264275002997881,0.0264275002997881,0.112753388737058,"Birc2/Glrx/Plec/Hspa1a/Calm2",5
"GO:0033613","activating transcription factor binding","4/294","90/22710",0.0295468072180861,0.0295468072180861,0.124619727743995,"Creb1/Bhlhe40/Ifi27/Ep300",4
"GO:0044183","protein binding involved in protein folding","2/294","21/22710",0.029830234042657,0.029830234042657,0.124619727743995,"Hspa1b/Hspa1a",2
"GO:0050998","nitric-oxide synthase binding","2/294","22/22710",0.0325376587402014,0.0325376587402014,0.133156261869138,"Actb/Calm2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/294","22/22710",0.0325376587402014,0.0325376587402014,0.133156261869138,"Dazl/Tyms",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/294","55/22710",0.0343821599265577,0.0343821599265577,0.136172329362725,"Pdia3/Glrx/Msrb1",3
"GO:0031072","heat shock protein binding","5/294","139/22710",0.0348536534432619,0.0348536534432619,0.136172329362725,"Creb1/Spn/Cdk1/Hspa1b/Hspa1a",5
"GO:0003712","transcription coregulator activity","11/294","454/22710",0.0351994093744872,0.0351994093744872,0.136172329362725,"Gata3/Ezh2/Bhlhe40/Atf7ip/Hmgb2/Zmiz1/Birc2/Gmnn/Sp4/Ep300/Hspa1a",11
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/294","23/22710",0.0353375039228373,0.0353375039228373,0.136172329362725,"Rrm1/Rrm2",2
"GO:0030506","ankyrin binding","2/294","23/22710",0.0353375039228373,0.0353375039228373,0.136172329362725,"Ptprc/Plec",2
"GO:0071837","HMG box domain binding","2/294","23/22710",0.0353375039228373,0.0353375039228373,0.136172329362725,"Gata3/Sp1",2
"GO:0005096","GTPase activator activity","7/294","238/22710",0.0359054512470214,0.0359054512470214,0.136172329362725,"Rgs1/Rasa3/Dock2/Rap1gap2/Racgap1/Tagap/Tbc1d10c",7
"GO:0003684","damaged DNA binding","3/294","56/22710",0.0359909542436387,0.0359909542436387,0.136172329362725,"Hmgb2/H2afx/Ep300",3
"GO:0003924","GTPase activity","8/294","291/22710",0.0364181056263655,0.0364181056263655,0.13650072054742,"Tubb4b/Rhoh/Ran/Rasl2-9/Gna15/Tuba1b/Tuba1c/Tubb5",8
"GO:0004896","cytokine receptor activity","4/294","97/22710",0.0373920210047573,0.0373920210047573,0.138117253074457,"Cxcr3/Il21r/Ifngr1/Ccr5",4
"GO:0140097","catalytic activity, acting on DNA","6/294","190/22710",0.0376505237862541,0.0376505237862541,0.138117253074457,"Atrx/Chd3/Lig1/Terf2/Dnmt1/Top2a",6
"GO:0000217","DNA secondary structure binding","2/294","24/22710",0.0382269405162769,0.0382269405162769,0.138117253074457,"Clspn/Hmgb1",2
"GO:0016493","C-C chemokine receptor activity","2/294","24/22710",0.0382269405162769,0.0382269405162769,0.138117253074457,"Cxcr3/Ccr5",2
"GO:0060589","nucleoside-triphosphatase regulator activity","8/294","295/22710",0.0389591260452704,0.0389591260452704,0.138862609182325,"Rgs1/Rasa3/Atp1b3/Dock2/Rap1gap2/Racgap1/Tagap/Tbc1d10c",8
"GO:0061134","peptidase regulator activity","7/294","244/22710",0.0401900291713803,0.0401900291713803,0.138862609182325,"Gapdh/Pycard/Birc3/Birc2/Birc5/Serpinb6b/Serpinb9",7
"GO:0000287","magnesium ion binding","6/294","194/22710",0.0409876102122511,0.0409876102122511,0.138862609182325,"Eya2/Ran/Wnk1/Idh2/Plk1/Top2a",6
"GO:0050840","extracellular matrix binding","3/294","59/22710",0.041045482174782,0.041045482174782,0.138862609182325,"Lgals3/Anxa2/Lgals1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/294","25/22710",0.0412031967665666,0.0412031967665666,0.138862609182325,"Cxcr3/Ccr5",2
"GO:0004950","chemokine receptor activity","2/294","25/22710",0.0412031967665666,0.0412031967665666,0.138862609182325,"Cxcr3/Ccr5",2
"GO:0019957","C-C chemokine binding","2/294","25/22710",0.0412031967665666,0.0412031967665666,0.138862609182325,"Cxcr3/Ccr5",2
"GO:0046625","sphingolipid binding","2/294","25/22710",0.0412031967665666,0.0412031967665666,0.138862609182325,"S1pr1/Psap",2
"GO:0042578","phosphoric ester hydrolase activity","9/294","355/22710",0.0424434248992475,0.0424434248992475,0.141850393742222,"Ptprc/Dusp2/Ptpra/Cdc25b/Eya2/Ppp1r12a/Cdkn3/Dlgap5/Dusp5",9
"GO:0004866","endopeptidase inhibitor activity","6/294","201/22710",0.0472653073506875,0.0472653073506875,0.155836435351377,"Gapdh/Birc3/Birc2/Birc5/Serpinb6b/Serpinb9",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/294","27/22710",0.0474053618299857,0.0474053618299857,0.155836435351377,"Kif20b/Kif11",2
"GO:0030695","GTPase regulator activity","7/294","256/22710",0.0497280488592237,0.0497280488592237,0.162142803725838,"Rgs1/Rasa3/Dock2/Rap1gap2/Racgap1/Tagap/Tbc1d10c",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/294","29/22710",0.0539229338290449,0.0539229338290449,0.173007476116767,"Wnk1/Cdkn2d",2
"GO:0071889","14-3-3 protein binding","2/294","29/22710",0.0539229338290449,0.0539229338290449,0.173007476116767,"Ppp1r12a/Ripor2",2
"GO:0061135","endopeptidase regulator activity","6/294","209/22710",0.0551320712017639,0.0551320712017639,0.175483033649725,"Gapdh/Birc3/Birc2/Birc5/Serpinb6b/Serpinb9",6
"GO:0048365","Rac GTPase binding","3/294","68/22710",0.0582078711577254,0.0582078711577254,0.182586350845937,"Prex1/Dock2/Iqgap2",3
"GO:0030414","peptidase inhibitor activity","6/294","212/22710",0.0582742789051599,0.0582742789051599,0.182586350845937,"Gapdh/Birc3/Birc2/Birc5/Serpinb6b/Serpinb9",6
"GO:0019902","phosphatase binding","6/294","213/22710",0.0593450650035809,0.0593450650035809,0.184499957293875,"Vim/Wnk1/Ppp1r9b/Hsp90b1/Lgals3/Pik3r1",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/294","31/22710",0.0607357021626122,0.0607357021626122,0.185940558649701,"Cdk19/Cdk1",2
"GO:0043236","laminin binding","2/294","31/22710",0.0607357021626122,0.0607357021626122,0.185940558649701,"Lgals3/Lgals1",2
"GO:0002039","p53 binding","3/294","71/22710",0.0645695165692717,0.0645695165692717,0.196180110150658,"Ybx1/Ep300/Gsk3b",3
"GO:0019903","protein phosphatase binding","5/294","166/22710",0.0651439348790588,0.0651439348790588,0.196437191839504,"Vim/Ppp1r9b/Hsp90b1/Lgals3/Pik3r1",5
"GO:0035035","histone acetyltransferase binding","2/294","33/22710",0.0678242811245724,0.0678242811245724,0.202993331566866,"Creb1/Sp1",2
"GO:0030971","receptor tyrosine kinase binding","3/294","73/22710",0.0689809893434734,0.0689809893434734,0.204925980037921,"Sh2d3c/Nck1/Pik3r1",3
"GO:0004674","protein serine/threonine kinase activity","10/294","456/22710",0.0740587479069156,0.0740587479069156,0.218393056908165,"Stk17b/Prkcq/Wnk1/Plk1/Cdk19/Cdk1/Dapk2/Aurkb/Gsk3b/Pim1",10
"GO:0042287","MHC protein binding","2/294","36/22710",0.0789338404473869,0.0789338404473869,0.231070251328885,"Pdia3/Tubb5",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/294","38/22710",0.0866322892609453,0.0866322892609453,0.245512580974638,"Pou2f1/Ezh2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/294","38/22710",0.0866322892609453,0.0866322892609453,0.245512580974638,"Dusp2/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/294","38/22710",0.0866322892609453,0.0866322892609453,0.245512580974638,"Atp1b3/Atp2a3",2
"GO:0019955","cytokine binding","4/294","129/22710",0.086928207804406,0.086928207804406,0.245512580974638,"Itga4/Cxcr3/Ifngr1/Ccr5",4
"GO:0030674","protein binding, bridging","4/294","129/22710",0.086928207804406,0.086928207804406,0.245512580974638,"Cd28/Sh2d3c/Sh2d1a/Nck1",4
"GO:0015036","disulfide oxidoreductase activity","2/294","40/22710",0.0945447868680935,0.0945447868680935,0.263315524829997,"Pdia3/Glrx",2
"GO:0042056","chemoattractant activity","2/294","40/22710",0.0945447868680935,0.0945447868680935,0.263315524829997,"Hmgb2/Lgals3",2
"GO:0019208","phosphatase regulator activity","3/294","84/22710",0.0955364061532097,0.0955364061532097,0.263561821504266,"Anp32e/Ppp1r9b/Ppp1r12a",3
"GO:0005543","phospholipid binding","9/294","419/22710",0.0959853455807228,0.0959853455807228,0.263561821504266,"Prex1/Hmgb1/Numa1/Psap/Snx20/Anxa2/Pitpnc1/Iqgap2/Racgap1",9
"GO:0003714","transcription corepressor activity","5/294","188/22710",0.0980057037923581,0.0980057037923581,0.263561821504266,"Ezh2/Bhlhe40/Atf7ip/Gmnn/Hspa1a",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/294","41/22710",0.0985762718224617,0.0985762718224617,0.263561821504266,"Iqgap2/Racgap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/294","41/22710",0.0985762718224617,0.0985762718224617,0.263561821504266,"Pik3r1/Calm2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/294","41/22710",0.0985762718224617,0.0985762718224617,0.263561821504266,"Ube2c/Ube2s",2
"GO:0035091","phosphatidylinositol binding","6/294","249/22710",0.105628522299916,0.105628522299916,0.276286510797327,"Numa1/Snx20/Anxa2/Pitpnc1/Iqgap2/Racgap1",6
