"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030971","receptor tyrosine kinase binding","7/696","73/22710",0.00697940215828822,0.00697940215828822,0.13154079833439,"Pcna/Plcg1/Cpne3/Cbl/Nck1/Tob1/Rasa1",7
"GO:0019207","kinase regulator activity","13/696","194/22710",0.00701276272350201,0.00701276272350201,0.13154079833439,"Dgkq/Atg13/Ddx3x/Fgf13/Lrp6/Nck1/Npm1/Pik3r5/Taok1/Ccl5/Rptor/Kidins220/Hsp90ab1",13
"GO:0003697","single-stranded DNA binding","9/696","111/22710",0.00714602137579053,0.00714602137579053,0.13154079833439,"Ercc5/Ncl/Nucks1/Cry2/Mcm9/Nme1/Msh3/Hsf1/Rnf138",9
"GO:0005158","insulin receptor binding","4/696","26/22710",0.00764457152924566,0.00764457152924566,0.13530136517154,"Pdpk1/Plcg1/Phip/Sorbs1",4
"GO:0005161","platelet-derived growth factor receptor binding","3/696","14/22710",0.00810419467339799,0.00810419467339799,0.13530136517154,"Ern1/Rasa1/Pdgfb",3
"GO:0035613","RNA stem-loop binding","3/696","14/22710",0.00810419467339799,0.00810419467339799,0.13530136517154,"Arid5a/Rc3h2/Ddx3x",3
"GO:1990404","protein ADP-ribosylase activity","3/696","14/22710",0.00810419467339799,0.00810419467339799,0.13530136517154,"Parp1/Parp4/Parp14",3
"GO:0008168","methyltransferase activity","13/696","199/22710",0.0086006150417471,0.0086006150417471,0.138223786199581,"Pcmtd1/Eef1aknmt/Nsun6/Mettl8/Dnmt3b/Setd7/Kmt2c/Mettl1/Trmt61a/Prdm15/Thumpd2/Camkmt/Kmt5b",13
"GO:0005070","SH3/SH2 adaptor activity","4/696","27/22710",0.0087603954015075,0.0087603954015075,0.138223786199581,"Nck2/Cd28/Nck1/Sorbs1",4
"GO:0042887","amide transmembrane transporter activity","5/696","42/22710",0.0088826971175752,0.0088826971175752,0.138223786199581,"Aqp3/Abcg2/Slco3a1/Aqp9/Slc14a1",5
"GO:0004386","helicase activity","11/696","157/22710",0.00917780173013806,0.00917780173013806,0.138223786199581,"Ddx3x/Atrx/Ddx58/Mcm9/Dhx30/Chd3/Eif4a2/Brip1/Dhx57/Ddx3y/Smarca2",11
"GO:0008135","translation factor activity, RNA binding","7/696","77/22710",0.00928196748260987,0.00928196748260987,0.138223786199581,"Eif4g3/Eif4e3/Eef2k/Eif5a/Eif4a2/Eif4b/Gtpbp2",7
"GO:0030165","PDZ domain binding","9/696","116/22710",0.00943448276772799,0.00943448276772799,0.138223786199581,"Atp2b4/Tgfbr3/Exoc4/Clcn3/Gja1/Dlg4/Kidins220/Grasp/Adrb1",9
"GO:0001047","core promoter binding","6/696","62/22710",0.0116485959398658,0.0116485959398658,0.1657176620254,"Pou2f1/Zfp335/Pogz/Npm1/Med1/Fos",6
"GO:1990782","protein tyrosine kinase binding","8/696","100/22710",0.0117727576614819,0.0117727576614819,0.1657176620254,"Pcna/Plcg1/Cpne3/Cbl/Nck1/Gja1/Tob1/Rasa1",8
"GO:0019887","protein kinase regulator activity","11/696","164/22710",0.012462798148374,0.012462798148374,0.172057253789293,"Dgkq/Atg13/Ddx3x/Fgf13/Nck1/Npm1/Taok1/Ccl5/Rptor/Kidins220/Hsp90ab1",11
"GO:0008047","enzyme activator activity","23/696","452/22710",0.0127855292833911,0.0127855292833911,0.173182343024285,"Dgkq/Arhgap15/Pdpk1/Ralgapa2/Ddx3x/Fgf13/Acrbp/Sipa1l3/Gmip/Sipa1l2/Myo9a/Rasa2/Dock2/Flcn/Taok1/Ccl5/Rptor/Rasa1/Ralgapa1/Pdgfb/Ranbp1/Dtx3l/Fam13b",23
"GO:0016741","transferase activity, transferring one-carbon groups","13/696","210/22710",0.0130836153361264,0.0130836153361264,0.17393812201244,"Pcmtd1/Eef1aknmt/Nsun6/Mettl8/Dnmt3b/Setd7/Kmt2c/Mettl1/Trmt61a/Prdm15/Thumpd2/Camkmt/Kmt5b",13
"GO:0046332","SMAD binding","7/696","84/22710",0.0145773281644101,0.0145773281644101,0.187802151768973,"Parp1/Tgfbr3/Hipk2/Tcf12/Tob1/Fos/Tgif1",7
"GO:0002020","protease binding","10/696","146/22710",0.0146496693168759,0.0146496693168759,0.187802151768973,"Cd28/Furin/Stim1/Mif/Itgb1/Nfrkb/Bfar/Gsk3b/Flot1/Fas",10
"GO:0030331","estrogen receptor binding","5/696","48/22710",0.0154004704871099,0.0154004704871099,0.190473634492291,"Arid5a/Parp1/Pcna/Med1/Mms19",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/696","66/22710",0.0155494029892174,0.0155494029892174,0.190473634492291,"Mettl8/Atf2/Ogt/Tada2b/Usp22/Atat1",6
"GO:0019956","chemokine binding","4/696","32/22710",0.0159193506833733,0.0159193506833733,0.190473634492291,"Itga4/Cxcr3/Itgb1/Cxcr6",4
"GO:0030332","cyclin binding","4/696","32/22710",0.0159193506833733,0.0159193506833733,0.190473634492291,"Fbxw7/Cdk6/Mdfic/Cdk12",4
"GO:0015299","solute:proton antiporter activity","3/696","18/22710",0.0165910716814551,0.0165910716814551,0.190645749774182,"Slc9a7/Clcn4/Clcn3",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/696","18/22710",0.0165910716814551,0.0165910716814551,0.190645749774182,"Fbxw7/Rpl23/Rps7",3
"GO:0001046","core promoter sequence-specific DNA binding","5/696","49/22710",0.0167304224691859,0.0167304224691859,0.190645749774182,"Pou2f1/Zfp335/Pogz/Med1/Fos",5
"GO:0019783","ubiquitin-like protein-specific protease activity","8/696","108/22710",0.0180501068584215,0.0180501068584215,0.19831112757282,"Ankzf1/Usp40/Zranb1/Zup1/Mindy2/Usp22/Usp32/Senp7",8
"GO:0001221","transcription cofactor binding","5/696","50/22710",0.0181344334790602,0.0181344334790602,0.19831112757282,"Creb1/Hdac5/Nfe2l2/Mafk/Rpl23",5
"GO:0016746","transferase activity, transferring acyl groups","15/696","267/22710",0.0182318294704044,0.0182318294704044,0.19831112757282,"Mettl8/Atf2/Ogt/Crot/Kmt2c/Tada2b/Gpat3/Cers4/Hgsnat/Zdhhc11/Zdhhc20/Usp22/Zdhhc23/Atat1/Qpct",15
"GO:0005085","guanyl-nucleotide exchange factor activity","12/696","197/22710",0.0187198508841032,0.0187198508841032,0.200580334689056,"Rasgrp1/Plekhg2/Arhgef18/Spata13/Dennd4a/Dock2/Flcn/Sos2/Trio/Dennd1c/Ric1/Adrb1",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/696","70/22710",0.020272302537136,0.020272302537136,0.214020283751189,"Plekhg2/Arhgef18/Spata13/Dock2/Sos2/Trio",6
"GO:0032934","sterol binding","5/696","52/22710",0.0211705167990739,0.0211705167990739,0.220263805598298,"Scarb2/Star/Erlin2/Gpr183/Osbpl11",5
"GO:0097110","scaffold protein binding","6/696","71/22710",0.0215895791198928,0.0215895791198928,0.221414931725818,"Nck2/Atp2b4/Dynll1/Ikbkb/Gja1/Dlg4",6
"GO:0016410","N-acyltransferase activity","8/696","114/22710",0.0241184893953669,0.0241184893953669,0.240945430397113,"Mettl8/Atf2/Ogt/Tada2b/Cers4/Hgsnat/Usp22/Atat1",8
"GO:0008080","N-acetyltransferase activity","7/696","93/22710",0.0241652015236987,0.0241652015236987,0.240945430397113,"Mettl8/Atf2/Ogt/Tada2b/Hgsnat/Usp22/Atat1",7
"GO:0001102","RNA polymerase II activating transcription factor binding","5/696","54/22710",0.0245196552037393,0.0245196552037393,0.241130567396542,"Creb1/Atf2/Nfe2l2/Hipk2/Fos",5
"GO:0031690","adrenergic receptor binding","3/696","21/22710",0.0252721905826405,0.0252721905826405,0.245172602807408,"Dlg4/C1qbp/Adrb1",3
"GO:0034212","peptide N-acetyltransferase activity","6/696","75/22710",0.027433760719319,0.027433760719319,0.250492661710412,"Mettl8/Atf2/Ogt/Tada2b/Usp22/Atat1",6
"GO:0031072","heat shock protein binding","9/696","139/22710",0.0275522017210557,0.0275522017210557,0.250492661710412,"Creb1/Bcor/Limk1/Ern1/Dnajb9/Hsf1/Hsp90ab1/Camkmt/Hspa9",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/696","233/22710",0.0280390707361994,0.0280390707361994,0.250492661710412,"Mettl8/Atf2/Ogt/Crot/Tada2b/Gpat3/Cers4/Hgsnat/Zdhhc11/Zdhhc20/Usp22/Zdhhc23/Atat1",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/696","38/22710",0.0283203695301087,0.0283203695301087,0.250492661710412,"Clk1/Dyrk2/Mapk8/Clk4",4
"GO:0017069","snRNA binding","4/696","38/22710",0.0283203695301087,0.0283203695301087,0.250492661710412,"Ro60/Rnpc3/Isg20/Eif5a",4
"GO:0004857","enzyme inhibitor activity","19/696","384/22710",0.0285261443893936,0.0285261443893936,0.250492661710412,"Mgat5/Atp2b4/Serpini1/Dynll1/Lrp6/Furin/Ppp1r12a/Bst2/Birc3/Birc2/Nck1/Npm1/Wfikkn2/Ppp1r9b/Rpl23/Rptor/Rps7/Dtx3l/Ppp1r14b",19
"GO:0003713","transcription coactivator activity","14/696","258/22710",0.0285498469601031,0.0285498469601031,0.250492661710412,"Kmt2c/Tada2b/Hipk2/Jund/Birc2/Maml2/Npm1/Usp22/Med1/Rarg/Mrtfb/Taf7/Smarca2/Mms19",14
"GO:0140103","catalytic activity, acting on a glycoprotein","3/696","22/22710",0.0286119917114972,0.0286119917114972,0.250492661710412,"Mgat5/B4galt7/Fut8",3
"GO:0004896","cytokine receptor activity","7/696","97/22710",0.0295640317448416,0.0295640317448416,0.255709190234394,"Il18r1/Il2rg/Cxcr3/Cxcr6/Il7r/Ifnar2/Ifnar1",7
"GO:0051539","4 iron, 4 sulfur cluster binding","4/696","39/22710",0.0308164174759803,0.0308164174759803,0.255714593050585,"Rev3l/Rsad1/Cdkal1/Brip1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/696","98/22710",0.0310309498866033,0.0310309498866033,0.255714593050585,"Ankzf1/Usp40/Zranb1/Zup1/Mindy2/Usp22/Usp32",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/696","238/22710",0.0324983975916403,0.0324983975916403,0.255714593050585,"Ifi214/Zfp715/Nfatc3/Zfp692/Pou6f1/Zfp131/Hbp1/Rcor1/Hsf1/Bcl6/Zbtb20/Bach1/Tgif1",13
"GO:0005096","GTPase activator activity","13/696","238/22710",0.0324983975916403,0.0324983975916403,0.255714593050585,"Arhgap15/Ralgapa2/Sipa1l3/Gmip/Sipa1l2/Myo9a/Rasa2/Dock2/Flcn/Rasa1/Ralgapa1/Ranbp1/Fam13b",13
"GO:0051087","chaperone binding","7/696","99/22710",0.032545923731455,0.032545923731455,0.255714593050585,"Hspe1/Dnajc1/Scarb2/Birc2/Grn/Dnajb9/Hspa9",7
"GO:0101005","ubiquitinyl hydrolase activity","7/696","99/22710",0.032545923731455,0.032545923731455,0.255714593050585,"Ankzf1/Usp40/Zranb1/Zup1/Mindy2/Usp22/Usp32",7
"GO:0042056","chemoattractant activity","4/696","40/22710",0.0334379320813867,0.0334379320813867,0.255714593050585,"Mif/Ccl5/Alkbh1/Pdgfb",4
"GO:0043531","ADP binding","4/696","40/22710",0.0334379320813867,0.0334379320813867,0.255714593050585,"Coq8a/Gclc/Ern1/Abcg1",4
"GO:0030145","manganese ion binding","5/696","59/22710",0.0343214163421162,0.0343214163421162,0.255714593050585,"Mgat5/Cdipt/Dyrk2/Large1/B4galt7",5
"GO:0002151","G-quadruplex RNA binding","2/696","10/22710",0.0358530675245504,0.0358530675245504,0.255714593050585,"Xrn1/Dhx30",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/696","10/22710",0.0358530675245504,0.0358530675245504,0.255714593050585,"Inpp5e/Sec16a",2
"GO:0015026","coreceptor activity","3/696","24/22710",0.035955168094054,0.035955168094054,0.255714593050585,"Tgfbr3/Lrp6/Cxcr6",3
"GO:0031210","phosphatidylcholine binding","3/696","24/22710",0.035955168094054,0.035955168094054,0.255714593050585,"Rasgrp1/Pltp/Scarb2",3
"GO:0050997","quaternary ammonium group binding","3/696","24/22710",0.035955168094054,0.035955168094054,0.255714593050585,"Rasgrp1/Pltp/Scarb2",3
"GO:0030295","protein kinase activator activity","6/696","80/22710",0.0360943899669902,0.0360943899669902,0.255714593050585,"Dgkq/Ddx3x/Fgf13/Taok1/Ccl5/Rptor",6
"GO:0016874","ligase activity","9/696","146/22710",0.0361209214179055,0.0361209214179055,0.255714593050585,"Ass1/Acss1/Wars2/Aasdh/Ears2/Gclc/Uba7/Ifnar1/Hlcs",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/696","41/22710",0.0361854921618656,0.0361854921618656,0.255714593050585,"Wdr45/Snx27/Plekha5/Pard3",4
"GO:0032451","demethylase activity","4/696","41/22710",0.0361854921618656,0.0361854921618656,0.255714593050585,"Kdm5b/Fto/Alkbh1/Kdm4b",4
"GO:0031267","small GTPase binding","20/696","424/22710",0.0385393981957915,0.0385393981957915,0.255714593050585,"Rasgrp1/Tmem127/Wdr44/Diaph2/Pkn2/Exoc4/Pex5/Plekhg2/Arhgef18/Spata13/Dennd4a/Dock2/Strn3/Sos2/Trio/Grasp/Ranbp1/Dennd1c/Ric1/Adrb1",20
"GO:0003678","DNA helicase activity","5/696","61/22710",0.0388322758734464,0.0388322758734464,0.255714593050585,"Ddx3x/Mcm9/Dhx30/Chd3/Brip1",5
"GO:0015605","organophosphate ester transmembrane transporter activity","3/696","25/22710",0.0399545404782366,0.0399545404782366,0.255714593050585,"Slc37a2/Slc37a1/Slc25a23",3
"GO:0035257","nuclear hormone receptor binding","9/696","150/22710",0.0417593602760753,0.0417593602760753,0.255714593050585,"Arid5a/Parp1/Cry2/Pcna/Jund/Med1/Rarg/Taf7/Mms19",9
"GO:0035255","ionotropic glutamate receptor binding","4/696","43/22710",0.0420600396662175,0.0420600396662175,0.255714593050585,"Snx27/Dlg4/Gsk3b/Flot1",4
"GO:0005247","voltage-gated chloride channel activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Clcn4/Clcn3",2
"GO:0008174","mRNA methyltransferase activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Mettl8/Trmt61a",2
"GO:0008253","5'-nucleotidase activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Nt5dc3/Acpp",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Slc37a2/Slc37a1",2
"GO:0015250","water channel activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Aqp3/Aqp9",2
"GO:0030881","beta-2-microglobulin binding","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Fcgrt/H2-Q6",2
"GO:0030983","mismatched DNA binding","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Pcna/Msh3",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Hdac5/Hdac4",2
"GO:0031404","chloride ion binding","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Clcn4/Clcn3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Hdac5/Hdac4",2
"GO:0032404","mismatch repair complex binding","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Pcna/Mcm9",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Abcg2/Slc6a6",2
"GO:0060229","lipase activator activity","2/696","11/22710",0.0429461968470736,0.0429461968470736,0.255714593050585,"Pdpk1/Ccl5",2
"GO:0008173","RNA methyltransferase activity","5/696","63/22710",0.0436880225324713,0.0436880225324713,0.255714593050585,"Nsun6/Mettl8/Mettl1/Trmt61a/Thumpd2",5
"GO:0003887","DNA-directed DNA polymerase activity","3/696","26/22710",0.0441688842541919,0.0441688842541919,0.255714593050585,"Rev3l/Polm/Polk",3
"GO:0004709","MAP kinase kinase kinase activity","3/696","26/22710",0.0441688842541919,0.0441688842541919,0.255714593050585,"Taok1/Map3k14/Map3k2",3
"GO:0030547","receptor inhibitor activity","3/696","26/22710",0.0441688842541919,0.0441688842541919,0.255714593050585,"Ccl5/Wfikkn2/Ly6e",3
"GO:0046966","thyroid hormone receptor binding","3/696","26/22710",0.0441688842541919,0.0441688842541919,0.255714593050585,"Arid5a/Med1/Taf7",3
"GO:0030674","protein binding, bridging","8/696","129/22710",0.0452176327694304,0.0452176327694304,0.259692004621065,"Nck2/Cd28/Fbxw7/Trim5/Nck1/Rptor/Bfar/Sorbs1",8
"GO:0004402","histone acetyltransferase activity","5/696","64/22710",0.0462462627260156,0.0462462627260156,0.263491655631935,"Mettl8/Atf2/Ogt/Tada2b/Usp22",5
"GO:0005044","scavenger receptor activity","4/696","45/22710",0.0484406706810637,0.0484406706810637,0.270434538849859,"Scarb2/Loxl3/Loxl2/Cd5",4
"GO:0019209","kinase activator activity","6/696","86/22710",0.0485810994200832,0.0485810994200832,0.270434538849859,"Dgkq/Ddx3x/Fgf13/Taok1/Ccl5/Rptor",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/696","27/22710",0.0485949453607775,0.0485949453607775,0.270434538849859,"Camk1d/Eef2k/Camk2g",3
"GO:1901611","phosphatidylglycerol binding","2/696","12/22710",0.0505100869663005,0.0505100869663005,0.27893019685034,"Pltp/Plekhn1",2
"GO:0003724","RNA helicase activity","5/696","66/22710",0.0516247708075108,0.0516247708075108,0.279121708367729,"Ddx3x/Dhx30/Eif4a2/Dhx57/Ddx3y",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/696","46/22710",0.0518201270522006,0.0518201270522006,0.279121708367729,"Ass1/Gclc/Ifnar1/Hlcs",4
"GO:0030695","GTPase regulator activity","13/696","256/22710",0.0527770761693967,0.0527770761693967,0.279121708367729,"Arhgap15/Ralgapa2/Sipa1l3/Gmip/Sipa1l2/Myo9a/Rasa2/Dock2/Flcn/Rasa1/Ralgapa1/Ranbp1/Fam13b",13
