"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003725","double-stranded RNA binding","8/411","84/22710",0.000141158671032983,0.000141158671032983,0.00585462038309307,"Hspd1/Ddx3x/Oasl2/Oas1c/Dhx30/Dicer1/Eif4b/Hsp90ab1",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/411","45/22710",0.00015188731013627,0.00015188731013627,0.00585462038309307,"Asph/Kdm7a/P3h3/Fto/Alkbh8/Alkbh1",6
"GO:0031625","ubiquitin protein ligase binding","16/411","306/22710",0.000159166632952911,0.000159166632952911,0.00585462038309307,"Hspd1/Cd40/Lyn/Jun/Tpi1/Pa2g4/Fhit/Hspa8/Rpl23/Syk/Hsp90aa1/Ckb/Cdkn1a/H2-Ab1/Hsp90ab1/Hspa9",16
"GO:0033218","amide binding","18/411","371/22710",0.000161214184461983,0.000161214184461983,0.00585462038309307,"Hspd1/Ramp1/Olfm1/Tlr2/Lepr/Mgst1/Pirb/Atp1a3/Ldlr/Hspa8/Cd300lf/Ctsl/H2-Ab1/H2-Aa/Hsp90ab1/Cd14/Ppic/Cd74",18
"GO:0051213","dioxygenase activity","8/411","92/22710",0.00026587993041899,0.00026587993041899,0.00901193027314894,"Ptgs2/Asph/Alox5ap/Kdm7a/P3h3/Fto/Alkbh8/Alkbh1",8
"GO:0019843","rRNA binding","7/411","72/22710",0.000323560906193064,0.000323560906193064,0.0102815735323191,"Rpl37a/Ncl/Rpl12/Rps9/Npm1/Rpl23/Rpl17",7
"GO:0030246","carbohydrate binding","14/411","270/22710",0.000438736335500306,0.000438736335500306,0.013121340560164,"Sell/Cd302/Cd93/Chil3/Galnt10/Clec4a2/Clec4n/Clec4e/P3h3/Clec12a/Klra2/Cd22/Vcan/Pygl",14
"GO:0019865","immunoglobulin binding","4/411","22/22710",0.000597200899196667,0.000597200899196667,0.0168683061001164,"Fcgr4/Fcgr3/Fcer1g/Fcgr1",4
"GO:0050542","icosanoid binding","3/411","10/22710",0.000642390943600825,0.000642390943600825,0.0171897410392908,"S100a8/Alox5ap/Hspa8",3
"GO:0001540","amyloid-beta binding","6/411","59/22710",0.000679258777550878,0.000679258777550878,0.0172674731345829,"Olfm1/Tlr2/Pirb/Atp1a3/Ldlr/Cd74",6
"GO:0019887","protein kinase regulator activity","10/411","164/22710",0.000837749588472339,0.000837749588472339,0.0186364556754607,"Pkig/Ddx3x/Fgf13/Ccnd2/Ccne1/Pkib/Rplp1/Npm1/Cdkn1a/Hsp90ab1",10
"GO:0015026","coreceptor activity","4/411","24/22710",0.000843077756747032,0.000843077756747032,0.0186364556754607,"Ramp1/Tgfbr3/Cd22/Lrp1",4
"GO:0048027","mRNA 5'-UTR binding","4/411","24/22710",0.000843077756747032,0.000843077756747032,0.0186364556754607,"Ncl/Ddx3x/Gnl3/Rps7",4
"GO:0005126","cytokine receptor binding","15/411","327/22710",0.000984568012528569,0.000984568012528569,0.0208572960548815,"Il1b/Il6ra/Lyn/Cxcl2/Tgfbr3/Sh2b3/Ccrl2/Osm/Tnfsf12/Ccl2/Ccl9/Ccl6/Cd300lf/Syk/Cd2ap",15
"GO:0023023","MHC protein complex binding","3/411","12/22710",0.00114639661393863,0.00114639661393863,0.0233140869276782,"H2-DMa/H2-DMb1/Cd74",3
"GO:0005539","glycosaminoglycan binding","11/411","208/22710",0.00150206452317811,0.00150206452317811,0.0288942277631233,"Fn1/Sulf2/Tlr2/Tgfbr3/Gns/Lpl/Col23a1/C1qbp/Ccl2/Vcan/App",11
"GO:0001530","lipopolysaccharide binding","4/411","28/22710",0.00153444501474971,0.00153444501474971,0.0288942277631233,"Hspd1/Tlr2/Ptafr/Cd14",4
"GO:0043024","ribosomal small subunit binding","3/411","15/22710",0.00227721857499769,0.00227721857499769,0.0413494951775897,"Ddx3x/Npm1/Eif4b",3
"GO:0003924","GTPase activity","13/411","291/22710",0.00263703085066189,0.00263703085066189,0.0462317931350161,"Rhov/Ddx3x/Rab32/Gngt2/Rhob/Arhgap5/Adssl1/Lrrk2/Rab31/Gm4951/Gm4841/F830016B08Rik/Iigp1",13
"GO:0019207","kinase regulator activity","10/411","194/22710",0.00292071000266698,0.00292071000266698,0.0494983484662509,"Pkig/Ddx3x/Fgf13/Ccnd2/Ccne1/Pkib/Rplp1/Npm1/Cdkn1a/Hsp90ab1",10
"GO:0097718","disordered domain specific binding","4/411","34/22710",0.00319140698903626,0.00319140698903626,0.0510457331684603,"Fn1/Gja1/Hsp90aa1/Hsp90ab1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/411","17/22710",0.00331321684230069,0.00331321684230069,0.0510457331684603,"Mthfr/Mthfd2l/Blvrb",3
"GO:0034185","apolipoprotein binding","3/411","17/22710",0.00331321684230069,0.00331321684230069,0.0510457331684603,"Hspd1/Lrp1/Lpl",3
"GO:0038187","pattern recognition receptor activity","3/411","18/22710",0.00392295239447577,0.00392295239447577,0.0586621054653808,"Tlr2/Ptafr/Clec4e",3
"GO:0046332","SMAD binding","6/411","84/22710",0.00420258197389732,0.00420258197389732,0.0610076087542065,"Parp1/Jun/Zfyve9/Tgfbr3/Fos/Acvrl1",6
"GO:0043394","proteoglycan binding","4/411","37/22710",0.00435575103238092,0.00435575103238092,0.0610076087542065,"Fn1/Ctss/Atp1a3/Lpl",4
"GO:0016209","antioxidant activity","6/411","86/22710",0.00471713962456751,0.00471713962456751,0.0610076087542065,"Ptgs2/S100a8/Alox5ap/Mgst1/Hp/Gpx1",6
"GO:0031406","carboxylic acid binding","10/411","208/22710",0.00477752512539386,0.00477752512539386,0.0610076087542065,"Fabp5/S100a8/Alox5ap/Mat2a/P3h3/Cd22/Hspa8/C1qbp/Vcan/Pygl",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/411","38/22710",0.00479977046099347,0.00479977046099347,0.0610076087542065,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0031369","translation initiation factor binding","4/411","38/22710",0.00479977046099347,0.00479977046099347,0.0610076087542065,"Ddx3x/Rps19/Rps24/Hhex",4
"GO:0004602","glutathione peroxidase activity","3/411","20/22710",0.00533590287621899,0.00533590287621899,0.0639480970206394,"Alox5ap/Mgst1/Gpx1",3
"GO:0051861","glycolipid binding","3/411","20/22710",0.00533590287621899,0.00533590287621899,0.0639480970206394,"Sell/Lyn/Thy1",3
"GO:0019838","growth factor binding","8/411","147/22710",0.00540844671489259,0.00540844671489259,0.0639480970206394,"Il6ra/Il11ra1/Csf3r/Tgfbr3/Flt1/Rps19/Acvrl1/Hspa9",8
"GO:0033613","activating transcription factor binding","6/411","90/22710",0.00588317274525376,0.00588317274525376,0.0679802018171667,"Nfe2l2/Lmo2/Jun/Npm1/Mef2c/Fos",6
"GO:0044183","protein binding involved in protein folding","3/411","21/22710",0.0061426107286527,0.0061426107286527,0.0694007247237253,"Hspa8/Hspa9/Cd74",3
"GO:0042379","chemokine receptor binding","5/411","67/22710",0.00730439299131419,0.00730439299131419,0.0805483021080586,"Cxcl2/Ccrl2/Ccl2/Ccl9/Ccl6",5
"GO:0001664","G protein-coupled receptor binding","12/411","293/22710",0.00744613186154206,0.00744613186154206,0.0805483021080586,"a/Fcgr1/Cxcl2/Atp1a3/Hspa8/Ccrl2/C1qbp/Ccl2/Ccl9/Ccl6/C3/Bambi",12
"GO:0043177","organic acid binding","10/411","223/22710",0.00768528577688333,0.00768528577688333,0.0814033559261984,"Fabp5/S100a8/Alox5ap/Mat2a/P3h3/Cd22/Hspa8/C1qbp/Vcan/Pygl",10
"GO:0071837","HMG box domain binding","3/411","23/22710",0.00796403148187495,0.00796403148187495,0.0815408461048765,"Jun/Mef2c/Hhex",3
"GO:0008009","chemokine activity","4/411","44/22710",0.00810999039152739,0.00810999039152739,0.0815408461048765,"Cxcl2/Ccl2/Ccl9/Ccl6",4
"GO:0033293","monocarboxylic acid binding","5/411","69/22710",0.00825547214799006,0.00825547214799006,0.0815408461048765,"Fabp5/S100a8/Alox5ap/Hspa8/Pygl",5
"GO:0004197","cysteine-type endopeptidase activity","6/411","97/22710",0.00840899216232917,0.00840899216232917,0.0815408461048765,"Ctsz/Ctss/Usp24/Ctsh/Ctsl/Lgmn",6
"GO:0005504","fatty acid binding","4/411","45/22710",0.0087766786984319,0.0087766786984319,0.0815408461048765,"Fabp5/S100a8/Alox5ap/Hspa8",4
"GO:0005178","integrin binding","7/411","128/22710",0.00880027671653474,0.00880027671653474,0.0815408461048765,"Fn1/Il1b/Lyn/Thy1/Syk/Tgfbi/Itga5",7
"GO:0016493","C-C chemokine receptor activity","3/411","24/22710",0.00898131058546465,0.00898131058546465,0.0815408461048765,"Ccrl2/Ccr1/Ccr2",3
"GO:0070412","R-SMAD binding","3/411","24/22710",0.00898131058546465,0.00898131058546465,0.0815408461048765,"Parp1/Jun/Fos",3
"GO:0017124","SH3 domain binding","7/411","129/22710",0.00916490337939156,0.00916490337939156,0.0816762100646283,"Sirpa/Lyn/Gpx1/Nckipsd/Gja1/Qk/Cd2ap",7
"GO:0004674","protein serine/threonine kinase activity","16/411","456/22710",0.00938565690343159,0.00938565690343159,0.0816762100646283,"Nuak2/Dstyk/Pdpk1/Pdk1/Cask/Cdk6/Tgfbr3/Pak1/Eef2k/Syk/Plk2/Trio/Lrrk2/Acvrl1/Prkd3/Grk5",16
"GO:0048020","CCR chemokine receptor binding","4/411","46/22710",0.0094781606089491,0.0094781606089491,0.0816762100646283,"Ccrl2/Ccl2/Ccl9/Ccl6",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/411","25/22710",0.0100711109687097,0.0100711109687097,0.0825865296754968,"Ccrl2/Ccr1/Ccr2",3
"GO:0004950","chemokine receptor activity","3/411","25/22710",0.0100711109687097,0.0100711109687097,0.0825865296754968,"Ccrl2/Ccr1/Ccr2",3
"GO:0019957","C-C chemokine binding","3/411","25/22710",0.0100711109687097,0.0100711109687097,0.0825865296754968,"Ccrl2/Ccr1/Ccr2",3
"GO:0017134","fibroblast growth factor binding","3/411","26/22710",0.0112343716532047,0.0112343716532047,0.0906633501837573,"Tgfbr3/Rps19/Hspa9",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","10/411","238/22710",0.0118004199269222,0.0118004199269222,0.0937434675115698,"Ifi207/Ifi204/Ifi205/Batf3/Atf3/Spi1/Cebpb/Irf8/Atf7/Hhex",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/411","27/22710",0.0124719044777417,0.0124719044777417,0.0965821988898108,"Mthfr/Mthfd2l/Blvrb",3
"GO:0016763","transferase activity, transferring pentosyl groups","4/411","50/22710",0.0126450491166348,0.0126450491166348,0.0965821988898108,"Parp1/Rxylt1/Upp1/Parp8",4
"GO:0001085","RNA polymerase II transcription factor binding","8/411","171/22710",0.0128814025676544,0.0128814025676544,0.0965821988898108,"Nop58/Nfe2l2/Spi1/Lmo2/Id1/Jun/Ahr/Fos",8
"GO:0008135","translation factor activity, RNA binding","5/411","77/22710",0.0129176191475813,0.0129176191475813,0.0965821988898108,"Eef1b2/Eef2k/Eif5a/Eif4a2/Eif4b",5
"GO:0050543","icosatetraenoic acid binding","2/411","10/22710",0.0133558942223843,0.0133558942223843,0.098411852164937,"S100a8/Alox5ap",2
"GO:0071813","lipoprotein particle binding","3/411","28/22710",0.0137843996133007,0.0137843996133007,0.0987081543843478,"Hspd1/Lpl/Ldlr",3
"GO:0071814","protein-lipid complex binding","3/411","28/22710",0.0137843996133007,0.0137843996133007,0.0987081543843478,"Hspd1/Lpl/Ldlr",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/411","29/22710",0.0151724308990108,0.0151724308990108,0.100566577096799,"Mthfd2l/Apobec1/Gda",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/411","29/22710",0.0151724308990108,0.0151724308990108,0.100566577096799,"Pkig/Pkib/Cdkn1a",3
"GO:0004860","protein kinase inhibitor activity","4/411","53/22710",0.0154157875313918,0.0154157875313918,0.100566577096799,"Pkig/Pkib/Npm1/Cdkn1a",4
"GO:0019902","phosphatase binding","9/411","213/22710",0.015912181102503,0.015912181102503,0.100566577096799,"Sirpa/Lmna/Clec12a/Cd22/Cd300a/Syk/Vcan/Hsp90aa1/Csf1r",9
"GO:0001094","TFIID-class transcription factor complex binding","2/411","11/22710",0.0161302133764456,0.0161302133764456,0.100566577096799,"Nop58/Ahr",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/411","11/22710",0.0161302133764456,0.0161302133764456,0.100566577096799,"Atp1b1/Atp1a3",2
"GO:0008556","potassium-transporting ATPase activity","2/411","11/22710",0.0161302133764456,0.0161302133764456,0.100566577096799,"Atp1b1/Atp1a3",2
"GO:0019103","pyrimidine nucleotide binding","2/411","11/22710",0.0161302133764456,0.0161302133764456,0.100566577096799,"Hsp90aa1/Hsp90ab1",2
"GO:0043008","ATP-dependent protein binding","2/411","11/22710",0.0161302133764456,0.0161302133764456,0.100566577096799,"Plk2/Hsp90ab1",2
"GO:1990405","protein antigen binding","2/411","11/22710",0.0161302133764456,0.0161302133764456,0.100566577096799,"Sirpa/H2-Ab1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/411","54/22710",0.0164175457641461,0.0164175457641461,0.100566577096799,"Nfe2l2/Lmo2/Jun/Fos",4
"GO:0004601","peroxidase activity","4/411","54/22710",0.0164175457641461,0.0164175457641461,0.100566577096799,"Ptgs2/Alox5ap/Mgst1/Gpx1",4
"GO:0140101","catalytic activity, acting on a tRNA","6/411","113/22710",0.0169421350175863,0.0169421350175863,0.102544501422233,"Mettl1/Fto/Trpt1/Alkbh8/Alkbh1/Trmt61a",6
"GO:0070851","growth factor receptor binding","7/411","146/22710",0.0171846107628731,0.0171846107628731,0.102788445801458,"Il1b/Il6ra/Lyn/Cd300lf/Itga5/App/Cd2ap",7
"GO:0043021","ribonucleoprotein complex binding","7/411","147/22710",0.0177734189652722,0.0177734189652722,0.105074190455648,"Ddx3x/Apobec1/Rplp1/Npm1/Eif5a/C1qbp/Eif4b",7
"GO:0030955","potassium ion binding","2/411","12/22710",0.019126976728947,0.019126976728947,0.110506336843079,"Atp1b1/Pkm",2
"GO:0048185","activin binding","2/411","12/22710",0.019126976728947,0.019126976728947,0.110506336843079,"Tgfbr3/Acvrl1",2
"GO:0008175","tRNA methyltransferase activity","3/411","32/22710",0.0197938422928551,0.0197938422928551,0.111817845935076,"Mettl1/Alkbh8/Trmt61a",3
"GO:0019956","chemokine binding","3/411","32/22710",0.0197938422928551,0.0197938422928551,0.111817845935076,"Ccrl2/Ccr1/Ccr2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/411","58/22710",0.0208274573960375,0.0208274573960375,0.115099106662312,"Ptgs2/Alox5ap/Mgst1/Gpx1",4
"GO:0019210","kinase inhibitor activity","4/411","58/22710",0.0208274573960375,0.0208274573960375,0.115099106662312,"Pkig/Pkib/Npm1/Cdkn1a",4
"GO:0016504","peptidase activator activity","3/411","33/22710",0.0214876070843574,0.0214876070843574,0.117470449595298,"Fn1/Ctsh/App",3
"GO:0008484","sulfuric ester hydrolase activity","2/411","13/22710",0.022337264781426,0.022337264781426,0.118299329927947,"Sulf2/Gns",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/411","13/22710",0.022337264781426,0.022337264781426,0.118299329927947,"Ncf2/Cybb",2
"GO:0097617","annealing activity","2/411","13/22710",0.022337264781426,0.022337264781426,0.118299329927947,"Ddx3x/Eif4b",2
"GO:0042826","histone deacetylase binding","6/411","121/22710",0.0228912538584132,0.0228912538584132,0.119983457554135,"Parp1/Cebpb/Mef2c/Hdac9/Hsp90aa1/Hsp90ab1",6
"GO:0004857","enzyme inhibitor activity","13/411","384/22710",0.0234804921356837,0.0234804921356837,0.121816087019713,"Pkig/Slpi/Anxa3/Pkib/Npm1/Wfdc17/Rpl23/Rps7/Lrrk2/App/Cdkn1a/C3/Ppp1r14b",13
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/411","61/22710",0.0245684091579814,0.0245684091579814,0.12236509999765,"Srm/Alox5ap/Mat2a/Mgst1",4
"GO:0019829","cation-transporting ATPase activity","4/411","61/22710",0.0245684091579814,0.0245684091579814,0.12236509999765,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0022853","active ion transmembrane transporter activity","4/411","61/22710",0.0245684091579814,0.0245684091579814,0.12236509999765,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/411","61/22710",0.0245684091579814,0.0245684091579814,0.12236509999765,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0046915","transition metal ion transmembrane transporter activity","3/411","35/22710",0.0251056208159427,0.0251056208159427,0.12236509999765,"Slc11a1/Atp7a/Atp7b",3
"GO:1901567","fatty acid derivative binding","3/411","35/22710",0.0251056208159427,0.0251056208159427,0.12236509999765,"S100a8/Alox5ap/Hspa8",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/411","14/22710",0.02575240665582,0.02575240665582,0.12236509999765,"Tgfbr3/Acvrl1",2
"GO:0015643","toxic substance binding","2/411","14/22710",0.02575240665582,0.02575240665582,0.12236509999765,"Ahr/H2-Ab1",2
"GO:1990404","protein ADP-ribosylase activity","2/411","14/22710",0.02575240665582,0.02575240665582,0.12236509999765,"Parp1/Parp8",2
"GO:0042287","MHC protein binding","3/411","36/22710",0.0270297431606065,0.0270297431606065,0.126120269446468,"Pilra/March1/Cd74",3
"GO:0003729","mRNA binding","10/411","272/22710",0.0270388279527573,0.0270388279527573,0.126120269446468,"Ncl/Slpi/Ddx3x/Ptbp2/Apobec1/Gnl3/C1qbp/Rps7/Hsp90aa1/Qk",10
"GO:0005085","guanyl-nucleotide exchange factor activity","8/411","197/22710",0.0274605558882744,0.0274605558882744,0.126922952096043,"Eef1b2/Gapvd1/Rasgef1b/Dennd5b/Rab3ip/Mycbp2/Trio/Fgd4",8
"GO:0005525","GTP binding","12/411","354/22710",0.0285373791073792,0.0285373791073792,0.130711750676758,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0001846","opsonin binding","2/411","15/22710",0.0293639740528696,0.0293639740528696,0.132233973455015,"Cd93/C1qbp",2
"GO:0016757","transferase activity, transferring glycosyl groups","10/411","276/22710",0.0294762175301461,0.0294762175301461,0.132233973455015,"Parp1/Galnt10/St8sia1/B3gnt8/Rxylt1/Upp1/B3gntl1/Gcnt2/Parp8/Pygl",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","14/411","439/22710",0.0299011203577016,0.0299011203577016,0.132233973455015,"Pbx1/Parp1/Nfe2l2/Spi1/Lmo2/Mafb/Cebpb/Jun/Fosl2/Dbp/Tsc22d1/Mef2c/Fos/Cebpd",14
"GO:0047485","protein N-terminus binding","6/411","129/22710",0.0301051019095664,0.0301051019095664,0.132233973455015,"Parp1/Id1/Rps21/Alox5ap/Npm1/Eif5a",6
"GO:0140098","catalytic activity, acting on RNA","12/411","357/22710",0.0301701529497777,0.0301701529497777,0.132233973455015,"Ddx3x/Cd3eap/Mettl1/Fto/Rnase6/Trpt1/Alkbh8/Dhx30/Alkbh1/Dicer1/Trmt61a/Eif4a2",12
"GO:0004713","protein tyrosine kinase activity","6/411","130/22710",0.0311001645070224,0.0311001645070224,0.135145114322014,"Dstyk/Hck/Lyn/Flt1/Syk/Csf1r",6
"GO:0019903","protein phosphatase binding","7/411","166/22710",0.0318020739728076,0.0318020739728076,0.135717814322245,"Sirpa/Lmna/Clec12a/Cd22/Vcan/Hsp90aa1/Csf1r",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/411","203/22710",0.0320013376768056,0.0320013376768056,0.135717814322245,"Ptgs2/Asph/Kdm7a/P3h3/Cyp4f18/Fto/Alkbh8/Alkbh1",8
"GO:0050839","cell adhesion molecule binding","9/411","241/22710",0.0320327760512131,0.0320327760512131,0.135717814322245,"Fn1/Sell/Il1b/Lyn/Thy1/Syk/Tgfbi/Itga5/Cd2ap",9
"GO:0032550","purine ribonucleoside binding","12/411","361/22710",0.032450680989888,0.032450680989888,0.136352143698268,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0016835","carbon-oxygen lyase activity","4/411","67/22710",0.033198004458214,0.033198004458214,0.138348888294369,"Car2/Hacd4/Tpi1/Alkbh1",4
"GO:0001883","purine nucleoside binding","12/411","365/22710",0.0348522571248909,0.0348522571248909,0.144061961414825,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0032549","ribonucleoside binding","12/411","366/22710",0.0354719087367675,0.0354719087367675,0.145440848216118,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0072341","modified amino acid binding","5/411","101/22710",0.0366214761967482,0.0366214761967482,0.146393141250606,"Mthfr/Mgst1/Hspa8/Cd300a/Cd300lf",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/411","17/22710",0.0371438498142064,0.0371438498142064,0.146393141250606,"Aldh2/Aldh3b1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/411","17/22710",0.0371438498142064,0.0371438498142064,0.146393141250606,"Tgfbr3/Acvrl1",2
"GO:0008329","signaling pattern recognition receptor activity","2/411","17/22710",0.0371438498142064,0.0371438498142064,0.146393141250606,"Tlr2/Ptafr",2
"GO:0043422","protein kinase B binding","2/411","17/22710",0.0371438498142064,0.0371438498142064,0.146393141250606,"Ccdc88a/Npm1",2
"GO:0032451","demethylase activity","3/411","41/22710",0.0377919569098978,0.0377919569098978,0.147329559278506,"Kdm7a/Fto/Alkbh1",3
"GO:0008238","exopeptidase activity","5/411","102/22710",0.0379610013503314,0.0379610013503314,0.147329559278506,"Ctsz/Ggh/Dpep2/Ctsh/Ctsl",5
"GO:1901681","sulfur compound binding","9/411","250/22710",0.0390198969362907,0.0390198969362907,0.150291947529732,"Fn1/Tgfbr3/Mgst1/Atp1a3/Gns/Lpl/Col23a1/Ccl2/App",9
"GO:0003746","translation elongation factor activity","2/411","18/22710",0.0412964619916727,0.0412964619916727,0.155474310044906,"Eef1b2/Eif5a",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/411","18/22710",0.0412964619916727,0.0412964619916727,0.155474310044906,"Rpl23/Rps7",2
"GO:0070182","DNA polymerase binding","2/411","18/22710",0.0412964619916727,0.0412964619916727,0.155474310044906,"Hsp90aa1/Hsp90ab1",2
"GO:0001882","nucleoside binding","12/411","376/22710",0.0421040722397129,0.0421040722397129,0.155474310044906,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0005201","extracellular matrix structural constituent","6/411","140/22710",0.0422396459971896,0.0422396459971896,0.155474310044906,"Fn1/Vwa5a/Col23a1/Tgfbi/Vcan/Emilin2",6
"GO:0005125","cytokine activity","8/411","215/22710",0.0425657239693309,0.0425657239693309,0.155474310044906,"Il1b/Cxcl2/Osm/Tnfsf12/Ccl2/Ccl9/Ccl6/Grn",8
"GO:0019001","guanyl nucleotide binding","12/411","377/22710",0.0428117665341044,0.0428117665341044,0.155474310044906,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0032561","guanyl ribonucleotide binding","12/411","377/22710",0.0428117665341044,0.0428117665341044,0.155474310044906,"Rhov/Hcar2/Rab32/Gnl3/Rhob/Arhgap5/Hsp90aa1/Adssl1/Lrrk2/Hsp90ab1/Rab31/Iigp1",12
"GO:0060589","nucleoside-triphosphatase regulator activity","10/411","295/22710",0.0431964238380775,0.0431964238380775,0.155758661543796,"Atp1b1/Gapvd1/Sirpa/Jun/Rgs10/Thy1/Arhgap5/Arhgap39/Lrrk2/Ranbp1",10
"GO:0042562","hormone binding","5/411","106/22710",0.0436164226909578,0.0436164226909578,0.156165546032117,"Hspd1/Ramp1/Lepr/Pkm/Ctsh",5
"GO:0030695","GTPase regulator activity","9/411","256/22710",0.0442146257425763,0.0442146257425763,0.157200325606657,"Gapvd1/Sirpa/Jun/Rgs10/Thy1/Arhgap5/Arhgap39/Lrrk2/Ranbp1",9
