"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015923","mannosidase activity","2/479","15/22710",0.0388832594505423,0.0388832594505423,0.159410592761226,"Man2a2/Man2b1",2
"GO:0042578","phosphoric ester hydrolase activity","13/479","355/22710",0.0392253618760132,0.0392253618760132,0.159613020045364,"Gpcpd1/Pde7a/Pptc7/Ptpre/Ppm1h/Ctdsp2/Ppp3cb/Pip4p1/Lpin1/Smpd5/Synj1/Ubash3a/Mppe1",13
"GO:0033613","activating transcription factor binding","5/479","90/22710",0.041796670229969,0.041796670229969,0.167665523751468,"Creb1/Zbtb7a/Rbl2/Ncor1/Ldb1",5
"GO:0001047","core promoter binding","4/479","62/22710",0.0418192773526827,0.0418192773526827,0.167665523751468,"Rest/Ezh2/Ago2/Nr3c1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/479","37/22710",0.0426857887151375,0.0426857887151375,0.168302203453505,"Dennd1b/Dennd4c/Dennd1c",3
"GO:0005123","death receptor binding","2/479","16/22710",0.0438300525982199,0.0438300525982199,0.168302203453505,"Nsmaf/Casp3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/479","16/22710",0.0438300525982199,0.0438300525982199,0.168302203453505,"Ppt1/Acot2",2
"GO:0042608","T cell receptor binding","2/479","16/22710",0.0438300525982199,0.0438300525982199,0.168302203453505,"Fyn/H2-Q7",2
"GO:0051010","microtubule plus-end binding","2/479","16/22710",0.0438300525982199,0.0438300525982199,0.168302203453505,"Numa1/Apc",2
"GO:0070006","metalloaminopeptidase activity","2/479","16/22710",0.0438300525982199,0.0438300525982199,0.168302203453505,"Npepps/Lnpep",2
"GO:0051213","dioxygenase activity","5/479","92/22710",0.045231173559474,0.045231173559474,0.172467779932334,"Tet2/Haao/Kdm5d/Uty/Kdm2a",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/479","17/22710",0.048995724740023,0.048995724740023,0.182983312295111,"Arfgef1/Psd4",2
"GO:0032183","SUMO binding","2/479","17/22710",0.048995724740023,0.048995724740023,0.182983312295111,"Herc2/Nr3c1",2
"GO:0043422","protein kinase B binding","2/479","17/22710",0.048995724740023,0.048995724740023,0.182983312295111,"Appl1/Rasa1",2
"GO:0015929","hexosaminidase activity","2/479","18/22710",0.0543688842196508,0.0543688842196508,0.200306415546082,"Gm2a/Oga",2
"GO:0070182","DNA polymerase binding","2/479","18/22710",0.0543688842196508,0.0543688842196508,0.200306415546082,"Pcna/Smg6",2
"GO:0004722","protein serine/threonine phosphatase activity","4/479","68/22710",0.0554297795706909,0.0554297795706909,0.202844407047813,"Pptc7/Ppm1h/Ctdsp2/Ppp3cb",4
"GO:0030674","protein binding, bridging","6/479","129/22710",0.0559126155407613,0.0559126155407613,0.203247262106066,"Sh2d3c/Trim5/Trim12c/Sh2b1/Nck1/Bfar",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/479","233/22710",0.0596447889125584,0.0596447889125584,0.21085333628617,"Ncoa3/Ogt/Sat1/Dbt/Clock/Rsf1/Agpat3/Kat6a/Oga",9
"GO:0015106","bicarbonate transmembrane transporter activity","2/479","19/22710",0.0599385207879121,0.0599385207879121,0.21085333628617,"Slc26a1/Slc4a7",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/479","19/22710",0.0599385207879121,0.0599385207879121,0.21085333628617,"Braf/Map3k1",2
"GO:0034458","3'-5' RNA helicase activity","2/479","19/22710",0.0599385207879121,0.0599385207879121,0.21085333628617,"Dhx30/Dhx57",2
"GO:0070300","phosphatidic acid binding","2/479","19/22710",0.0599385207879121,0.0599385207879121,0.21085333628617,"Rapgef6/Micall1",2
"GO:0048487","beta-tubulin binding","3/479","43/22710",0.0618856009965829,0.0618856009965829,0.216307296330836,"Appl1/Ndel1/Racgap1",3
"GO:0019903","protein phosphatase binding","7/479","166/22710",0.0626310773046652,0.0626310773046652,0.216434773452647,"Atp2b4/Dlg3/Foxo1/Jak1/Stat6/Ppp3cb/Ppp1r10",7
"GO:0072341","modified amino acid binding","5/479","101/22710",0.0627159449715103,0.0627159449715103,0.216434773452647,"Scarb2/Hmgb1/Osbpl8/Appl1/Asap1",5
"GO:0001618","virus receptor activity","2/479","20/22710",0.065693994636623,0.065693994636623,0.222487670622888,"Cd55/Xpr1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/479","20/22710",0.065693994636623,0.065693994636623,0.222487670622888,"Pip4p1/Synj1",2
"GO:0104005","hijacked molecular function","2/479","20/22710",0.065693994636623,0.065693994636623,0.222487670622888,"Cd55/Xpr1",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/479","45/22710",0.0690365836020669,0.0690365836020669,0.230939298068264,"Jak1/Fyn/Eif2ak2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/479","45/22710",0.0690365836020669,0.0690365836020669,0.230939298068264,"Tet2/Uty/Kdm2a",3
"GO:0017022","myosin binding","4/479","74/22710",0.0711417852514603,0.0711417852514603,0.236530454173661,"Arfgef1/Trpm7/Pycard/Vamp2",4
"GO:0050431","transforming growth factor beta binding","2/479","21/22710",0.0716250257238821,0.0716250257238821,0.236693864912095,"Agrn/Nrros",2
"GO:0051879","Hsp90 protein binding","3/479","46/22710",0.0727461227359091,0.0727461227359091,0.238950485587831,"Arntl/Hif1a/Nr3c1",3
"GO:0031072","heat shock protein binding","6/479","139/22710",0.074464359156466,0.074464359156466,0.243129770205165,"Creb1/Irak1/Arntl/Hif1a/Nr3c1/Cdc37l1",6
"GO:0008483","transaminase activity","2/479","22/22710",0.077721683383352,0.077721683383352,0.24928688540295,"Gfpt1/Phykpl",2
"GO:0034237","protein kinase A regulatory subunit binding","2/479","22/22710",0.077721683383352,0.077721683383352,0.24928688540295,"Arfgef1/Acbd3",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/479","22/22710",0.077721683383352,0.077721683383352,0.24928688540295,"Tab2/Zbtb1",2
"GO:0005496","steroid binding","5/479","108/22710",0.0786027337409794,0.0786027337409794,0.250638449232548,"Hsd11b1/Scarb2/Osbpl8/Osbpl11/Nr3c1",5
"GO:0030331","estrogen receptor binding","3/479","48/22710",0.0804249847242703,0.0804249847242703,0.254958029909254,"Pcna/Ncoa3/Ncor1",3
"GO:0010485","H4 histone acetyltransferase activity","2/479","23/22710",0.0839743762103523,0.0839743762103523,0.262944106715065,"Ogt/Kat6a",2
"GO:0070840","dynein complex binding","2/479","23/22710",0.0839743762103523,0.0839743762103523,0.262944106715065,"Numa1/Apc",2
"GO:0019894","kinesin binding","3/479","49/22710",0.0843908450605784,0.0843908450605784,0.262944106715065,"Prc1/Ktn1/Klc2",3
"GO:0003697","single-stranded DNA binding","5/479","111/22710",0.086012896146806,0.086012896146806,0.266475360072042,"Nabp1/Ncl/Spen/Alyref/Pot1b",5
"GO:0016769","transferase activity, transferring nitrogenous groups","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.272251528169786,"Gfpt1/Phykpl",2
"GO:0031210","phosphatidylcholine binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.272251528169786,"Scarb2/Esyt2",2
"GO:0050997","quaternary ammonium group binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.272251528169786,"Scarb2/Esyt2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.272251528169786,"Pip4p1/Synj1",2
"GO:0070412","R-SMAD binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.272251528169786,"Zeb2/Smad4",2
"GO:0019838","growth factor binding","6/479","147/22710",0.0915417796862558,0.0915417796862558,0.274254724566111,"Itga6/Agrn/Ntrk3/Glg1/Nrros/Crim1",6
"GO:0032934","sterol binding","3/479","52/22710",0.0967725623715715,0.0967725623715715,0.284097171103498,"Scarb2/Osbpl8/Osbpl11",3
"GO:0005112","Notch binding","2/479","25/22710",0.0969111392548034,0.0969111392548034,0.284097171103498,"Notch1/Aak1",2
"GO:0046625","sphingolipid binding","2/479","25/22710",0.0969111392548034,0.0969111392548034,0.284097171103498,"S1pr1/Map3k1",2
"GO:0047617","acyl-CoA hydrolase activity","2/479","25/22710",0.0969111392548034,0.0969111392548034,0.284097171103498,"Ppt1/Acot2",2
"GO:0030165","PDZ domain binding","5/479","116/22710",0.0991436793593574,0.0991436793593574,0.289087677501532,"Atp2b4/Dlg3/Acox1/Ccdc88c/Crim1",5
"GO:0004860","protein kinase inhibitor activity","3/479","53/22710",0.101054997785467,0.101054997785467,0.293093442625263,"Wnk1/Casp3/Nck1",3
"GO:0016866","intramolecular transferase activity","2/479","26/22710",0.103577635682274,0.103577635682274,0.298820469414746,"Trub2/Pgam1",2
"GO:0031491","nucleosome binding","3/479","54/22710",0.105411874113804,0.105411874113804,0.300927808161756,"Mllt6/Ezh1/Phf1",3
"GO:0035591","signaling adaptor activity","3/479","54/22710",0.105411874113804,0.105411874113804,0.300927808161756,"Sh2d3c/Sh2b1/Nck1",3
"GO:0005516","calmodulin binding","7/479","190/22710",0.108345407443203,0.108345407443203,0.307030454736869,"Atp2b4/Ubr4/Sntb2/Ppp3cb/Vamp2/Iqgap2/Mbp",7
"GO:0004521","endoribonuclease activity","3/479","55/22710",0.109841264456977,0.109841264456977,0.307030454736869,"Smg6/Endov/Ago2",3
"GO:0016791","phosphatase activity","9/479","265/22710",0.109853532642714,0.109853532642714,0.307030454736869,"Pptc7/Ptpre/Ppm1h/Ctdsp2/Ppp3cb/Pip4p1/Lpin1/Synj1/Ubash3a",9
"GO:0016289","CoA hydrolase activity","2/479","27/22710",0.110365001297307,0.110365001297307,0.307030454736869,"Ppt1/Acot2",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/479","27/22710",0.110365001297307,0.110365001297307,0.307030454736869,"Endov/Ago2",2
"GO:0008081","phosphoric diester hydrolase activity","4/479","87/22710",0.11196861891049,0.11196861891049,0.309910470722062,"Gpcpd1/Pde7a/Smpd5/Mppe1",4
"GO:0016746","transferase activity, transferring acyl groups","9/479","267/22710",0.113599828550535,0.113599828550535,0.312837380059421,"Ncoa3/Ogt/Sat1/Dbt/Clock/Rsf1/Agpat3/Kat6a/Oga",9
"GO:0008375","acetylglucosaminyltransferase activity","3/479","56/22710",0.114341224616688,0.114341224616688,0.313296769909782,"Ogt/Xylt1/Mfng",3
"GO:0005520","insulin-like growth factor binding","2/479","28/22710",0.117265198501721,0.117265198501721,0.318111405204982,"Itga6/Crim1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/479","28/22710",0.117265198501721,0.117265198501721,0.318111405204982,"Tia1/Zfp36l1",2
"GO:0030246","carbohydrate binding","9/479","270/22710",0.119350368573029,0.119350368573029,0.322165142891241,"Ganc/Gpcpd1/Ogt/Gfpt1/Clec2i/Man2a2/Adgrl1/Man2b1/Galnt6",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/479","90/22710",0.122602007212508,0.122602007212508,0.329312106487318,"Usp24/Usp48/Usp3/Usp25",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/479","29/22710",0.1242704737075,0.1242704737075,0.332157406504051,"Wnk1/Casp3",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/479","127/22710",0.131294426311823,0.131294426311823,0.346053367751102,"Dennd1b/Dennd4c/Rgl2/Plekhg2/Dennd1c",5
"GO:0017091","AU-rich element binding","2/479","30/22710",0.131373348973464,0.131373348973464,0.346053367751102,"Tia1/Zfp36l1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/479","30/22710",0.131373348973464,0.131373348973464,0.346053367751102,"Slc26a1/Slc6a6",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/479","31/22710",0.138566613867196,0.138566613867196,0.35808184576307,"Cdk6/Cdk12",2
"GO:0015248","sterol transporter activity","2/479","31/22710",0.138566613867196,0.138566613867196,0.35808184576307,"Osbpl8/Osbpl11",2
"GO:0043236","laminin binding","2/479","31/22710",0.138566613867196,0.138566613867196,0.35808184576307,"Ncl/Itga6",2
"GO:0046875","ephrin receptor binding","2/479","31/22710",0.138566613867196,0.138566613867196,0.35808184576307,"Fyn/Nck1",2
"GO:0031490","chromatin DNA binding","4/479","95/22710",0.141229632087397,0.141229632087397,0.363242052737198,"Notch1/Clock/Ezh2/Uty",4
"GO:0005080","protein kinase C binding","3/479","62/22710",0.142712609287702,0.142712609287702,0.365332995359673,"Akt3/Pkn1/Top2b",3
"GO:0030332","cyclin binding","2/479","32/22710",0.145843317546502,0.145843317546502,0.365714656494124,"Cdk6/Cdk12",2
"GO:0043425","bHLH transcription factor binding","2/479","32/22710",0.145843317546502,0.145843317546502,0.365714656494124,"Arntl/Tcf12",2
"GO:0051959","dynein light intermediate chain binding","2/479","32/22710",0.145843317546502,0.145843317546502,0.365714656494124,"Hook3/Ccdc88c",2
"GO:0097472","cyclin-dependent protein kinase activity","2/479","32/22710",0.145843317546502,0.145843317546502,0.365714656494124,"Cdk6/Cdk12",2
"GO:0004175","endopeptidase activity","13/479","443/22710",0.146215261312612,0.146215261312612,0.365714656494124,"Capn2/Usp24/Usp48/Rhbdd2/Ctsc/Tpp1/Pycard/Casp3/Senp2/Senp7/Usp25/Adamts10/Malt1",13
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/479","98/22710",0.152912507025909,0.152912507025909,0.376272746450318,"Usp24/Usp48/Usp3/Usp25",4
"GO:0008198","ferrous iron binding","2/479","33/22710",0.153196761054772,0.153196761054772,0.376272746450318,"Tet2/Haao",2
"GO:0016504","peptidase activator activity","2/479","33/22710",0.153196761054772,0.153196761054772,0.376272746450318,"Ctsc/Pycard",2
"GO:0036002","pre-mRNA binding","2/479","33/22710",0.153196761054772,0.153196761054772,0.376272746450318,"Zrsr2/Prpf39",2
"GO:0101005","ubiquitinyl hydrolase activity","4/479","99/22710",0.156885955321563,0.156885955321563,0.382291787792686,"Usp24/Usp48/Usp3/Usp25",4
"GO:0050662","coenzyme binding","9/479","288/22710",0.157049599309428,0.157049599309428,0.382291787792686,"Acbd3/Hsd11b1/Dbt/Bmt2/Phykpl/Acox1/Sirt5/Parp14/Carns1",9
"GO:0051019","mitogen-activated protein kinase binding","2/479","34/22710",0.16062048982478,0.16062048982478,0.38758186757801,"Map3k1/Nfatc1",2
"GO:0044325","ion channel binding","5/479","136/22710",0.160644453608106,0.160644453608106,0.38758186757801,"Agrn/Pycard/Fyn/Vamp2/Rasa1",5
"GO:0003724","RNA helicase activity","3/479","66/22710",0.162787553003537,0.162787553003537,0.391022269676939,"Dhx30/Ddx17/Dhx57",3
"GO:0003924","GTPase activity","9/479","291/22710",0.163842273130505,0.163842273130505,0.391829628262242,"Rap2b/Gem/Sept11/Gbp3/Rhof/Nkiras1/Gna13/Rab37/Rhob",9
"GO:0003713","transcription coactivator activity","8/479","258/22710",0.180248215836528,0.180248215836528,0.395827694845235,"Ncoa3/Trrap/Ube3a/Kat6a/Pkn1/Lpin1/Ddx17/Nr3c1",8
"GO:0015370","solute:sodium symporter activity","3/479","70/22710",0.183643286686956,0.183643286686956,0.395827694845235,"Slc20a1/Slc6a6/Slc4a7",3
"GO:0016597","amino acid binding","3/479","70/22710",0.183643286686956,0.183643286686956,0.395827694845235,"Mat2a/Gfpt1/Sesn3",3
"GO:0070491","repressing transcription factor binding","3/479","70/22710",0.183643286686956,0.183643286686956,0.395827694845235,"Gmnn/Arntl/Tle3",3
"GO:0002039","p53 binding","3/479","71/22710",0.188964594395957,0.188964594395957,0.395827694845235,"Plk3/Ntrk3/Hif1a",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/479","38/22710",0.190897316893303,0.190897316893303,0.395827694845235,"Rest/Ezh2",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/479","38/22710",0.190897316893303,0.190897316893303,0.395827694845235,"Clk1/Clk4",2
"GO:0031369","translation initiation factor binding","2/479","38/22710",0.190897316893303,0.190897316893303,0.395827694845235,"Celf1/Nck1",2
"GO:0005041","low-density lipoprotein particle receptor activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Lrp6",1
"GO:0005452","inorganic anion exchanger activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Esyt2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Ppt1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Pik3ca",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Pgam1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Arntl",1
"GO:0019531","oxalate transmembrane transporter activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Wnk1",1
"GO:0019911","structural constituent of myelin sheath","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Mbp",1
"GO:0034452","dynactin binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Hook3",1
"GO:0035197","siRNA binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Ago2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Ogt",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Synj1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Ogt",1
"GO:0071933","Arp2/3 complex binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Pot1b",1
"GO:0098599","palmitoyl hydrolase activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Ppt1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/479","10/22710",0.192020955248705,0.192020955248705,0.395827694845235,"Dlg3",1
"GO:0008094","DNA-dependent ATPase activity","3/479","72/22710",0.19432501586665,0.19432501586665,0.395827694845235,"Chd6/Chd3/Top2b",3
"GO:0070851","growth factor receptor binding","5/479","146/22710",0.196023015386738,0.196023015386738,0.395827694845235,"Irak1/Pycard/Fyn/Rasa1/Cd2ap",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/479","39/22710",0.198583707516351,0.198583707516351,0.395827694845235,"Endov/Ago2",2
"GO:0060090","molecular adaptor activity","7/479","225/22710",0.198918419754655,0.198918419754655,0.395827694845235,"Sh2d3c/Trim5/Trim12c/Sh2b1/Nck1/Bfar/Mpp7",7
"GO:0004540","ribonuclease activity","4/479","110/22710",0.202906446735902,0.202906446735902,0.395827694845235,"Xrn1/Smg6/Endov/Ago2",4
"GO:0004879","nuclear receptor activity","2/479","40/22710",0.206306393333416,0.206306393333416,0.395827694845235,"Nr4a1/Nr3c1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/479","40/22710",0.206306393333416,0.206306393333416,0.395827694845235,"Nr4a1/Nr3c1",2
"GO:0002162","dystroglycan binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Agpat3",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Synj1",1
"GO:0005247","voltage-gated chloride channel activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Ano6",1
"GO:0005388","calcium-transporting ATPase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Atp2b4",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Xpr1",1
"GO:0016273","arginine N-methyltransferase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Fbxo11",1
"GO:0016846","carbon-sulfur lyase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Ano6",1
"GO:0030881","beta-2-microglobulin binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"H2-Q7",1
"GO:0030983","mismatched DNA binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Pcna",1
"GO:0031404","chloride ion binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Pik3ca",1
"GO:0042285","xylosyltransferase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Xylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Slc6a6",1
"GO:0043008","ATP-dependent protein binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Dnajc5",1
"GO:0043560","insulin receptor substrate binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Pik3ca",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Setd5",1
"GO:0046977","TAP binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"H2-Q7",1
"GO:0070411","I-SMAD binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Smad4",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Acot2",1
"GO:1990405","protein antigen binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.395827694845235,"Itga4",1
"GO:0140097","catalytic activity, acting on DNA","6/479","190/22710",0.213696817164417,0.213696817164417,0.400974051708341,"Pcna/Chd3/Top2b/Dhx30/Polm/Endov",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/479","41/22710",0.214060437030073,0.214060437030073,0.400974051708341,"Snx20/Asap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/479","41/22710",0.214060437030073,0.214060437030073,0.400974051708341,"Fyn/Nlrc3",2
"GO:0003729","mRNA binding","8/479","272/22710",0.217880524270948,0.217880524270948,0.400974051708341,"Ncl/Celf1/Tia1/Pcf11/Rbm26/Nsrp1/Zfp36l1/Ago2",8
"GO:0019003","GDP binding","3/479","77/22710",0.221648292689328,0.221648292689328,0.400974051708341,"Rap2b/Gem/Rhob",3
"GO:0005109","frizzled binding","2/479","42/22710",0.22184109260196,0.22184109260196,0.400974051708341,"Lrp6/Rnf43",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/479","42/22710",0.22184109260196,0.22184109260196,0.400974051708341,"Slc25a36/Sidt1",2
"GO:0140098","catalytic activity, acting on RNA","10/479","357/22710",0.22382818955827,0.22382818955827,0.400974051708341,"Tut4/Bmt2/Xrn1/Dhx30/Smg6/Endov/Ago2/Ddx17/Qtrt2/Dhx57",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Pde7a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Papolg",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Casp3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Slc26a1",1
"GO:0031994","insulin-like growth factor I binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Itga6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Fyn",1
"GO:0036122","BMP binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Agrn",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Agpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Pot1b",1
"GO:0043121","neurotrophin binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Ntrk3",1
"GO:0051011","microtubule minus-end binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.400974051708341,"Numa1",1
"GO:0004177","aminopeptidase activity","2/479","44/22710",0.237464176993489,0.237464176993489,0.412525124224632,"Npepps/Lnpep",2
"GO:0070405","ammonium ion binding","3/479","80/22710",0.238393533235369,0.238393533235369,0.412525124224632,"Sat1/Scarb2/Esyt2",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Ago2",1
"GO:0005523","tropomyosin binding","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Pycard",1
"GO:0008195","phosphatidate phosphatase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Lpin1",1
"GO:0009982","pseudouridine synthase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Trub2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Slc25a20",1
"GO:0019104","DNA N-glycosylase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Pcna",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Nlrc3",1
"GO:0045125","bioactive lipid receptor activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"S1pr1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Synj1",1
"GO:0061783","peptidoglycan muralytic activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Pglyrp2",1
"GO:0070700","BMP receptor binding","1/479","13/22710",0.242099686803645,0.242099686803645,0.412525124224632,"Pycard",1
"GO:0005504","fatty acid binding","2/479","45/22710",0.245298018546579,0.245298018546579,0.415378795708165,"Dbt/Acox1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/479","45/22710",0.245298018546579,0.245298018546579,0.415378795708165,"Nsmaf/Casp3",2
