"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045309","protein phosphorylated amino acid binding","3/396","55/22710",0.0710764724506569,0.0710764724506569,0.254615131964463,"Fbxw7/Yes1/Pik3r1",3
"GO:0035091","phosphatidylinositol binding","8/396","249/22710",0.0712856958940241,0.0712856958940241,0.254615131964463,"Ogt/Snx10/Washc2/Sytl2/Osbpl8/Thy1/Plek/Racgap1",8
"GO:0033613","activating transcription factor binding","4/396","90/22710",0.0725706639345773,0.0725706639345773,0.254615131964463,"Bhlhe40/Mef2a/Smad3/Tbx21",4
"GO:0016758","transferase activity, transferring hexosyl groups","7/396","208/22710",0.0728485988530648,0.0728485988530648,0.254615131964463,"Ogt/Ugcg/Lfng/Csgalnact2/Dpy19l3/Chsy1/Xylt1",7
"GO:0005178","integrin binding","5/396","128/22710",0.0737148639708037,0.0737148639708037,0.254615131964463,"Itgb2/Itgb1/Icam1/Thy1/Esm1",5
"GO:0003684","damaged DNA binding","3/396","56/22710",0.0741709865580486,0.0741709865580486,0.254615131964463,"Xpa/Rpa2/Polk",3
"GO:0008375","acetylglucosaminyltransferase activity","3/396","56/22710",0.0741709865580486,0.0741709865580486,0.254615131964463,"Ogt/Lfng/Xylt1",3
"GO:0003887","DNA-directed DNA polymerase activity","2/396","26/22710",0.0749090823311648,0.0749090823311648,0.254615131964463,"Polm/Polk",2
"GO:0016878","acid-thiol ligase activity","2/396","26/22710",0.0749090823311648,0.0749090823311648,0.254615131964463,"Acss2/Acsl4",2
"GO:0032452","histone demethylase activity","2/396","26/22710",0.0749090823311648,0.0749090823311648,0.254615131964463,"Kdm7a/Kdm6b",2
"GO:0051117","ATPase binding","4/396","91/22710",0.0749156061356978,0.0749156061356978,0.254615131964463,"Snx10/Atp1b3/Pik3r1/Tcirg1",4
"GO:0019955","cytokine binding","5/396","129/22710",0.0756496133579913,0.0756496133579913,0.255440252897114,"Il18r1/Itga4/Itgb1/Cx3cr1/Ccr2",5
"GO:0005070","SH3/SH2 adaptor activity","2/396","27/22710",0.0799990225635565,0.0799990225635565,0.266663408545188,"Rapgef1/Sorbs1",2
"GO:0051119","sugar transmembrane transporter activity","2/396","27/22710",0.0799990225635565,0.0799990225635565,0.266663408545188,"Slc50a1/Slc2a3",2
"GO:0001540","amyloid-beta binding","3/396","59/22710",0.0838042828391968,0.0838042828391968,0.271781087648472,"Fcgr2b/Gsap/Itgb2",3
"GO:0031490","chromatin DNA binding","4/396","95/22710",0.0846716205504736,0.0846716205504736,0.271781087648472,"Rxra/Smad3/Kdm6b/Rara",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/396","28/22710",0.0851929178590403,0.0851929178590403,0.271781087648472,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/396","28/22710",0.0851929178590403,0.0851929178590403,0.271781087648472,"Zdhhc11/Zdhhc20",2
"GO:0035198","miRNA binding","2/396","28/22710",0.0851929178590403,0.0851929178590403,0.271781087648472,"Tut4/Zc3h7a",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/396","28/22710",0.0851929178590403,0.0851929178590403,0.271781087648472,"Washc2/Plek",2
"GO:0140142","nucleocytoplasmic carrier activity","2/396","28/22710",0.0851929178590403,0.0851929178590403,0.271781087648472,"Kpna4/Kpna1",2
"GO:0071889","14-3-3 protein binding","2/396","29/22710",0.090485617035873,0.090485617035873,0.286905614991792,"Ppp1r12a/Ripor2",2
"GO:0005525","GTP binding","10/396","354/22710",0.0928103741868402,0.0928103741868402,0.292493300467617,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0022804","active transmembrane transporter activity","10/396","355/22710",0.0941078035262424,0.0941078035262424,0.29325588464912,"Atp2b4/Slc12a6/Slc20a1/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Tcirg1",10
"GO:0019787","ubiquitin-like protein transferase activity","11/396","401/22710",0.0942100636472994,0.0942100636472994,0.29325588464912,"Rnf13/Rnf11/Rnf216/Smurf1/Tnfaip3/Rnf146/Hace1/Zmiz1/Fbxl2/Fbxl20/Mylip",11
"GO:0004190","aspartic-type endopeptidase activity","2/396","30/22710",0.0958721161352892,0.0958721161352892,0.29325588464912,"Sppl3/Ctsd",2
"GO:0036442","proton-exporting ATPase activity","2/396","30/22710",0.0958721161352892,0.0958721161352892,0.29325588464912,"Atp2a3/Tcirg1",2
"GO:0071855","neuropeptide receptor binding","2/396","30/22710",0.0958721161352892,0.0958721161352892,0.29325588464912,"a/Nmb",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/396","100/22710",0.09768946620679,0.09768946620679,0.297067382617139,"Bhlhe40/Arntl/Nr1d2/Calcoco1",4
"GO:0001968","fibronectin binding","2/396","31/22710",0.101347554875008,0.101347554875008,0.301147020200023,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/396","31/22710",0.101347554875008,0.101347554875008,0.301147020200023,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/396","31/22710",0.101347554875008,0.101347554875008,0.301147020200023,"Itgb1/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/396","31/22710",0.101347554875008,0.101347554875008,0.301147020200023,"Sppl3/Ctsd",2
"GO:0032550","purine ribonucleoside binding","10/396","361/22710",0.102118078309824,0.102118078309824,0.301712504097208,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0005501","retinoid binding","2/396","32/22710",0.106907213181155,0.106907213181155,0.308843060301115,"Rxra/Rara",2
"GO:0016417","S-acyltransferase activity","2/396","32/22710",0.106907213181155,0.106907213181155,0.308843060301115,"Zdhhc11/Zdhhc20",2
"GO:0051059","NF-kappaB binding","2/396","32/22710",0.106907213181155,0.106907213181155,0.308843060301115,"Notch2/Nfkbia",2
"GO:0051959","dynein light intermediate chain binding","2/396","32/22710",0.106907213181155,0.106907213181155,0.308843060301115,"Ccdc88c/Dync1h1",2
"GO:0001883","purine nucleoside binding","10/396","365/22710",0.107672353159815,0.107672353159815,0.309334937254718,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0032549","ribonucleoside binding","10/396","366/22710",0.109087545592571,0.109087545592571,0.311678701693059,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0016504","peptidase activator activity","2/396","33/22710",0.11254650779696,0.11254650779696,0.313157542370406,"Pycard/Vsir",2
"GO:0017080","sodium channel regulator activity","2/396","33/22710",0.11254650779696,0.11254650779696,0.313157542370406,"Atp2b4/Fgf13",2
"GO:0034061","DNA polymerase activity","2/396","33/22710",0.11254650779696,0.11254650779696,0.313157542370406,"Polm/Polk",2
"GO:0035035","histone acetyltransferase binding","2/396","33/22710",0.11254650779696,0.11254650779696,0.313157542370406,"Mef2a/Ets1",2
"GO:0002020","protease binding","5/396","146/22710",0.112616270044742,0.112616270044742,0.313157542370406,"Pink1/Stim1/Pycard/Tnfaip3/Itgb1",5
"GO:0004722","protein serine/threonine phosphatase activity","3/396","68/22710",0.115614123043076,0.115614123043076,0.317561690285533,"Ppm1j/Ppp3ca/Cdc14b",3
"GO:0035254","glutamate receptor binding","3/396","68/22710",0.115614123043076,0.115614123043076,0.317561690285533,"Plcg1/Fyn/Calm2",3
"GO:0005516","calmodulin binding","6/396","190/22710",0.116032156065868,0.116032156065868,0.317561690285533,"Atp2b4/Ppp3ca/Atp2b1/Dapk2/Fbxl2/Pik3r1",6
"GO:0051019","mitogen-activated protein kinase binding","2/396","34/22710",0.118260988966608,0.118260988966608,0.321967090380294,"Dusp2/Gtf2i",2
"GO:0005496","steroid binding","4/396","108/22710",0.12031198244272,0.12031198244272,0.325778259293892,"Osbpl3/Osbpl8/Rora/Nr3c1",4
"GO:0042623","ATPase activity, coupled","8/396","282/22710",0.12170016156625,0.12170016156625,0.325778259293892,"Atp2b4/Chd3/Atp2b1/Atp1b3/Atp2a3/Dync1h1/Tcirg1/Anxa1",8
"GO:0001882","nucleoside binding","10/396","376/22710",0.123819488115798,0.123819488115798,0.325778259293892,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0001965","G-protein alpha-subunit binding","2/396","35/22710",0.124046337192674,0.124046337192674,0.325778259293892,"Rgs2/F2r",2
"GO:0005154","epidermal growth factor receptor binding","2/396","35/22710",0.124046337192674,0.124046337192674,0.325778259293892,"Yes1/Arf4",2
"GO:0061980","regulatory RNA binding","2/396","35/22710",0.124046337192674,0.124046337192674,0.325778259293892,"Tut4/Zc3h7a",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/396","35/22710",0.124046337192674,0.124046337192674,0.325778259293892,"Washc2/Osbpl8",2
"GO:0019001","guanyl nucleotide binding","10/396","377/22710",0.125350133567595,0.125350133567595,0.325910347275748,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0032561","guanyl ribonucleotide binding","10/396","377/22710",0.125350133567595,0.125350133567595,0.325910347275748,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0050839","cell adhesion molecule binding","7/396","241/22710",0.129883026231039,0.129883026231039,0.334663588476539,"Itga4/Itgal/Itgb2/Itgb1/Icam1/Thy1/Esm1",7
"GO:0004842","ubiquitin-protein transferase activity","10/396","380/22710",0.130003932446655,0.130003932446655,0.334663588476539,"Rnf13/Rnf11/Rnf216/Smurf1/Tnfaip3/Rnf146/Hace1/Fbxl2/Fbxl20/Mylip",10
"GO:0061659","ubiquitin-like protein ligase activity","7/396","242/22710",0.131887590943213,0.131887590943213,0.337840134435816,"Rnf13/Rnf216/Smurf1/Rnf146/Hace1/Zmiz1/Mylip",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/396","37/22710",0.135812989163624,0.135812989163624,0.341172726401374,"Acss2/Acsl4",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/396","37/22710",0.135812989163624,0.135812989163624,0.341172726401374,"Dennd5a/Ric1",2
"GO:0043394","proteoglycan binding","2/396","37/22710",0.135812989163624,0.135812989163624,0.341172726401374,"Ptprc/Itgam",2
"GO:0051393","alpha-actinin binding","2/396","37/22710",0.135812989163624,0.135812989163624,0.341172726401374,"Itgb1/Rara",2
"GO:0016409","palmitoyltransferase activity","2/396","38/22710",0.141786277021891,0.141786277021891,0.352769684456381,"Zdhhc11/Zdhhc20",2
"GO:0019840","isoprenoid binding","2/396","38/22710",0.141786277021891,0.141786277021891,0.352769684456381,"Rxra/Rara",2
"GO:0005048","signal sequence binding","2/396","39/22710",0.147814394168946,0.147814394168946,0.362563608338923,"Nfkbia/Kpna1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/396","39/22710",0.147814394168946,0.147814394168946,0.362563608338923,"Slc50a1/Slc2a3",2
"GO:0098631","cell adhesion mediator activity","2/396","39/22710",0.147814394168946,0.147814394168946,0.362563608338923,"Itgb1/Itga1",2
"GO:0019003","GDP binding","3/396","77/22710",0.15117810863005,0.15117810863005,0.366353946093374,"Rap2b/Rap1b/Rap2a",3
"GO:0005262","calcium channel activity","4/396","120/22710",0.157957145026043,0.157957145026043,0.366353946093374,"Tmem37/Orai2/Stim1/Rasa3",4
"GO:0032451","demethylase activity","2/396","41/22710",0.160020371091969,0.160020371091969,0.366353946093374,"Kdm7a/Kdm6b",2
"GO:0002151","G-quadruplex RNA binding","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Xrn1",1
"GO:0005452","inorganic anion exchanger activity","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Slc4a7",1
"GO:0010857","calcium-dependent protein kinase activity","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Pink1",1
"GO:0015379","potassium:chloride symporter activity","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Slc12a6",1
"GO:0015386","potassium:proton antiporter activity","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Pik3r1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Arntl",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Calcoco1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/396","10/22710",0.161336641644966,0.161336641644966,0.366353946093374,"Rpa2",1
"GO:0030295","protein kinase activator activity","3/396","80/22710",0.163727230330195,0.163727230330195,0.367481428220309,"Fgf13/Taok1/Ccl5",3
"GO:0001784","phosphotyrosine residue binding","2/396","43/22710",0.172402535541684,0.172402535541684,0.367481428220309,"Yes1/Pik3r1",2
"GO:0005125","cytokine activity","6/396","215/22710",0.174483576778551,0.174483576778551,0.367481428220309,"Fasl/Ifng/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0004674","protein serine/threonine kinase activity","11/396","456/22710",0.175476462611739,0.175476462611739,0.367481428220309,"Rps6ka3/Pink1/Lrrk1/Sgk1/Lats2/Stk24/Dapk2/Taok1/Ern2/Ern1/Slk",11
"GO:0004143","diacylglycerol kinase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Ptger4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Atp1b3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Slc9a9",1
"GO:0008556","potassium-transporting ATPase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Atp1b3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Xpr1",1
"GO:0015385","sodium:proton antiporter activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Slc9a9",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Anxa1",1
"GO:0060229","lipase activator activity","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Ccl5",1
"GO:0070410","co-SMAD binding","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/396","11/22710",0.175967068513186,0.175967068513186,0.367481428220309,"Kcnj8",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/396","44/22710",0.178651287610771,0.178651287610771,0.371078651803011,"Csgalnact2/Chsy1",2
"GO:0038024","cargo receptor activity","3/396","84/22710",0.180916604028031,0.180916604028031,0.371078651803011,"Itgb2/Tmprss13/Cd6",3
"GO:0043178","alcohol binding","3/396","84/22710",0.180916604028031,0.180916604028031,0.371078651803011,"Xpr1/Osbpl3/Osbpl8",3
"GO:0001158","enhancer sequence-specific DNA binding","4/396","127/22710",0.181687267550642,0.181687267550642,0.371078651803011,"Bhlhe40/Arntl/Nr1d2/Calcoco1",4
"GO:0005044","scavenger receptor activity","2/396","45/22710",0.18493421221215,0.18493421221215,0.371078651803011,"Tmprss13/Cd6",2
"GO:0048029","monosaccharide binding","3/396","85/22710",0.185288293461143,0.185288293461143,0.371078651803011,"Ogt/Slc2a3/Lgals1",3
"GO:0030674","protein binding, bridging","4/396","129/22710",0.188674908629787,0.188674908629787,0.371078651803011,"Rapgef1/Fbxw7/Anxa1/Sorbs1",4
"GO:0047485","protein N-terminus binding","4/396","129/22710",0.188674908629787,0.188674908629787,0.371078651803011,"Rpa2/Rassf1/Plec/Calm2",4
"GO:0019209","kinase activator activity","3/396","86/22710",0.189687558031757,0.189687558031757,0.371078651803011,"Fgf13/Taok1/Ccl5",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Cdkn2d",1
"GO:0004954","prostanoid receptor activity","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Ptger4",1
"GO:0005536","glucose binding","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Slc2a3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Pycard",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Kdm7a",1
"GO:0043047","single-stranded telomeric DNA binding","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Rpa2",1
"GO:0050700","CARD domain binding","1/396","12/22710",0.190342901848081,0.190342901848081,0.371078651803011,"Nod1",1
"GO:0015485","cholesterol binding","2/396","46/22710",0.191248228236937,0.191248228236937,0.371078651803011,"Osbpl3/Osbpl8",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/396","46/22710",0.191248228236937,0.191248228236937,0.371078651803011,"Gabbr1/Adrb1",2
"GO:0008081","phosphoric diester hydrolase activity","3/396","87/22710",0.194113328156593,0.194113328156593,0.37384789126455,"Plcg1/Smpdl3b/Ccl5",3
"GO:0035258","steroid hormone receptor binding","3/396","87/22710",0.194113328156593,0.194113328156593,0.37384789126455,"Smad3/Pik3r1/Nr4a1",3
"GO:0070888","E-box binding","2/396","47/22710",0.197590351129936,0.197590351129936,0.379140157149693,"Bhlhe40/Arntl",2
"GO:0004620","phospholipase activity","3/396","88/22710",0.198564541876693,0.198564541876693,0.37960868299956,"Plcg1/Smpdl3b/Ccl5",3
"GO:0042805","actinin binding","2/396","48/22710",0.203957690473606,0.203957690473606,0.379727327525438,"Itgb1/Rara",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Acsl4",1
"GO:0008195","phosphatidate phosphatase activity","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Gns",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Mical1",1
"GO:0070700","BMP receptor binding","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Pycard",1
"GO:0097617","annealing activity","1/396","13/22710",0.204468560975236,0.204468560975236,0.379727327525438,"Anxa1",1
"GO:0003779","actin binding","10/396","428/22710",0.2161497954299,0.2161497954299,0.394240146262683,"Nebl/Dstn/S100a4/Macf1/Ppp1r9b/Lsp1/Mical1/Itgb1/Ncald/Plec",10
"GO:0016763","transferase activity, transferring pentosyl groups","2/396","50/22710",0.216756913415581,0.216756913415581,0.394240146262683,"Xylt1/Qprt",2
"GO:0016247","channel regulator activity","4/396","137/22710",0.21742968568174,0.21742968568174,0.394240146262683,"Atp2b4/Fgf13/Stim1/Sgk1",4
"GO:0005159","insulin-like growth factor receptor binding","1/396","14/22710",0.218348388699332,0.218348388699332,0.394240146262683,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/396","14/22710",0.218348388699332,0.218348388699332,0.394240146262683,"Snx10",1
"GO:0042043","neurexin family protein binding","1/396","14/22710",0.218348388699332,0.218348388699332,0.394240146262683,"Sytl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/396","14/22710",0.218348388699332,0.218348388699332,0.394240146262683,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/396","14/22710",0.218348388699332,0.218348388699332,0.394240146262683,"Rpa2",1
"GO:0035326","enhancer binding","4/396","138/22710",0.221105840045142,0.221105840045142,0.39783749765908,"Bhlhe40/Arntl/Nr1d2/Calcoco1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/396","233/22710",0.222666926679656,0.222666926679656,0.398815815317491,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0140104","molecular carrier activity","2/396","51/22710",0.223183465879596,0.223183465879596,0.398815815317491,"Kpna4/Kpna1",2
"GO:0061630","ubiquitin protein ligase activity","6/396","234/22710",0.225466340080085,0.225466340080085,0.401515400142618,"Rnf13/Rnf216/Smurf1/Rnf146/Hace1/Mylip",6
"GO:0003714","transcription corepressor activity","5/396","188/22710",0.231721826198939,0.231721826198939,0.406171917055268,"Cir1/Smyd1/Bhlhe40/Limd1/Rara",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/396","15/22710",0.231986652625797,0.231986652625797,0.406171917055268,"Capn2",1
"GO:0017110","nucleoside-diphosphatase activity","1/396","15/22710",0.231986652625797,0.231986652625797,0.406171917055268,"Entpd1",1
"GO:0019215","intermediate filament binding","1/396","15/22710",0.231986652625797,0.231986652625797,0.406171917055268,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/396","15/22710",0.231986652625797,0.231986652625797,0.406171917055268,"Slc9a9",1
"GO:0004860","protein kinase inhibitor activity","2/396","53/22710",0.236077765871911,0.236077765871911,0.406189424370822,"Camk2n1/Cdkn2d",2
"GO:1990841","promoter-specific chromatin binding","2/396","53/22710",0.236077765871911,0.236077765871911,0.406189424370822,"Chd7/Runx1",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","6/396","238/22710",0.23677668710241,0.23677668710241,0.406189424370822,"Btg2/Zeb2/Mxd4/Bhlhe40/Nfatc3/Nr1d2",6
"GO:0004197","cysteine-type endopeptidase activity","3/396","97/22710",0.239599486223422,0.239599486223422,0.406189424370822,"Capn2/Usp48/Pycard",3
"GO:0015081","sodium ion transmembrane transporter activity","4/396","143/22710",0.239722651056894,0.239722651056894,0.406189424370822,"Slc20a1/Slc4a7/Slc9a9/Atp1b3",4
"GO:0035591","signaling adaptor activity","2/396","54/22710",0.242540685946583,0.242540685946583,0.406189424370822,"Rapgef1/Sorbs1",2
"GO:0004953","icosanoid receptor activity","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Ptger4",1
"GO:0005123","death receptor binding","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Ccl5",1
"GO:0031005","filamin binding","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Smad4",1
"GO:0035240","dopamine binding","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/396","16/22710",0.24538754645969,0.24538754645969,0.406189424370822,"Lnpep",1
"GO:0003924","GTPase activity","7/396","291/22710",0.246621762410665,0.246621762410665,0.406189424370822,"Rab33b/Rap2b/Sept11/Rhof/Gna15/Rap1b/Rap2a",7
"GO:0015294","solute:cation symporter activity","3/396","99/22710",0.24891224622044,0.24891224622044,0.406189424370822,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0004521","endoribonuclease activity","2/396","55/22710",0.249011033625675,0.249011033625675,0.406189424370822,"Ern2/Ern1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/396","55/22710",0.249011033625675,0.249011033625675,0.406189424370822,"Gabbr1/Adrb1",2
"GO:0000287","magnesium ion binding","5/396","194/22710",0.251106846329073,0.251106846329073,0.406189424370822,"Rps6ka3/Pink1/Rap2a/Ern2/Ern1",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Ppm1j",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Xrn1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Washc2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Slc12a6",1
"GO:0032183","SUMO binding","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Nr3c1",1
"GO:0046527","glucosyltransferase activity","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Lgals1",1
"GO:0070577","lysine-acetylated histone binding","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/396","17/22710",0.258555191282196,0.258555191282196,0.406189424370822,"Baz2a",1
