"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031625","ubiquitin protein ligase binding","15/405","306/22710",0.000429475831174961,0.000429475831174961,0.0107735466129343,"Bcl2/Cxcr4/Ikbke/Foxo1/Ddx58/Jun/Ski/Gpi1/Nlk/Rffl/Rpl23/Myc/Hspa1b/Tubb5/Smad7",15
"GO:0001882","nucleoside binding","17/405","376/22710",0.000462774986059528,0.000462774986059528,0.0107735466129343,"Arl4c/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Insr/Rab3a/Gnl3/Rab6b/Tgtp1/Rhob/Arl13b/Tubb5/Iigp1",17
"GO:0120015","intermembrane sterol transfer activity","4/405","21/22710",0.00046892827388967,0.00046892827388967,0.0107735466129343,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0023023","MHC protein complex binding","3/405","12/22710",0.00109876987398741,0.00109876987398741,0.0232245253364919,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0048185","activin binding","3/405","12/22710",0.00109876987398741,0.00109876987398741,0.0232245253364919,"Tgfbr3/Acvr1b/Smad7",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/405","238/22710",0.00123816958297934,0.00123816958297934,0.0251644182451672,"Ifi213/Ifi208/Cebpb/Foxo1/Bach2/Tcf7/Pou6f1/Myc/Zbtb20/Ets2/Satb1/Zeb1",12
"GO:0004674","protein serine/threonine kinase activity","18/405","456/22710",0.00151332216041765,0.00151332216041765,0.0296174551473551,"Sgk3/Map4k4/Clk1/Ikbke/Pdpk1/Pdk1/Pim2/Tnik/Tgfbr3/Dyrk2/Tgfbr2/Nlk/Map3k14/Cdk13/Trio/Acvr1b/Stk38/Sik1",18
"GO:0120013","intermembrane lipid transfer activity","4/405","29/22710",0.00166294844332638,0.00166294844332638,0.0303288403290654,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0003727","single-stranded RNA binding","7/405","96/22710",0.00166446125710309,0.00166446125710309,0.0303288403290654,"Ddx3x/Ddx58/Cirbp/Ddx60/Rps7/Cbx7/Eif4b",7
"GO:0005024","transforming growth factor beta-activated receptor activity","3/405","14/22710",0.0017704034765049,0.0017704034765049,0.0311839489545775,"Tgfbr3/Tgfbr2/Acvr1b",3
"GO:0015248","sterol transporter activity","4/405","31/22710",0.00214215484845215,0.00214215484845215,0.0360631450717349,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0043024","ribosomal small subunit binding","3/405","15/22710",0.00218390360593773,0.00218390360593773,0.0360631450717349,"Ddx3x/Npm1/Eif4b",3
"GO:0019207","kinase regulator activity","10/405","194/22710",0.00262950641876473,0.00262950641876473,0.0421056530213683,"Ddx3x/Klf4/Ccnd2/Sh3bp5/Ercc6/Rgcc/Rplp1/Spred2/Npm1/Hexim1",10
"GO:0019887","protein kinase regulator activity","9/405","164/22710",0.00279575630673485,0.00279575630673485,0.0434510732501825,"Ddx3x/Ccnd2/Sh3bp5/Ercc6/Rgcc/Rplp1/Spred2/Npm1/Hexim1",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/405","17/22710",0.00317869640567981,0.00317869640567981,0.0479911457338727,"Tgfbr3/Tgfbr2/Acvr1b",3
"GO:0003712","transcription coregulator activity","17/405","454/22710",0.00347336716620133,0.00347336716620133,0.050983342615002,"Arid5a/Kdm5b/Jun/Ski/Atn1/Jund/Junb/Tfdp2/Npm1/C1qbp/Mybbp1a/Jmy/Actn1/Zhx2/Smad4/Pdlim1/Pprc1",17
"GO:0004857","enzyme inhibitor activity","15/405","384/22710",0.00400030407080467,0.00400030407080467,0.0571309429173241,"Cd55/Lef1/Ski/Bst2/Sh3bp5/Spred2/Npm1/Rpl23/Hexim1/Timp2/Rps7/App/Ppp1r10/Crim1/Ppp1r14b",15
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/405","37/22710",0.00413460093868738,0.00413460093868738,0.0574950047429659,"Dennd2d/Rab3ip/Sh3bp5/Dennd6b",4
"GO:0008013","beta-catenin binding","6/405","86/22710",0.0043943348258802,0.0043943348258802,0.0582804788022981,"Foxo1/Lef1/Klf4/Tcf7/Cd2ap/Smad7",6
"GO:0099186","structural constituent of postsynapse","3/405","19/22710",0.00441166971013412,0.00441166971013412,0.0582804788022981,"Dlg4/Homer1/Actn1",3
"GO:0031369","translation initiation factor binding","4/405","38/22710",0.0045570125186096,0.0045570125186096,0.0587322280960724,"Ddx3x/Rps19/Rps24/Myc",4
"GO:0001047","core promoter binding","5/405","62/22710",0.0049515323877804,0.0049515323877804,0.0622974751545303,"Stat1/Cebpb/Npm1/Fos/Myc",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/405","127/22710",0.00782464376177516,0.00782464376177516,0.0961559649549848,"Rapgef4/Dennd2d/Rab3ip/Ranbp10/Sh3bp5/Trio/Dennd6b",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/405","45/22710",0.00834470000335579,0.00834470000335579,0.0973608661681525,"Abl2/Txk/Tec/Itk",4
"GO:0048027","mRNA 5'-UTR binding","3/405","24/22710",0.00862839811907885,0.00862839811907885,0.0973608661681525,"Ddx3x/Gnl3/Rps7",3
"GO:0004842","ubiquitin-protein transferase activity","14/405","380/22710",0.00872392985823717,0.00872392985823717,0.0973608661681525,"Neurl3/Trim12a/Znrf1/Trim13/Mycbp2/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Rnf213/Irf2bpl/Ttc3",14
"GO:0097110","scaffold protein binding","5/405","71/22710",0.00875179161228126,0.00875179161228126,0.0973608661681525,"Kif1b/Itpr2/Gja1/Dlg4/Homer1",5
"GO:0004713","protein tyrosine kinase activity","7/405","130/22710",0.00884393525352142,0.00884393525352142,0.0973608661681525,"Clk1/Abl2/Txk/Tec/Dyrk2/Insr/Itk",7
"GO:0070888","E-box binding","4/405","47/22710",0.00971627115973205,0.00971627115973205,0.104781270079173,"Tcf12/Mybbp1a/Myc/Zeb1",4
"GO:0019903","protein phosphatase binding","8/405","166/22710",0.0100519957837362,0.0100519957837362,0.106233723861801,"Stat1/Bcl2/Foxo1/Ppp1r15a/Insr/Irs2/Dlg4/Ppp1r10",8
"GO:0017134","fibroblast growth factor binding","3/405","26/22710",0.0107970881919702,0.0107970881919702,0.111870758975626,"Tgfbr3/Rps19/Rps2",3
"GO:0019894","kinesin binding","4/405","49/22710",0.0112263546432515,0.0112263546432515,0.114081579573123,"Kcna2/Kcnc1/Disc1/Dlg4",4
"GO:0001221","transcription cofactor binding","4/405","50/22710",0.012034844489928,0.012034844489928,0.119989909313682,"Chd6/Foxo1/Klf4/Rpl23",4
"GO:0070513","death domain binding","2/405","10/22710",0.0129866302523583,0.0129866302523583,0.127081644964598,"Bcl2/Dapl1",2
"GO:0005520","insulin-like growth factor binding","3/405","28/22710",0.0132529459245912,0.0132529459245912,0.127114940704345,"Insr/Igfbp4/Crim1",3
"GO:0019787","ubiquitin-like protein transferase activity","14/405","401/22710",0.0134711451105003,0.0134711451105003,0.127114940704345,"Neurl3/Trim12a/Znrf1/Trim13/Mycbp2/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Rnf213/Irf2bpl/Ttc3",14
"GO:0098918","structural constituent of synapse","3/405","29/22710",0.0145902533262756,0.0145902533262756,0.133751860128438,"Dlg4/Homer1/Actn1",3
"GO:0004860","protein kinase inhibitor activity","4/405","53/22710",0.0146807320579222,0.0146807320579222,0.133751860128438,"Sh3bp5/Spred2/Npm1/Hexim1",4
"GO:0070411","I-SMAD binding","2/405","11/22710",0.0156869729229408,0.0156869729229408,0.140497063466838,"Smad4/Smad7",2
"GO:0008047","enzyme activator activity","15/405","452/22710",0.0163701368686627,0.0163701368686627,0.144172082597696,"Atp1b1/Pdpk1/Ddx3x/Jun/Rgs10/Rab3a/Ercc6/Rgcc/Rplp1/Als2cl/Timp2/Arhgap39/App/Tagap/Sh3pxd2a",15
"GO:0050699","WW domain binding","3/405","31/22710",0.0174860558882134,0.0174860558882134,0.151475410800399,"Pmepa1/Fam189b/Shisa5",3
"GO:0031994","insulin-like growth factor I binding","2/405","12/22710",0.0186046135327315,0.0186046135327315,0.156048721694757,"Insr/Igfbp4",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/405","12/22710",0.0186046135327315,0.0186046135327315,0.156048721694757,"Tgfbr2/Smad7",2
"GO:0016887","ATPase activity","13/405","379/22710",0.0192212728257809,0.0192212728257809,0.158701956554967,"Atp1b1/Chd6/Ddx3x/Abca1/Kif1b/Ercc6/Chd3/Rnf213/Atad2b/Eif4a2/Dnah8/Abcg1/Hspa1b",13
"GO:0019210","kinase inhibitor activity","4/405","58/22710",0.0198541917830446,0.0198541917830446,0.161405737248395,"Sh3bp5/Spred2/Npm1/Hexim1",4
"GO:0016423","tRNA (guanine) methyltransferase activity","2/405","13/22710",0.0217309825710264,0.0217309825710264,0.164044409784289,"Mettl1/Trmt1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/405","13/22710",0.0217309825710264,0.0217309825710264,0.164044409784289,"Dusp10/Dusp1",2
"GO:0017166","vinculin binding","2/405","13/22710",0.0217309825710264,0.0217309825710264,0.164044409784289,"Dag1/Actn1",2
"GO:0035497","cAMP response element binding","2/405","13/22710",0.0217309825710264,0.0217309825710264,0.164044409784289,"Jun/Tcf12",2
"GO:0097617","annealing activity","2/405","13/22710",0.0217309825710264,0.0217309825710264,0.164044409784289,"Ddx3x/Eif4b",2
"GO:0051019","mitogen-activated protein kinase binding","3/405","34/22710",0.0223870423336785,0.0223870423336785,0.166616682750283,"Dusp10/Nbr1/Dusp1",3
"GO:0000287","magnesium ion binding","8/405","194/22710",0.0235043244349109,0.0235043244349109,0.172248193812699,"Abl2/Eya2/Pde2a/Dyrk2/Atp11a/Nlk/Stk38/Sik1",8
"GO:0008191","metalloendopeptidase inhibitor activity","2/405","14/22710",0.0250577457534466,0.0250577457534466,0.172248193812699,"Bst2/Timp2",2
"GO:0008432","JUN kinase binding","2/405","14/22710",0.0250577457534466,0.0250577457534466,0.172248193812699,"Dusp10/Atn1",2
"GO:0035613","RNA stem-loop binding","2/405","14/22710",0.0250577457534466,0.0250577457534466,0.172248193812699,"Arid5a/Ddx3x",2
"GO:1990404","protein ADP-ribosylase activity","2/405","14/22710",0.0250577457534466,0.0250577457534466,0.172248193812699,"Parp11/Parp8",2
"GO:0061630","ubiquitin protein ligase activity","9/405","234/22710",0.025099512703982,0.025099512703982,0.172248193812699,"Neurl3/Znrf1/Mycbp2/Znrf3/Peli1/Rnf130/Jade2/Rffl/Irf2bpl",9
"GO:0042578","phosphoric ester hydrolase activity","12/405","355/22710",0.0263717948989697,0.0263717948989697,0.178659123337149,"Dusp10/Plcb2/Eya2/Mtm1/Ppm1l/Pde2a/Ppm1h/Inpp4b/Nt5e/Ssh2/Plcxd2/Dusp1",12
"GO:0019955","cytokine binding","6/405","129/22710",0.0283016289983838,0.0283016289983838,0.18582485100715,"Cxcr4/Il6ra/Tgfbr3/Tgfbr2/Ccr7/Il6st",6
"GO:0033549","MAP kinase phosphatase activity","2/405","15/22710",0.0285767983915249,0.0285767983915249,0.18582485100715,"Dusp10/Dusp1",2
"GO:0004725","protein tyrosine phosphatase activity","5/405","96/22710",0.0287554923110672,0.0287554923110672,0.18582485100715,"Dusp10/Eya2/Mtm1/Ssh2/Dusp1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/405","38/22710",0.0299646937741181,0.0299646937741181,0.18582485100715,"Stat1/Cebpb/Fos",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/405","38/22710",0.0299646937741181,0.0299646937741181,0.18582485100715,"Dusp10/Ssh2/Dusp1",3
"GO:0017069","snRNA binding","3/405","38/22710",0.0299646937741181,0.0299646937741181,0.18582485100715,"Ro60/Mepce/Hexim1",3
"GO:0051721","protein phosphatase 2A binding","3/405","38/22710",0.0299646937741181,0.0299646937741181,0.18582485100715,"Stat1/Bcl2/Foxo1",3
"GO:0061659","ubiquitin-like protein ligase activity","9/405","242/22710",0.0302428094169008,0.0302428094169008,0.18582485100715,"Neurl3/Znrf1/Mycbp2/Znrf3/Peli1/Rnf130/Jade2/Rffl/Irf2bpl",9
"GO:0031005","filamin binding","2/405","16/22710",0.0322802598875141,0.0322802598875141,0.193836010329331,"Rflnb/Smad4",2
"GO:0051010","microtubule plus-end binding","2/405","16/22710",0.0322802598875141,0.0322802598875141,0.193836010329331,"Clip1/Clip2",2
"GO:0004721","phosphoprotein phosphatase activity","7/405","171/22710",0.0340927412798117,0.0340927412798117,0.202419350945777,"Dusp10/Eya2/Mtm1/Ppm1l/Ppm1h/Ssh2/Dusp1",7
"GO:0005518","collagen binding","4/405","69/22710",0.03479349303052,0.03479349303052,0.204284602354632,"Ctss/Rell2/Smad4/Smad7",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/405","17/22710",0.0361604683517587,0.0361604683517587,0.206960492653983,"Galnt10/Galnt6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/405","17/22710",0.0361604683517587,0.0361604683517587,0.206960492653983,"Ppm1l/Ppm1h",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/405","41/22710",0.0364242221633055,0.0364242221633055,0.206960492653983,"Insr/Irs2/Pik3ip1",3
"GO:0019902","phosphatase binding","8/405","213/22710",0.0378299336275405,0.0378299336275405,0.211661849343359,"Stat1/Bcl2/Foxo1/Ppp1r15a/Insr/Irs2/Dlg4/Ppp1r10",8
"GO:0002039","p53 binding","4/405","71/22710",0.038052752795295,0.038052752795295,0.211661849343359,"Tep1/Npm1/Rffl/Ppp1r13b",4
"GO:0005109","frizzled binding","3/405","42/22710",0.0387233428834603,0.0387233428834603,0.213148225082205,"Znrf3/Dlg4/Bambi",3
"GO:0055106","ubiquitin-protein transferase regulator activity","2/405","18/22710",0.0402099753400265,0.0402099753400265,0.219049458716151,"Rpl23/Rps7",2
"GO:0003713","transcription coactivator activity","9/405","258/22710",0.0426481391770436,0.0426481391770436,0.229960965272566,"Jun/Atn1/Jund/Junb/Npm1/Jmy/Actn1/Pdlim1/Pprc1",9
"GO:0031489","myosin V binding","2/405","20/22710",0.0487881275821736,0.0487881275821736,0.251477147475005,"Rab3a/Rab6b",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/405","20/22710",0.0487881275821736,0.0487881275821736,0.251477147475005,"Mtm1/Inpp4b",2
"GO:0070064","proline-rich region binding","2/405","20/22710",0.0487881275821736,0.0487881275821736,0.251477147475005,"Rabac1/Cyld",2
"GO:0019199","transmembrane receptor protein kinase activity","4/405","77/22710",0.048845482711231,0.048845482711231,0.251477147475005,"Tgfbr3/Insr/Tgfbr2/Acvr1b",4
"GO:0016791","phosphatase activity","9/405","265/22710",0.0490180057379069,0.0490180057379069,0.251477147475005,"Dusp10/Eya2/Mtm1/Ppm1l/Ppm1h/Inpp4b/Nt5e/Ssh2/Dusp1",9
"GO:0003714","transcription corepressor activity","7/405","188/22710",0.0521363188306605,0.0521363188306605,0.256057937938934,"Arid5a/Kdm5b/Ski/Atn1/C1qbp/Mybbp1a/Zhx2",7
"GO:0035257","nuclear hormone receptor binding","6/405","150/22710",0.0525032196751706,0.0525032196751706,0.256057937938934,"Arid5a/Stat1/Cebpb/Lef1/Jund/Ets2",6
"GO:0008157","protein phosphatase 1 binding","2/405","21/22710",0.0533028974394794,0.0533028974394794,0.256057937938934,"Ppp1r15a/Ppp1r10",2
"GO:0030552","cAMP binding","2/405","21/22710",0.0533028974394794,0.0533028974394794,0.256057937938934,"Rapgef4/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/405","21/22710",0.0533028974394794,0.0533028974394794,0.256057937938934,"Dlg4/C1qbp",2
"GO:0035259","glucocorticoid receptor binding","2/405","21/22710",0.0533028974394794,0.0533028974394794,0.256057937938934,"Cebpb/Ets2",2
"GO:0050431","transforming growth factor beta binding","2/405","21/22710",0.0533028974394794,0.0533028974394794,0.256057937938934,"Tgfbr3/Tgfbr2",2
"GO:0030295","protein kinase activator activity","4/405","80/22710",0.0548108451397524,0.0548108451397524,0.260929770129499,"Ddx3x/Ercc6/Rgcc/Rplp1",4
"GO:0001046","core promoter sequence-specific DNA binding","3/405","49/22710",0.0568014502042882,0.0568014502042882,0.267991804535269,"Stat1/Cebpb/Fos",3
"GO:0001223","transcription coactivator binding","2/405","22/22710",0.057959205301964,0.057959205301964,0.27000508237186,"Foxo1/Rpl23",2
"GO:0042393","histone binding","8/405","233/22710",0.058250100439985,0.058250100439985,0.27000508237186,"Stat1/Kdm5b/Lef1/Chd2/Npm1/Atad2b/Cbx7/Yeats2",8
"GO:0016763","transferase activity, transferring pentosyl groups","3/405","50/22710",0.0596588931222261,0.0596588931222261,0.271767371573117,"Parp11/Parp8/Qtrt2",3
"GO:0016830","carbon-carbon lyase activity","3/405","50/22710",0.0596588931222261,0.0596588931222261,0.271767371573117,"Amd2/Ddc/Tha1",3
"GO:0017046","peptide hormone binding","3/405","51/22710",0.0625825914741062,0.0625825914741062,0.276322795682424,"Ramp1/Insr/Vipr1",3
"GO:0004386","helicase activity","6/405","157/22710",0.0627105611274552,0.0627105611274552,0.276322795682424,"Chd6/Ddx3x/Ddx58/Chd2/Chd3/Eif4a2",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/405","23/22710",0.0627505950354508,0.0627505950354508,0.276322795682424,"Parp11/Parp8",2
"GO:0071837","HMG box domain binding","2/405","23/22710",0.0627505950354508,0.0627505950354508,0.276322795682424,"Jun/Tcf12",2
"GO:0042623","ATPase activity, coupled","9/405","282/22710",0.0670098617133301,0.0670098617133301,0.284605133695315,"Atp1b1/Chd6/Abca1/Kif1b/Ercc6/Chd3/Dnah8/Abcg1/Hspa1b",9
"GO:0015026","coreceptor activity","2/405","24/22710",0.067670794755121,0.067670794755121,0.284605133695315,"Ramp1/Tgfbr3",2
"GO:0016493","C-C chemokine receptor activity","2/405","24/22710",0.067670794755121,0.067670794755121,0.284605133695315,"Cxcr4/Ccr7",2
"GO:0030742","GTP-dependent protein binding","2/405","24/22710",0.067670794755121,0.067670794755121,0.284605133695315,"Rab3a/Rapgef6",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/405","24/22710",0.067670794755121,0.067670794755121,0.284605133695315,"Mtm1/Inpp4b",2
"GO:0019209","kinase activator activity","4/405","86/22710",0.0678630169389028,0.0678630169389028,0.284605133695315,"Ddx3x/Ercc6/Rgcc/Rplp1",4
"GO:0005160","transforming growth factor beta receptor binding","3/405","53/22710",0.0686250914102468,0.0686250914102468,0.285034204117187,"Tgfbr3/Tgfbr2/Smad7",3
"GO:0016779","nucleotidyltransferase activity","5/405","123/22710",0.0695193539631962,0.0695193539631962,0.285034204117187,"Tut4/Oasl2/Polr3e/Tep1/Nmnat3",5
"GO:0005126","cytokine receptor binding","10/405","327/22710",0.0695835492321937,0.0695835492321937,0.285034204117187,"Stat1/Il6ra/Tgfbr3/Tgfbr2/Spred2/Zfp369/Il6st/Ltb/Cd2ap/Smad7",10
"GO:0035258","steroid hormone receptor binding","4/405","87/22710",0.0701814703992016,0.0701814703992016,0.285272049719832,"Arid5a/Cebpb/Lef1/Ets2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/405","25/22710",0.0727137123340183,0.0727137123340183,0.286742212032028,"Cxcr4/Ccr7",2
"GO:0001671","ATPase activator activity","2/405","25/22710",0.0727137123340183,0.0727137123340183,0.286742212032028,"Atp1b1/Rab3a",2
"GO:0004950","chemokine receptor activity","2/405","25/22710",0.0727137123340183,0.0727137123340183,0.286742212032028,"Cxcr4/Ccr7",2
"GO:0019957","C-C chemokine binding","2/405","25/22710",0.0727137123340183,0.0727137123340183,0.286742212032028,"Cxcr4/Ccr7",2
"GO:0033613","activating transcription factor binding","4/405","90/22710",0.0773771411821519,0.0773771411821519,0.299293498789843,"Jun/Npm1/Fos/Myc",4
"GO:0005158","insulin receptor binding","2/405","26/22710",0.0778734310125222,0.0778734310125222,0.299293498789843,"Pdpk1/Irs2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/405","26/22710",0.0778734310125222,0.0778734310125222,0.299293498789843,"Tgfbr2/Stk38",2
"GO:0045182","translation regulator activity","3/405","56/22710",0.0781621069548774,0.0781621069548774,0.299293498789843,"Rps9/Cirbp/C1qbp",3
"GO:0015631","tubulin binding","10/405","336/22710",0.0799927315239033,0.0799927315239033,0.304099592767887,"Map4k4/Ttll4/Arl4c/Kif1b/Clip1/Clip2/Ranbp10/Dag1/Gja1/Eml5",10
"GO:0000049","tRNA binding","3/405","58/22710",0.0848237679413349,0.0848237679413349,0.320161891026692,"Mettl1/Trmu/Trmt1",3
"GO:0001085","RNA polymerase II transcription factor binding","6/405","171/22710",0.0863939593199326,0.0863939593199326,0.323775793793252,"Klf4/Jun/Id3/Atn1/Fos/Smad4",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/405","28/22710",0.0885204558129424,0.0885204558129424,0.32940896084579,"Fchsd2/Sh3pxd2a",2
"GO:0008266","poly(U) RNA binding","2/405","29/22710",0.0939967671082511,0.0939967671082511,0.342550831857293,"Cirbp/Rps7",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/405","29/22710",0.0939967671082511,0.0939967671082511,0.342550831857293,"Spred2/Hexim1",2
"GO:0071889","14-3-3 protein binding","2/405","29/22710",0.0939967671082511,0.0939967671082511,0.342550831857293,"Irs2/Zfp36l1",2
"GO:0051082","unfolded protein binding","4/405","97/22710",0.0955287436909968,0.0955287436909968,0.345749310258691,"Hspe1/Npm1/Hspa1b/Ppic",4
"GO:0005251","delayed rectifier potassium channel activity","2/405","30/22710",0.0995678817417545,0.0995678817417545,0.354099680721415,"Kcna2/Kcnc1",2
"GO:0070566","adenylyltransferase activity","2/405","30/22710",0.0995678817417545,0.0995678817417545,0.354099680721415,"Oasl2/Nmnat3",2
"GO:0051427","hormone receptor binding","6/405","178/22710",0.0998462346735385,0.0998462346735385,0.354099680721415,"Arid5a/Stat1/Cebpb/Lef1/Jund/Ets2",6
"GO:0008173","RNA methyltransferase activity","3/405","63/22710",0.102477822505931,0.102477822505931,0.361009592266508,"Mepce/Mettl1/Trmt1",3
