"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004860","protein kinase inhibitor activity","5/428","53/22710",0.00317080695266572,0.00317080695266572,0.0292205447077834,"Casp3/Dus2/Npm1/Trib2/Trib1",5
"GO:0035035","histone acetyltransferase binding","4/428","33/22710",0.00330316169024752,0.00330316169024752,0.0298765501807962,"Stat1/Nr4a3/Ets1/Hif1a",4
"GO:0030695","GTPase regulator activity","12/428","256/22710",0.00356336380769148,0.00356336380769148,0.0313900622513179,"Rgs16/Rabgap1l/Usp6nl/Smap2/Arap2/Tbc1d1/Rinl/Rgs10/Nrp1/Tbc1d4/Asap1/Tagap",12
"GO:0097718","disordered domain specific binding","4/428","34/22710",0.00368867411030697,0.00368867411030697,0.0313900622513179,"Gapdh/Fyn/Gja1/Hsp90ab1",4
"GO:0008329","signaling pattern recognition receptor activity","3/428","17/22710",0.00371332484300888,0.00371332484300888,0.0313900622513179,"Tlr7/Pglyrp1/Trim12c",3
"GO:0045309","protein phosphorylated amino acid binding","5/428","55/22710",0.00372793527575036,0.00372793527575036,0.0313900622513179,"Stap1/Ptpn11/Ptpn6/Socs3/Cblb",5
"GO:0003713","transcription coactivator activity","12/428","258/22710",0.00379183833876372,0.00379183833876372,0.0313900622513179,"Helz2/Ncoa6/Ncoa7/Jund/Junb/Birc2/Pou2af1/Npm1/Med13/Actn1/Daxx/Pdlim1",12
"GO:0005126","cytokine receptor binding","14/428","327/22710",0.00388113667404886,0.00388113667404886,0.0315938143290995,"Stat1/Xcl1/Traf1/Tnfsf8/Stap1/Cxcl10/Sh2b3/Mif/Ifng/Casp3/Stat3/Il6st/Ltb/Lta",14
"GO:0045182","translation regulator activity","5/428","56/22710",0.00403130218200762,0.00403130218200762,0.0322782435280679,"Igf2bp1/Rps9/Rps27l/C1qbp/Eif2ak2",5
"GO:0017137","Rab GTPase binding","9/428","165/22710",0.00418010439102615,0.00418010439102615,0.0329298546254012,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Tbc1d1/Bicdl1/Tbc1d4/Dennd4a/Anxa2",9
"GO:0038187","pattern recognition receptor activity","3/428","18/22710",0.00439425716529049,0.00439425716529049,0.0335351204719538,"Tlr7/Pglyrp1/Trim12c",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/428","18/22710",0.00439425716529049,0.00439425716529049,0.0335351204719538,"Rpl23/Trib2/Trib1",3
"GO:0035326","enhancer binding","8/428","138/22710",0.0047138954264865,0.0047138954264865,0.035421011787688,"Nfkb1/Fubp1/Bhlhe40/Relb/Irf7/Rel/Ahr/Nfatc1",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/428","19/22710",0.0051459586469922,0.0051459586469922,0.0380817354418562,"Klf4/Socs3/Socs1",3
"GO:0001614","purinergic nucleotide receptor activity","3/428","20/22710",0.00597035992202438,0.00597035992202438,0.0428661918904327,"P2ry10/P2rx7/P2rx4",3
"GO:0016502","nucleotide receptor activity","3/428","20/22710",0.00597035992202438,0.00597035992202438,0.0428661918904327,"P2ry10/P2rx7/P2rx4",3
"GO:0035258","steroid hormone receptor binding","6/428","87/22710",0.00605577344486608,0.00605577344486608,0.0428661918904327,"Nr4a2/Ar/Nr4a3/Tacc1/Stat3/Daxx",6
"GO:0001047","core promoter binding","5/428","62/22710",0.00623161455976705,0.00623161455976705,0.0434807391839385,"Stat1/Rest/Pou2af1/Npm1/Myc",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/428","21/22710",0.00686920397415658,0.00686920397415658,0.0472544202225152,"Ar/Ahr/Tcf4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/428","41/22710",0.00726540488622211,0.00726540488622211,0.0492857875322669,"Arap2/Nrgn/Npm1/Asap1",4
"GO:0005525","GTP binding","14/428","354/22710",0.00765950154743063,0.00765950154743063,0.0512474220332777,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0032550","purine ribonucleoside binding","14/428","361/22710",0.00900770135414921,0.00900770135414921,0.0594533915835737,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0031490","chromatin DNA binding","6/428","95/22710",0.00920071273511176,0.00920071273511176,0.0599176239872541,"Jmjd1c/Per1/Kdm6b/Stat3/Bcl6/Hmgn1",6
"GO:0003727","single-stranded RNA binding","6/428","96/22710",0.0096626141902877,0.0096626141902877,0.0617157057877296,"Ifih1/Tlr7/Ddx58/Msi2/Dhx58/Atxn1",6
"GO:0005518","collagen binding","5/428","69/22710",0.00972953422063022,0.00972953422063022,0.0617157057877296,"Dpp4/Ctss/Spock2/Srgn/Itgb1",5
"GO:0001883","purine nucleoside binding","14/428","365/22710",0.00985826006230342,0.00985826006230342,0.0617305353428986,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0032549","ribonucleoside binding","14/428","366/22710",0.0100804583370839,0.0100804583370839,0.0619122630033815,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0004197","cysteine-type endopeptidase activity","6/428","97/22710",0.0101408016988297,0.0101408016988297,0.0619122630033815,"Ctsz/Ctss/Usp18/Casp3/Casp1/Casp4",6
"GO:0001158","enhancer sequence-specific DNA binding","7/428","127/22710",0.0104058982267056,0.0104058982267056,0.062746416857588,"Nfkb1/Fubp1/Bhlhe40/Relb/Irf7/Rel/Nfatc1",7
"GO:0060589","nucleoside-triphosphatase regulator activity","12/428","295/22710",0.0105894733762569,0.0105894733762569,0.0630746552834816,"Rgs16/Rabgap1l/Usp6nl/Smap2/Arap2/Tbc1d1/Rinl/Rgs10/Nrp1/Tbc1d4/Asap1/Tagap",12
"GO:0035586","purinergic receptor activity","3/428","25/22710",0.0112377420547814,0.0112377420547814,0.0648002937360436,"P2ry10/P2rx7/P2rx4",3
"GO:0017124","SH3 domain binding","7/428","129/22710",0.0112772062913481,0.0112772062913481,0.0648002937360436,"Sh2d2a/Espn/Ptpn6/Gpx1/Gja1/Evl/Cblb",7
"GO:0030674","protein binding, bridging","7/428","129/22710",0.0112772062913481,0.0112772062913481,0.0648002937360436,"Cd28/Sh2d1a/Sh2d2a/Stap1/Ptpn11/Sh2b3/Trim12c",7
"GO:0019843","rRNA binding","5/428","72/22710",0.0115739577005366,0.0115739577005366,0.0648046015998032,"Rpl12/Kdm2b/Rps9/Npm1/Rpl23",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/428","100/22710",0.011676001495137,0.011676001495137,0.0648046015998032,"Nfkb1/Fubp1/Bhlhe40/Relb/Rel/Nfatc1",6
"GO:1990782","protein tyrosine kinase binding","6/428","100/22710",0.011676001495137,0.011676001495137,0.0648046015998032,"Stap1/Ptpn11/Sh2b3/Gja1/Prr7/Cblb",6
"GO:0001882","nucleoside binding","14/428","376/22710",0.0125253027480233,0.0125253027480233,0.0664724879192158,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0019239","deaminase activity","3/428","26/22710",0.0125289242817428,0.0125289242817428,0.0664724879192158,"Zbp1/Adar/Apobec3",3
"GO:0032452","histone demethylase activity","3/428","26/22710",0.0125289242817428,0.0125289242817428,0.0664724879192158,"Kdm2b/Jmjd1c/Kdm6b",3
"GO:0005085","guanyl-nucleotide exchange factor activity","9/428","197/22710",0.0127139610002213,0.0127139610002213,0.0664724879192158,"Eef1b2/Trappc4/Dennd2d/Vav3/Rinl/Arhgef3/Dennd4a/Tagap/Dock8",9
"GO:0019001","guanyl nucleotide binding","14/428","377/22710",0.0127930887310042,0.0127930887310042,0.0664724879192158,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0032561","guanyl ribonucleotide binding","14/428","377/22710",0.0127930887310042,0.0127930887310042,0.0664724879192158,"Arl5b/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gnl3/Gch1/Nme1/Arl5c/Rab37/Hsp90ab1/Ehd3",14
"GO:0005543","phospholipid binding","15/428","419/22710",0.01383972617901,0.01383972617901,0.0711538276682618,"Mitd1/Zcchc2/Sdcbp2/Syt11/Faah/Arap2/Eea1/Dgka/Nrgn/Gramd1b/Anxa2/Myo1e/Npm1/Asap1/Pacsin1",15
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/428","10/22710",0.0144272195840665,0.0144272195840665,0.0711773512706735,"Stap1/Sh2b3",2
"GO:0008494","translation activator activity","2/428","10/22710",0.0144272195840665,0.0144272195840665,0.0711773512706735,"Rps27l/C1qbp",2
"GO:0019531","oxalate transmembrane transporter activity","2/428","10/22710",0.0144272195840665,0.0144272195840665,0.0711773512706735,"Slc26a1/Slc26a2",2
"GO:0070180","large ribosomal subunit rRNA binding","2/428","10/22710",0.0144272195840665,0.0144272195840665,0.0711773512706735,"Rpl12/Rpl23",2
"GO:0008234","cysteine-type peptidase activity","8/428","172/22710",0.0165845871275649,0.0165845871275649,0.0810026150230538,"Ctsz/Ctss/Zc3h12a/Usp18/Tnfaip3/Casp3/Casp1/Casp4",8
"GO:0004000","adenosine deaminase activity","2/428","11/22710",0.0174154968580895,0.0174154968580895,0.0842187654210895,"Zbp1/Adar",2
"GO:0070566","adenylyltransferase activity","3/428","30/22710",0.0185133199644782,0.0185133199644782,0.0886499531838793,"Tent5c/Oas3/Oas1a",3
"GO:0004532","exoribonuclease activity","3/428","31/22710",0.0202165838570796,0.0202165838570796,0.0933468127876213,"Zc3h12a/Cnot6l/Isg20",3
"GO:0035091","phosphatidylinositol binding","10/428","249/22710",0.0202383175901148,0.0202383175901148,0.0933468127876213,"Mitd1/Zcchc2/Sdcbp2/Arap2/Eea1/Nrgn/Anxa2/Myo1e/Npm1/Asap1",10
"GO:0005522","profilin binding","2/428","12/22710",0.0206409116207111,0.0206409116207111,0.0933468127876213,"Actg1/Evl",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/428","12/22710",0.0206409116207111,0.0206409116207111,0.0933468127876213,"Slc26a1/Slc26a2",2
"GO:0050700","CARD domain binding","2/428","12/22710",0.0206409116207111,0.0206409116207111,0.0933468127876213,"Casp1/Casp4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/428","12/22710",0.0206409116207111,0.0206409116207111,0.0933468127876213,"Klf4/Ifrd1",2
"GO:0005125","cytokine activity","9/428","215/22710",0.0212197095572803,0.0212197095572803,0.0950839713624151,"Xcl1/Tnfsf8/Areg/Cxcl10/Pglyrp1/Mif/Ifng/Ltb/Lta",9
"GO:0008013","beta-catenin binding","5/428","86/22710",0.0233188639911101,0.0233188639911101,0.103540219061006,"Ar/Klf4/Tcf7/Kdm6b/Tcf7l2",5
"GO:0017166","vinculin binding","2/428","13/22710",0.0240935075687613,0.0240935075687613,0.104139613524968,"Utrn/Actn1",2
"GO:0035497","cAMP response element binding","2/428","13/22710",0.0240935075687613,0.0240935075687613,0.104139613524968,"Nr4a3/Tcf12",2
"GO:0044548","S100 protein binding","2/428","13/22710",0.0240935075687613,0.0240935075687613,0.104139613524968,"S100a6/Anxa2",2
"GO:0050840","extracellular matrix binding","4/428","59/22710",0.025103219458414,0.025103219458414,0.107552112915089,"Ctss/Spock2/Itgb1/Anxa2",4
"GO:0051019","mitogen-activated protein kinase binding","3/428","34/22710",0.0258265382939536,0.0258265382939536,0.109688913211849,"Gch1/Tnip1/Nfatc1",3
"GO:0008432","JUN kinase binding","2/428","14/22710",0.0277636179235342,0.0277636179235342,0.113407562252212,"Daxx/Tgif1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/428","14/22710",0.0277636179235342,0.0277636179235342,0.113407562252212,"Socs3/Socs1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/428","14/22710",0.0277636179235342,0.0277636179235342,0.113407562252212,"Marcksl1/Anxa2",2
"GO:1990404","protein ADP-ribosylase activity","2/428","14/22710",0.0277636179235342,0.0277636179235342,0.113407562252212,"Parp3/Parp14",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/428","35/22710",0.02786306486369,0.02786306486369,0.113407562252212,"Rbpj/Stat3/Tcf7l2",3
"GO:0001786","phosphatidylserine binding","4/428","62/22710",0.0294596447699474,0.0294596447699474,0.118914964534629,"Syt11/Gramd1b/Anxa2/Asap1",4
"GO:0010181","FMN binding","2/428","15/22710",0.0316418580960183,0.0316418580960183,0.125646745028263,"Dus2/Pnpo",2
"GO:0015116","sulfate transmembrane transporter activity","2/428","15/22710",0.0316418580960183,0.0316418580960183,0.125646745028263,"Slc26a1/Slc26a2",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/428","37/22710",0.0321846117919576,0.0321846117919576,0.126771306209409,"Trappc4/Dennd2d/Dennd4a",3
"GO:0030374","nuclear receptor transcription coactivator activity","4/428","64/22710",0.0325971313920896,0.0325971313920896,0.127369001818354,"Helz2/Ncoa6/Ncoa7/Actn1",4
"GO:0042393","histone binding","9/428","233/22710",0.0332088695706183,0.0332088695706183,0.128513971646107,"Stat1/Zmynd8/Chd2/Npm1/Atad2b/Dtx3l/Parp9/Daxx/Uhrf2",9
"GO:0061630","ubiquitin protein ligase activity","9/428","234/22710",0.0339886309129675,0.0339886309129675,0.128513971646107,"Rlim/Siah2/Herc6/Birc3/Birc2/Rnf19a/Cblb/Ubr2/Uhrf2",9
"GO:0043621","protein self-association","4/428","65/22710",0.0342363460105006,0.0342363460105006,0.128513971646107,"Tnfaip3/Atxn1/Rsad2/Tcf4",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/428","38/22710",0.0344688874382715,0.0344688874382715,0.128513971646107,"Stat1/Rest/Pou2af1",3
"GO:0019205","nucleobase-containing compound kinase activity","3/428","38/22710",0.0344688874382715,0.0344688874382715,0.128513971646107,"Adk/Nme1/Cmpk2",3
"GO:0031369","translation initiation factor binding","3/428","38/22710",0.0344688874382715,0.0344688874382715,0.128513971646107,"Syt11/Gch1/Myc",3
"GO:0032182","ubiquitin-like protein binding","5/428","96/22710",0.0352269931930519,0.0352269931930519,0.130193802006884,"Cxcr4/Tnfaip3/Birc2/Sqstm1/Daxx",5
"GO:0047485","protein N-terminus binding","6/428","129/22710",0.035620309079792,0.035620309079792,0.130193802006884,"Zmynd8/Rps21/Rbpj/Birc2/Npm1/Daxx",6
"GO:0005521","lamin binding","2/428","16/22710",0.0357191185247336,0.0357191185247336,0.130193802006884,"Narf/Ifi27",2
"GO:0098631","cell adhesion mediator activity","3/428","39/22710",0.0368348683000476,0.0368348683000476,0.133266112212258,"Itgb1/Emb/Cd200",3
"GO:0004866","endopeptidase inhibitor activity","8/428","201/22710",0.0372759285389457,0.0372759285389457,0.133870207755966,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Serpinb6b",8
