"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/466","14/22710",0.0324833841785786,0.0324833841785786,0.124597350796621,"Cish/Pik3r5",2
"GO:0051400","BH domain binding","2/466","14/22710",0.0324833841785786,0.0324833841785786,0.124597350796621,"Bcl2a1d/Bcl2a1b",2
"GO:0001965","G-protein alpha-subunit binding","3/466","35/22710",0.0345917721518308,0.0345917721518308,0.131686920498857,"Rgs2/Rgs1/Igf2r",3
"GO:0001972","retinoic acid binding","2/466","15/22710",0.0369807958511602,0.0369807958511602,0.138696006272188,"Rara/Igf2r",2
"GO:0033549","MAP kinase phosphatase activity","2/466","15/22710",0.0369807958511602,0.0369807958511602,0.138696006272188,"Dusp1/Dusp5",2
"GO:0005126","cytokine receptor binding","12/466","327/22710",0.0384877404691298,0.0384877404691298,0.143286402210924,"Cflar/Fasl/Traf1/Cd44/Nsmaf/Ifng/Gdf11/Tgfbr2/Ccl5/Ccl4/Ltb/Smad7",12
"GO:0051393","alpha-actinin binding","3/466","37/22710",0.039862332112148,0.039862332112148,0.147320643457113,"Pdlim5/Itgb1/Rara",3
"GO:0003713","transcription coactivator activity","10/466","258/22710",0.0411241800788611,0.0411241800788611,0.150813151026436,"Ncoa2/Jun/Jund/Junb/Birc2/Trip4/Rara/Actn2/Ep300/Daxx",10
"GO:0030228","lipoprotein particle receptor activity","2/466","16/22710",0.0417009336518004,0.0417009336518004,0.150813151026436,"Apobr/Ildr1",2
"GO:0048019","receptor antagonist activity","2/466","16/22710",0.0417009336518004,0.0417009336518004,0.150813151026436,"Ccl5/Wfikkn2",2
"GO:0005516","calmodulin binding","8/466","190/22710",0.0428652357093922,0.0428652357093922,0.153924437299124,"Atp2b4/Camk1d/Ppp3ca/Atp2b1/Sntb2/Ppp3cc/Camk2b/Iqgap2",8
"GO:0060090","molecular adaptor activity","9/466","225/22710",0.0433205249271229,0.0433205249271229,0.154463843513314,"Cd28/Sh2d1a/Sh2d2a/Hip1/Rptor/Actn2/Sla/Anxa1/Sorbs1",9
"GO:0098631","cell adhesion mediator activity","3/466","39/22710",0.0455144364834906,0.0455144364834906,0.161151593290828,"Itgb1/Itga1/Emb",3
"GO:0001158","enhancer sequence-specific DNA binding","6/466","127/22710",0.0471580982315095,0.0471580982315095,0.165811734278919,"Jun/Clock/Bhlhe40/Arntl/Irf7/Fli1",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/466","40/22710",0.0484811887599685,0.0484811887599685,0.168753667770824,"Birc3/Birc2/Bcl2a1d",3
"GO:0005178","integrin binding","6/466","128/22710",0.0486614006648924,0.0486614006648924,0.168753667770824,"Adam8/Itgb1/Thy1/Prkca/Gsk3b/Cd226",6
"GO:0017124","SH3 domain binding","6/466","129/22710",0.0501939455521455,0.0501939455521455,0.172884266456011,"Inpp5d/Sh2d2a/Errfi1/Mical1/Arhgap31/Cblb",6
"GO:0035254","glutamate receptor binding","4/466","68/22710",0.0510626432034033,0.0510626432034033,0.17468798990638,"Fyn/Gsk3b/Flot1/Calm2",4
"GO:0004713","protein tyrosine kinase activity","6/466","130/22710",0.051755808109723,0.051755808109723,0.174732199313052,"Clk1/Hipk1/Txk/Fyn/Peak1/Sla",6
"GO:0015299","solute:proton antiporter activity","2/466","18/22710",0.0517657763037628,0.0517657763037628,0.174732199313052,"Clcn3/Slc9a9",2
"GO:0051015","actin filament binding","8/466","200/22710",0.0548276394203153,0.0548276394203153,0.183198704674194,"Nebl/Hip1/Ppp1r9b/Syne1/Gas7/Actn2/Iqgap2/Ablim1",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/466","100/22710",0.0551405575566887,0.0551405575566887,0.183198704674194,"Jun/Clock/Bhlhe40/Arntl/Fli1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/466","70/22710",0.0557213523780344,0.0557213523780344,0.183198704674194,"Dock10/Arhgef18/Dock2/Sos2",4
"GO:0070491","repressing transcription factor binding","4/466","70/22710",0.0557213523780344,0.0557213523780344,0.183198704674194,"Arntl/Tle3/Runx1/Runx2",4
"GO:0004866","endopeptidase inhibitor activity","8/466","201/22710",0.056129900928307,0.056129900928307,0.1833513232361,"Pcsk1n/Furin/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb6a/Crim1",8
"GO:0070300","phosphatidic acid binding","2/466","19/22710",0.0570895546056533,0.0570895546056533,0.185290659685015,"Rapgef2/Gramd1b",2
"GO:0001618","virus receptor activity","2/466","20/22710",0.0625941863637323,0.0625941863637323,0.195491384491387,"Cd55/Dpp4",2
"GO:0017127","cholesterol transporter activity","2/466","20/22710",0.0625941863637323,0.0625941863637323,0.195491384491387,"Gramd1b/Npc2",2
"GO:0043274","phospholipase binding","2/466","20/22710",0.0625941863637323,0.0625941863637323,0.195491384491387,"Prkcz/Camk2b",2
"GO:0052745","inositol phosphate phosphatase activity","2/466","20/22710",0.0625941863637323,0.0625941863637323,0.195491384491387,"Inpp1/Inpp5d",2
"GO:0104005","hijacked molecular function","2/466","20/22710",0.0625941863637323,0.0625941863637323,0.195491384491387,"Cd55/Dpp4",2
"GO:0120020","intermembrane cholesterol transfer activity","2/466","20/22710",0.0625941863637323,0.0625941863637323,0.195491384491387,"Gramd1b/Npc2",2
"GO:0008514","organic anion transmembrane transporter activity","8/466","206/22710",0.0629352201423936,0.0629352201423936,0.195491384491387,"Slc6a20b/Slc2a3/Slco3a1/Slc4a7/Slc16a6/Slc38a2/Slc37a2/Slc3a2",8
"GO:0022804","active transmembrane transporter activity","12/466","355/22710",0.0637110796241558,0.0637110796241558,0.1966946681593,"Atp2b4/Slc20a1/Slc6a20b/Slco3a1/Atp2b1/Clcn3/Slc4a7/Slc9a9/Slc16a6/Slc38a2/Slc37a2/Slc37a1",12
"GO:0005044","scavenger receptor activity","3/466","45/22710",0.0646759769892103,0.0646759769892103,0.197267881622132,"Lgals3bp/Cd5/Cd6",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/466","45/22710",0.0646759769892103,0.0646759769892103,0.197267881622132,"Slc50a1/Slc37a2/Slc37a1",3
"GO:0035326","enhancer binding","6/466","138/22710",0.0653120780766149,0.0653120780766149,0.198015187865438,"Jun/Clock/Bhlhe40/Arntl/Irf7/Fli1",6
"GO:0042975","peroxisome proliferator activated receptor binding","2/466","21/22710",0.0682700438226205,0.0682700438226205,0.202141527107913,"Ncor1/Ep300",2
"GO:0048156","tau protein binding","2/466","21/22710",0.0682700438226205,0.0682700438226205,0.202141527107913,"Fyn/Gsk3b",2
"GO:0050431","transforming growth factor beta binding","2/466","21/22710",0.0682700438226205,0.0682700438226205,0.202141527107913,"Tgfbr2/Wfikkn2",2
"GO:0120015","intermembrane sterol transfer activity","2/466","21/22710",0.0682700438226205,0.0682700438226205,0.202141527107913,"Gramd1b/Npc2",2
"GO:0015297","antiporter activity","4/466","76/22710",0.071014871636002,0.071014871636002,0.207601106053701,"Clcn3/Slc9a9/Slc37a2/Slc37a1",4
"GO:0030414","peptidase inhibitor activity","8/466","212/22710",0.0717536483221549,0.0717536483221549,0.207601106053701,"Pcsk1n/Furin/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb6a/Crim1",8
"GO:0005496","steroid binding","5/466","108/22710",0.0717540205435089,0.0717540205435089,0.207601106053701,"Hsd11b1/Gpr183/Gramd1b/Rora/Npc2",5
"GO:0019783","ubiquitin-like protein-specific protease activity","5/466","108/22710",0.0717540205435089,0.0717540205435089,0.207601106053701,"Usp45/Usp48/Tnfaip3/Senp6/Usp25",5
"GO:0019902","phosphatase binding","8/466","213/22710",0.0732929179478244,0.0732929179478244,0.208018582777957,"Atp2b4/Cdkn1b/Ppp1r15a/Sytl2/Ppp1r9b/Cry1/Itga1/Ppp1r10",8
"GO:0001223","transcription coactivator binding","2/466","22/22710",0.0741078166916311,0.0741078166916311,0.208018582777957,"Nr4a3/Rora",2
"GO:0004003","ATP-dependent DNA helicase activity","2/466","22/22710",0.0741078166916311,0.0741078166916311,0.208018582777957,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/466","22/22710",0.0741078166916311,0.0741078166916311,0.208018582777957,"Chd3/Anxa1",2
"GO:0070035","purine NTP-dependent helicase activity","2/466","22/22710",0.0741078166916311,0.0741078166916311,0.208018582777957,"Chd3/Anxa1",2
"GO:0004175","endopeptidase activity","14/466","443/22710",0.0743633998101241,0.0743633998101241,0.208018582777957,"Cflar/Capn2/Dpp4/Usp48/Furin/Adam8/Ctsd/Gzmm/Gzmb/Senp6/Gzmk/Usp25/Psmb6/Ctsw",14
"GO:0030331","estrogen receptor binding","3/466","48/22710",0.0754337803260726,0.0754337803260726,0.208706634091694,"Ncoa2/Trip4/Ncor1",3
"GO:0042805","actinin binding","3/466","48/22710",0.0754337803260726,0.0754337803260726,0.208706634091694,"Pdlim5/Itgb1/Rara",3
"GO:0003697","single-stranded DNA binding","5/466","111/22710",0.0786175691611576,0.0786175691611576,0.216333242371378,"Nabp1/Samhd1/Spen/Rnf138/Anxa1",5
"GO:0019894","kinesin binding","3/466","49/22710",0.0791844010188085,0.0791844010188085,0.216715202788318,"Jakmip1/Actb/Daxx",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/466","23/22710",0.0800985032162877,0.0800985032162877,0.216872389794733,"Zc3hav1/Parp10",2
"GO:0046965","retinoid X receptor binding","2/466","23/22710",0.0800985032162877,0.0800985032162877,0.216872389794733,"Ncoa2/Ncor1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/466","80/22710",0.0822803623646383,0.0822803623646383,0.221219309780022,"Sdcbp2/Sytl2/Actn2/Fcho2",4
"GO:0016763","transferase activity, transferring pentosyl groups","3/466","50/22710",0.0830147305931268,0.0830147305931268,0.221219309780022,"Zc3hav1/Xylt1/Parp10",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/466","50/22710",0.0830147305931268,0.0830147305931268,0.221219309780022,"Cnot6l/Pan3/Xrn1",3
"GO:0016410","N-acyltransferase activity","5/466","114/22710",0.0858205862983263,0.0858205862983263,0.227402774739706,"Ogt/Clock/Cers4/Ep300/Plaat3",5
"GO:0030371","translation repressor activity","2/466","24/22710",0.0862334014813357,0.0862334014813357,0.227402774739706,"Cirbp/Rara",2
"GO:0030276","clathrin binding","3/466","52/22710",0.0909079407633566,0.0909079407633566,0.23725838039704,"Hip1/Clint1/Ncald",3
"GO:0099516","ion antiporter activity","3/466","52/22710",0.0909079407633566,0.0909079407633566,0.23725838039704,"Slc9a9/Slc37a2/Slc37a1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","2/466","25/22710",0.0925041009395373,0.0925041009395373,0.240099260125965,"Slc37a2/Slc37a1",2
"GO:0004842","ubiquitin-protein transferase activity","12/466","380/22710",0.093845702660408,0.093845702660408,0.240099260125965,"Neurl3/Ankib1/Trim12a/Tnfaip3/Birc3/Birc2/Uba7/Rnf167/Rnf213/Cblb/Rnf125/Rnf138",12
"GO:0003725","double-stranded RNA binding","4/466","84/22710",0.0943674950661408,0.0943674950661408,0.240099260125965,"Mbnl1/Dus2/Sidt1/Slc3a2",4
"GO:0019208","phosphatase regulator activity","4/466","84/22710",0.0943674950661408,0.0943674950661408,0.240099260125965,"Ppp1r15a/Ppp1r9b/Ppp1r12a/Ppp1r10",4
"GO:0046332","SMAD binding","4/466","84/22710",0.0943674950661408,0.0943674950661408,0.240099260125965,"Jun/Tgfbr2/Ep300/Smad7",4
"GO:0004867","serine-type endopeptidase inhibitor activity","5/466","118/22710",0.0959429471440187,0.0959429471440187,0.242887145138279,"Pcsk1n/Furin/Wfikkn2/Serpinb6a/Crim1",5
"GO:0030547","receptor inhibitor activity","2/466","26/22710",0.0989024741606774,0.0989024741606774,0.246679232933813,"Ccl5/Wfikkn2",2
"GO:0032452","histone demethylase activity","2/466","26/22710",0.0989024741606774,0.0989024741606774,0.246679232933813,"Kdm7a/Jarid2",2
"GO:0046966","thyroid hormone receptor binding","2/466","26/22710",0.0989024741606774,0.0989024741606774,0.246679232933813,"Ncoa2/Ncor1",2
"GO:0008013","beta-catenin binding","4/466","86/22710",0.100708112315311,0.100708112315311,0.249951506830054,"Rora/Ep300/Gsk3b/Smad7",4
"GO:0031593","polyubiquitin modification-dependent protein binding","3/466","55/22710",0.103303704416126,0.103303704416126,0.255142910521984,"Tab2/Tnfaip3/Parp10",3
"GO:0042826","histone deacetylase binding","5/466","121/22710",0.103914695773345,0.103914695773345,0.255388273435197,"Mef2d/Cry1/Ncor1/Rara/Runx2",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/466","27/22710",0.10542066879534,0.10542066879534,0.255388273435197,"Camk1d/Camk2b",2
"GO:0015301","anion:anion antiporter activity","2/466","27/22710",0.10542066879534,0.10542066879534,0.255388273435197,"Slc37a2/Slc37a1",2
"GO:0051119","sugar transmembrane transporter activity","2/466","27/22710",0.10542066879534,0.10542066879534,0.255388273435197,"Slc50a1/Slc2a3",2
"GO:0008509","anion transmembrane transporter activity","10/466","310/22710",0.107313090742301,0.107313090742301,0.258141691155494,"Slc6a20b/Slc2a3/Slco3a1/Clcn3/Slc4a7/Slc16a6/Slc38a2/Slc37a2/Slc37a1/Slc3a2",10
"GO:0008375","acetylglucosaminyltransferase activity","3/466","56/22710",0.107576927218542,0.107576927218542,0.258141691155494,"Ogt/Lfng/Xylt1",3
"GO:0000175","3'-5'-exoribonuclease activity","2/466","28/22710",0.112051099748144,0.112051099748144,0.263875539676169,"Cnot6l/Pan3",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/466","28/22710",0.112051099748144,0.112051099748144,0.263875539676169,"Pde7a/Pde4d",2
"GO:0005520","insulin-like growth factor binding","2/466","28/22710",0.112051099748144,0.112051099748144,0.263875539676169,"Igf2r/Crim1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/466","28/22710",0.112051099748144,0.112051099748144,0.263875539676169,"Hip1/Fchsd2",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/466","90/22710",0.113958480469497,0.113958480469497,0.26712489817655,"Usp45/Usp48/Tnfaip3/Usp25",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/466","29/22710",0.118786441555261,0.118786441555261,0.27214231192227,"Pde7a/Pde4d",2
"GO:0008266","poly(U) RNA binding","2/466","29/22710",0.118786441555261,0.118786441555261,0.27214231192227,"Cirbp/Atxn1",2
"GO:0015298","solute:cation antiporter activity","2/466","29/22710",0.118786441555261,0.118786441555261,0.27214231192227,"Clcn3/Slc9a9",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/466","29/22710",0.118786441555261,0.118786441555261,0.27214231192227,"Cdkn1b/Rptor",2
"GO:0120013","intermembrane lipid transfer activity","2/466","29/22710",0.118786441555261,0.118786441555261,0.27214231192227,"Gramd1b/Npc2",2
"GO:0003730","mRNA 3'-UTR binding","4/466","92/22710",0.120857401461045,0.120857401461045,0.275639687542734,"Zfp36/Cirbp/Zfp36l1/Zfp36l2",4
"GO:0019887","protein kinase regulator activity","6/466","164/22710",0.122237108417433,0.122237108417433,0.277536224445528,"Camk2n1/Cdkn1b/Dus2/Ccl5/Rptor/Daxx",6
"GO:0050839","cell adhesion molecule binding","8/466","241/22710",0.12440013739174,0.12440013739174,0.281081508531086,"Itga4/Itgal/Adam8/Itgb1/Thy1/Prkca/Gsk3b/Cd226",8
"GO:0019787","ubiquitin-like protein transferase activity","12/466","401/22710",0.124908882429355,0.124908882429355,0.281081508531086,"Neurl3/Ankib1/Trim12a/Tnfaip3/Birc3/Birc2/Uba7/Rnf167/Rnf213/Cblb/Rnf125/Rnf138",12
"GO:0050681","androgen receptor binding","2/466","30/22710",0.12561962096114,0.12561962096114,0.281430077700551,"Ep300/Daxx",2
"GO:0047485","protein N-terminus binding","5/466","129/22710",0.126698106967887,0.126698106967887,0.281666547083654,"Pdlim5/Birc2/Glrx/Daxx/Calm2",5
"GO:0017048","Rho GTPase binding","6/466","166/22710",0.127394090058314,0.127394090058314,0.281666547083654,"Dock10/Arhgef18/Dock2/Iqgap2/Sos2/Cdc42ep3",6
"GO:0019903","protein phosphatase binding","6/466","166/22710",0.127394090058314,0.127394090058314,0.281666547083654,"Atp2b4/Cdkn1b/Ppp1r15a/Ppp1r9b/Itga1/Ppp1r10",6
"GO:0001968","fibronectin binding","2/466","31/22710",0.13254380968952,0.13254380968952,0.2892630329431,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/466","31/22710",0.13254380968952,0.13254380968952,0.2892630329431,"Gramd1b/Npc2",2
"GO:0046875","ephrin receptor binding","2/466","31/22710",0.13254380968952,0.13254380968952,0.2892630329431,"Fyn/Efna2",2
"GO:0001786","phosphatidylserine binding","3/466","62/22710",0.134574719675239,0.134574719675239,0.292434787277117,"Sytl2/Gramd1b/Fcho2",3
"GO:0032182","ubiquitin-like protein binding","4/466","96/22710",0.135173849778703,0.135173849778703,0.292481429345731,"Tax1bp1/Tnfaip3/Birc2/Daxx",4
"GO:0005539","glycosaminoglycan binding","7/466","208/22710",0.137359850261731,0.137359850261731,0.295946642669172,"Ptprc/Cd44/Pglyrp1/Aplp2/Tgfbr2/Rtn4rl1/Ccl5",7
"GO:0005200","structural constituent of cytoskeleton","3/466","63/22710",0.139283799494065,0.139283799494065,0.298133301227066,"Actb/Camk2b/Actg1",3
"GO:0005501","retinoid binding","2/466","32/22710",0.139552417403896,0.139552417403896,0.298133301227066,"Rara/Igf2r",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/466","98/22710",0.14257921833294,0.14257921833294,0.303319787784804,"Usp45/Usp48/Tnfaip3/Usp25",4
"GO:0004402","histone acetyltransferase activity","3/466","64/22710",0.144047845455462,0.144047845455462,0.303890410807357,"Ogt/Clock/Ep300",3
"GO:0030374","nuclear receptor transcription coactivator activity","3/466","64/22710",0.144047845455462,0.144047845455462,0.303890410807357,"Ncoa2/Rara/Actn2",3
"GO:0101005","ubiquitinyl hydrolase activity","4/466","99/22710",0.146340944015843,0.146340944015843,0.304285590225048,"Usp45/Usp48/Tnfaip3/Usp25",4
"GO:0008187","poly-pyrimidine tract binding","2/466","33/22710",0.146639084852736,0.146639084852736,0.304285590225048,"Cirbp/Atxn1",2
"GO:0016504","peptidase activator activity","2/466","33/22710",0.146639084852736,0.146639084852736,0.304285590225048,"Cflar/Vsir",2
"GO:0042974","retinoic acid receptor binding","2/466","33/22710",0.146639084852736,0.146639084852736,0.304285590225048,"Ncoa2/Ncor1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/466","66/22710",0.153733515811327,0.153733515811327,0.31770492419011,"Ogt/Clock/Ep300",3
"GO:0005125","cytokine activity","7/466","215/22710",0.15479571034675,0.15479571034675,0.318599643460791,"Fasl/Pglyrp1/Ifng/Gdf11/Ccl5/Ccl4/Ltb",7
"GO:0008238","exopeptidase activity","4/466","102/22710",0.157852604292015,0.157852604292015,0.321410849227595,"Dpp4/Ctsa/Ggh/Lnpep",4
"GO:0051219","phosphoprotein binding","4/466","102/22710",0.157852604292015,0.157852604292015,0.321410849227595,"Cd44/Ubash3b/Cblb/Igf2r",4
"GO:0031072","heat shock protein binding","5/466","139/22710",0.158065980009954,0.158065980009954,0.321410849227595,"Cdkn1b/Zfp36/Arntl/Spn/Nfkbia",5
"GO:0004722","protein serine/threonine phosphatase activity","3/466","68/22710",0.163617127645311,0.163617127645311,0.331367740620609,"Ppp3ca/Ppp3cc/Dusp1",3
"GO:0015370","solute:sodium symporter activity","3/466","70/22710",0.173684172007948,0.173684172007948,0.34356595370786,"Slc20a1/Slc6a20b/Slc4a7",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/466","37/22710",0.175646886041444,0.175646886041444,0.34356595370786,"Acsbg1/Uba7",2
"GO:0015293","symporter activity","5/466","145/22710",0.178264597261208,0.178264597261208,0.34356595370786,"Slc20a1/Slc6a20b/Slc4a7/Slc16a6/Slc38a2",5
"GO:0002039","p53 binding","3/466","71/22710",0.178781984542243,0.178781984542243,0.34356595370786,"Ep300/Gsk3b/Daxx",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/466","71/22710",0.178781984542243,0.178781984542243,0.34356595370786,"Birc3/Birc2/Bcl2a1d",3
"GO:0019888","protein phosphatase regulator activity","3/466","71/22710",0.178781984542243,0.178781984542243,0.34356595370786,"Ppp1r15a/Ppp1r9b/Ppp1r10",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/466","38/22710",0.183036093856456,0.183036093856456,0.34356595370786,"Dusp1/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/466","38/22710",0.183036093856456,0.183036093856456,0.34356595370786,"Atp2b4/Atp2b1",2
"GO:0019840","isoprenoid binding","2/466","38/22710",0.183036093856456,0.183036093856456,0.34356595370786,"Rara/Igf2r",2
"GO:0043014","alpha-tubulin binding","2/466","38/22710",0.183036093856456,0.183036093856456,0.34356595370786,"Fyn/Ncald",2
"GO:0002151","G-quadruplex RNA binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Xrn1",1
"GO:0003680","AT DNA binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Crip1",1
"GO:0005452","inorganic anion exchanger activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Esyt2",1
"GO:0010857","calcium-dependent protein kinase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Prkca",1
"GO:0015386","potassium:proton antiporter activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Slc9a9",1
"GO:0031996","thioesterase binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Traf1",1
"GO:0034452","dynactin binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Ogt",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Inpp5d",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.34356595370786,"Iqgap2",1
"GO:0030971","receptor tyrosine kinase binding","3/466","73/22710",0.189097291629612,0.189097291629612,0.344238545134087,"Cd2/Itgax/Cblb",3
"GO:0004864","protein phosphatase inhibitor activity","2/466","39/22710",0.190469696957697,0.190469696957697,0.344238545134087,"Ppp1r9b/Ppp1r10",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/466","39/22710",0.190469696957697,0.190469696957697,0.344238545134087,"Slc50a1/Slc2a3",2
"GO:0004527","exonuclease activity","3/466","74/22710",0.1943112649588,0.1943112649588,0.344238545134087,"Cnot6l/Pan3/Xrn1",3
"GO:0015171","amino acid transmembrane transporter activity","3/466","75/22710",0.199560461093324,0.199560461093324,0.344238545134087,"Slc6a20b/Slc38a2/Slc3a2",3
"GO:0034212","peptide N-acetyltransferase activity","3/466","75/22710",0.199560461093324,0.199560461093324,0.344238545134087,"Ogt/Clock/Ep300",3
"GO:0043130","ubiquitin binding","3/466","75/22710",0.199560461093324,0.199560461093324,0.344238545134087,"Tax1bp1/Tnfaip3/Birc2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/466","233/22710",0.203886965099049,0.203886965099049,0.344238545134087,"Ogt/Zdhhc18/Crot/Clock/Cers4/Ep300/Plaat3",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Rptor",1
"GO:0004143","diacylglycerol kinase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Dgkh",1
"GO:0005247","voltage-gated chloride channel activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Clcn3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Slc9a9",1
"GO:0008061","chitin binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Chil5",1
"GO:0008239","dipeptidyl-peptidase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Dpp4",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Uba7",1
"GO:0015385","sodium:proton antiporter activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Glrx",1
"GO:0031404","chloride ion binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Clcn3",1
"GO:0042285","xylosyltransferase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Xylt1",1
"GO:0047372","acylglycerol lipase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Abhd2",1
"GO:0048495","Roundabout binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Rtn4rl1",1
"GO:0055102","lipase inhibitor activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Anxa1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Cirbp",1
"GO:0070411","I-SMAD binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.344238545134087,"Smad7",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/466","41/22710",0.205450595353468,0.205450595353468,0.34444662378884,"Hip1/Tecpr1",2
"GO:0032451","demethylase activity","2/466","41/22710",0.205450595353468,0.205450595353468,0.34444662378884,"Kdm7a/Jarid2",2
"GO:0061630","ubiquitin protein ligase activity","7/466","234/22710",0.206776152315121,0.206776152315121,0.345524854137826,"Neurl3/Ankib1/Birc3/Birc2/Rnf167/Cblb/Rnf138",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Rara",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"P2ry10",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Cdkn1b",1
"GO:0005522","profilin binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Actg1",1
"GO:0005536","glucose binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Slc2a3",1
"GO:0009881","photoreceptor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Cry1",1
