"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","19/781","390/23436",0.0647250007254543,0.0647250007254543,0.245508623441379,"Fmr1/Dnajc6/Mib1/Rtn4/Nefh/Bmpr2/Bsn/Myo6/Stx1a/Eef2k/Arhgap32/Dnm3/Il1r1/Lrrtm2/Map1a/Map1b/Map2/Ppp1r9a/Syn3",19
"GO:0097014","ciliary plasm","8/781","129/23436",0.0670681768596239,0.0670681768596239,0.248588334625707,"Ift88/Tctex1d2/Kifap3/Wdr34/Dnah11/Ctsh/Dnah5/Hydin",8
"GO:0005916","fascia adherens","2/781","13/23436",0.0678526538542345,0.0678526538542345,0.248588334625707,"Gja1/Dsp",2
"GO:0035253","ciliary rootlet","2/781","13/23436",0.0678526538542345,0.0678526538542345,0.248588334625707,"Crocc/Klc2",2
"GO:1990124","messenger ribonucleoprotein complex","2/781","13/23436",0.0678526538542345,0.0678526538542345,0.248588334625707,"Fmr1/Cpeb3",2
"GO:0032279","asymmetric synapse","19/781","393/23436",0.0686571274295958,0.0686571274295958,0.248588334625707,"Fmr1/Dnajc6/Mib1/Rtn4/Nefh/Bmpr2/Bsn/Myo6/Stx1a/Eef2k/Arhgap32/Dnm3/Il1r1/Lrrtm2/Map1a/Map1b/Map2/Ppp1r9a/Syn3",19
"GO:0031301","integral component of organelle membrane","12/781","222/23436",0.0690846025618088,0.0690846025618088,0.248588334625707,"Pink1/Slc18a2/Fktn/Syngr1/Stx1a/Mgarp/Scamp1/Pcsk4/B4galnt2/Oprk1/Slc17a8/Syt2",12
"GO:0030018","Z disc","8/781","130/23436",0.0694917389976409,0.0694917389976409,0.248588334625707,"Nebl/Ppp3ca/Syne2/Ttn/Csrp2/Ank3/Ryr3/Nexn",8
"GO:0090568","nuclear transcriptional repressor complex","3/781","29/23436",0.0709611019089044,0.0709611019089044,0.251797458386435,"Sirt1/Smarca5/Dr1",3
"GO:0044215","other organism","3/781","30/23436",0.0769737721134717,0.0769737721134717,0.262180299321389,"Fmr1/Axl/Bicd1",3
"GO:0044216","other organism cell","3/781","30/23436",0.0769737721134717,0.0769737721134717,0.262180299321389,"Fmr1/Axl/Bicd1",3
"GO:0044217","other organism part","3/781","30/23436",0.0769737721134717,0.0769737721134717,0.262180299321389,"Fmr1/Axl/Bicd1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/781","30/23436",0.0769737721134717,0.0769737721134717,0.262180299321389,"Ctla4/Myo6/Cemip",3
"GO:0030127","COPII vesicle coat","2/781","14/23436",0.0774623611631376,0.0774623611631376,0.262180299321389,"Sec24a/Sec24d",2
"GO:0098690","glycinergic synapse","2/781","14/23436",0.0774623611631376,0.0774623611631376,0.262180299321389,"Nlgn2/Slc6a5",2
"GO:0005903","brush border","8/781","134/23436",0.0797160806823611,0.0797160806823611,0.267748667940755,"Hsp90aa1/Ralgds/Myo6/Myo1b/Myh10/Abcc2/Myh11/Trpm6",8
"GO:0033391","chromatoid body","2/781","15/23436",0.0874670787407501,0.0874670787407501,0.287205333178582,"Piwil2/Piwil1",2
"GO:0035686","sperm fibrous sheath","2/781","15/23436",0.0874670787407501,0.0874670787407501,0.287205333178582,"Spa17/Gstm5",2
"GO:0043220","Schmidt-Lanterman incisure","2/781","15/23436",0.0874670787407501,0.0874670787407501,0.287205333178582,"Marveld2/Pten",2
"GO:0005635","nuclear envelope","19/781","407/23436",0.0891424509914475,0.0891424509914475,0.29053835878694,"Sirt1/Ipo7/Myc/Xpot/Ahctf1/Dpy19l1/Phlpp1/Dpy19l4/Syne2/Rtn4/Zfp383/Smad1/Ddx19a/Myo6/Wdfy3/Stx1a/Creb3l4/Gabrb1/Sh3bgrl2",19
"GO:0031965","nuclear membrane","12/781","233/23436",0.0910221968148022,0.0910221968148022,0.294483577930242,"Sirt1/Ahctf1/Dpy19l1/Phlpp1/Dpy19l4/Syne2/Zfp383/Smad1/Myo6/Stx1a/Creb3l4/Sh3bgrl2",12
"GO:0035869","ciliary transition zone","5/781","72/23436",0.0920561468519849,0.0920561468519849,0.295654778210754,"Ift88/Kifap3/Tctn1/Cep131/Ttc8",5
"GO:0005921","gap junction","3/781","33/23436",0.0962751115637207,0.0962751115637207,0.306964123826356,"Gja1/Ybx3/Gja6",3
"GO:0005892","acetylcholine-gated channel complex","2/781","16/23436",0.0978298857176528,0.0978298857176528,0.306987272280696,"Chrnb1/Chrnb3",2
"GO:0044327","dendritic spine head","2/781","16/23436",0.0978298857176528,0.0978298857176528,0.306987272280696,"Fmr1/Dnm3",2
"GO:0044450","microtubule organizing center part","9/781","164/23436",0.098375466799041,0.098375466799041,0.306987272280696,"Dyrk3/Ccp110/Ift88/Odf2l/Wdr34/Cep131/Cntln/Crocc/Ccdc146",9
"GO:0045111","intermediate filament cytoskeleton","9/781","165/23436",0.101164988555307,0.101164988555307,0.312299023618483,"Gja1/Vim/Dsp/Syne2/Nefh/S100a8/Evpl/Nes/Pkp2",9
"GO:0030017","sarcomere","10/781","189/23436",0.101497182676007,0.101497182676007,0.312299023618483,"Nebl/Ppp3ca/Syne2/Ttn/Csrp2/Ank3/Ryr3/Tnni3/Mef2c/Nexn",10
"GO:0031674","I band","8/781","142/23436",0.102701795469696,0.102701795469696,0.313811041712961,"Nebl/Ppp3ca/Syne2/Ttn/Csrp2/Ank3/Ryr3/Nexn",8
"GO:0042641","actomyosin","6/781","97/23436",0.105217952045826,0.105217952045826,0.31706633934578,"Stx1a/Myh10/Limch1/Lurap1/Myh11/Mylk",6
"GO:0098862","cluster of actin-based cell projections","10/781","191/23436",0.10681447559055,0.10681447559055,0.31706633934578,"Hsp90aa1/Ift88/Ralgds/Myo6/Myo1b/Myh10/Abcc2/Myh11/Trpa1/Trpm6",10
"GO:0098984","neuron to neuron synapse","19/781","418/23436",0.107762717022321,0.107762717022321,0.31706633934578,"Fmr1/Dnajc6/Mib1/Rtn4/Nefh/Bmpr2/Bsn/Myo6/Stx1a/Eef2k/Arhgap32/Dnm3/Il1r1/Lrrtm2/Map1a/Map1b/Map2/Ppp1r9a/Syn3",19
"GO:0030014","CCR4-NOT complex","2/781","17/23436",0.108515877759283,0.108515877759283,0.31706633934578,"Tob1/Cpeb3",2
"GO:0032982","myosin filament","2/781","17/23436",0.108515877759283,0.108515877759283,0.31706633934578,"Myh10/Myh11",2
"GO:0033270","paranode region of axon","2/781","17/23436",0.108515877759283,0.108515877759283,0.31706633934578,"Ank3/Cntnap2",2
"GO:0001726","ruffle","8/781","144/23436",0.108970295912313,0.108970295912313,0.31706633934578,"Hsp90aa1/Cdk6/Myo6/Epb41l5/Myo10/Fgd2/Map2/Rab34",8
"GO:0031225","anchored component of membrane","10/781","192/23436",0.109532008137633,0.109532008137633,0.31706633934578,"Cd55/Reck/Cd24a/Nt5e/Prss30/Cd109/Svip/Cdh13/Otoa/Rgmb",10
"GO:0099055","integral component of postsynaptic membrane","9/781","169/23436",0.112770173465959,0.112770173465959,0.324306381209295,"Canx/Rtn4/Cacna1e/Chrnb1/Kcnc1/Lrrtm2/Nlgn2/Oprk1/Slc6a3",9
"GO:0034702","ion channel complex","14/781","293/23436",0.113852365565517,0.113852365565517,0.325292473044335,"Ryr3/Cacna1e/Olfm1/Chrnb1/Kcnc1/Stx1a/Ano1/Ano2/Cachd1/Cacna2d2/Chrnb3/Cntnap2/Gabrb1/Kcna2",14
"GO:0032153","cell division site","4/781","56/23436",0.116081291773888,0.116081291773888,0.326701252660747,"Spire1/Myh10/Mylk/Rnd2",4
"GO:0005802","trans-Golgi network","11/781","219/23436",0.116330842519431,0.116330842519431,0.326701252660747,"Gcnt1/Lrba/Ift88/Bicd1/Snx9/Bsn/Optn/Myo1b/Scamp1/Pcsk4/Nbea",11
"GO:0005719","nuclear euchromatin","3/781","36/23436",0.117315449819086,0.117315449819086,0.326701252660747,"Sirt1/Myc/Klf4",3
"GO:0032809","neuronal cell body membrane","3/781","36/23436",0.117315449819086,0.117315449819086,0.326701252660747,"Kcnc1/Kcna2/Slc6a2",3
"GO:0031253","cell projection membrane","14/781","295/23436",0.118394744699755,0.118394744699755,0.327633255772907,"P2ry12/Cd24a/Hsp90aa1/Slc39a6/Phlpp1/Syne2/Myo6/Epb41l5/Kcnc1/Abcc2/Cntnap2/Map2/Slc12a5/Trpm6",14
"GO:0030286","dynein complex","4/781","57/23436",0.121750930428648,0.121750930428648,0.334815058678781,"Tctex1d2/Wdr34/Dnah11/Dnah5",4
"GO:0016328","lateral plasma membrane","4/781","58/23436",0.127536650482787,0.127536650482787,0.348547367779045,"Gja1/Epcam/Ank3/Dsg2",4
"GO:0031300","intrinsic component of organelle membrane","12/781","249/23436",0.129763209588873,0.129763209588873,0.350422844963583,"Pink1/Slc18a2/Fktn/Syngr1/Stx1a/Mgarp/Scamp1/Pcsk4/B4galnt2/Oprk1/Slc17a8/Syt2",12
"GO:0005697","telomerase holoenzyme complex","2/781","19/23436",0.130727327623929,0.130727327623929,0.350422844963583,"Ptges3/Gnl3l",2
"GO:0043218","compact myelin","2/781","19/23436",0.130727327623929,0.130727327623929,0.350422844963583,"Marveld2/Pten",2
"GO:0005882","intermediate filament","7/781","127/23436",0.132183209000921,0.132183209000921,0.350422844963583,"Gja1/Vim/Dsp/Nefh/Evpl/Nes/Pkp2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/781","38/23436",0.132204982418079,0.132204982418079,0.350422844963583,"Klhl9/Kbtbd8/Klhl8",3
"GO:0005581","collagen trimer","5/781","81/23436",0.133331302162951,0.133331302162951,0.351292053602984,"Col11a2/Col12a1/Col14a1/Col4a3/Col8a2",5
"GO:0017053","transcriptional repressor complex","5/781","82/23436",0.138359529859116,0.138359529859116,0.356000913496024,"Sirt1/Rbpj/Smarca5/Dr1/Tfap4",5
"GO:1902554","serine/threonine protein kinase complex","5/781","82/23436",0.138359529859116,0.138359529859116,0.356000913496024,"Cdk6/Tgfbr1/Acvr2a/Acvr1/Cdk14",5
"GO:0034704","calcium channel complex","4/781","60/23436",0.139443124966506,0.139443124966506,0.356000913496024,"Ryr3/Cacna1e/Cachd1/Cacna2d2",4
"GO:0098936","intrinsic component of postsynaptic membrane","9/781","178/23436",0.141433952381344,0.141433952381344,0.356000913496024,"Canx/Rtn4/Cacna1e/Chrnb1/Kcnc1/Lrrtm2/Nlgn2/Oprk1/Slc6a3",9
"GO:0005922","connexin complex","2/781","20/23436",0.142192241008956,0.142192241008956,0.356000913496024,"Gja1/Gja6",2
"GO:0033646","host intracellular part","2/781","20/23436",0.142192241008956,0.142192241008956,0.356000913496024,"Fmr1/Bicd1",2
"GO:0043656","intracellular region of host","2/781","20/23436",0.142192241008956,0.142192241008956,0.356000913496024,"Fmr1/Bicd1",2
"GO:0090723","growth cone part","2/781","20/23436",0.142192241008956,0.142192241008956,0.356000913496024,"Fmr1/Ppp1r9a",2
"GO:0030141","secretory granule","17/781","383/23436",0.14240036539841,0.14240036539841,0.356000913496024,"Skil/Adam8/Trim36/Ift88/Cxadr/Slc18a2/Cep131/Prss57/Ctsh/Dmxl2/Stx1a/Scamp1/Pcsk4/Cd177/Syt2/Thbs1/Vegfa",17
"GO:0098791","Golgi subcompartment","19/781","438/23436",0.147349738904851,0.147349738904851,0.366293136260646,"Gcnt1/Dipk2a/Lrba/Man1c1/Ift88/Bicd1/Fktn/Snx9/Bsn/Optn/Myo1b/B4galnt4/Scamp1/Pcsk4/B4galnt2/Nbea/Rab33a/Rab34/Xylt1",19
"GO:0044306","neuron projection terminus","10/781","205/23436",0.148345165355266,0.148345165355266,0.366695914361332,"Fmr1/Hnrnpr/Slc18a2/Pfn2/Bsn/Dixdc1/Kcnc1/Kcna2/Oprk1/Slc17a8",10
"GO:0098802","plasma membrane receptor complex","9/781","181/23436",0.151744063542976,0.151744063542976,0.369934408384508,"Il18r1/Alcam/Tgfbr1/Acvr2a/Olfm1/Chrnb1/Npnt/Acvr1/Chrnb3",9
"GO:0031985","Golgi cisterna","4/781","62/23436",0.151773525942343,0.151773525942343,0.369934408384508,"Gcnt1/B4galnt4/Rab34/Xylt1",4
"GO:0012507","ER to Golgi transport vesicle membrane","2/781","21/23436",0.153859083487193,0.153859083487193,0.369934408384508,"Sec24a/Sec24d",2
"GO:0030673","axolemma","2/781","21/23436",0.153859083487193,0.153859083487193,0.369934408384508,"Kcnc1/Cntnap2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/781","21/23436",0.153859083487193,0.153859083487193,0.369934408384508,"Bsn/Rims2",2
"GO:0005891","voltage-gated calcium channel complex","3/781","41/23436",0.155673938996173,0.155673938996173,0.370251530585493,"Cacna1e/Cachd1/Cacna2d2",3
"GO:0032154","cleavage furrow","3/781","41/23436",0.155673938996173,0.155673938996173,0.370251530585493,"Spire1/Myh10/Mylk",3
"GO:0005924","cell-substrate adherens junction","8/781","158/23436",0.158409339732993,0.158409339732993,0.373690101826982,"Syne2/Tns1/Tns2/Lmln/Epb41l5/Flrt2/Neurl2/Nexn",8
"GO:0043679","axon terminus","9/781","183/23436",0.158818293276467,0.158818293276467,0.373690101826982,"Fmr1/Hnrnpr/Slc18a2/Pfn2/Dixdc1/Kcnc1/Kcna2/Oprk1/Slc17a8",9
"GO:0031461","cullin-RING ubiquitin ligase complex","8/781","159/23436",0.16229298350376,0.16229298350376,0.379834642242842,"Klhl9/Kbtbd8/Fbxl3/Fbxo27/Fbxo44/Klhl8/Nccrp1/Zswim5",8
"GO:0005905","clathrin-coated pit","4/781","64/23436",0.164499619730085,0.164499619730085,0.380528873323533,"Ap1s3/Myo6/Lrp12/Cemip",4
"GO:0031307","integral component of mitochondrial outer membrane","2/781","22/23436",0.165701713367793,0.165701713367793,0.380528873323533,"Pink1/Mgarp",2
"GO:0019867","outer membrane","9/781","185/23436",0.166048962904814,0.166048962904814,0.380528873323533,"Gja1/Ddx3x/Pink1/Qtrt2/Syne2/Akap1/Bcl2l2/Kmo/Mgarp",9
"GO:0031968","organelle outer membrane","9/781","185/23436",0.166048962904814,0.166048962904814,0.380528873323533,"Gja1/Ddx3x/Pink1/Qtrt2/Syne2/Akap1/Bcl2l2/Kmo/Mgarp",9
"GO:0005667","transcription factor complex","18/781","421/23436",0.169330344009979,0.169330344009979,0.384935946187244,"Mef2a/Tle1/Taf4b/Epas1/Rbpj/Nr4a2/Ep300/Klf4/Tcf4/Tcf7l2/Tfcp2l1/Smad1/Rarb/Nr6a1/Pax6/Six3/Sox4/Yap1",18
"GO:0019897","extrinsic component of plasma membrane","9/781","186/23436",0.169721758091648,0.169721758091648,0.384935946187244,"Fmr1/St14/Gnaq/Styk1/Cdh17/Olfm1/Snx9/Cdh13/Gnat2",9
"GO:0030016","myofibril","10/781","212/23436",0.171798222986443,0.171798222986443,0.386084641576631,"Nebl/Ppp3ca/Syne2/Ttn/Csrp2/Ank3/Ryr3/Tnni3/Mef2c/Nexn",10
"GO:0009925","basal plasma membrane","3/781","43/23436",0.171983158520499,0.171983158520499,0.386084641576631,"P2ry12/Bmpr2/Ank3",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/781","23/23436",0.177695503004522,0.177695503004522,0.396134157309376,"Pink1/Mgarp",2
"GO:0009898","cytoplasmic side of plasma membrane","8/781","163/23436",0.178260370789219,0.178260370789219,0.396134157309376,"Ptpn4/Ptpn3/Ppp3ca/Pten/Gnaq/Styk1/Snx9/Gnat2",8
"GO:0019005","SCF ubiquitin ligase complex","4/781","67/23436",0.184267037551282,0.184267037551282,0.405387482612821,"Fbxl3/Fbxo27/Fbxo44/Nccrp1",4
"GO:0043198","dendritic shaft","4/781","67/23436",0.184267037551282,0.184267037551282,0.405387482612821,"Map1a/Map2/Nlgn2/Slc12a5",4
"GO:0005814","centriole","6/781","115/23436",0.18581322020554,0.18581322020554,0.405434939502347,"Ccp110/Ift88/Wdr34/Cntln/Crocc/Ccdc146",6
"GO:0030055","cell-substrate junction","8/781","165/23436",0.186494206747693,0.186494206747693,0.405434939502347,"Syne2/Tns1/Tns2/Lmln/Epb41l5/Flrt2/Neurl2/Nexn",8
"GO:0032391","photoreceptor connecting cilium","3/781","45/23436",0.188749258391249,0.188749258391249,0.405434939502347,"Ift88/Kifap3/Ttc8",3
"GO:0034707","chloride channel complex","3/781","45/23436",0.188749258391249,0.188749258391249,0.405434939502347,"Ano1/Ano2/Gabrb1",3
"GO:0002080","acrosomal membrane","2/781","24/23436",0.189817267130644,0.189817267130644,0.405434939502347,"Ift88/Pcsk4",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/781","24/23436",0.189817267130644,0.189817267130644,0.405434939502347,"Cd24a/Adam9",2
"GO:0048786","presynaptic active zone","5/781","92/23436",0.192839886996127,0.192839886996127,0.409901209073893,"Canx/Bsn/Stx1a/Lpar2/Rims2",5
"GO:0043197","dendritic spine","9/781","193/23436",0.196455062740928,0.196455062740928,0.413312316507493,"Canx/Fmr1/Ppp3ca/Pten/Myh10/Eef2k/Atp1a2/Dnm3/Ppp1r9a",9
"GO:0000791","euchromatin","3/781","46/23436",0.197284257209468,0.197284257209468,0.413312316507493,"Sirt1/Myc/Klf4",3
"GO:0032587","ruffle membrane","4/781","69/23436",0.197854234418751,0.197854234418751,0.413312316507493,"Hsp90aa1/Myo6/Epb41l5/Map2",4
"GO:0005791","rough endoplasmic reticulum","5/781","93/23436",0.198662406194959,0.198662406194959,0.413312316507493,"Canx/Fmr1/Myc/Adcyap1r1/Map2",5
"GO:0005741","mitochondrial outer membrane","8/781","168/23436",0.199141388862701,0.199141388862701,0.413312316507493,"Gja1/Ddx3x/Pink1/Qtrt2/Akap1/Bcl2l2/Kmo/Mgarp",8
"GO:0048787","presynaptic active zone membrane","3/781","47/23436",0.205910414552124,0.205910414552124,0.425354846962134,"Canx/Stx1a/Lpar2",3
"GO:0005868","cytoplasmic dynein complex","2/781","26/23436",0.214358781162415,0.214358781162415,0.436656776441956,"Tctex1d2/Wdr34",2
"GO:0099059","integral component of presynaptic active zone membrane","2/781","26/23436",0.214358781162415,0.214358781162415,0.436656776441956,"Canx/Lpar2",2
"GO:0099524","postsynaptic cytosol","2/781","26/23436",0.214358781162415,0.214358781162415,0.436656776441956,"Fmr1/Pten",2
"GO:1904949","ATPase complex","5/781","96/23436",0.216477541611026,0.216477541611026,0.437119743315161,"Smarca5/Atp1a2/Atp1b1/En2/Fxyd4",5
"GO:0044309","neuron spine","9/781","198/23436",0.216572963733421,0.216572963733421,0.437119743315161,"Canx/Fmr1/Ppp3ca/Pten/Myh10/Eef2k/Atp1a2/Dnm3/Ppp1r9a",9
"GO:0030139","endocytic vesicle","8/781","173/23436",0.220958997768166,0.220958997768166,0.443935885926909,"Vim/Ctla4/Adam8/Heatr5a/Myo6/Lpar2/Cemip/Rab34",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/781","49/23436",0.223406480583632,0.223406480583632,0.446812961167263,"Fmr1/Bsn/Lrrtm2",3
"GO:0032839","dendrite cytoplasm","2/781","27/23436",0.226738769891433,0.226738769891433,0.450619749662457,"Canx/Map2",2
"GO:0008021","synaptic vesicle","10/781","227/23436",0.227358146420603,0.227358146420603,0.450619749662457,"Slc18a2/Syngr1/Bsn/Dmxl2/Stx1a/Scamp1/Oprk1/Slc17a8/Syn3/Syt2",10
"GO:0030136","clathrin-coated vesicle","5/781","98/23436",0.228621354189073,0.228621354189073,0.451091461180233,"Ctla4/Snx9/Myo6/Scamp1/Cemip",5
"GO:0005844","polysome","4/781","74/23436",0.233034757387026,0.233034757387026,0.455789863280891,"Fmr1/Vim/Myh10/Dazl",4
"GO:0005884","actin filament","6/781","124/23436",0.233074361905001,0.233074361905001,0.455789863280891,"Ptges3/Pawr/Myo6/Myo1b/Fmn1/Carmil1",6
"GO:0016342","catenin complex","2/781","28/23436",0.239167087917238,0.239167087917238,0.465433782694699,"Cdh17/Cdh13",2
"GO:0016529","sarcoplasmic reticulum","4/781","75/23436",0.240248773993973,0.240248773993973,0.465433782694699,"Syne2/Ank3/Ryr3/Thbs1",4
"GO:0032155","cell division site part","3/781","51/23436",0.24117932375998,0.24117932375998,0.465433782694699,"Spire1/Myh10/Mylk",3
"GO:0005938","cell cortex","13/781","312/23436",0.243594632661801,0.243594632661801,0.468042088957172,"Lamc2/Sept10/Pard6b/Spire1/Snx9/Bsn/Myh10/Arhgap32/BC034090/Kdf1/Ppp1r9a/Rims2/Rnd2",13
"GO:1902911","protein kinase complex","5/781","101/23436",0.247192031452091,0.247192031452091,0.471454161490286,"Cdk6/Tgfbr1/Acvr2a/Acvr1/Cdk14",5
"GO:0060076","excitatory synapse","4/781","76/23436",0.2475134347824,0.2475134347824,0.471454161490286,"Bsn/Lrrtm2/Nlgn2/Slc17a8",4
"GO:0019898","extrinsic component of membrane","13/781","314/23436",0.250521355106362,0.250521355106362,0.475126707960341,"Fmr1/St14/Socs2/Gnaq/Styk1/Cdh17/Olfm1/Snx9/Bsn/Wdfy3/Cdh13/Gnat2/Syn3",13
"GO:0044305","calyx of Held","2/781","29/23436",0.251626790584521,0.251626790584521,0.475175055181071,"Kcnc1/Kcna2",2
"GO:0098562","cytoplasmic side of membrane","8/781","180/23436",0.252882686838177,0.252882686838177,0.475505906875205,"Ptpn4/Ptpn3/Ppp3ca/Pten/Gnaq/Styk1/Snx9/Gnat2",8
"GO:0008076","voltage-gated potassium channel complex","4/781","77/23436",0.254825075937203,0.254825075937203,0.475772727178583,"Kcnc1/Stx1a/Cntnap2/Kcna2",4
"GO:0001650","fibrillar center","6/781","128/23436",0.255187190032149,0.255187190032149,0.475772727178583,"Taf4b/Smarca5/Pak6/Tfcp2l1/Arhgap32/En2",6
"GO:0030135","coated vesicle","8/781","181/23436",0.25755961739518,0.25755961739518,0.477203009006684,"Sec24a/Ctla4/Dipk2a/Sec24d/Snx9/Myo6/Scamp1/Cemip",8
"GO:0030173","integral component of Golgi membrane","3/781","53/23436",0.259173091094614,0.259173091094614,0.477203009006684,"Fktn/Pcsk4/B4galnt2",3
"GO:0030662","coated vesicle membrane","4/781","78/23436",0.262180064987635,0.262180064987635,0.477203009006684,"Sec24a/Dipk2a/Sec24d/Cemip",4
"GO:0005865","striated muscle thin filament","2/781","30/23436",0.264102006189596,0.264102006189596,0.477203009006684,"Ttn/Tnni3",2
"GO:0005811","lipid droplet","4/781","79/23436",0.269574804608223,0.269574804608223,0.477203009006684,"Set/Rdh10/Akap1/Lmln",4
"GO:0005764","lysosome","17/781","431/23436",0.272298733002834,0.272298733002834,0.477203009006684,"Slc30a4/Gja1/Rragb/Prss16/Mt1/Adam8/Gzmb/Lrba/March8/Ank3/Pla2g15/Prss57/Ctsh/Abca5/Epdr1/Trpm2/Tspan1",17
"GO:0000323","lytic vacuole","17/781","432/23436",0.275388138257233,0.275388138257233,0.477203009006684,"Slc30a4/Gja1/Rragb/Prss16/Mt1/Adam8/Gzmb/Lrba/March8/Ank3/Pla2g15/Prss57/Ctsh/Abca5/Epdr1/Trpm2/Tspan1",17
"GO:0000139","Golgi membrane","10/781","239/23436",0.276111563531645,0.276111563531645,0.477203009006684,"Dipk2a/Man1c1/Fktn/Myo1b/B4galnt4/Scamp1/Pcsk4/B4galnt2/Rab33a/Xylt1",10
"GO:0032588","trans-Golgi network membrane","2/781","31/23436",0.276577883440171,0.276577883440171,0.477203009006684,"Myo1b/Scamp1",2
"GO:0034451","centriolar satellite","2/781","31/23436",0.276577883440171,0.276577883440171,0.477203009006684,"Odf2l/Cep131",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/781","31/23436",0.276577883440171,0.276577883440171,0.477203009006684,"Canx/Lpar2",2
"GO:0001533","cornified envelope","3/781","55/23436",0.277334414310137,0.277334414310137,0.477203009006684,"Dsp/Cst6/Evpl",3
"GO:0031228","intrinsic component of Golgi membrane","3/781","55/23436",0.277334414310137,0.277334414310137,0.477203009006684,"Fktn/Pcsk4/B4galnt2",3
"GO:0044431","Golgi apparatus part","19/781","491/23436",0.284398297674769,0.284398297674769,0.477203009006684,"Gcnt1/Dipk2a/Lrba/Man1c1/Ift88/Bicd1/Fktn/Snx9/Bsn/Optn/Myo1b/B4galnt4/Scamp1/Pcsk4/B4galnt2/Nbea/Rab33a/Rab34/Xylt1",19
"GO:0030133","transport vesicle","13/781","324/23436",0.28618073008943,0.28618073008943,0.477203009006684,"Sec24a/Ap1ar/Sec24d/Slc18a2/Syngr1/Bsn/Dmxl2/Stx1a/Scamp1/Oprk1/Slc17a8/Syn3/Syt2",13
"GO:0005871","kinesin complex","3/781","56/23436",0.286461949548038,0.286461949548038,0.477203009006684,"Kifap3/Kif7/Klc2",3
"GO:0005775","vacuolar lumen","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Prss57",1
"GO:0005845","mRNA cap binding complex","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Fmr1",1
"GO:0005883","neurofilament","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Nefh",1
"GO:0031010","ISWI-type complex","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Smarca5",1
"GO:0031080","nuclear pore outer ring","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Ahctf1",1
"GO:0032797","SMN complex","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Fmr1",1
"GO:0034518","RNA cap binding complex","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Fmr1",1
"GO:0046581","intercellular canaliculus","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Abcc2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Syn3",1
"GO:1904115","axon cytoplasm","1/781","10/23436",0.287512882307984,0.287512882307984,0.477203009006684,"Bsn",1
"GO:0036379","myofilament","2/781","32/23436",0.289040541218161,0.289040541218161,0.477203009006684,"Ttn/Tnni3",2
"GO:0097228","sperm principal piece","2/781","32/23436",0.289040541218161,0.289040541218161,0.477203009006684,"Spa17/Eno4",2
"GO:0030120","vesicle coat","3/781","57/23436",0.295612561721337,0.295612561721337,0.477203009006684,"Sec24a/Dipk2a/Sec24d",3
"GO:0005834","heterotrimeric G-protein complex","2/781","33/23436",0.301477020550705,0.301477020550705,0.477203009006684,"Gnaq/Gnat2",2
"GO:1905360","GTPase complex","2/781","33/23436",0.301477020550705,0.301477020550705,0.477203009006684,"Gnaq/Gnat2",2
"GO:0045171","intercellular bridge","3/781","58/23436",0.304780338697985,0.304780338697985,0.477203009006684,"Tex14/Cep131/Gstm5",3
"GO:0016528","sarcoplasm","4/781","84/23436",0.307021745193502,0.307021745193502,0.477203009006684,"Syne2/Ank3/Ryr3/Thbs1",4
"GO:0034703","cation channel complex","9/781","219/23436",0.308413915250444,0.308413915250444,0.477203009006684,"Ryr3/Cacna1e/Olfm1/Kcnc1/Stx1a/Cachd1/Cacna2d2/Cntnap2/Kcna2",9
"GO:0070382","exocytic vesicle","10/781","247/23436",0.310212362964885,0.310212362964885,0.477203009006684,"Slc18a2/Syngr1/Bsn/Dmxl2/Stx1a/Scamp1/Oprk1/Slc17a8/Syn3/Syt2",10
"GO:0000235","astral microtubule","1/781","11/23436",0.311266508147541,0.311266508147541,0.477203009006684,"Map9",1
"GO:0001527","microfibril","1/781","11/23436",0.311266508147541,0.311266508147541,0.477203009006684,"Adamtsl5",1
"GO:0002177","manchette","1/781","11/23436",0.311266508147541,0.311266508147541,0.477203009006684,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/781","11/23436",0.311266508147541,0.311266508147541,0.477203009006684,"Col4a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/781","11/23436",0.311266508147541,0.311266508147541,0.477203009006684,"AA467197",1
