"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/213","189/23210",0.0081286893621011,0.0081286893621011,0.0377623014959349,"Ifng/Nsd2/Tnf/Tnfrsf1b/Dpp4/Paxip1",6
"GO:0010917","negative regulation of mitochondrial membrane potential","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Arl6ip5/Pmaip1",2
"GO:0030656","regulation of vitamin metabolic process","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Ifng/Tnf",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Ifng/Stk4",2
"GO:0042033","chemokine biosynthetic process","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Ifng/Tnf",2
"GO:0042416","dopamine biosynthetic process","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Epas1/Nr4a2",2
"GO:0045073","regulation of chemokine biosynthetic process","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Ifng/Tnf",2
"GO:0051712","positive regulation of killing of cells of other organism","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Ifng/Prf1",2
"GO:0051923","sulfation","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Chsy1/Hs3st3b1",2
"GO:0051938","L-glutamate import","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Arl6ip5/Tnf",2
"GO:0060700","regulation of ribonuclease activity","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Abce1/Oas1a",2
"GO:0090197","positive regulation of chemokine secretion","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Tnf/Pycard",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/213","15/23210",0.00813580563043067,0.00813580563043067,0.0377623014959349,"Trps1/Stk4",2
"GO:0016569","covalent chromatin modification","10/213","444/23210",0.00818305298538624,0.00818305298538624,0.0379129170389837,"Satb1/Nsd2/Nsd1/Tasor/Rnf168/Lef1/Paxip1/Hdac5/Hdac4/Hells",10
"GO:0051168","nuclear export","5/213","135/23210",0.00822520718484044,0.00822520718484044,0.0379708948087276,"Abce1/Ddx39/Nup133/Nup155/Nup107",5
"GO:0071453","cellular response to oxygen levels","5/213","135/23210",0.00822520718484044,0.00822520718484044,0.0379708948087276,"Hif1a/Zfp36l1/P4hb/Epas1/Rgcc",5
"GO:0097553","calcium ion transmembrane import into cytosol","5/213","136/23210",0.00847704458095947,0.00847704458095947,0.039063094490828,"Lck/Diaph1/Camk2d/Itpr2/Ubash3b",5
"GO:0006110","regulation of glycolytic process","3/213","46/23210",0.00865535373436333,0.00865535373436333,0.0395292822768371,"Ifng/Hif1a/Hdac4",3
"GO:0030811","regulation of nucleotide catabolic process","3/213","46/23210",0.00865535373436333,0.00865535373436333,0.0395292822768371,"Ifng/Hif1a/Hdac4",3
"GO:0032757","positive regulation of interleukin-8 production","3/213","46/23210",0.00865535373436333,0.00865535373436333,0.0395292822768371,"Ddx58/Tnf/Pycard",3
"GO:0050798","activated T cell proliferation","3/213","46/23210",0.00865535373436333,0.00865535373436333,0.0395292822768371,"Satb1/Itgal/Pycard",3
"GO:0072604","interleukin-6 secretion","3/213","46/23210",0.00865535373436333,0.00865535373436333,0.0395292822768371,"Ddx58/Tnf/Pycard",3
"GO:0002456","T cell mediated immunity","5/213","137/23210",0.00873417443797859,0.00873417443797859,0.0397475564775916,"Prf1/Serpinb9/Tnfrsf1b/Dpp4/Il18rap",5
"GO:0034728","nucleosome organization","5/213","137/23210",0.00873417443797859,0.00873417443797859,0.0397475564775916,"Supt16/H2bc4/Nap1l1/Nasp/Rbbp4",5
"GO:0014706","striated muscle tissue development","10/213","449/23210",0.00881231506519664,0.00881231506519664,0.0399401691774728,"Ddx5/Itgb1/Camk2d/Id2/Ifrd1/Lef1/Hdac5/Hdac4/Ybx3/Pim1",10
"GO:0048608","reproductive structure development","10/213","449/23210",0.00881231506519664,0.00881231506519664,0.0399401691774728,"Serpinb6b/Hif1a/Nup107/Zfp36l1/Brip1/Epas1/Lef1/Ybx3/Hmgb2/Stk4",10
"GO:0032642","regulation of chemokine production","4/213","88/23210",0.00882326580391419,0.00882326580391419,0.0399401691774728,"Ifng/Tnf/Pycard/Eif2ak2",4
"GO:0032869","cellular response to insulin stimulus","6/213","193/23210",0.00896097494224011,0.00896097494224011,0.0404919948192935,"Atp2b1/Zfp36l1/Sorl1/Sesn3/Nucks1/Parp1",6
"GO:1900076","regulation of cellular response to insulin stimulus","4/213","89/23210",0.00917352991897058,0.00917352991897058,0.040616822746916,"Atp2b1/Sorl1/Sesn3/Nucks1",4
"GO:0031669","cellular response to nutrient levels","6/213","194/23210",0.00917823056234876,0.00917823056234876,0.040616822746916,"Top2b/Pdia3/Stk24/Sesn3/Eif2ak2/Pim1",6
"GO:0002639","positive regulation of immunoglobulin production","3/213","47/23210",0.00918392453856715,0.00918392453856715,0.040616822746916,"Ifng/Nsd2/Paxip1",3
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/213","47/23210",0.00918392453856715,0.00918392453856715,0.040616822746916,"Supt16/Ikzf1/Rnf168",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/213","47/23210",0.00918392453856715,0.00918392453856715,0.040616822746916,"Ifng/Klrk1/Tnf",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/213","47/23210",0.00918392453856715,0.00918392453856715,0.040616822746916,"Trps1/Hmgb2/Stk4",3
"GO:0002739","regulation of cytokine secretion involved in immune response","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Tnf/Tnfrsf1b",2
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Ctps/Dut",2
"GO:0042228","interleukin-8 biosynthetic process","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Tnf/Nod1",2
"GO:0042359","vitamin D metabolic process","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Ifng/Tnf",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Ifng/Satb1",2
"GO:0043923","positive regulation by host of viral transcription","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Lef1/Nucks1",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Ifng/Paxip1",2
"GO:0051709","regulation of killing of cells of other organism","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Ifng/Prf1",2
"GO:0090196","regulation of chemokine secretion","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Tnf/Pycard",2
"GO:0090231","regulation of spindle checkpoint","2/213","16/23210",0.00924224621133091,0.00924224621133091,0.040616822746916,"Cdt1/Ndc80",2
"GO:1901652","response to peptide","9/213","384/23210",0.0093068995368735,0.0093068995368735,0.040830918299838,"Srsf5/Atp2b1/Zfp36l1/Nod1/Sorl1/Sesn3/Nucks1/Parp1/Nr4a2",9
"GO:0061458","reproductive system development","10/213","453/23210",0.00934196976602772,0.00934196976602772,0.040914717787695,"Serpinb6b/Hif1a/Nup107/Zfp36l1/Brip1/Epas1/Lef1/Ybx3/Hmgb2/Stk4",10
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","6/213","195/23210",0.00939922805274815,0.00939922805274815,0.041095241746702,"Nrp1/Ifng/Tnf/Lck/Parp9/Itgb1",6
"GO:0006096","glycolytic process","4/213","90/23210",0.00953273592366547,0.00953273592366547,0.0415371987794518,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:0045814","negative regulation of gene expression, epigenetic","4/213","90/23210",0.00953273592366547,0.00953273592366547,0.0415371987794518,"Tasor/Smchd1/Atad2/Hells",4
"GO:0032731","positive regulation of interleukin-1 beta production","3/213","48/23210",0.00973098227570332,0.00973098227570332,0.0420435091134497,"Ifng/Nod1/Pycard",3
"GO:0042088","T-helper 1 type immune response","3/213","48/23210",0.00973098227570332,0.00973098227570332,0.0420435091134497,"Hras/Il18rap/Lef1",3
"GO:0044786","cell cycle DNA replication","3/213","48/23210",0.00973098227570332,0.00973098227570332,0.0420435091134497,"Cdt1/Mcm4/Mcm6",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/213","48/23210",0.00973098227570332,0.00973098227570332,0.0420435091134497,"Ccl4/Itgal/Tnf",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/213","48/23210",0.00973098227570332,0.00973098227570332,0.0420435091134497,"Ifng/Klrk1/Tnf",3
"GO:0001909","leukocyte mediated cytotoxicity","5/213","141/23210",0.00981667339142137,0.00981667339142137,0.0423423410149204,"Prf1/Klrk1/Serpinb9/Il18rap/Slamf6",5
"GO:0006757","ATP generation from ADP","4/213","91/23210",0.00990096922399797,0.00990096922399797,0.0424913322599154,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:0046683","response to organophosphorus","4/213","91/23210",0.00990096922399797,0.00990096922399797,0.0424913322599154,"Top2b/Rap1b/Zfp36l1/Itpr2",4
"GO:1903578","regulation of ATP metabolic process","4/213","91/23210",0.00990096922399797,0.00990096922399797,0.0424913322599154,"Ifng/Hif1a/Parp1/Hdac4",4
"GO:0051235","maintenance of location","8/213","322/23210",0.0100330215929266,0.0100330215929266,0.042986049211729,"Abcg1/Tnf/Lck/Diaph1/Camk2d/Itpr2/Sorl1/Ubash3b",8
"GO:0045667","regulation of osteoblast differentiation","5/213","142/23210",0.0101010529742776,0.0101010529742776,0.0431648941959555,"Ddx5/Tnf/Id2/Hdac5/Hdac4",5
"GO:0070371","ERK1 and ERK2 cascade","8/213","323/23210",0.0102092271039431,0.0102092271039431,0.0431648941959555,"Nrp1/Hras/Ccl4/Rap1b/Zfp36l1/Nod1/Camk2d/Pycard",8
"GO:0032602","chemokine production","4/213","92/23210",0.0102783135506174,0.0102783135506174,0.0431648941959555,"Ifng/Tnf/Pycard/Eif2ak2",4
"GO:0051955","regulation of amino acid transport","3/213","49/23210",0.0102966495425271,0.0102966495425271,0.0431648941959555,"Stk39/Arl6ip5/Tnf",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/213","49/23210",0.0102966495425271,0.0102966495425271,0.0431648941959555,"Serpinb9/Hif1a/Blm",3
"GO:0071470","cellular response to osmotic stress","3/213","49/23210",0.0102966495425271,0.0102966495425271,0.0431648941959555,"Stk39/Zfp36l1/Ybx3",3
"GO:0001649","osteoblast differentiation","6/213","199/23210",0.010321311925571,0.010321311925571,0.0431648941959555,"Ddx5/Tnf/Id2/Lef1/Hdac5/Hdac4",6
"GO:0043434","response to peptide hormone","8/213","324/23210",0.0103877226581165,0.0103877226581165,0.0431648941959555,"Srsf5/Atp2b1/Zfp36l1/Sorl1/Sesn3/Nucks1/Parp1/Nr4a2",8
"GO:0010634","positive regulation of epithelial cell migration","5/213","143/23210",0.0103910369195074,0.0103910369195074,0.0431648941959555,"Nrp1/Map2k3/Ifng/Atp5a1/Hif1a",5
"GO:0034501","protein localization to kinetochore","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Cdt1/Ndc80",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Ifng/Tnf",2
"GO:0048291","isotype switching to IgG isotypes","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Ifng/Paxip1",2
"GO:0050755","chemokine metabolic process","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Ifng/Tnf",2
"GO:0060644","mammary gland epithelial cell differentiation","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Hif1a/Id2",2
"GO:0070243","regulation of thymocyte apoptotic process","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Hif1a/Blm",2
"GO:0090195","chemokine secretion","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Tnf/Pycard",2
"GO:0098760","response to interleukin-7","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Pdia3/P4hb",2
"GO:0098761","cellular response to interleukin-7","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Pdia3/P4hb",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Stk39/Ccl4",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/213","17/23210",0.0104117129755322,0.0104117129755322,0.0431648941959555,"Parp1/Hdac4",2
"GO:0003012","muscle system process","9/213","392/23210",0.010552084323736,0.010552084323736,0.0436761725090953,"Map2k3/Atp2b1/Lck/Tnfrsf1b/Nup155/Camk2d/Parp1/Hdac4/Adk",9
"GO:0045445","myoblast differentiation","4/213","93/23210",0.0106648509481142,0.0106648509481142,0.0440007580434104,"Ddx5/Tnf/Zfp36l1/Epas1",4
"GO:0046889","positive regulation of lipid biosynthetic process","4/213","93/23210",0.0106648509481142,0.0106648509481142,0.0440007580434104,"Abcg1/Ifng/Tnf/Lpgat1",4
"GO:0044270","cellular nitrogen compound catabolic process","10/213","463/23210",0.0107728617791431,0.0107728617791431,0.0443749290411817,"Xrn2/Ddx5/Ifng/Pfkp/Tnfrsf1b/Hif1a/Dut/Zfp36l1/Acot7/Hdac4",10
"GO:0000302","response to reactive oxygen species","6/213","201/23210",0.0108056788241824,0.0108056788241824,0.0444386622591194,"Top2b/Tnf/Lck/Stk24/Sesn3/Parp1",6
"GO:0030865","cortical cytoskeleton organization","3/213","50/23210",0.0108810406205249,0.0108810406205249,0.0445341396844757,"Plek/Tnf/Actn1",3
"GO:0060612","adipose tissue development","3/213","50/23210",0.0108810406205249,0.0108810406205249,0.0445341396844757,"Id2/Sorl1/Paxip1",3
"GO:0090329","regulation of DNA-dependent DNA replication","3/213","50/23210",0.0108810406205249,0.0108810406205249,0.0445341396844757,"Cdt1/Blm/Tipin",3
"GO:0001570","vasculogenesis","4/213","94/23210",0.0110606617652005,0.0110606617652005,0.0450533858865334,"Nrp1/Zmiz1/Zfp36l1/Paxip1",4
"GO:0042866","pyruvate biosynthetic process","4/213","94/23210",0.0110606617652005,0.0110606617652005,0.0450533858865334,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:0070555","response to interleukin-1","4/213","94/23210",0.0110606617652005,0.0110606617652005,0.0450533858865334,"Ccl4/Irak3/Pycard/Hdac4",4
"GO:0050864","regulation of B cell activation","7/213","264/23210",0.0112511552015714,0.0112511552015714,0.0456840633257564,"Ikzf3/Ifng/Nsd2/Zfp36l1/Id2/Paxip1/Card11",7
"GO:0072330","monocarboxylic acid biosynthetic process","7/213","264/23210",0.0112511552015714,0.0112511552015714,0.0456840633257564,"Hacd3/Ifng/Pfkp/Hif1a/Lpgat1/Acot7/Hdac4",7
"GO:0045582","positive regulation of T cell differentiation","4/213","95/23210",0.0114658246457597,0.0114658246457597,0.0461058847079486,"Ifng/Ikzf1/Lck/Zmiz1",4
"GO:0032648","regulation of interferon-beta production","3/213","51/23210",0.0114842616571564,0.0114842616571564,0.0461058847079486,"Ddx58/Pycard/Hmgb2",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/213","51/23210",0.0114842616571564,0.0114842616571564,0.0461058847079486,"Supt16/Ikzf1/Rnf168",3
"GO:0051353","positive regulation of oxidoreductase activity","3/213","51/23210",0.0114842616571564,0.0114842616571564,0.0461058847079486,"Ifng/Tnf/Nod1",3
"GO:0006869","lipid transport","8/213","330/23210",0.0115077560309906,0.0115077560309906,0.0461058847079486,"Anxa2/Atp8b4/Abcg1/Pitpnm2/Osbpl3/Hdlbp/Sorl1/Ugcg",8
"GO:0007160","cell-matrix adhesion","6/213","204/23210",0.0115621298026104,0.0115621298026104,0.0461058847079486,"Nrp1/Itga1/Itgal/Cd96/Itgb1/Actn1",6
"GO:0002821","positive regulation of adaptive immune response","5/213","147/23210",0.0116080172520982,0.0116080172520982,0.0461058847079486,"Ifng/Nsd2/Tnf/Pycard/Paxip1",5
"GO:0002076","osteoblast development","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Hdac5/Hdac4",2
"GO:0010832","negative regulation of myotube differentiation","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Hdac5/Hdac4",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Parp1/Hdac4",2
"GO:0032700","negative regulation of interleukin-17 production","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Ifng/Parp1",2
"GO:0039529","RIG-I signaling pathway","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Ddx58/Ddx60",2
"GO:0045837","negative regulation of membrane potential","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Arl6ip5/Pmaip1",2
"GO:0048268","clathrin coat assembly","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Clint1/Hip1",2
"GO:0071801","regulation of podosome assembly","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Tnf/Asap1",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/213","18/23210",0.0116429671469764,0.0116429671469764,0.0461058847079486,"Parp1/Hdac4",2
"GO:0046700","heterocycle catabolic process","10/213","469/23210",0.0117080012629902,0.0117080012629902,0.0462918698409978,"Xrn2/Ddx5/Ifng/Pfkp/Tnfrsf1b/Hif1a/Dut/Zfp36l1/Acot7/Hdac4",10
"GO:0031345","negative regulation of cell projection organization","6/213","205/23210",0.0118223843195853,0.0118223843195853,0.0466002970588998,"Nrp1/Rap1gap2/Itgb1/Prag1/Asap1/Ifrd1",6
"GO:0043112","receptor metabolic process","6/213","205/23210",0.0118223843195853,0.0118223843195853,0.0466002970588998,"Anxa2/Ifng/Tnf/Hif1a/Itgb1/Sorl1",6
"GO:0009991","response to extracellular stimulus","9/213","401/23210",0.0120984741594727,0.0120984741594727,0.0474279800332365,"Top2b/Pdia3/Arsb/Stk24/Sorl1/Sesn3/Eif2ak2/Nr4a2/Pim1",9
"GO:0031529","ruffle organization","3/213","52/23210",0.0121064108441454,0.0121064108441454,0.0474279800332365,"Hras/Plek/Snx10",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/213","52/23210",0.0121064108441454,0.0121064108441454,0.0474279800332365,"Ddx5/Hif1a/Hdac4",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/213","52/23210",0.0121064108441454,0.0121064108441454,0.0474279800332365,"Ifng/Nsd1/Parp1",3
"GO:0060537","muscle tissue development","10/213","472/23210",0.0121980264174013,0.0121980264174013,0.0477139353956685,"Ddx5/Itgb1/Camk2d/Id2/Ifrd1/Lef1/Hdac5/Hdac4/Ybx3/Pim1",10
"GO:0051346","negative regulation of hydrolase activity","9/213","402/23210",0.0122802090878138,0.0122802090878138,0.0478383254860534,"Hras/Serpinb6b/Abce1/Serpinb9/Rps6ka3/Tnf/Bcl2a1d/Sorl1/Lef1",9
"GO:0006334","nucleosome assembly","4/213","97/23210",0.0123045126008807,0.0123045126008807,0.0478383254860534,"H2bc4/Nap1l1/Nasp/Rbbp4",4
"GO:0010595","positive regulation of endothelial cell migration","4/213","97/23210",0.0123045126008807,0.0123045126008807,0.0478383254860534,"Nrp1/Map2k3/Atp5a1/Hif1a",4
"GO:0072676","lymphocyte migration","4/213","97/23210",0.0123045126008807,0.0123045126008807,0.0478383254860534,"Stk10/Stk39/Ccl4/Pycard",4
"GO:0045580","regulation of T cell differentiation","5/213","150/23210",0.012582019754332,0.012582019754332,0.0487692269799254,"Ifng/Ikzf1/Lck/Zmiz1/Card11",5
"GO:0050715","positive regulation of cytokine secretion","5/213","150/23210",0.012582019754332,0.012582019754332,0.0487692269799254,"Ifng/Ddx58/Tnf/Pycard/Rgcc",5
"GO:0046031","ADP metabolic process","4/213","98/23210",0.0127381863702215,0.0127381863702215,0.0492618977455304,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:0032608","interferon-beta production","3/213","53/23210",0.0127475785928604,0.0127475785928604,0.0492618977455304,"Ddx58/Pycard/Hmgb2",3
"GO:0010766","negative regulation of sodium ion transport","2/213","19/23210",0.0129347871915437,0.0129347871915437,0.0497601897016237,"Stk39/Camk2d",2
"GO:0030852","regulation of granulocyte differentiation","2/213","19/23210",0.0129347871915437,0.0129347871915437,0.0497601897016237,"Ikzf1/Lef1",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/213","19/23210",0.0129347871915437,0.0129347871915437,0.0497601897016237,"Nrp1/Hras",2
"GO:0060485","mesenchyme development","7/213","272/23210",0.0130827303864393,0.0130827303864393,0.0502538716335409,"Nrp1/Ddx5/Nup133/Hif1a/Zfp36l1/Lef1/Rgcc",7
"GO:0046434","organophosphate catabolic process","6/213","210/23210",0.0131858863915655,0.0131858863915655,0.0505742947952574,"Ifng/Pfkp/Hif1a/Dut/Acot7/Hdac4",6
"GO:0006289","nucleotide-excision repair","3/213","54/23210",0.0134078477068264,0.0134078477068264,0.0512721151899692,"Brip1/Rpa2/Rbbp8",3
"GO:0032350","regulation of hormone metabolic process","3/213","54/23210",0.0134078477068264,0.0134078477068264,0.0512721151899692,"Ifng/Tnf/Hif1a",3
"GO:0060047","heart contraction","6/213","211/23210",0.0134712546260722,0.0134712546260722,0.0514378127850966,"Map2k3/Ifng/Nup155/Camk2d/Epas1/Hdac4",6
"GO:0051053","negative regulation of DNA metabolic process","5/213","153/23210",0.0136099634015877,0.0136099634015877,0.0517528267700917,"Smchd1/Blm/Parp1/Tipin/Gmnn",5
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/213","100/23210",0.0136345522458181,0.0136345522458181,0.0517528267700917,"Ifng/Ddx58/Nsd2/Paxip1",4
"GO:0030593","neutrophil chemotaxis","4/213","100/23210",0.0136345522458181,0.0136345522458181,0.0517528267700917,"Itga1/Ifng/Dapk2/Ccl4",4
"GO:0035710","CD4-positive, alpha-beta T cell activation","4/213","100/23210",0.0136345522458181,0.0136345522458181,0.0517528267700917,"Ifng/Satb1/Slamf6/Lef1",4
"GO:0071478","cellular response to radiation","5/213","154/23210",0.0139648133064423,0.0139648133064423,0.0528055237671809,"Hras/Rnf168/Blm/Nucks1/Parp1",5
"GO:0009199","ribonucleoside triphosphate metabolic process","7/213","276/23210",0.0140747996746732,0.0140747996746732,0.0528055237671809,"Ifng/Ctps/Pfkp/Atp5a1/Hif1a/Parp1/Hdac4",7
"GO:0002042","cell migration involved in sprouting angiogenesis","3/213","55/23210",0.0140872935514067,0.0140872935514067,0.0528055237671809,"Nrp1/Itgb1/Hdac5",3
"GO:0002833","positive regulation of response to biotic stimulus","3/213","55/23210",0.0140872935514067,0.0140872935514067,0.0528055237671809,"Klrk1/Nod1/Ddx60",3
"GO:0035306","positive regulation of dephosphorylation","3/213","55/23210",0.0140872935514067,0.0140872935514067,0.0528055237671809,"Itga1/Ifng/Plek",3
"GO:0043470","regulation of carbohydrate catabolic process","3/213","55/23210",0.0140872935514067,0.0140872935514067,0.0528055237671809,"Ifng/Hif1a/Hdac4",3
"GO:0045839","negative regulation of mitotic nuclear division","3/213","55/23210",0.0140872935514067,0.0140872935514067,0.0528055237671809,"Cdt1/Ndc80/Rgcc",3
"GO:0003300","cardiac muscle hypertrophy","4/213","101/23210",0.0140973826392416,0.0140973826392416,0.0528055237671809,"Tnfrsf1b/Camk2d/Parp1/Adk",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","4/213","101/23210",0.0140973826392416,0.0140973826392416,0.0528055237671809,"Litaf/Tnf/Nod1/Eif2ak2",4
"GO:0019439","aromatic compound catabolic process","10/213","483/23210",0.0141283284026668,0.0141283284026668,0.0528441818395559,"Xrn2/Ddx5/Ifng/Pfkp/Tnfrsf1b/Hif1a/Dut/Zfp36l1/Acot7/Hdac4",10
"GO:0002577","regulation of antigen processing and presentation","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Nod1/Pycard",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Serpinb9/Cd96",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Dut/Adk",2
"GO:0010869","regulation of receptor biosynthetic process","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Ifng/Hif1a",2
"GO:0042053","regulation of dopamine metabolic process","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Epas1/Nr4a2",2
"GO:0048245","eosinophil chemotaxis","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Dapk2/Ccl4",2
"GO:0050434","positive regulation of viral transcription","2/213","20/23210",0.0142859686073682,0.0142859686073682,0.0528932880899515,"Lef1/Nucks1",2
"GO:0062013","positive regulation of small molecule metabolic process","5/213","155/23210",0.0143258392249082,0.0143258392249082,0.0529643695199005,"Abcg1/Ifng/Tnf/Hif1a/Lpgat1",5
"GO:0007264","small GTPase mediated signal transduction","10/213","485/23210",0.0145025748434805,0.0145025748434805,0.0535405235386494,"Nrp1/Hacd3/Hras/Rasa3/Rap1gap2/Arhgef18/Rap1b/Itgb1/Camk2d/Prag1",10
"GO:1905477","positive regulation of protein localization to membrane","4/213","102/23210",0.0145700672885431,0.0145700672885431,0.0537122965245194,"Hras/Pmaip1/Tnf/Itgb1",4
"GO:0007265","Ras protein signal transduction","9/213","414/23210",0.0146232758842676,0.0146232758842676,0.0538309944076032,"Nrp1/Hacd3/Hras/Rasa3/Arhgef18/Rap1b/Itgb1/Camk2d/Prag1",9
"GO:0032732","positive regulation of interleukin-1 production","3/213","56/23210",0.014785984220698,0.014785984220698,0.0541963490598284,"Ifng/Nod1/Pycard",3
"GO:0044773","mitotic DNA damage checkpoint","3/213","56/23210",0.014785984220698,0.014785984220698,0.0541963490598284,"Rpa2/Blm/Tipin",3
"GO:0051196","regulation of coenzyme metabolic process","3/213","56/23210",0.014785984220698,0.014785984220698,0.0541963490598284,"Ifng/Hif1a/Hdac4",3
"GO:0002224","toll-like receptor signaling pathway","4/213","103/23210",0.0150526709738312,0.0150526709738312,0.0546773411246237,"Rps6ka3/Tnf/Irak3/Pik3ap1",4
"GO:0006165","nucleoside diphosphate phosphorylation","4/213","103/23210",0.0150526709738312,0.0150526709738312,0.0546773411246237,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:0009135","purine nucleoside diphosphate metabolic process","4/213","103/23210",0.0150526709738312,0.0150526709738312,0.0546773411246237,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:0009179","purine ribonucleoside diphosphate metabolic process","4/213","103/23210",0.0150526709738312,0.0150526709738312,0.0546773411246237,"Ifng/Pfkp/Hif1a/Hdac4",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/213","103/23210",0.0150526709738312,0.0150526709738312,0.0546773411246237,"Ifng/Hif1a/Parp1/Hdac4",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/213","103/23210",0.0150526709738312,0.0150526709738312,0.0546773411246237,"Ifng/Klrk1/Tnf/Hdac4",4
