"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017056","structural constituent of nuclear pore","3/212","22/22710",0.0010834980007256,0.0010834980007256,0.0226394055941085,"Nup133/Nup155/Nup107",3
"GO:0003725","double-stranded RNA binding","5/212","84/22710",0.00114819466597427,0.00114819466597427,0.0228487860848013,"Ddx58/Oas1a/Eif2ak2/Ddx60/Actn1",5
"GO:0035258","steroid hormone receptor binding","5/212","87/22710",0.00134364219551993,0.00134364219551993,0.0255206336801833,"Ddx5/Nsd1/Lef1/Parp1/Nr4a2",5
"GO:0070412","R-SMAD binding","3/212","24/22710",0.00140459910809069,0.00140459910809069,0.0255206336801833,"Ddx5/Parp1/Rgcc",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/212","55/22710",0.00173493386733198,0.00173493386733198,0.0296194095522722,"Pdia3/P4hb/Txnl1/Pdia6",4
"GO:0044325","ion channel binding","6/212","136/22710",0.00177194200722032,0.00177194200722032,0.0296194095522722,"Diaph1/Camk2d/Id2/Pycard/Calm3/Actn1",6
"GO:0003684","damaged DNA binding","4/212","56/22710",0.00185489673596197,0.00185489673596197,0.0298135224363118,"Rpa2/Rbbp8/Blm/Hmgb2",4
"GO:0061134","peptidase regulator activity","8/212","244/22710",0.00214717452717241,0.00214717452717241,0.0332330716291402,"Psmd14/Serpinb6b/Serpinb9/Rps6ka3/Bcl2a1d/Crim1/Pycard/Lef1",8
"GO:0035091","phosphatidylinositol binding","8/212","249/22710",0.00243381415441297,0.00243381415441297,0.0363242187707499,"Anxa2/Plek/Pitpnm2/Asap1/Itpr2/Snx10/Hip1/Arap2",8
"GO:0003678","DNA helicase activity","4/212","61/22710",0.00254176594086365,0.00254176594086365,0.0364901394889087,"Brip1/Mcm4/Blm/Mcm6",4
"GO:0043021","ribonucleoprotein complex binding","6/212","147/22710",0.00261956920764206,0.00261956920764206,0.0364901394889087,"Ddx5/Abce1/Top2b/Snrpd1/Ybx3/Pim1",6
"GO:0035257","nuclear hormone receptor binding","6/212","150/22710",0.002896145331109,0.002896145331109,0.039041415838719,"Ddx5/Nsd1/Hif1a/Lef1/Parp1/Nr4a2",6
"GO:0004857","enzyme inhibitor activity","10/212","384/22710",0.00339891697727041,0.00339891697727041,0.0443871723676431,"Anxa2/Serpinb6b/Abce1/Serpinb9/Rps6ka3/Parp9/Bcl2a1d/Crim1/Pdia6/Lef1",10
"GO:0061135","endopeptidase regulator activity","7/212","209/22710",0.00357689509631024,0.00357689509631024,0.0452959283328602,"Psmd14/Serpinb6b/Serpinb9/Rps6ka3/Bcl2a1d/Crim1/Lef1",7
"GO:0070491","repressing transcription factor binding","4/212","70/22710",0.00418467400982086,0.00418467400982086,0.0496305526310161,"Rbbp8/Hdac5/Hdac4/Gmnn",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/212","71/22710",0.0044026270050983,0.0044026270050983,0.0496305526310161,"Serpinb9/Rps6ka3/Bcl2a1d/Lef1",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/212","11/22710",0.00451300491178761,0.00451300491178761,0.0496305526310161,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/212","11/22710",0.00451300491178761,0.00451300491178761,0.0496305526310161,"Hdac5/Hdac4",2
"GO:1990405","protein antigen binding","2/212","11/22710",0.00451300491178761,0.00451300491178761,0.0496305526310161,"Lck/Klrd1",2
"GO:0004708","MAP kinase kinase activity","2/212","12/22710",0.00538244185572597,0.00538244185572597,0.0562323530716634,"Map2k3/Pak3",2
"GO:0050700","CARD domain binding","2/212","12/22710",0.00538244185572597,0.00538244185572597,0.0562323530716634,"Nod1/Card11",2
"GO:0098631","cell adhesion mediator activity","3/212","39/22710",0.00572362909050501,0.00572362909050501,0.0583384017697173,"Emb/Itga1/Itgb1",3
"GO:0042393","histone binding","7/212","233/22710",0.0064245316034285,0.0064245316034285,0.0630478516849083,"Supt16/Ipo7/Parp9/Nasp/Rnf168/Lef1/Atad2",7
"GO:0043548","phosphatidylinositol 3-kinase binding","3/212","41/22710",0.00658583271874154,0.00658583271874154,0.0630478516849083,"Lck/Calm3/Pik3ap1",3
"GO:0051427","hormone receptor binding","6/212","178/22710",0.00663828765851175,0.00663828765851175,0.0630478516849083,"Ddx5/Nsd1/Hif1a/Lef1/Parp1/Nr4a2",6
"GO:0046332","SMAD binding","4/212","84/22710",0.007961805473086,0.007961805473086,0.0739330654268189,"Ddx5/Ipo7/Parp1/Rgcc",4
"GO:0017136","NAD-dependent histone deacetylase activity","2/212","15/22710",0.00840685899855096,0.00840685899855096,0.0739330654268189,"Hdac5/Hdac4",2
"GO:0043024","ribosomal small subunit binding","2/212","15/22710",0.00840685899855096,0.00840685899855096,0.0739330654268189,"Abce1/Pim1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/212","439/22710",0.0084920599079671,0.0084920599079671,0.0739330654268189,"Ikzf3/Hif1a/Tfdp1/Epas1/E2f2/Lef1/Nucks1/Parp1/Nr4a2/Hdac5",10
"GO:0140097","catalytic activity, acting on DNA","6/212","190/22710",0.00901196497071551,0.00901196497071551,0.0759644735674433,"Top2b/Brip1/Rbbp8/Mcm4/Blm/Mcm6",6
"GO:0015085","calcium ion transmembrane transporter activity","5/212","137/22710",0.00935434282155174,0.00935434282155174,0.0759644735674433,"Stim1/Anxa2/Rasa3/Atp2b1/Itpr2",5
"GO:0034979","NAD-dependent protein deacetylase activity","2/212","16/22710",0.00954918103712389,0.00954918103712389,0.0759644735674433,"Hdac5/Hdac4",2
"GO:0016860","intramolecular oxidoreductase activity","3/212","47/22710",0.00961713555862314,0.00961713555862314,0.0759644735674433,"Pdia3/P4hb/Pdia6",3
"GO:0035326","enhancer binding","5/212","138/22710",0.00963428524967448,0.00963428524967448,0.0759644735674433,"Sub1/Ikzf1/Bhlhe40/Lef1/Hmgb2",5
"GO:0030331","estrogen receptor binding","3/212","48/22710",0.0101888511115838,0.0101888511115838,0.0788493935925689,"Nsd1/Lef1/Parp1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/212","17/22710",0.0107563826453151,0.0107563826453151,0.0802684945524457,"Ppm1h/Ppm1g",2
"GO:0008301","DNA binding, bending","2/212","17/22710",0.0107563826453151,0.0107563826453151,0.0802684945524457,"Lef1/Hmgb2",2
"GO:0004866","endopeptidase inhibitor activity","6/212","201/22710",0.0116725954915235,0.0116725954915235,0.085577477564817,"Serpinb6b/Serpinb9/Rps6ka3/Bcl2a1d/Crim1/Lef1",6
"GO:0015278","calcium-release channel activity","2/212","20/22710",0.0147543659566444,0.0147543659566444,0.105145401449759,"Rasa3/Itpr2",2
"GO:0030414","peptidase inhibitor activity","6/212","212/22710",0.0148448356454886,0.0148448356454886,0.105145401449759,"Serpinb6b/Serpinb9/Rps6ka3/Bcl2a1d/Crim1/Lef1",6
"GO:0019789","SUMO transferase activity","2/212","21/22710",0.0162082780035921,0.0162082780035921,0.111038591327456,"Zmiz1/Hdac4",2
"GO:0043138","3'-5' DNA helicase activity","2/212","21/22710",0.0162082780035921,0.0162082780035921,0.111038591327456,"Blm/Mcm6",2
"GO:0050998","nitric-oxide synthase binding","2/212","22/22710",0.0177207560038788,0.0177207560038788,0.119442107530388,"Camk2d/Calm3",2
"GO:0003688","DNA replication origin binding","2/212","23/22710",0.0192905906359682,0.0192905906359682,0.125481437918275,"Mcm4/Mcm6",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/212","23/22710",0.0192905906359682,0.0192905906359682,0.125481437918275,"Parp9/Parp1",2
"GO:1901981","phosphatidylinositol phosphate binding","5/212","165/22710",0.019517578819782,0.019517578819782,0.125481437918275,"Anxa2/Plek/Asap1/Hip1/Arap2",5
"GO:0005080","protein kinase C binding","3/212","62/22710",0.0202656048894762,0.0202656048894762,0.127073074453695,"Top2b/Plek/Hdac5",3
"GO:1902936","phosphatidylinositol bisphosphate binding","4/212","111/22710",0.0203733027430169,0.0203733027430169,0.127073074453695,"Anxa2/Plek/Asap1/Hip1",4
"GO:0000217","DNA secondary structure binding","2/212","24/22710",0.0209165898657753,0.0209165898657753,0.128543129670477,"Rbbp8/Blm",2
"GO:0099604","ligand-gated calcium channel activity","2/212","26/22710",0.024332399132769,0.024332399132769,0.146989635143869,"Rasa3/Itpr2",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","6/212","238/22710",0.0246216895140233,0.0246216895140233,0.146989635143869,"Pou6f1/Satb1/Ikzf1/Bhlhe40/Ifi214/Ybx3",6
"GO:0004722","protein serine/threonine phosphatase activity","3/212","68/22710",0.0257909849645468,0.0257909849645468,0.151801646121943,"Ppm1h/Lck/Ppm1g",3
"GO:0005262","calcium channel activity","4/212","120/22710",0.0262125096358753,0.0262125096358753,0.152139858559101,"Stim1/Anxa2/Rasa3/Itpr2",4
"GO:0005518","collagen binding","3/212","69/22710",0.026782660303494,0.026782660303494,0.153319627115892,"Itga1/Dpp4/Itgb1",3
"GO:0005520","insulin-like growth factor binding","2/212","28/22710",0.027958985178159,0.027958985178159,0.155785503378655,"Crim1/Esm1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/212","28/22710",0.027958985178159,0.027958985178159,0.155785503378655,"Plek/Hip1",2
"GO:0048306","calcium-dependent protein binding","3/212","71/22710",0.0288265052932943,0.0288265052932943,0.15850585320551,"Anxa2/Ddx5/Calm3",3
"GO:0004407","histone deacetylase activity","2/212","29/22710",0.0298485170436699,0.0298485170436699,0.161994002273916,"Hdac5/Hdac4",2
"GO:0001158","enhancer sequence-specific DNA binding","4/212","127/22710",0.0313812243148166,0.0313812243148166,0.165945711973833,"Sub1/Ikzf1/Bhlhe40/Hmgb2",4
"GO:0033558","protein deacetylase activity","2/212","30/22710",0.0317874124784059,0.0317874124784059,0.165945711973833,"Hdac5/Hdac4",2
"GO:0050681","androgen receptor binding","2/212","30/22710",0.0317874124784059,0.0317874124784059,0.165945711973833,"Ddx5/Nsd1",2
"GO:0005178","integrin binding","4/212","128/22710",0.0321650441722581,0.0321650441722581,0.165945711973833,"Itgb1/P4hb/Esm1/Actn1",4
"GO:0005516","calmodulin binding","5/212","190/22710",0.0331572732740735,0.0331572732740735,0.16802649183809,"Myo1f/Ddx5/Dapk2/Atp2b1/Camk2d",5
"GO:0004713","protein tyrosine kinase activity","4/212","130/22710",0.03376695603644,0.03376695603644,0.16802649183809,"Nrp1/Map2k3/Lck/Eif2ak2",4
"GO:0015248","sterol transporter activity","2/212","31/22710",0.0337745945810568,0.0337745945810568,0.16802649183809,"Abcg1/Osbpl3",2
"GO:0019787","ubiquitin-like protein transferase activity","8/212","401/22710",0.0351809940739548,0.0351809940739548,0.170049926177159,"Herc6/Ube2h/Zmiz1/Ttc3/Rnf168/Rnf138/G2e3/Hdac4",8
"GO:0019003","GDP binding","3/212","77/22710",0.0354391986070262,0.0354391986070262,0.170049926177159,"Hras/Rap1b/Gem",3
"GO:0000287","magnesium ion binding","5/212","194/22710",0.0357760628637701,0.0357760628637701,0.170049926177159,"Rps6ka3/Dut/Irak3/Gem/Stk4",5
"GO:0005217","intracellular ligand-gated ion channel activity","2/212","32/22710",0.0358090020866763,0.0358090020866763,0.170049926177159,"Rasa3/Itpr2",2
"GO:0016504","peptidase activator activity","2/212","33/22710",0.0378895891708766,0.0378895891708766,0.175931776617988,"Psmd14/Pycard",2
"GO:0035035","histone acetyltransferase binding","2/212","33/22710",0.0378895891708766,0.0378895891708766,0.175931776617988,"Hif1a/Epas1",2
"GO:0005543","phospholipid binding","8/212","419/22710",0.0436479070479343,0.0436479070479343,0.200442094829727,"Anxa2/Plek/Pitpnm2/Asap1/Itpr2/Snx10/Hip1/Arap2",8
"GO:0016757","transferase activity, transferring glycosyl groups","6/212","276/22710",0.0454526227762884,0.0454526227762884,0.206460998194353,"Chsy1/Parp9/Galnt6/Ugcg/Stt3a/Parp1",6
"GO:0031267","small GTPase binding","8/212","424/22710",0.0462195126095738,0.0462195126095738,0.207687000633852,"Rilpl2/Anxa2/Arhgef18/Ipo7/Bicdl1/Diaph1/Sorl1/Pak3",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/212","38/22710",0.0489496710573806,0.0489496710573806,0.215717999503256,"Map2k3/Pak3",2
"GO:0005525","GTP binding","7/212","354/22710",0.0490391673933724,0.0490391673933724,0.215717999503256,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0032550","purine ribonucleoside binding","7/212","361/22710",0.0534011422637573,0.0534011422637573,0.223180448838482,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0051117","ATPase binding","3/212","91/22710",0.0536092253187027,0.0536092253187027,0.223180448838482,"Nop58/Lck/Snx10",3
"GO:0043531","ADP binding","2/212","40/22710",0.053662031840793,0.053662031840793,0.223180448838482,"Abcg1/Atp5a1",2
"GO:0003730","mRNA 3'-UTR binding","3/212","92/22710",0.0550493147404134,0.0550493147404134,0.223180448838482,"Ddx5/Zfp36l1/Ybx3",3
"GO:0016853","isomerase activity","4/212","153/22710",0.0554885828331616,0.0554885828331616,0.223180448838482,"Top2b/Pdia3/P4hb/Pdia6",4
"GO:0001883","purine nucleoside binding","7/212","365/22710",0.0559997802032909,0.0559997802032909,0.223180448838482,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0003924","GTPase activity","6/212","291/22710",0.0560013951947,0.0560013951947,0.223180448838482,"Hras/Rap1b/Gna15/Sept11/Gem/Gbp8",6
"GO:0005246","calcium channel regulator activity","2/212","41/22710",0.056076195898334,0.056076195898334,0.223180448838482,"Stim1/Gem",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/212","41/22710",0.056076195898334,0.056076195898334,0.223180448838482,"Asap1/Arap2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/212","41/22710",0.056076195898334,0.056076195898334,0.223180448838482,"Asap1/Hip1",2
"GO:0032549","ribonucleoside binding","7/212","366/22710",0.0566615551749966,0.0566615551749966,0.223382695178487,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0019213","deacetylase activity","2/212","42/22710",0.0585277907341241,0.0585277907341241,0.228583698194267,"Hdac5/Hdac4",2
"GO:0003727","single-stranded RNA binding","3/212","96/22710",0.0609924677653238,0.0609924677653238,0.233928711874447,"Ddx58/Ikzf1/Ddx60",3
"GO:0018024","histone-lysine N-methyltransferase activity","2/212","43/22710",0.061015914646345,0.061015914646345,0.233928711874447,"Nsd2/Nsd1",2
"GO:0008047","enzyme activator activity","8/212","452/22710",0.0624493353229967,0.0624493353229967,0.235570118506055,"Nrp1/Psmd14/Rasa3/Rap1gap2/Asap1/Pycard/Rgcc/Arap2",8
"GO:0008376","acetylgalactosaminyltransferase activity","2/212","44/22710",0.0635396793640489,0.0635396793640489,0.235570118506055,"Chsy1/Galnt6",2
"GO:0001882","nucleoside binding","7/212","376/22710",0.0635471515763794,0.0635471515763794,0.235570118506055,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0019001","guanyl nucleotide binding","7/212","377/22710",0.0642625789274705,0.0642625789274705,0.235570118506055,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0032561","guanyl ribonucleotide binding","7/212","377/22710",0.0642625789274705,0.0642625789274705,0.235570118506055,"Hras/Gimap6/Rap1b/Gna15/Sept11/Gem/Gbp8",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/212","45/22710",0.0660982098769504,0.0660982098769504,0.240192121932717,"Lck/Eif2ak2",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/212","100/22710",0.067222139018299,0.067222139018299,0.242170500819099,"Sub1/Ikzf1/Bhlhe40",3
"GO:0070888","E-box binding","2/212","47/22710",0.0713161335431407,0.0713161335431407,0.251207202460887,"Hif1a/Bhlhe40",2
"GO:0005096","GTPase activator activity","5/212","238/22710",0.0729190822863259,0.0729190822863259,0.251207202460887,"Nrp1/Rasa3/Rap1gap2/Asap1/Arap2",5
"GO:0050839","cell adhesion molecule binding","5/212","241/22710",0.0760100103830649,0.0760100103830649,0.251207202460887,"Itgal/Itgb1/P4hb/Esm1/Actn1",5
"GO:0004721","phosphoprotein phosphatase activity","4/212","171/22710",0.076667223077479,0.076667223077479,0.251207202460887,"Ppm1h/Lck/Ubash3b/Ppm1g",4
"GO:0016763","transferase activity, transferring pentosyl groups","2/212","50/22710",0.0793826312236635,0.0793826312236635,0.251207202460887,"Parp9/Parp1",2
"GO:0099106","ion channel regulator activity","3/212","108/22710",0.080506844981879,0.080506844981879,0.251207202460887,"Stim1/Camk2d/Gem",3
"GO:0005548","phospholipid transporter activity","2/212","51/22710",0.0821321029380471,0.0821321029380471,0.251207202460887,"Abcg1/Pitpnm2",2
"GO:0030276","clathrin binding","2/212","52/22710",0.0849105727878429,0.0849105727878429,0.251207202460887,"Clint1/Hip1",2
"GO:0044389","ubiquitin-like protein ligase binding","6/212","325/22710",0.0849595880683393,0.0849595880683393,0.251207202460887,"Ddx58/Tnfrsf1b/Parp9/Hif1a/Rpa2/Ubash3b",6
"GO:1990841","promoter-specific chromatin binding","2/212","53/22710",0.0877172659540771,0.0877172659540771,0.251207202460887,"Ddx5/Hdac4",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/212","113/22710",0.0893421942180671,0.0893421942180671,0.251207202460887,"Abcg1/Atp2b1/Atp5a1",3
"GO:0032356","oxidized DNA binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Blm",1
"GO:0034452","dynactin binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Bicdl1",1
"GO:0035612","AP-2 adaptor complex binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Hip1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Dut",1
"GO:0050897","cobalt ion binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Epas1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Lef1",1
"GO:0070990","snRNP binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/212","10/22710",0.0895425145647692,0.0895425145647692,0.251207202460887,"Rpa2",1
"GO:0031491","nucleosome binding","2/212","54/22710",0.0905514194332449,0.0905514194332449,0.251207202460887,"Supt16/Rnf168",2
"GO:0043492","ATPase activity, coupled to movement of substances","3/212","114/22710",0.0911563004757002,0.0911563004757002,0.251207202460887,"Abcg1/Atp2b1/Atp5a1",3
"GO:0030695","GTPase regulator activity","5/212","256/22710",0.0925076931100211,0.0925076931100211,0.251207202460887,"Nrp1/Rasa3/Rap1gap2/Asap1/Arap2",5
"GO:0003707","steroid hormone receptor activity","2/212","55/22710",0.0934122818859782,0.0934122818859782,0.251207202460887,"Lef1/Nr4a2",2
"GO:0016278","lysine N-methyltransferase activity","2/212","55/22710",0.0934122818859782,0.0934122818859782,0.251207202460887,"Nsd2/Nsd1",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/212","55/22710",0.0934122818859782,0.0934122818859782,0.251207202460887,"Nsd2/Nsd1",2
"GO:0016836","hydro-lyase activity","2/212","55/22710",0.0934122818859782,0.0934122818859782,0.251207202460887,"Hacd3/Car5b",2
"GO:0003713","transcription coactivator activity","5/212","258/22710",0.0948365463204934,0.0948365463204934,0.251207202460887,"Sub1/Rere/Zmiz1/Actn1/Hmgb2",5
"GO:0042054","histone methyltransferase activity","2/212","56/22710",0.0962991134874871,0.0962991134874871,0.251207202460887,"Nsd2/Nsd1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Nop58",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Lpgat1",1
"GO:0004143","diacylglycerol kinase activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Dgkh",1
"GO:0005388","calcium-transporting ATPase activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Atp2b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Dpp4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Pdia3",1
"GO:0019103","pyrimidine nucleotide binding","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Dut",1
"GO:0035251","UDP-glucosyltransferase activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Ugcg",1
"GO:0042610","CD8 receptor binding","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Lck",1
"GO:0055102","lipase inhibitor activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Anxa2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/212","11/22710",0.0980454655300677,0.0980454655300677,0.251207202460887,"Acot7",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/212","118/22710",0.0985642984199684,0.0985642984199684,0.251207202460887,"Serpinb6b/Serpinb9/Crim1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/212","119/22710",0.100453394277618,0.100453394277618,0.251207202460887,"Abcg1/Atp2b1/Atp5a1",3
"GO:0015399","primary active transmembrane transporter activity","3/212","121/22710",0.104274973243697,0.104274973243697,0.251207202460887,"Abcg1/Atp2b1/Atp5a1",3
"GO:0050840","extracellular matrix binding","2/212","59/22710",0.105108194563695,0.105108194563695,0.251207202460887,"Anxa2/Itgb1",2
"GO:0005522","profilin binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Diaph1",1
"GO:0008525","phosphatidylcholine transporter activity","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Pycard",1
"GO:0017154","semaphorin receptor activity","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Klrd1",1
"GO:0030955","potassium ion binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Hdac4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"P4hb",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Calm3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Lpgat1",1
"GO:0043047","single-stranded telomeric DNA binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Rpa2",1
"GO:0051011","microtubule minus-end binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Haus4",1
