"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051028","mRNA transport","27/4837","108/23210",0.170803185846984,0.170803185846984,0.325878763849075,"Ahctf1/Sarnp/Eif5a/Nup88/Myo1c/Srsf1/Igf2bp1/Zfp36l1/Pabpn1/Igf2bp2/Fyttd1/Qk/Thoc6/Srsf3/Akap8l/Ddx39b/Srsf7/Polr2d/Hhex/Nup214/Nup160/Nup54/Sem1/Nup98/Zfp36/Nup93/Fmr1",27
"GO:1904659","glucose transmembrane transport","27/4837","108/23210",0.170803185846984,0.170803185846984,0.325878763849075,"Capn10/Enpp1/Esr1/Mif/Slc5a4b/Aoc3/Prkca/Grb10/Slc2a4/Inpp5k/Gip/Tert/Appl1/Myc/Tnf/Sorbs1/Oga/Sort1/Slc2a2/Slc2a1/C1qtnf12/Upk3b/Adipor2/Lep/Repin1/Prkcb/Pou4f2",27
"GO:2000106","regulation of leukocyte apoptotic process","27/4837","108/23210",0.170803185846984,0.170803185846984,0.325878763849075,"Il10/Itpkb/Tgfb2/Slc39a10/Kitl/Mif/Stat5a/Aurkb/Trp53/Ccr7/Prelid1/Ripk3/Myc/Il7r/Dock8/Rag1/Zc3h8/Ada/Bcl10/Rorc/Tnfrsf4/P2rx7/Vhl/Cd27/Gimap8/Blm/Nod2",27
"GO:0051961","negative regulation of nervous system development","83/4837","361/23210",0.170936585143409,0.170936585143409,0.326009556203546,"Actr3/Srgap2/Tnr/Dnm3/Pbx1/Ngef/Gdf11/Zfp365/Ptbp1/Ascl1/Stat3/Gfap/Wnt3/Eif4enif1/Fstl4/Ulk2/Ntn1/Arhgef15/Efnb3/Trp53/Kctd11/Sez6/Nf1/Cdk5r1/Nrp1/D130043K22Rik/Id4/Spock1/Tert/Ednrb/Thrb/Sema3g/Nfatc4/Dleu2/Sema5a/Zhx2/Dab2/Asap1/Tspo/Adcy6/Rtn4r/Gsk3b/Epha3/Notch3/Tnf/H2-D1/H2-K1/Kank1/Fas/Sema4g/Eif2ak4/B2m/Sema6d/Olfm1/Lhx2/Ppp3ca/Prkacb/Dab1/Id3/Hes5/Brinp1/Cd38/Ptn/Hoxa2/Xylt1/Ascl2/Dll3/Cyth2/Ube3a/Ctsc/Pcm1/Pou4f2/Prkaca/Irx3/Mt3/Ryk/Sema3b/Sema3f/Amigo3/Gorasp1/Ntm/Prtg/Fmr1",83
"GO:0007548","sex differentiation","67/4837","288/23210",0.171640732644999,0.171640732644999,0.327228365212668,"Ren1/Lhx9/Pla2g4a/Rdh10/Pbx1/Tgfb2/Kitl/Cited2/Esr1/Klhl10/Stat5b/Stat5a/Wnt9b/Cbx2/Patz1/Tcf7/Arrb2/Ccdc182/Arid4a/Arid4b/Serpinb6a/Bmp6/Neurog1/Srd5a1/Bcl2l2/Rec8/Zfpm2/Dmc1/Bik/Dhh/Brip1/Runx1/Abcb1a/Umodl1/Safb2/Fgf8/Lgr4/Tyro3/Bcl2l1/Cebpb/Sohlh1/Gpr149/Tiparp/Ntrk1/Edn2/Insl3/Zp3/Lfng/Cftr/Lep/Mir182/Mir96/Mir183/Hoxa9/Hoxa10/Plekha1/Ube3a/Ing2/Hmgb2/Ubb/Mir138-2/Mir135a-1/Hyal3/Wdr48/Icam1/Bmp5/Zfx",67
"GO:0010594","regulation of endothelial cell migration","38/4837","157/23210",0.172302858396757,0.172302858396757,0.328366167233116,"Akt3/Hdac5/Atp5b/Nus1/Tbxa2r/Sash1/Jup/Stat5a/Prkca/Patz1/Nf1/Bcas3/Hdac9/Nrp1/Gpld1/Gdf2/Ptk2b/Rgcc/Acvrl1/Sema5a/Pdgfb/Snai2/Csnk2b/Ptprm/Ccbe1/Mmrn2/Abl1/Fgf2/Svbp/Zc3h12a/P2rx4/Hspb1/Fgfbp1/Prkd2/Foxc2/Angpt2/Adgra2/Tdgf1",38
"GO:0010661","positive regulation of muscle cell apoptotic process","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Capn2/Trp53/Eif5a/E2f3/Mapk8/Fbxo32/Atf4/Pdcd4/Ltk/Pou4f2/Stk4",11
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Pik3ip1/Pik3r1/Ptk2b/Pdgfb/Rubcn/Washc1/Vav2/Vav3/Fgf2/Pik3r3/Nod2",11
"GO:0050931","pigment cell differentiation","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Kitl/Cd63/Enpp1/Bloc1s5/Ednrb/Gnaq/Edn3/Tyrp1/Oca2/Ap1g1/Myo5a",11
"GO:0060337","type I interferon signaling pathway","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Ikbke/Stat2/Cactin/Dcst1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Lsm14a/Nlrc5/Trex1",11
"GO:0071357","cellular response to type I interferon","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Ikbke/Stat2/Cactin/Dcst1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Lsm14a/Nlrc5/Trex1",11
"GO:0090175","regulation of establishment of planar polarity","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Wnt9b/Znrf3/Dvl2/Dab2/Celsr1/Abl1/Grhl3/Mllt3/Nkd1/Ryk/Celsr3",11
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","11/4837","39/23210",0.173020711894265,0.173020711894265,0.328861573975528,"Trdn/Hap1/Akap6/Hspa2/Fgf14/Cacnb3/Kcne2/Ehd3/Ank2/Stim1/Plcg2",11
"GO:0045582","positive regulation of T cell differentiation","24/4837","95/23210",0.173454835623649,0.173454835623649,0.329562117571129,"Ptprc/Itpkb/Zap70/Myb/Vsir/Stat5b/Stat5a/Ikzf1/Xbp1/Ccr7/Zbtb1/Il7r/Socs1/Runx1/H2-DMa/H2-Aa/Sart1/Rag1/Ada/Zbtb7b/Cd27/Il4ra/Cyld/Tgfbr2",24
"GO:0021575","hindbrain morphogenesis","15/4837","56/23210",0.17431563548187,0.17431563548187,0.329853188678024,"Gli2/Kif14/Pantr2/Zfp365/Agtpbp1/Wnt1/Nrxn1/Abl1/Hspa5/Dab1/Hes3/Whrn/Map2k1/Herc1/Rora",15
"GO:0043536","positive regulation of blood vessel endothelial cell migration","15/4837","56/23210",0.17431563548187,0.17431563548187,0.329853188678024,"Akt3/Atp5b/Nus1/Stat5a/Prkca/Hdac9/Nrp1/Pdgfb/Abl1/Fgf2/P2rx4/Hspb1/Fgfbp1/Prkd2/Foxc2",15
"GO:0065002","intracellular protein transmembrane transport","15/4837","56/23210",0.17431563548187,0.17431563548187,0.329853188678024,"Hspd1/Sec63/Timm22/Pex12/Tomm20l/Timm13/Timm9/Dnajc15/Romo1/Hspa5/Pex1/Timm50/Tomm20/Timm44/AU015836",15
"GO:0050852","T cell receptor signaling pathway","31/4837","126/23210",0.174631119457487,0.174631119457487,0.329853188678024,"Ptprc/Dennd1b/Psen2/Zap70/Pawr/Ube2n/Itk/Ccr7/Rnf31/Fyb/Cacnb3/Mog/Cd226/Rela/Traf6/Ada/Lime1/Abl1/Ptpn22/Bcl10/Pde4b/Ermap/Zc3h12a/Txk/Tec/Wnk1/Ptpn6/Cd81/Prkd2/Plcg2/Cyld",31
"GO:0043588","skin development","68/4837","293/23210",0.175166763308064,0.175166763308064,0.329853188678024,"Dbi/Psen2/Tgfb2/Igfbp5/Lgr5/Ptges3/Psap/Casp14/Madcam1/Mfsd12/Jup/Egfr/Trim16/Aloxe3/Nf1/Nme2/Col1a1/Itga3/Sav1/Zfp36l1/Itga2/Tfap2a/Nsun2/Tgm1/Tnfrsf19/Acvr1b/Krt1/Grhl2/Cbx7/Celsr1/Wnt10b/Runx1/Dnase1l2/Ppard/Ltb/Tnf/Sos1/Apcdd1/Ovol1/Rela/Lgr4/Tcf15/Trpc4ap/Snai1/Gnasas1/Gnas/Sox18/Col5a1/Lhx2/Intu/Txnip/Elovl1/Zmpste24/Grhl3/Fosl2/Wnt16/Hoxa7/Cyp26b1/Numa1/Prss8/Zfp36/Tsg101/Asah1/Stk4/Wdr48/Barx2/Map2k1/Myo5a",68
"GO:0002718","regulation of cytokine production involved in immune response","21/4837","82/23210",0.175321520305142,0.175321520305142,0.329853188678024,"Il10/Tgfb2/Fzd5/Atg5/Vsir/Mif/Tbx21/Tgfb3/Tnf/Smad7/Cd226/Traf6/B2m/Il21/Dhx36/Tnfrsf14/Tlr4/Cd81/Kars/Nod2/Tlr9",21
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","21/4837","82/23210",0.175321520305142,0.175321520305142,0.329853188678024,"Psen2/Rnf217/Sumo2/Socs4/Mapk8/Rnf19a/Dab2/Csnk1e/Gsk3b/Prkn/Stub1/Hspa1b/Hspa1a/Smad7/Plk3/Rnf19b/Ankib1/Nop53/Herpud1/Arih1/Taf1",21
"GO:0010633","negative regulation of epithelial cell migration","18/4837","69/23210",0.175904900798387,0.175904900798387,0.329853188678024,"Hdac5/Cd63/Pbld1/Tbxa2r/Jup/Patz1/Gdf2/Rgcc/Acvrl1/Eppk1/Csnk2b/Ptprm/Mmrn2/Fgf2/Svbp/Tgfbr3/Angpt2/Ptpn23",18
"GO:0033047","regulation of mitotic sister chromatid segregation","18/4837","69/23210",0.175904900798387,0.175904900798387,0.329853188678024,"Hecw2/Cul3/Becn1/Spdl1/Aurkb/Zfp207/Rb1/Rad21/Ndc80/Slf2/Bub1b/Nek6/Cdc26/Anapc5/Anapc4/Anapc15/Numa1/Fbxo5",18
"GO:0046635","positive regulation of alpha-beta T cell activation","18/4837","69/23210",0.175904900798387,0.175904900798387,0.329853188678024,"Ptprc/Itpkb/Zap70/Myb/Ikzf1/Ccr7/Socs1/Cd80/Runx1/H2-Ab1/Ada/Ptpn22/Zbtb7b/Il6ra/Il4ra/Cd81/Blm/Tgfbr2",18
"GO:1904589","regulation of protein import","18/4837","69/23210",0.175904900798387,0.175904900798387,0.329853188678024,"Jup/Xbp1/Nf1/Akap5/Pik3r1/Hdac3/Rbm22/Pkig/Ptpn22/Zc3h12a/Tardbp/Efcab7/Nup54/Lep/Tomt/Trim28/Nutf2/Hyal2",18
"GO:2000107","negative regulation of leukocyte apoptotic process","18/4837","69/23210",0.175904900798387,0.175904900798387,0.329853188678024,"Itpkb/Slc39a10/Kitl/Mif/Stat5a/Aurkb/Ccr7/Il7r/Dock8/Rag1/Ada/Bcl10/Rorc/Tnfrsf4/Vhl/Cd27/Blm/Nod2",18
"GO:0006261","DNA-dependent DNA replication","33/4837","135/23210",0.175913496063259,0.175913496063259,0.329853188678024,"Mcm3/Helb/Timeless/Cdk2/Zfp365/Polg2/Rpain/Atad5/Baz1a/Nuggc/Gmnc/Eme2/Wiz/Ddx11/Pold4/Twnk/Smc3/Pola2/Mcm8/Rtel1/Ciz1/Orc1/Ccne2/Zmpste24/Rfc3/Poln/Mcm2/Ticrr/Blm/Fbxo5/Wrn/Upf1/Tipin",33
"GO:0061326","renal tubule development","26/4837","104/23210",0.176271770644583,0.176271770644583,0.329853188678024,"Pbx1/Kif26b/Pou3f3/Hdac5/Lgr5/Timeless/Wnk4/Wnt9b/Adamts16/Irx2/Myc/Wnt1/Lzts2/Fgf8/Lgr4/Pax8/Fgf2/Fat4/Wwtr1/Ctnnbip1/Hes5/Prom1/Aqp1/Ilk/Dchs1/Irx3",26
"GO:0021953","central nervous system neuron differentiation","53/4837","225/23210",0.176772059886801,0.176772059886801,0.329853188678024,"Gli2/Btg2/Gigyf2/Ascl1/Wnt9b/Wnt3/Prkca/Ogdh/Crk/Nin/Nrp1/Zswim6/Tfap2a/Id4/Spock1/Agtpbp1/Mycbp2/Wnt1/Ephb3/Robo2/D16Ertd472e/Nrxn1/Gnaq/Fgf8/B2m/B4galt5/Lhx6/Mir9-1/Szt2/Pax7/Chd5/Hes5/Mir429/Mir200a/Mir200b/Tctn1/Mir141/Mir200c/Grcc10/Lep/Hoxa1/Arhgap35/Samd4b/Dbx1/Cdh11/Cln8/Unc5d/Ubb/Ephb1/Ryk/Herc1/Rora/Pou3f4",53
"GO:0002687","positive regulation of leukocyte migration","35/4837","144/23210",0.176866773952746,0.176866773952746,0.329853188678024,"Kitl/Pawr/Madcam1/Aoc3/Pecam1/Trp53/Tmem102/C1qbp/Ccl4/Ccr7/Itga2/Ripor2/Cxcl14/Ptk2b/Aif1/Dock8/Lbp/Edn3/Camk1d/P2ry12/Edn2/Tnfrsf14/Tnfrsf18/P2rx4/Ccl24/Zp3/Cxcl10/Wnk1/Ptn/Rarres2/Dysf/Kars/Icam1/Dapk2/Cd99l2",35
"GO:0009954","proximal/distal pattern formation","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Gli2/Pbx1/Sp8/Irx2/Hes5/Hoxa9/Hoxa10/Cyp26b1/Chsy1/Irx3",10
"GO:0014823","response to activity","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Prkag3/Cry1/Slc4a1/Srl/Slc25a25/Hadh/Ntrk1/Fndc5/Mir762/Mir709",10
"GO:0032228","regulation of synaptic transmission, GABAergic","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Dbi/Plcl1/Hap1/Nlgn2/Nf1/Adra1a/Prkce/Car2/Oxtr/Cntnap4",10
"GO:0033238","regulation of cellular amine metabolic process","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Atp2b4/Atcay/Slc6a3/Comt/Abat/Prkn/Epas1/Park7/Vhl/Maob",10
"GO:0038084","vascular endothelial growth factor signaling pathway","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Cd63/Nus1/Myo1c/Nrp1/Pdgfb/Xdh/Ccbe1/Hspb1/Prkd2/Adgra2",10
"GO:0042745","circadian sleep/wake cycle","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Npas2/Ghrl/Htr7/Ahcy/Ada/Kcna2/Uts2/Per3/Ghrhr/Mtnr1b",10
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Dyrk3/Mif/Pttg1ip/Ddx5/Trp53/Snai2/Ankrd1/Snai1/Zmpste24/Pcbp4",10
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Capn2/Ripor2/Dcstamp/Nfatc2/Cxcl9/Cxcl10/Il4ra/Ehd2/Myod1/Gdf15",10
"GO:0060441","epithelial tube branching involved in lung morphogenesis","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Rdh10/Dlg5/Celsr1/Tnf/Hhex/Esrp1/Tnc/Hoxa5/Foxf1/Dag1",10
"GO:1990774","tumor necrosis factor secretion","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Hspd1/Fzd5/Havcr2/Ghrl/Frmd8/C1qtnf4/Zc3h12a/Tlr4/Sphk2/Il27ra",10
"GO:2001038","regulation of cellular response to drug","10/4837","35/23210",0.177090622714712,0.177090622714712,0.329853188678024,"Il10/Pawr/Rnf146/Psap/Hdac6/Trp53/Ripk1/Endog/Park7/Foxp1",10
"GO:0006457","protein folding","37/4837","153/23210",0.177542888018953,0.177542888018953,0.329853188678024,"Hspd1/Hspe1/Ppil3/Ptges3/Dnajc7/Cct4/Nudcd3/Unc45b/Fkbp1b/Hspa2/Tbce/Dnajc3/Stub1/Ppil1/H2-DMa/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Dnajc18/Ppic/Aip/B2m/Tor1b/Tor1a/Hspa5/Hspa4l/Cct3/P3h1/Ppih/Ube4b/Fkbp6/Hspb1/Emc3/AU015836",37
"GO:0010952","positive regulation of peptidase activity","39/4837","162/23210",0.177983978176553,0.177983978176553,0.329853188678024,"Il24/Khdc1a/Khdc1b/Khdc1c/Hspd1/Pawr/Perp/Vsir/Stat3/Psme3/Cyfip2/Nlrp1a/Nlrp1b/Prelid1/Dapk1/Psme1/Psme2/Cideb/Slc11a2/Myc/Gramd4/Tfap4/Mtch1/Tnf/Xdh/Fas/Grin1/Tank/Mtch2/Bcl10/Hip1r/Hip1/Antxr1/Ctsd/Nlrp2/Kars/Cck/Smad3/Aifm1",39
"GO:0048634","regulation of muscle organ development","43/4837","180/23210",0.178293261362083,0.178293261362083,0.329853188678024,"Hdac5/Hdac4/Cited2/Hey2/Kat2a/Ddx5/Sox15/Arrb2/Hdac9/Akap6/Sav1/Ripk1/Jarid2/Neurog1/Nr1d2/Parp2/Zfpm2/Ccn4/Ppara/Wnt10b/Gsk3b/Boc/Rbfox1/Uqcc2/Pi16/Ddx39b/Hdac3/Megf10/Fgf8/Lef1/Fgf2/Mtor/Tgfbr3/Cav3/Cyp26b1/Foxp1/Arntl/Myod1/Slc25a4/Ephb1/Tgfbr2/Smad3/Mtm1",43
"GO:0009308","amine metabolic process","23/4837","91/23210",0.179071958064575,0.179071958064575,0.329853188678024,"Atp2b4/Atcay/Aoc2/Aoc3/Sat2/Slc6a3/Abhd4/Cyp2d22/Comt/Abat/Prkn/Epas1/Chka/Tdo2/Oaz3/Srm/Park7/Naaa/Vhl/Azin2/Satl1/Maoa/Maob",23
"GO:0048864","stem cell development","23/4837","91/23210",0.179071958064575,0.179071958064575,0.329853188678024,"Ptprc/Rdh10/Fn1/Kitl/Cited2/Msi2/Nrp1/Tfap2a/Ednrb/Sema3g/Sema5a/Snai2/Nrtn/Sema4g/Cfl1/Sema6d/Edn3/Acvr1/Fgf2/Folr1/Foxc2/Sema3b/Sema3f",23
"GO:0021587","cerebellum morphogenesis","14/4837","52/23210",0.17960124852883,0.17960124852883,0.329853188678024,"Gli2/Kif14/Pantr2/Zfp365/Agtpbp1/Wnt1/Nrxn1/Abl1/Hspa5/Dab1/Whrn/Map2k1/Herc1/Rora",14
"GO:0031529","ruffle organization","14/4837","52/23210",0.17960124852883,0.17960124852883,0.329853188678024,"Cobl/Inpp5k/Aif1/Fam98a/Kank1/Coro1b/Aif1l/P2ry12/Arhgef26/Mtor/Arhgap24/Rhog/Plekha1/Icam1",14
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","14/4837","52/23210",0.17960124852883,0.17960124852883,0.329853188678024,"Mapkapk2/Cd63/Nus1/Ramp2/Xbp1/Myo1c/Nrp1/Pdgfb/Xdh/Ccbe1/Rela/Hspb1/Prkd2/Adgra2",14
"GO:0007098","centrosome cycle","30/4837","122/23210",0.180151718039486,0.180151718039486,0.329853188678024,"Vps4b/Ppp1r12a/Cdk2/Kat2a/Cntrob/Chd3/Nin/Mapk8/Haus4/Spice1/Chmp2b/Kifc1/Rttn/Kif11/Chmp4b/Cep250/Golga2/Cetn4/Plk4/Cntln/Haus3/Chmp3/Dctn1/Ccp110/D7Ertd443e/Arhgef10/Mcph1/Pcm1/Poc1a/Pdcd6ip",30
"GO:0002468","dendritic cell antigen processing and presentation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Cd68/Ccr7/Washc1/Nod2",4
"GO:0002579","positive regulation of antigen processing and presentation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Ccr7/Tap2/H2-Ab1/Nod2",4
"GO:0002664","regulation of T cell tolerance induction","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Phlpp1/Runx1/Itch/Tgfbr2",4
"GO:0002676","regulation of chronic inflammatory response","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Il10/Tnf/Lta/Cx3cr1",4
"GO:0006527","arginine catabolic process","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Atp2b4/Nos2/Ddah2/Ddah1",4
"GO:0006991","response to sterol depletion","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Npc1l1/Zbtb7b/Erlin2/Scap",4
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Nme2/Nme1/Nme3/Ctps",4
"GO:0014010","Schwann cell proliferation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Gfap/Nf2/Fas/Ascl2",4
"GO:0014824","artery smooth muscle contraction","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Htr2a/Edn2/Cd38/Bbs2",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Prkag3/Hdac4/Fbxo32/Srl",4
"GO:0019227","neuronal action potential propagation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Cntnap1/Nrcam/Fkbp1b/Cldn19",4
"GO:0021559","trigeminal nerve development","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Nrp1/Tfap2a/Neurog1/Sema3f",4
"GO:0031442","positive regulation of mRNA 3'-end processing","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Cdc73/Dhx36/Paf1/Nudt21",4
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Syt1/Vamp1/Syt9/Grik5",4
"GO:0032464","positive regulation of protein homooligomerization","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Mief2/Bik/Fas/Bmf",4
"GO:0033210","leptin-mediated signaling pathway","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Stat3/Lep/Bbs2/Mt3",4
"GO:0034776","response to histamine","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Gabrg2/Gabra1/Diaph1/Gabrb1",4
"GO:0035733","hepatic stellate cell activation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Pdgfb/Gsk3b/Acta2/Lep",4
"GO:0036005","response to macrophage colony-stimulating factor","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Dcstamp/Fer/Tlr4/Pde2a",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Dcstamp/Fer/Tlr4/Pde2a",4
"GO:0043482","cellular pigment accumulation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Cd63/Bloc1s5/Ap1g1/Shroom2",4
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Igfbp5/Ift88/Wnt1/Phip",4
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Atf4/Epas1/Ankrd2/Chd6",4
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Inpp5k/Top2b/Tasor/Trim28",4
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Tnf/Bcl10/Tlr4/Tlr9",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Acvrl1/Xdh/Zeb1/Vhl",4
"GO:0045876","positive regulation of sister chromatid cohesion","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Rad21/Ddx11/Slf2/Sfpq",4
"GO:0046520","sphingoid biosynthetic process","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Sptlc2/Asah2/Sphk2/Asah1",4
"GO:0048021","regulation of melanin biosynthetic process","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Pmel/Appl1/a/Tyrp1",4
"GO:0048617","embryonic foregut morphogenesis","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Epb41l5/Foxp4/Foxf1/Smad3",4
"GO:0051574","positive regulation of histone H3-K9 methylation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Myb/Jarid2/Prdm12/Rif1",4
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Htr2a/Pla2g6/Prkn/Grik3",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Dgkq/Iqgap2/F2rl2/F2rl3",4
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Pax8/Fat4/Wwtr1/Prom1",4
"GO:0072584","caveolin-mediated endocytosis","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Pacsin2/Mlc1/Nedd4l/Cav3",4
"GO:0090037","positive regulation of protein kinase C signaling","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Phlpp1/Adra1a/Pla2g6/Sphk2",4
"GO:0098789","pre-mRNA cleavage required for polyadenylation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Cpsf4l/Tut1/Cpsf4/Nudt21",4
"GO:0098870","action potential propagation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Cntnap1/Nrcam/Fkbp1b/Cldn19",4
"GO:0150065","regulation of deacetylase activity","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Mapk8/BC004004/Prkd2/Sphk2",4
"GO:1901072","glucosamine-containing compound catabolic process","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Chit1/Chia1/Chil3/Chil4",4
"GO:1901163","regulation of trophoblast cell migration","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Syde1/Smurf2/C1qbp/Acvr1b",4
"GO:1901660","calcium ion export","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Atp2b4/Atp2b1/Ywhae/Slc8a2",4
"GO:1903365","regulation of fear response","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Npas2/Rag1/Crh/Cck",4
"GO:1903867","extraembryonic membrane development","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Fzd5/Map3k4/Htra1/Bmp5",4
"GO:1903998","regulation of eating behavior","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Ghrl/Mtor/Cck/Npsr1",4
"GO:1904862","inhibitory synapse assembly","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Gabrg2/Gabra1/Nlgn2/Plxnb1",4
"GO:2000320","negative regulation of T-helper 17 cell differentiation","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Tbx21/Smad7/Zbtb7b/Zc3h12a",4
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Ncoa2/Cry1/Per1/Arntl",4
"GO:2000786","positive regulation of autophagosome assembly","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Ralb/Becn1/Pip4k2b/Pip4k2a",4
"GO:2000822","regulation of behavioral fear response","4/4837","11/23210",0.1801772254973,0.1801772254973,0.329853188678024,"Npas2/Rag1/Crh/Cck",4
"GO:0032232","negative regulation of actin filament bundle assembly","9/4837","31/23210",0.180897026945402,0.180897026945402,0.329853188678024,"Myoc/Inpp5k/Prkn/Kank3/Cfl1/S1pr1/Wasf2/Ppp1r9a/Clasp2",9
"GO:0032967","positive regulation of collagen biosynthetic process","9/4837","31/23210",0.180897026945402,0.180897026945402,0.329853188678024,"Prdx5/Cbx8/Arrb2/Tgfb3/Itga2/Rgcc/Pdgfb/Ltbp1/Uts2",9
