"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006733","oxidoreduction coenzyme metabolic process","44/2716","177/23210",8.40038700108593e-07,8.40038700108593e-07,2.05256251785465e-05,"Kmo/Ddit4/Mif/Txnrd1/Ifng/Il3/Aldoc/Galk1/Dcxr/Foxk2/Aldoart2/Hif1a/Pfkp/Hmgcr/Gm3839/Tkt/Pck2/Myc/Ier3/Nudt12/Eno1b/Pgam1/Pdss1/Slc2a6/Coq4/Coq3/Aldoart1/Gale/Ubiad1/Coq2/Hk2/Eno2/Tpi1/Gpi1/Ldha/Nupr1/Aldoa/Gm10358/Cbfa2t3/Dlat/Mpi/Pkm/Gck/Pgk1",44
"GO:0006091","generation of precursor metabolites and energy","77/2716","379/23210",8.48666199751241e-07,8.48666199751241e-07,2.06295419147344e-05,"Sdhaf4/Ndufb3/Pask/Fh1/Epm2a/Mtfr2/Ddit4/Cdk1/Cisd1/Mif/Chchd10/Ifng/Shmt2/Grb10/Ugp2/Pnpt1/Il3/Aldoc/Tefm/Galk1/Foxk2/Immp2l/Aldoart2/Hif1a/Pfkp/Fastkd3/Ccnb1/Ndufaf2/Gm3839/Ppp1r3e/Myc/Cox17/Uqcc2/Ier3/Gnpda1/Eno1b/Tcf7l2/Ak4/Ide/Pgam1/Slc2a6/Ndufaf1/Fastkd5/Pank2/Adh7/Adh4/Aldoart1/Pgm2/Lexm/Gale/Slc25a33/Noa1/Slc25a13/Suclg1/Hk2/Chchd4/Eno2/Tpi1/Gpi1/Gys1/Ldha/Wdr93/Nupr1/Aldoa/Bnip3/Acox1/Sirt3/Ppp1r3b/Gm10358/Cbfa2t3/Slc37a4/Dlat/Mpi/Pkm/Gck/Pgk1/Phka2",77
"GO:0050000","chromosome localization","25/2716","76/23210",8.89640607320952e-07,8.89640607320952e-07,2.15146554429035e-05,"Kif14/Nuf2/Cenpf/Spdl1/Mis12/Spag5/Kpnb1/Birc5/Ccnb1/Nde1/Spice1/Ndc80/Cdc23/Cdca5/Kif18a/Terb2/Psrc1/Cenpe/Kif2c/Cdca8/Brca2/Nup62/Ccdc155/Kif22/Mlh1",25
"GO:1901989","positive regulation of cell cycle phase transition","29/2716","96/23210",9.27219326471087e-07,9.27219326471087e-07,2.21384103696272e-05,"Dyrk3/Dtl/Fbxo5/Cdk1/Cdk4/Gli1/Atad5/Rad51c/Stxbp4/Birc5/Anapc11/Rad51b/Tert/Ccnb1/Ube2e2/Mtbp/Wnt10b/Cdc45/Aif1/Cdc25c/Lmnb1/Cdca5/Ube2c/Cenpe/Anp32b/Cdc7/Ezh2/Ccne1/Cdc25a",29
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","20/2716","53/23210",9.34211267941521e-07,9.34211267941521e-07,2.21384103696272e-05,"Hspd1/Tnfsf4/Exo1/Ifng/Atad5/Tbx21/Tfrc/Ccr6/Msh6/Ndfip1/Rif1/Cd40/Il2/Paxip1/Nsd2/Aplf/Swap70/Lig4/Mlh1/Foxp3",20
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","20/2716","53/23210",9.34211267941521e-07,9.34211267941521e-07,2.21384103696272e-05,"Hspd1/Tnfsf4/Exo1/Ifng/Atad5/Tbx21/Tfrc/Ccr6/Msh6/Ndfip1/Rif1/Cd40/Il2/Paxip1/Nsd2/Aplf/Swap70/Lig4/Mlh1/Foxp3",20
"GO:0045190","isotype switching","20/2716","53/23210",9.34211267941521e-07,9.34211267941521e-07,2.21384103696272e-05,"Hspd1/Tnfsf4/Exo1/Ifng/Atad5/Tbx21/Tfrc/Ccr6/Msh6/Ndfip1/Rif1/Cd40/Il2/Paxip1/Nsd2/Aplf/Swap70/Lig4/Mlh1/Foxp3",20
"GO:0006282","regulation of DNA repair","33/2716","117/23210",9.71130014345452e-07,9.71130014345452e-07,2.28982234961454e-05,"Npas2/Fh1/Parpbp/Timeless/Fignl1/Brca1/Slf1/Ercc8/Spidr/Polq/Ier3/Spire1/Fbh1/Rif1/Rad51/Usp1/Aunip/Nsd2/Abraxas1/Cyren/Rad52/Rad51ap1/Foxm1/Cebpg/Blm/Apbb1/Mgmt/Tex15/Spire2/Kdm4d/Chek1/Cgas/Fancb",33
"GO:0097193","intrinsic apoptotic signaling pathway","63/2716","292/23210",1.0090799999864e-06,1.0090799999864e-06,2.36465496380643e-05,"Bcl2/Phlda3/Perp/Ddit4/Rtkn2/Mif/Apaf1/Fignl1/Hint1/Hic1/Atad5/Spop/Brca1/Prkca/G2e3/Hif1a/Ero1l/Bcl2l2/Myc/Cdkn1a/Tnf/Ier3/Msh6/Cd74/Tmem109/Hells/Fbh1/Dab2ip/Prkra/Dnajc10/Cd44/Chac1/Bub1/Trib3/Bcl2l1/Plagl2/E2f1/Fnip2/Melk/Trim32/E2f2/Epha2/Chek2/Brca2/Htra2/Mbd4/Ybx3/Aen/Nupr1/Bnip3/Casp3/Hmox1/Casp4/Ei24/Uaca/Map2k1/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Plscr1/Mlh1/Aifm1",63
"GO:0050670","regulation of lymphocyte proliferation","52/2716","225/23210",1.01289573114833e-06,1.01289573114833e-06,2.36465496380643e-05,"Slc39a10/Ctla4/Bcl2/Il10/Tnfsf4/Xcl1/Slamf1/Zc3h12d/Cd24a/Prdm1/Mif/Pawr/Ifng/Il23a/Havcr2/Tnfrsf13b/Atad5/Ccl5/Lgals3/Dnaja3/Tfrc/Cd80/Btla/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Cd74/Pdcd1lg2/Gpam/Il2ra/Cd44/Prnp/Sdc4/Cd40/Il2/Zbtb7b/Pde5a/Tnfrsf4/Cd38/Glmn/Blm/Lrrc32/Cd81/Casp3/Sh3rf1/Il12rb1/Tirap/Ccr2/Foxp3/Btk",52
"GO:0009144","purine nucleoside triphosphate metabolic process","61/2716","281/23210",1.19982204617692e-06,1.19982204617692e-06,2.78724540672679e-05,"Rab23/Ddit4/Cdk1/Mif/Chchd10/Ifng/Shmt2/Il3/Aldoc/Tefm/Nme1/Galk1/Foxk2/Aldoart2/Hif1a/Pfkp/Ccnb1/Gm3839/Myc/Atp5g2/Nme4/Uqcc2/Ier3/Rhoq/Eno1b/Ak4/Ak3/Pgam1/Nudt5/Slc2a6/Ola1/Ndufaf1/Itpa/Bcl2l1/Ampd2/Aldoart1/Lexm/Ak2/Gale/Slc25a33/Ran/Nudt1/Slc25a13/Gimap7/Hk2/Dguok/Eno2/Tpi1/Gpi1/Ldha/Ldhc/Nupr1/Aldoa/Gm10358/Cbfa2t3/Mpi/Pkm/Map2k1/Nme6/Gck/Pgk1",61
"GO:0008652","cellular amino acid biosynthetic process","22/2716","63/23210",1.26922697560653e-06,1.26922697560653e-06,2.93402314278497e-05,"Atp2b4/Upb1/Shmt2/Gls2/Shmt1/Srr/Pycr1/Mthfd1/Mtrr/Pycrl/Cbs/Psat1/Aldh18a1/Sephs1/Gatm/Phgdh/Cth/Cad/Psph/Asns/Bcat1/Plod2",22
"GO:0051188","cofactor biosynthetic process","56/2716","251/23210",1.31241455567636e-06,1.31241455567636e-06,3.01905890086269e-05,"Abcb6/Kmo/Mthfd1l/Ddit4/Mif/Ifng/Il3/Acsl6/Aldoc/Galk1/Foxk2/Aldoart2/Hif1a/Mthfd1/Pfkp/Dhfr/Gm3839/Myc/Cpox/Gart/Ier3/Mocos/Eno1b/Pank1/Pgam1/Acsl5/Pdss1/Slc2a6/Coq4/Pank2/Ggt7/Slc7a11/Coq3/Alad/Aldoart1/Mmachc/Gale/Ubiad1/Acot7/Coasy/Coq2/Hk2/Eno2/Tpi1/Gpi1/Nupr1/Aldoa/Gm10358/Cbfa2t3/Hmbs/Dlat/Mpi/Pkm/Mthfs/Gck/Pgk1",56
"GO:0032944","regulation of mononuclear cell proliferation","52/2716","227/23210",1.34497312229934e-06,1.34497312229934e-06,3.06746058469035e-05,"Slc39a10/Ctla4/Bcl2/Il10/Tnfsf4/Xcl1/Slamf1/Zc3h12d/Cd24a/Prdm1/Mif/Pawr/Ifng/Il23a/Havcr2/Tnfrsf13b/Atad5/Ccl5/Lgals3/Dnaja3/Tfrc/Cd80/Btla/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Cd74/Pdcd1lg2/Gpam/Il2ra/Cd44/Prnp/Sdc4/Cd40/Il2/Zbtb7b/Pde5a/Tnfrsf4/Cd38/Glmn/Blm/Lrrc32/Cd81/Casp3/Sh3rf1/Il12rb1/Tirap/Ccr2/Foxp3/Btk",52
"GO:0007094","mitotic spindle assembly checkpoint","16/2716","37/23210",1.35296922217592e-06,1.35296922217592e-06,3.06746058469035e-05,"Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Bub1b/Bub1/Cenpe/Mad2l1/Plk1/Lcmt1/Ttk",16
"GO:0071173","spindle assembly checkpoint","16/2716","37/23210",1.35296922217592e-06,1.35296922217592e-06,3.06746058469035e-05,"Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Bub1b/Bub1/Cenpe/Mad2l1/Plk1/Lcmt1/Ttk",16
"GO:2001251","negative regulation of chromosome organization","38/2716","146/23210",1.38242254552641e-06,1.38242254552641e-06,3.11924099922354e-05,"Fh1/Fbxo5/Usp44/Spdl1/Rad50/Ctc1/Aurkb/Top2a/Brca1/Birc5/Gen1/Xrcc3/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Mtbp/Recql4/H1f0/Ndc80/Bub1b/Bub1/Dnmt3b/Cenpe/Stil/Pot1a/Mad2l1/Mcm2/Plk1/Lcmt1/Kdm4d/Dnmt1/Pif1/Ttk/Foxp3/Naa10",38
"GO:0009199","ribonucleoside triphosphate metabolic process","60/2716","276/23210",1.39148121939064e-06,1.39148121939064e-06,3.12044295751405e-05,"Rab23/Ddit4/Cdk1/Mif/Chchd10/Ifng/Shmt2/Il3/Aldoc/Tefm/Nme1/Galk1/Foxk2/Aldoart2/Hif1a/Pfkp/Ccnb1/Gm3839/Myc/Atp5g2/Nme4/Uqcc2/Ier3/Rhoq/Eno1b/Ak4/Ak3/Pgam1/Nudt5/Slc2a6/Ola1/Ndufaf1/Itpa/Bcl2l1/Ampd2/Aldoart1/Lexm/Ak2/Gale/Slc25a33/Cad/Ran/Slc25a13/Gimap7/Hk2/Eno2/Tpi1/Gpi1/Ldha/Ldhc/Nupr1/Aldoa/Gm10358/Cbfa2t3/Mpi/Pkm/Map2k1/Nme6/Gck/Pgk1",60
"GO:0072331","signal transduction by p53 class mediator","36/2716","135/23210",1.39618926525377e-06,1.39618926525377e-06,3.12044295751405e-05,"Dyrk3/Ptprv/Phlda3/Smyd2/Perp/Rpf2/Ddit4/Mif/E2f7/Hint1/Hic1/Atad5/Pak1ip1/Eef1e1/Tfap4/Cdkn1a/Cd74/Tmem109/Cd44/Spred1/E2f1/Sesn2/E2f2/Chek2/Kmt5a/Brca2/Nop2/Foxm1/Spred3/Aen/Nupr1/Pidd1/Myo6/Atr/Pcbp4/Psmd10",36
"GO:2000779","regulation of double-strand break repair","24/2716","73/23210",1.47928804776781e-06,1.47928804776781e-06,3.2905712284011e-05,"Fh1/Parpbp/Timeless/Fignl1/Slf1/Spidr/Polq/Spire1/Fbh1/Rif1/Rad51/Aunip/Nsd2/Cyren/Rad51ap1/Foxm1/Blm/Mgmt/Tex15/Spire2/Kdm4d/Chek1/Cgas/Fancb",24
"GO:0045017","glycerolipid biosynthetic process","37/2716","141/23210",1.52984594387225e-06,1.52984594387225e-06,3.38705699458744e-05,"Pign/Pik3c2b/Etnk2/Pigc/Acsl6/Ctdnep1/Pld2/Pigw/Sh3yl1/Pigh/Gpld1/Lpcat1/Plpp1/Ajuba/Pck2/Pdgfb/Pnpla3/Pigx/Tcf7l2/Gpam/Acsl5/Gpat2/Pigu/Fabp5/Fgf2/Cept1/Selenoi/Pigg/Scarb1/Pigq/Inppl1/Far1/Ptdss2/Lcat/Ldlr/Pigb/Plscr1",37
"GO:0019363","pyridine nucleotide biosynthetic process","31/2716","109/23210",1.68487729276329e-06,1.68487729276329e-06,3.7128628979732e-05,"Kmo/Ddit4/Mif/Ifng/Il3/Aldoc/Galk1/Foxk2/Aldoart2/Hif1a/Pfkp/Gm3839/Myc/Ier3/Eno1b/Pgam1/Slc2a6/Aldoart1/Gale/Hk2/Eno2/Tpi1/Gpi1/Nupr1/Aldoa/Gm10358/Cbfa2t3/Mpi/Pkm/Gck/Pgk1",31
"GO:0071479","cellular response to ionizing radiation","22/2716","64/23210",1.72133994299792e-06,1.72133994299792e-06,3.7755705971264e-05,"Hus1/Fignl1/Net1/Rad1/Xrcc6/Spidr/Cdkn1a/Tmem109/Swi5/Tank/Map3k20/Rad51/Bcl2l1/Ect2/Chek2/Rad51ap1/Blm/Lig4/Yap1/Kdm4d/H2afx/Atr",22
"GO:0034655","nucleobase-containing compound catabolic process","83/2716","425/23210",1.73581926786304e-06,1.73581926786304e-06,3.78970288500312e-05,"Cnot9/Zc3h12d/Ddit4/Dna2/Upb1/Mif/Apaf1/Ifng/Pnpt1/Mgat1/Il3/Hint1/Ybx2/Aldoc/Galk1/Foxk2/Rock2/Aldoart2/Hif1a/Slirp/Pfkp/Fastkd3/Gm3839/Rnaseh2b/Dis3/Rida/Pop1/Myc/Pycrl/Pnldc1/Ier3/Vegfa/Dnph1/Nudt12/Eno1b/Ctif/Pgam1/Nudt5/Fbh1/Slc2a6/Prr5l/Myef2/Dut/Itpa/Dazl/E2f1/Ahcy/Noct/Exosc8/Pde5a/Aldoart1/Pabpc4/Gale/Hnrnpr/Acot7/Nudt1/Hk2/Eno2/Tpi1/Gpi1/Ldha/Nupr1/Aldoa/Dctpp1/Naf1/Gm10358/Nanos3/Rnaseh2a/Nudt7/Cbfa2t3/Dcps/Tirap/Mpi/Edc3/Pkm/Pcbp4/Mlh1/Trim71/Aifm1/Hprt/Dkc1/Gck/Pgk1",83
"GO:0042073","intraciliary transport","18/2716","46/23210",1.75380633369793e-06,1.75380633369793e-06,3.811327855914e-05,"Wdr35/Ift43/Tctex1d2/Ift57/Dync2li1/Arl3/Wdr34/Bbs12/Ssx2ip/Ift74/Hspb11/Ift81/Ift22/Ttc26/Ift122/Klc3/Pcm1/Ttc21a",18
"GO:0009205","purine ribonucleoside triphosphate metabolic process","59/2716","272/23210",1.82888116931654e-06,1.82888116931654e-06,3.95624704902853e-05,"Rab23/Ddit4/Cdk1/Mif/Chchd10/Ifng/Shmt2/Il3/Aldoc/Tefm/Nme1/Galk1/Foxk2/Aldoart2/Hif1a/Pfkp/Ccnb1/Gm3839/Myc/Atp5g2/Nme4/Uqcc2/Ier3/Rhoq/Eno1b/Ak4/Ak3/Pgam1/Nudt5/Slc2a6/Ola1/Ndufaf1/Itpa/Bcl2l1/Ampd2/Aldoart1/Lexm/Ak2/Gale/Slc25a33/Ran/Slc25a13/Gimap7/Hk2/Eno2/Tpi1/Gpi1/Ldha/Ldhc/Nupr1/Aldoa/Gm10358/Cbfa2t3/Mpi/Pkm/Map2k1/Nme6/Gck/Pgk1",59
"GO:0032655","regulation of interleukin-12 production","20/2716","55/23210",1.84846019858552e-06,1.84846019858552e-06,3.98034207626201e-05,"Hspd1/Il10/Tnfsf4/Slamf1/Ifng/Il23a/C1qbp/Mapk11/Cd47/Tnfsf9/Unc93b1/Cd40/Nfkb1/Mast2/Tnfrsf9/Cd36/Il23r/Irf8/Tirap/Arrb2",20
"GO:0030888","regulation of B cell proliferation","23/2716","69/23210",1.85704405766124e-06,1.85704405766124e-06,3.98064946331212e-05,"Slc39a10/Ctla4/Bcl2/Il10/Cd24a/Prdm1/Mif/Pawr/Tnfrsf13b/Atad5/Tfrc/Btla/Cdkn1a/Tnfrsf21/Cd74/Cd40/Il2/Tnfrsf4/Cd38/Cd81/Casp3/Tirap/Btk",23
"GO:0032465","regulation of cytokinesis","25/2716","79/23210",1.99640574258205e-06,1.99640574258205e-06,4.24433160703469e-05,"Cspp1/Kif14/E2f7/Cenpv/Aurkb/Myo19/Cdc6/Plk2/Racgap1/Kif20a/Incenp/Kif20b/Bcl2l1/Kif3b/Aurka/Ect2/Map9/Cit/Brca2/Nup62/E2f8/Prc1/Ccp110/Plk1/Kif23",25
"GO:0032945","negative regulation of mononuclear cell proliferation","26/2716","84/23210",2.00705725658549e-06,2.00705725658549e-06,4.24433160703469e-05,"Ctla4/Il10/Xcl1/Zc3h12d/Cd24a/Prdm1/Pawr/Havcr2/Tnfrsf13b/Cd80/Btla/Tnfrsf21/Ndfip1/Pdcd1lg2/Il2ra/Cd44/Prnp/Sdc4/Il2/Zbtb7b/Pde5a/Glmn/Lrrc32/Casp3/Foxp3/Btk",26
"GO:0050672","negative regulation of lymphocyte proliferation","26/2716","84/23210",2.00705725658549e-06,2.00705725658549e-06,4.24433160703469e-05,"Ctla4/Il10/Xcl1/Zc3h12d/Cd24a/Prdm1/Pawr/Havcr2/Tnfrsf13b/Cd80/Btla/Tnfrsf21/Ndfip1/Pdcd1lg2/Il2ra/Cd44/Prnp/Sdc4/Il2/Zbtb7b/Pde5a/Glmn/Lrrc32/Casp3/Foxp3/Btk",26
"GO:0008608","attachment of spindle microtubules to kinetochore","14/2716","30/23210",2.0369835281751e-06,2.0369835281751e-06,4.25043605320189e-05,"Nuf2/Nek2/Mis12/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Brca2",14
"GO:0031297","replication fork processing","14/2716","30/23210",2.0369835281751e-06,2.0369835281751e-06,4.25043605320189e-05,"Zranb3/Dna2/Eme1/Gen1/Fancm/Fbh1/Rad51/Mms22l/Cenps/Brca2/Blm/Primpol/Rfwd3/Mre11a",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","14/2716","30/23210",2.0369835281751e-06,2.0369835281751e-06,4.25043605320189e-05,"Dyrk3/Dtl/Fbxo5/Cdk1/Cdk4/Atad5/Rad51c/Rad51b/Ccnb1/Wnt10b/Cdc25c/Lmnb1/Cdc7/Cdc25a",14
"GO:0000082","G1/S transition of mitotic cell cycle","42/2716","171/23210",2.06554466826604e-06,2.06554466826604e-06,4.29104572864914e-05,"Usp37/Bcl2/Ptprv/Kif14/Zc3h12d/E2f7/Cdk4/Cdk2/Haspin/E2f6/Inhba/Tert/Plk2/Ube2e2/Skp2/Mtbp/Cdc45/Cdkn1a/Aif1/Tcf19/Cables1/Hacd1/Acvr1/E2f1/Rbl1/Iqgap3/Eif4e/Ccne2/Anp32b/Cdkn2c/Pole/Ezh2/Ccne1/Dcun1d3/Pidd1/Eif4ebp1/Rfwd3/Itgb1/Npat/Cdc25a/Trim71/Ctdspl",42
"GO:1901607","alpha-amino acid biosynthetic process","21/2716","60/23210",2.11072130065895e-06,2.11072130065895e-06,4.36566547874059e-05,"Atp2b4/Shmt2/Gls2/Shmt1/Srr/Pycr1/Mthfd1/Mtrr/Pycrl/Cbs/Psat1/Aldh18a1/Sephs1/Gatm/Phgdh/Cth/Cad/Psph/Asns/Bcat1/Plod2",21
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","46/2716","195/23210",2.29629821075963e-06,2.29629821075963e-06,4.72875935840181e-05,"Cd24a/Mif/Ifng/Il23a/Osm/Lif/Csf2/Il3/Unc119/Ccl5/Ncapg2/Ptger4/Pdgfb/Adipoq/Cd80/Tnf/Vegfa/Efna5/Hbegf/Cd74/Vegfb/Gfra1/Acvr1/Ctnnd1/Ptprj/Lrp4/Cd44/Prnp/Cd40/Cass4/Il2/Hax1/Areg/Lrp8/Tnfrsf18/Cd36/Yes1/Tec/Il11/Lrrk1/Cd81/Nrp1/Itgb1/Gata1/Arrb2/Dlg3",46
"GO:0045931","positive regulation of mitotic cell cycle","41/2716","166/23210",2.33480048923728e-06,2.33480048923728e-06,4.78714242186866e-05,"Dtl/Fbxo5/Cdk1/Cdk4/Rad51c/Dusp3/Prkca/Birc5/Anapc11/Gen1/Rad51b/Xrcc3/Tert/Slf1/Ccnb1/Ube2e2/Mtbp/Pdgfb/Wnt10b/Cdc45/Aif1/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Kif20b/Nusap1/Il1a/Ube2c/Cenpe/Eif4e/Anp32b/Cdc7/Brca2/Asns/Mad2l1/Ccne1/Nup62/Eif4ebp1/Cdc25a",41
"GO:0022616","DNA strand elongation","12/2716","23/23210",2.50582384737267e-06,2.50582384737267e-06,5.11555745556144e-05,"Mcm3/Dna2/Rad50/Tert/Gins1/Pole/Pot1a/Lig1/Pold3/Rnaseh2a/Mre11a/Pola1",12
"GO:0007062","sister chromatid cohesion","20/2716","56/23210",2.56037307367087e-06,2.56037307367087e-06,5.20438809893171e-05,"Sgo2a/Hormad2/Haspin/Rad51c/Slf1/Esco2/Dscc1/Recql4/Naa50/Sgo1/Cdca5/Bub1b/Bub1/Cdc20/Pds5a/Stag3/Kif22/Chtf8/Mre11a/Naa10",20
"GO:0034502","protein localization to chromosome","26/2716","85/23210",2.5719105962615e-06,2.5719105962615e-06,5.2054029687154e-05,"Cdk1/Nabp2/Spdl1/Aurkb/Mis12/Haspin/Tert/Slf1/Esco2/Mtbp/Spidr/Ndc80/Cdca5/Bub1b/Knl1/Mcm8/Stag3/Brca2/Pot1a/Ezh2/Ruvbl2/Plk1/Tex15/Ttk/Atr/Dkc1",26
"GO:0070663","regulation of leukocyte proliferation","53/2716","238/23210",2.6419691007569e-06,2.6419691007569e-06,5.32434618596083e-05,"Slc39a10/Ctla4/Bcl2/Il10/Tnfsf4/Xcl1/Slamf1/Zc3h12d/Cd24a/Prdm1/Mif/Pawr/Ifng/Il23a/Havcr2/Il3/Tnfrsf13b/Atad5/Ccl5/Lgals3/Dnaja3/Tfrc/Cd80/Btla/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Cd74/Pdcd1lg2/Gpam/Il2ra/Cd44/Prnp/Sdc4/Cd40/Il2/Zbtb7b/Pde5a/Tnfrsf4/Cd38/Glmn/Blm/Lrrc32/Cd81/Casp3/Sh3rf1/Il12rb1/Tirap/Ccr2/Foxp3/Btk",53
"GO:0032609","interferon-gamma production","33/2716","122/23210",2.68887129164692e-06,2.68887129164692e-06,5.3958089077618e-05,"Il1rl1/Hspd1/Il10/Tnfsf4/Xcl1/Slamf1/Ulbp1/Il23a/Havcr2/C1qbp/Trim27/Gadd45g/Cd47/Tnf/Lta/Tnfsf9/Ticam2/Pdcd1lg2/Prnp/Il2/Cd160/Rnf19b/Il12rb2/Il23r/Klre1/Klrk1/Axl/Cebpg/Il12rb1/Irf8/Eomes/Ccr2/Foxp3",33
"GO:0019359","nicotinamide nucleotide biosynthetic process","30/2716","106/23210",2.74946845581314e-06,2.74946845581314e-06,5.49403152633491e-05,"Ddit4/Mif/Ifng/Il3/Aldoc/Galk1/Foxk2/Aldoart2/Hif1a/Pfkp/Gm3839/Myc/Ier3/Eno1b/Pgam1/Slc2a6/Aldoart1/Gale/Hk2/Eno2/Tpi1/Gpi1/Nupr1/Aldoa/Gm10358/Cbfa2t3/Mpi/Pkm/Gck/Pgk1",30
"GO:2001022","positive regulation of response to DNA damage stimulus","29/2716","101/23210",2.91620804968634e-06,2.91620804968634e-06,5.80262583282026e-05,"Npas2/Fh1/Eid3/Timeless/Hic1/Brca1/Eef1e1/Slf1/Ercc8/Myc/Spidr/Spire1/Fbh1/Rif1/Spred1/Paxip1/Abraxas1/Foxm1/Spred3/Cebpg/Blm/Apbb1/Mgmt/Ankle1/Spire2/Kdm4d/Plscr1/Atr/Fancb",29
"GO:0042110","T cell activation","92/2716","491/23210",3.065861597959e-06,3.065861597959e-06,6.07477220648223e-05,"Hspd1/Fzd7/Ctla4/Bcl2/Tnfsf4/Xcl1/Fcer1g/Cd48/Slamf1/Zc3h12d/Stx11/Cd24a/Prdm1/Gja1/Pawr/Ifng/Il23a/Havcr2/Ccl5/Tbx21/Dusp3/Fkbp1b/Dusp22/Irf4/Cd83/Gadd45g/Lgals3/Lcp1/Ptger4/Lgals1/Dnaja3/Psen2/Tfrc/Cd80/Btla/Cd47/Ccr6/Aif1/Tnfrsf21/Runx2/Treml2/Ebi3/Tnfsf9/Tnfsf14/Ndfip1/Zfp608/Cd74/Pdcd1lg2/Fas/Gpam/Il2ra/Fut7/Itgav/Cd44/Zc3h8/Prnp/Fkbp1a/Sdc4/Il2/Zbtb7b/Rorc/Cd160/Pde5a/Tnfsf8/Tnfrsf4/Cdk6/Fgl2/Glmn/Loxl3/Fancd2/Lag3/Zbtb32/Kdelr1/Blm/Lrrc32/Cd81/Lig4/Casp3/Sh3rf1/Il12rb1/Prdx2/Fanca/Mpzl2/Jaml/Zfp609/Nedd4/Rab27a/Cgas/Bcl2a1d/Eomes/Ccr2/Foxp3",92
"GO:0044818","mitotic G2/M transition checkpoint","14/2716","31/23210",3.31430337127586e-06,3.31430337127586e-06,6.5263462074043e-05,"Cdk1/Hus1/Ccng1/Cdc6/Brca1/Ier3/Orc1/Clspn/Mbd4/Brsk1/Ticrr/Blm/Mre11a/Topbp1",14
"GO:0007143","female meiotic nuclear division","15/2716","35/23210",3.32144405198254e-06,3.32144405198254e-06,6.5263462074043e-05,"Sgo2a/Fbxo5/Rad51c/Top2a/Trip13/Spire1/Mastl/Ncaph/Dazl/Aurka/Stag3/Plk1/Spire2/Ttk/Mlh1",15
"GO:0046653","tetrahydrofolate metabolic process","11/2716","20/23210",3.37252123538036e-06,3.37252123538036e-06,6.59921167700547e-05,"Mthfd1l/Aldh1l2/Shmt2/Shmt1/Pipox/Mthfd1/Dhfr/Gart/Tyms/Mthfd2/Mthfs",11
"GO:0002714","positive regulation of B cell mediated immunity","18/2716","48/23210",3.609886078416e-06,3.609886078416e-06,7.00554023448287e-05,"Tnfsf4/Xcl1/Fcgr3/Fcer1g/Ifng/Atad5/Tbx21/Tfrc/Tnf/Lta/Rif1/Cd40/Il2/Paxip1/Nsd2/Nectin2/Mlh1/Btk",18
"GO:0002891","positive regulation of immunoglobulin mediated immune response","18/2716","48/23210",3.609886078416e-06,3.609886078416e-06,7.00554023448287e-05,"Tnfsf4/Xcl1/Fcgr3/Fcer1g/Ifng/Atad5/Tbx21/Tfrc/Tnf/Lta/Rif1/Cd40/Il2/Paxip1/Nsd2/Nectin2/Mlh1/Btk",18
"GO:0072525","pyridine-containing compound biosynthetic process","31/2716","113/23210",3.87311671336816e-06,3.87311671336816e-06,7.48557501116882e-05,"Kmo/Ddit4/Mif/Ifng/Il3/Aldoc/Galk1/Foxk2/Aldoart2/Hif1a/Pfkp/Gm3839/Myc/Ier3/Eno1b/Pgam1/Slc2a6/Aldoart1/Gale/Hk2/Eno2/Tpi1/Gpi1/Nupr1/Aldoa/Gm10358/Cbfa2t3/Mpi/Pkm/Gck/Pgk1",31
