"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019894","kinesin binding","11/2702","49/22710",0.0266412901669017,0.0266412901669017,0.124110301830155,"Stau2/Atcay/Kif5a/Kif3a/Kpnb1/Kif18b/Nek6/Lrp8/Klc3/Nup62/Prc1",11
"GO:0000030","mannosyltransferase activity","7/2702","26/22710",0.0285657533500713,0.0285657533500713,0.131059251148918,"Tmtc3/Tmtc2/Tmtc4/Sdf2l1/Alg3/Alg8/Pigb",7
"GO:0016866","intramolecular transferase activity","7/2702","26/22710",0.0285657533500713,0.0285657533500713,0.131059251148918,"Lss/Pus10/Pgam1/Pgm1/Pgm2/Gpi1/Dkc1",7
"GO:0019239","deaminase activity","7/2702","26/22710",0.0285657533500713,0.0285657533500713,0.131059251148918,"Adarb1/Rida/Pycrl/Gnpda1/Ampd2/Dctd/Adat1",7
"GO:0016407","acetyltransferase activity","21/2702","115/22710",0.0296957437812302,0.0296957437812302,0.13515535638136,"Tada2a/Dpf3/Lpcat1/Gnpnat1/Esco2/Naa16/Gcat/Naa50/Acat2/Phf10/Taf6l/Gtf3c4/Hat1/Naa20/Nat8l/Brca2/Pafah1b3/Dpf1/Nat1/Dlat/Naa10",21
"GO:0045182","translation regulator activity","12/2702","56/22710",0.0297561039541812,0.0297561039541812,0.13515535638136,"Shmt1/Ybx2/C1qbp/Dhfr/Ctif/Dazl/Eif4e/Tyms/Cyfip1/Eif4ebp1/Aars/Trim71",12
"GO:0030332","cyclin binding","8/2702","32/22710",0.0304271085268631,0.0304271085268631,0.137515552022429,"Cdk1/Cdk4/Cdk2/Ptch1/Xrcc6/Cdkn1a/Cdk6/Mdfic",8
"GO:0004721","phosphoprotein phosphatase activity","29/2702","171/22710",0.0310162730121515,0.0310162730121515,0.139149033451818,"Ptprv/Epm2a/Ptprk/Ctdnep1/Dusp14/Ppm1e/Dusp3/Ptpn21/Dusp22/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Pgp/Ptprs/Cdc25c/Dusp19/Ptprj/Ctdspl2/Ppm1j/Ptpn3/Ptprf/Ppp5c/Timm50/Ptpn5/Ppp1r3b/Mtmr7/Cdc25a/Ctdspl",29
"GO:0051721","protein phosphatase 2A binding","9/2702","38/22710",0.0311520903132353,0.0311520903132353,0.139149033451818,"Bcl2/Cpd/Hmgcr/Cacna1b/Dab2ip/Cttnbp2nl/Cacna1c/Eif4ebp1/Mfhas1",9
"GO:0030552","cAMP binding","6/2702","21/22710",0.031554421606629,0.031554421606629,0.139149033451818,"Hcn2/Prkar2b/Bves/Popdc2/Pde4a/Prkar2a",6
"GO:0044183","protein binding involved in protein folding","6/2702","21/22710",0.031554421606629,0.031554421606629,0.139149033451818,"Hspa1b/Hspa1a/Hspa1l/Pfdn1/Cd74/Calr3",6
"GO:0050431","transforming growth factor beta binding","6/2702","21/22710",0.031554421606629,0.031554421606629,0.139149033451818,"Ltbp3/Acvr1/Cd36/Ltbp4/Lrrc32/Hyal2",6
"GO:0016779","nucleotidyltransferase activity","22/2702","123/22710",0.0327616502085972,0.0327616502085972,0.141951335047559,"Prim2/Rev1/Prim1/Ugp2/Pnpt1/Papola/Tert/Polr3g/Polk/Polq/Polh/Nudt5/Polr1b/Coasy/Pole/Pold1/Pold3/Primpol/Cgas/Dkc1/Pola1/Pcyt1b",22
"GO:0016846","carbon-sulfur lyase activity","4/2702","11/22710",0.0331274610412264,0.0331274610412264,0.141951335047559,"Mgst3/Cenpv/Kyat3/Cth",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2702","11/22710",0.0331274610412264,0.0331274610412264,0.141951335047559,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030983","mismatched DNA binding","4/2702","11/22710",0.0331274610412264,0.0331274610412264,0.141951335047559,"Msh5/Msh6/Msh4/Mlh1",4
"GO:0032404","mismatch repair complex binding","4/2702","11/22710",0.0331274610412264,0.0331274610412264,0.141951335047559,"Msh6/Mcm8/Atr/Mlh1",4
"GO:0043008","ATP-dependent protein binding","4/2702","11/22710",0.0331274610412264,0.0331274610412264,0.141951335047559,"Plk2/Prnp/Sae1/Myo5a",4
"GO:0000146","microfilament motor activity","5/2702","16/22710",0.0336453492205959,0.0336453492205959,0.142158807233167,"Myh10/Myo1c/Myo1d/Myo19/Myo5a",5
"GO:0000339","RNA cap binding","5/2702","16/22710",0.0336453492205959,0.0336453492205959,0.142158807233167,"Gemin5/Eif4e/Eif4e3/Cyfip1/Dcps",5
"GO:0005123","death receptor binding","5/2702","16/22710",0.0336453492205959,0.0336453492205959,0.142158807233167,"Tmbim1/Fasl/Dab2ip/Tnfsf15/Casp3",5
"GO:0008509","anion transmembrane transporter activity","48/2702","310/22710",0.0338094041508899,0.0338094041508899,0.14219062272036,"Pacc1/Slc19a1/Slc26a10/Slc1a4/Vdac1/Slc16a13/Slc46a1/Slc16a3/Sfxn1/Slc4a7/Slc7a7/Slc25a32/Slc25a17/Slc4a8/Abcc1/Slc12a8/Slc35a5/Clic1/Slc12a2/Slc43a1/Slc1a2/Slc12a5/Slco4a1/Slc7a11/Slc33a1/Gpr89/Slc25a24/Clca3a1/Clca1/Slc35a1/Slc6a9/Mfsd2a/Clic4/Slc25a13/Slc35b4/Pcyox1/Slc6a12/Slc2a3/Slc17a7/Pidd1/Slc25a15/Clcn3/Slc38a3/Slc5a5/Slc7a5/Slc37a4/Clcn5/Slc7a3",48
"GO:0016758","transferase activity, transferring hexosyl groups","34/2702","208/22710",0.0339689104202121,0.0339689104202121,0.142203103044594,"Poglut2/Pigc/Tmtc3/Tmtc2/Mgat1/Pigh/Gcnt4/Tmtc4/Sdf2l1/Alg3/Poglut1/B4galt4/Gcnt1/Fut7/Ggta1/Galnt3/Rpn2/Alg5/Krtcap2/Alg6/B4galt2/Extl1/Pigq/Gys1/Chsy1/Alg8/B4galnt4/Csgalnact1/Fut4/Poglut3/Pigb/Pomgnt2/Magt1/Alg13",34
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2702","39/22710",0.0363651112118077,0.0363651112118077,0.150158330027703,"Exo1/Dna2/Gen1/Rnaseh2b/Pop1/Tatdn1/Dgcr8/Rnaseh2a/Edc3",9
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2702","39/22710",0.0363651112118077,0.0363651112118077,0.150158330027703,"Prim2/Dna2/Brip1/Nubpl/Nthl1/Pole/Tyw1/Pold1/Pola1",9
"GO:0060590","ATPase regulator activity","9/2702","39/22710",0.0363651112118077,0.0363651112118077,0.150158330027703,"Bag2/Fnip1/Gtf2h4/Dnajc10/Dnajc24/Ncaph/Dnajc19/Fnip2/Hscb",9
"GO:0043178","alcohol binding","16/2702","84/22710",0.0377140093053677,0.0377140093053677,0.155023529557191,"Nfe2l1/Stard3nl/Ptch1/Soat2/Osbpl1a/Stard4/Stard6/Erlin1/Adh7/Adh4/Osbpl3/Cd81/Gramd1b/Cyp11a1/Stra6/Trpc1",16
"GO:0017056","structural constituent of nuclear pore","6/2702","22/22710",0.0391495998644888,0.0391495998644888,0.159481258829614,"Nup85/Nup155/Nup160/Ndc1/Nup205/Nup62",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/2702","22/22710",0.0391495998644888,0.0391495998644888,0.159481258829614,"Shmt1/C1qbp/Dhfr/Ctif/Dazl/Tyms",6
"GO:0008235","metalloexopeptidase activity","11/2702","52/22710",0.0397507052576662,0.0397507052576662,0.160525631318416,"Vash2/Lta4h/Aebp1/Cpd/Npepps/Vash1/Agtpbp1/Agbl2/Metap1/Agbl5/Dpep2",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/2702","98/22710",0.0397593901440457,0.0397593901440457,0.160525631318416,"Usp37/Usp40/Uchl5/Usp44/Usp53/Uchl3/Ggnbp1/Usp14/Tank/Otud7b/Usp1/Usp46/Mindy4/Usp31/Usp48/Otud4/Usp27x/Alg13",18
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/2702","28/22710",0.0416987469496734,0.0416987469496734,0.167610706183364,"Phlda3/Plek/Commd1/Plek2/Sestd1/Hip1/Gab2",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/2702","40/22710",0.0421443908783924,0.0421443908783924,0.168655735349189,"Apaf1/Birc5/Serpinb9/Tnfsf14/Prdx3/Bcl2l1/Casp8ap2/Bcl2a1d/Xiap",9
"GO:0015215","nucleotide transmembrane transporter activity","5/2702","17/22710",0.0431254144463199,0.0431254144463199,0.170642956045972,"Slc25a32/Slc25a17/Slc33a1/Slc25a24/Slc25a33",5
"GO:0030169","low-density lipoprotein particle binding","5/2702","17/22710",0.0431254144463199,0.0431254144463199,0.170642956045972,"Scarf1/Cd36/Scarb1/Lsr/Ldlr",5
"GO:0051087","chaperone binding","18/2702","99/22710",0.0433923484406587,0.0433923484406587,0.170642956045972,"Bag2/Hspd1/Fnip1/Ksr1/Birc5/Timm9/Tert/Tg/Slc25a17/Sdf2l1/Tfrc/Stip1/Dnajc10/Timm10/Prnp/Fnip2/Hscb/Cdc25a",18
"GO:0101005","ubiquitinyl hydrolase activity","18/2702","99/22710",0.0433923484406587,0.0433923484406587,0.170642956045972,"Usp37/Usp40/Uchl5/Usp44/Usp53/Uchl3/Ggnbp1/Usp14/Tank/Otud7b/Usp1/Usp46/Mindy4/Usp31/Usp48/Otud4/Usp27x/Alg13",18
"GO:0004016","adenylate cyclase activity","4/2702","12/22710",0.0451207655173798,0.0451207655173798,0.174419801305705,"Adcy4/Adcy9/Gucy1b1/Gucy1a1",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/2702","12/22710",0.0451207655173798,0.0451207655173798,0.174419801305705,"Naa16/Naa50/Naa20/Naa10",4
"GO:0005522","profilin binding","4/2702","12/22710",0.0451207655173798,0.0451207655173798,0.174419801305705,"Enah/Rhoq/Cyfip1/Cttn",4
"GO:0043047","single-stranded telomeric DNA binding","4/2702","12/22710",0.0451207655173798,0.0451207655173798,0.174419801305705,"Nabp2/Rad50/Ctc1/Pot1a",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","25/2702","149/22710",0.0476699002823506,0.0476699002823506,0.182488331421074,"Rdh10/Sdr9c7/Dcxr/L2hgdh/Ptgr2/Akr1c13/Akr1c12/Akr1e1/Hmgcr/Tdh/Dhrs9/Sord/Phgdh/Adh7/Adh4/Grhpr/Ptgr1/Vkorc1l1/Dhdh/Ldha/Ldhc/Uevld/Ctbp2/Cbr4/Nsdhl",25
"GO:0051787","misfolded protein binding","6/2702","23/22710",0.047810674083783,0.047810674083783,0.182488331421074,"Sdf2l1/Hspa1b/Hspa1a/Hspa1l/Dnajc10/Tmem67",6
"GO:0070840","dynein complex binding","6/2702","23/22710",0.047810674083783,0.047810674083783,0.182488331421074,"Ppp1r42/Cenpf/Gpsm2/Bicd1/Ccdc155/Atmin",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/2702","41/22710",0.0485103298891646,0.0485103298891646,0.184372863460862,"Plekhb2/Phlda3/Commd1/Racgap1/Adap1/Gab2/Inppl1/Nrgn/Btk",9
"GO:0005154","epidermal growth factor receptor binding","8/2702","35/22710",0.0495198059866523,0.0495198059866523,0.184372863460862,"Cnot9/Fer/Hbegf/Vav2/Cd44/Areg/Yes1/Plscr1",8
"GO:0008536","Ran GTPase binding","8/2702","35/22710",0.0495198059866523,0.0495198059866523,0.184372863460862,"Xpot/Xpo1/Kpnb1/Birc5/Ipo11/Ipo5/Rangap1/Xpo5",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/2702","29/22710",0.0495221665703684,0.0495221665703684,0.184372863460862,"Adarb1/Mthfd1/Pycrl/Ampd2/Mthfd2/Dctd/Adat1",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/2702","29/22710",0.0495221665703684,0.0495221665703684,0.184372863460862,"Birc5/Serpinb9/Tnfsf14/Prdx3/Bcl2l1/Bcl2a1d/Xiap",7
"GO:0098918","structural constituent of synapse","7/2702","29/22710",0.0495221665703684,0.0495221665703684,0.184372863460862,"Nefh/Mpp2/Ina/Erc1/Ctbp2/Bsn/Dlg3",7
"GO:0035591","signaling adaptor activity","11/2702","54/22710",0.0506390064166754,0.0506390064166754,0.187761385768382,"Socs2/Grb10/Ksr1/Dab2ip/Dusp19/Mavs/Sh3bp2/Eps8/Gab2/Sh3rf1/Sh2d1a",11
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/2702","18/22710",0.0540490728171181,0.0540490728171181,0.198782654341244,"Cdk1/Ccnh/Gtf2h2/Gtf2h4/Gtf2h3",5
"GO:0015299","solute:proton antiporter activity","5/2702","18/22710",0.0540490728171181,0.0540490728171181,0.198782654341244,"Slc9b2/Slc9b1/Clcn3/Slc9a5/Clcn5",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/2702","42/22710",0.0554799411789737,0.0554799411789737,0.203222365184441,"Slc25a32/Slc25a17/Slc35a5/Slc29a1/Slc33a1/Slc25a24/Slc35a1/Slc25a33/Slc35b4",9
"GO:0004521","endoribonuclease activity","11/2702","55/22710",0.0567700522961261,0.0567700522961261,0.207112894236131,"Lactb2/Tsen15/Ybey/Rnaseh2b/Rida/Pop1/Endou/Dgcr8/Tsen2/Rnaseh2a/Edc3",11
"GO:0015171","amino acid transmembrane transporter activity","14/2702","75/22710",0.057411802230638,0.057411802230638,0.208616359263329,"Slc1a4/Sfxn1/Slc7a7/Slc43a1/Slc1a2/Slc7a11/Slc6a9/Slc25a13/Slc6a12/Slc17a7/Slc25a15/Slc38a3/Slc7a5/Slc7a3",14
"GO:0019104","DNA N-glycosylase activity","4/2702","13/22710",0.0592110577324392,0.0592110577324392,0.214297097182198,"Neil2/Nthl1/Mbd4/Neil3",4
"GO:0018024","histone-lysine N-methyltransferase activity","9/2702","43/22710",0.0630666342518537,0.0630666342518537,0.226652704566022,"Rbbp5/Smyd2/Suz12/Suv39h2/Nsd2/Kmt5a/Ezh2/Smyd1/Setd5",9
"GO:0005085","guanyl-nucleotide exchange factor activity","31/2702","197/22710",0.0633613143941957,0.0633613143941957,0.226652704566022,"Arfgef3/Arhgef25/Fnip1/Rapgef5/Net1/Arhgef40/Dis3/Farp1/Dock9/Tiam1/Fgd2/Vav2/Ect2/Dennd2c/Arhgef39/Eif2b3/Hps4/Rasgef1a/Eps8/Rasgrp4/Ankrd27/Arhgef17/Dennd5a/Sbf2/Kndc1/Trappc5/Mcf2l/Dock3/Arhgef9/Fgd1/Iqsec2",31
"GO:0042054","histone methyltransferase activity","11/2702","56/22710",0.0633734618908239,0.0633734618908239,0.226652704566022,"Rbbp5/Smyd2/Suz12/Prmt5/Suv39h2/Nsd2/Kmt5a/Ezh2/Smyd1/Setd5/Prmt7",11
"GO:0005516","calmodulin binding","30/2702","190/22710",0.0645136236224929,0.0645136236224929,0.229825623059696,"Kcnq5/Atp2b4/Aspm/Aebp1/Myh10/Myo1c/Nos2/Myo1d/Ppp3cc/Myo10/Iqcg/Syt7/Fas/Grin1/Camsap1/Itpka/Iqgap3/Cth/Unc13b/Cacna1c/Map6/Unc13a/Nrgn/Dapk2/Myo5a/Myo6/Mapkapk3/Camkv/Scn5a/Phka2",30
"GO:0003712","transcription coregulator activity","65/2702","454/22710",0.0650801891970686,0.0650801891970686,0.230938335843216,"Zbtb18/Rcor3/Ncoa6/Ncoa7/Tle6/E2f7/Aebp1/Med9/C1qbp/Tada2a/Nfe2l1/Psmc3ip/Brca1/Jdp2/Gmnn/Prmt5/Ajuba/Cenpj/Basp1/Mtdh/Rbfox2/Hira/Riox2/Hmga1/Rrp1b/Hspa1a/Tcerg1/Tcf4/Rcor2/Taf6l/Fam129b/Scai/Med19/Trib3/Sox12/Dnmt3b/Fgf2/Med12l/Casp8ap2/Mycbp/Med18/Slc30a9/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Pparg/Hif3a/Zbtb32/Ruvbl2/E2f8/Nupr1/Ctbp2/Utf1/Asah1/Sap30/Hmgb2/Cbfa2t3/Yap1/Npat/Hyal2/Foxp3/Taf7l/Zcchc18",65
"GO:0015035","protein disulfide oxidoreductase activity","5/2702","19/22710",0.0664245288753701,0.0664245288753701,0.232775747207269,"Ero1l/Gfer/Dnajc10/Txn1/Chchd4",5
"GO:0097602","cullin family protein binding","5/2702","19/22710",0.0664245288753701,0.0664245288753701,0.232775747207269,"Anapc11/Kctd9/Kctd17/Kctd21/Dcun1d3",5
"GO:0043021","ribonucleoprotein complex binding","24/2702","147/22710",0.0667923009975594,0.0667923009975594,0.232775747207269,"Stau2/Nvl/Gemin5/Ybx2/C1qbp/Gemin4/Nme1/Mrps27/Prmt5/Naa16/Mtrf1/Cbx5/Xpo5/Ckap5/Csnk2a1/Rpn2/Lexm/Ezh2/Ptcd3/Ybx3/Timm50/Abce1/Prmt7/Naa10",24
"GO:0016830","carbon-carbon lyase activity","10/2702","50/22710",0.067337183026184,0.067337183026184,0.232775747207269,"Echdc1/Shmt2/Shmt1/Aldoc/Aldoart2/Pck2/Fahd1/Aldoart1/Paics/Aldoa",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/2702","140/22710",0.0676135637070419,0.0676135637070419,0.232775747207269,"Rdh10/Sdr9c7/Dcxr/Ptgr2/Akr1c13/Akr1c12/Akr1e1/Hmgcr/Tdh/Dhrs9/Sord/Phgdh/Adh7/Adh4/Grhpr/Ptgr1/Dhdh/Ldha/Ldhc/Uevld/Ctbp2/Cbr4/Nsdhl",23
"GO:0001968","fibronectin binding","7/2702","31/22710",0.0677885617625254,0.0677885617625254,0.232775747207269,"Itga3/Fbln1/Vegfa/Itgav/Sdc4/Loxl3/Itgb1",7
"GO:0004623","phospholipase A2 activity","7/2702","31/22710",0.0677885617625254,0.0677885617625254,0.232775747207269,"Pnpla3/Plaat3/Pla2g4d/Pla2g12a/Pla2g4c/Lcat/Pla2g15",7
"GO:0019902","phosphatase binding","33/2702","213/22710",0.0678180254431209,0.0678180254431209,0.232775747207269,"Bcl2/Atp2b4/Nek2/Hsp90b1/Pawr/Kif3a/Cpd/Akap1/Sh3yl1/Hmgcr/Lgals3/Dzip3/Fer/Cacna1b/Grin1/Dab2ip/Spred1/Cttnbp2nl/Mast2/Phactr4/Rcan3/Pparg/Cacna1c/Clec12a/Klre1/Gab2/Sbf2/Eif4ebp1/Mfhas1/Pik3r2/Hsf4/Gck/Dlg3",33
"GO:0001671","ATPase activator activity","6/2702","25/22710",0.0684166492226232,0.0684166492226232,0.232775747207269,"Gtf2h4/Dnajc10/Dnajc24/Ncaph/Dnajc19/Hscb",6
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2702","25/22710",0.0684166492226232,0.0684166492226232,0.232775747207269,"Slc25a32/Slc25a17/Slc33a1/Slc25a24/Slc25a33/Slc37a4",6
"GO:0016849","phosphorus-oxygen lyase activity","6/2702","25/22710",0.0684166492226232,0.0684166492226232,0.232775747207269,"Gucy2e/Adcy4/Adcy9/Gucy1b1/Gucy1a1/Cd38",6
"GO:0008514","organic anion transmembrane transporter activity","32/2702","206/22710",0.0691938255631708,0.0691938255631708,0.23454152184217,"Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc46a1/Slc16a3/Sfxn1/Slc4a7/Slc7a7/Slc25a32/Slc25a17/Slc4a8/Abcc1/Slc35a5/Slc43a1/Slc1a2/Slco4a1/Slc7a11/Slc33a1/Slc25a24/Slc35a1/Slc6a9/Mfsd2a/Slc25a13/Slc35b4/Slc6a12/Slc2a3/Slc17a7/Slc25a15/Slc38a3/Slc7a5/Slc7a3",32
"GO:0030170","pyridoxal phosphate binding","10/2702","51/22710",0.0752323539595592,0.0752323539595592,0.251656158762962,"Shmt2/Phykpl/Shmt1/Srr/Gcat/Cbs/Mocos/Kyat3/Cth/Gpt2",10
"GO:0005545","1-phosphatidylinositol binding","4/2702","14/22710",0.0753510445241592,0.0753510445241592,0.251656158762962,"Eea1/Snx9/Snx10/Mcf2l",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2702","14/22710",0.0753510445241592,0.0753510445241592,0.251656158762962,"Nabp2/Rad50/Ctc1/Pot1a",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2702","14/22710",0.0753510445241592,0.0753510445241592,0.251656158762962,"Cacna1b/Ncs1/Erc1/Anxa2",4
"GO:0051861","glycolipid binding","5/2702","20/22710",0.0802369434895198,0.0802369434895198,0.266293083848215,"Lamc1/Pigu/Il2/Plekha8/Clip3",5
"GO:0008234","cysteine-type peptidase activity","27/2702","172/22710",0.0805550890411841,0.0805550890411841,0.266293083848215,"Usp37/Usp40/Uchl5/Usp44/Usp53/Uchl3/Senp1/Espl1/Ggnbp1/Usp14/Tank/Ctsz/Otud7b/Usp1/Usp46/Mindy4/Capn5/Usp31/Usp48/Ufsp2/Casp3/Pgpep1/Otud4/Casp4/Senp8/Usp27x/Alg13",27
"GO:0016410","N-acyltransferase activity","19/2702","114/22710",0.0806130569586861,0.0806130569586861,0.266293083848215,"Tada2a/Dpf3/Gnpnat1/Esco2/Naa16/Naa50/Phf10/Plaat3/Taf6l/Gm4952/Glyat/Gtf3c4/Hat1/Naa20/Nat8l/Brca2/Dpf1/Nat1/Naa10",19
"GO:0008080","N-acetyltransferase activity","16/2702","93/22710",0.0821275031670649,0.0821275031670649,0.270312872742857,"Tada2a/Dpf3/Gnpnat1/Esco2/Naa16/Naa50/Phf10/Taf6l/Gtf3c4/Hat1/Naa20/Nat8l/Brca2/Dpf1/Nat1/Naa10",16
"GO:0070279","vitamin B6 binding","10/2702","52/22710",0.083680365555248,0.083680365555248,0.274429623690591,"Shmt2/Phykpl/Shmt1/Srr/Gcat/Cbs/Mocos/Kyat3/Cth/Gpt2",10
"GO:0017124","SH3 domain binding","21/2702","129/22710",0.0841039416369136,0.0841039416369136,0.274826587022554,"Abi2/Enah/Gja1/Adam19/Cntnap1/Syngap1/Afap1l1/Dnm1/Dab2ip/Zfp106/Espn/Sh3bp2/Cit/Grik5/Inppl1/Bcar1/Adam10/Plscr1/Plscr2/Dock3/Sh3bgrl",21
"GO:0098631","cell adhesion mediator activity","8/2702","39/22710",0.0849998733948602,0.0849998733948602,0.276567820877898,"Igsf9/Cd200r1/Cd200/Cd47/Ccdc141/Bcam/Itgb1/Prtg",8
"GO:0016298","lipase activity","20/2702","122/22710",0.0852457014525154,0.0852457014525154,0.276567820877898,"Pld2/Ccl5/Gdpd1/Gpld1/Pnpla3/Lypla1/Pla1a/Lipg/Plaat3/Pla2g4d/Pla2g12a/Smpdl3b/Napepld/Mgll/Pla2g4c/Gdpd3/Sec23ip/Hmox1/Lcat/Pla2g15",20
"GO:0001540","amyloid-beta binding","11/2702","59/22710",0.0860893038831328,0.0860893038831328,0.277323886715728,"Cd74/Ide/Grin1/Ldlrad3/Prnp/Lrp8/Ephb2/Cd36/Scarb1/Apbb1/Ldlr",11
"GO:0050840","extracellular matrix binding","11/2702","59/22710",0.0860893038831328,0.0860893038831328,0.277323886715728,"Itga3/Lgals3/Lgals1/Vegfa/Olfml2a/Itgav/Fbln2/Bcam/Adgrg1/Itgb1/Anxa2",11
"GO:0019903","protein phosphatase binding","26/2702","166/22710",0.0868165896980368,0.0868165896980368,0.278678508124998,"Bcl2/Atp2b4/Nek2/Hsp90b1/Pawr/Kif3a/Cpd/Akap1/Hmgcr/Lgals3/Fer/Cacna1b/Dab2ip/Cttnbp2nl/Phactr4/Pparg/Cacna1c/Clec12a/Klre1/Gab2/Eif4ebp1/Mfhas1/Pik3r2/Hsf4/Gck/Dlg3",26
"GO:0017080","sodium channel regulator activity","7/2702","33/22710",0.0895950262262828,0.0895950262262828,0.286584535334626,"Atp2b4/Commd1/Gpld1/Tmprss3/Sclt1/Ptpn3/Nedd4",7
"GO:0008022","protein C-terminus binding","35/2702","234/22710",0.0911354461588896,0.0911354461588896,0.290488975198972,"Cenpf/Myo1c/Ksr1/Top2a/Sdc1/Atxn1/Tert/Kpna3/Xrcc6/Fbln1/Tcf4/Stip1/Prdx3/Cacna1b/Dnm1/Rad51/Sclt1/Gpsm2/Cdc20/Brca2/Mad2l1/Pparg/Pex26/Sae1/Eml2/Bcam/Mki67/Lig4/Yap1/Mre11a/Npat/Map2k1/Nedd4/Mid1ip1/Dlg3",35
"GO:0005544","calcium-dependent phospholipid binding","10/2702","53/22710",0.092682777532552,0.092682777532552,0.291727800416045,"Syt7/Pla2g4d/Anxa9/Cpne3/Anxa3/Anxa4/C2cd5/Pla2g4c/Cpne7/Anxa2",10
"GO:0004089","carbonate dehydratase activity","4/2702","15/22710",0.0934509274913276,0.0934509274913276,0.291727800416045,"Car13/Car5a/Car12/Car5b",4
"GO:0010181","FMN binding","4/2702","15/22710",0.0934509274913276,0.0934509274913276,0.291727800416045,"Nos2/Mtrr/Tyw1/Dus2",4
"GO:0016805","dipeptidase activity","4/2702","15/22710",0.0934509274913276,0.0934509274913276,0.291727800416045,"Scrn2/Scrn3/Pm20d2/Dpep2",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2702","15/22710",0.0934509274913276,0.0934509274913276,0.291727800416045,"Exo1/Dna2/Gen1/Tatdn1",4
"GO:0022841","potassium ion leak channel activity","4/2702","15/22710",0.0934509274913276,0.0934509274913276,0.291727800416045,"Kcnk10/Kcnk5/Kcnk7/Kcnk6",4
"GO:0016791","phosphatase activity","39/2702","265/22710",0.0942925207237073,0.0942925207237073,0.292755488544009,"Ptprv/Armt1/Epm2a/Ptprk/Ctdnep1/Dusp14/Ppm1e/Phospho1/Dusp3/Ptpn21/Dusp22/Plpp1/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Pgp/Ptprs/Cdc25c/Impa2/Dusp19/Ptprj/Ctdspl2/Ppm1j/Ptpn3/Ptprf/Alpl/Psph/Ppp5c/Timm50/Ptpn5/Inppl1/Ppp1r3b/Mtmr7/Plppr2/Cdc25a/Ctdspl/Pfkfb1",39
"GO:1901681","sulfur compound binding","37/2702","250/22710",0.0949043436302378,0.0949043436302378,0.292755488544009,"Serpine2/Dbi/Selp/Adamtsl5/Ccl5/Acaca/H1f1/Tpmt/Ptch1/Tkt/Ccn4/Pnpla3/Soat2/Cbs/Vegfa/Ptprs/Hbegf/Lipg/Pcx/Vegfb/Pank1/Fgfbp3/Slit1/Slit3/Suv39h2/Lgr4/Fgf2/Lxn/Gstm4/Mmachc/Ptprf/Acot7/Anxa4/Aplp1/Gsr/Adgrg1/Nrp1",37
"GO:0031490","chromatin DNA binding","16/2702","95/22710",0.0953021564264048,0.0953021564264048,0.292755488544009,"Prdm1/Suz12/Grhl1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0/Grhl3/Ezh2/Ruvbl2/Kdm4d/Hmgn3/Gata1",16
"GO:0001091","RNA polymerase II basal transcription factor binding","5/2702","21/22710",0.0954502315779233,0.0954502315779233,0.292755488544009,"Gtf2e1/Tcf4/Znhit6/Ruvbl2/Gtf2e2",5
"GO:0004745","retinol dehydrogenase activity","5/2702","21/22710",0.0954502315779233,0.0954502315779233,0.292755488544009,"Rdh10/Sdr9c7/Dhrs9/Adh7/Adh4",5
"GO:0042056","chemoattractant activity","8/2702","40/22710",0.0957137440239771,0.0957137440239771,0.292755488544009,"Mif/Ccl5/Lgals3/Pdgfb/Vegfa/Vegfb/Fgf2/Hmgb2",8
