"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042555","MCM complex","4/1149","12/23436",0.00207244607624613,0.00207244607624613,0.0870404348198233,"Mcm3/Mcm6/Mcm2/Mcm4",4
"GO:0030017","sarcomere","19/1149","189/23436",0.00244611150617968,0.00244611150617968,0.0870404348198233,"Ankrd23/Dmd/Tpm2/Hspb1/Bmp10/Lmod3/Tnni3/Ryr1/Pak1/Acta1/Tnnc1/Myzap/Tmod2/Klhl40/Myl7/Jup/Fkbp1b/Prickle4/Nrap",19
"GO:1902495","transmembrane transporter complex","27/1149","308/23436",0.0026527538990992,0.0026527538990992,0.0870404348198233,"Cacna1b/Clic3/Scn2a/Kcna4/Trpc5/Hcn4/Kcnd3/Kcna2/Amigo1/Kcnh2/Atp1a3/Grik5/Ryr1/Kcna7/Scn7a/Xntrpc/Pidd1/Kcnk1/Chrna2/Olfm2/Chrna5/Kcnmb1/Cacng4/Fkbp1b/Shisa8/Kcnk4/Catsperz",27
"GO:0034702","ion channel complex","26/1149","293/23436",0.00266875169817783,0.00266875169817783,0.0870404348198233,"Cacna1b/Clic3/Scn2a/Kcna4/Trpc5/Hcn4/Kcnd3/Kcna2/Amigo1/Kcnh2/Grik5/Ryr1/Kcna7/Scn7a/Xntrpc/Pidd1/Kcnk1/Chrna2/Olfm2/Chrna5/Kcnmb1/Cacng4/Fkbp1b/Shisa8/Kcnk4/Catsperz",26
"GO:0045211","postsynaptic membrane","31/1149","370/23436",0.00270959899571596,0.00270959899571596,0.0870404348198233,"Nrp2/Cntn2/Rapsn/Kcna4/Lzts3/Dmd/Iqsec2/Fabp5/P2ry1/Kcnd3/Sh2d5/Hspb1/Atp2b2/Grik5/Usp48/Anks1b/Chrna2/Cadm1/Chrna5/Cspg5/Nlgn2/Slc6a4/Akap1/Erbb2/Cacng4/Shisa8/Cntn1/Nectin3/Lrfn4/Dagla/Cpeb3",31
"GO:0005865","striated muscle thin filament","6/1149","30/23436",0.00295453034787776,0.00295453034787776,0.0870404348198233,"Tpm2/Lmod3/Tnni3/Acta1/Tnnc1/Tmod2",6
"GO:0098831","presynaptic active zone cytoplasmic component","5/1149","21/23436",0.00295937478387399,0.00295937478387399,0.0870404348198233,"Ctnnd1/Iqsec2/Unc13b/Ppfia3/Bsn",5
"GO:0042470","melanosome","6/1149","31/23436",0.00351396503056259,0.00351396503056259,0.090182804110693,"Tyr/Myo7a/Rab32/Dct/Sgsm2/Mlana",6
"GO:0048770","pigment granule","6/1149","31/23436",0.00351396503056259,0.00351396503056259,0.090182804110693,"Tyr/Myo7a/Rab32/Dct/Sgsm2/Mlana",6
"GO:0034705","potassium channel complex","11/1149","88/23436",0.003778205653299,0.003778205653299,0.090182804110693,"Kcna4/Hcn4/Kcnd3/Kcna2/Amigo1/Kcnh2/Grik5/Kcna7/Kcnk1/Kcnmb1/Kcnk4",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1149","64/23436",0.00385126180395687,0.00385126180395687,0.090182804110693,"Syn1/Slc30a3/Slc17a7/Slc17a6/Slc17a8/Cplx3/Atp6v0a1/Scamp1/Syngr1",9
"GO:0099738","cell cortex region","8/1149","53/23436",0.00405144669823701,0.00405144669823701,0.090182804110693,"Ctnnd1/Sptbn5/Iqsec2/Unc13b/Gnai1/Ppfia3/Phldb1/Bsn",8
"GO:0036379","myofilament","6/1149","32/23436",0.00414840898909188,0.00414840898909188,0.090182804110693,"Tpm2/Lmod3/Tnni3/Acta1/Tnnc1/Tmod2",6
"GO:0098984","neuron to neuron synapse","33/1149","418/23436",0.00505173748526243,0.00505173748526243,0.105244530942967,"Il1r1/Tnr/Ctnnd1/Kcna4/Lzts3/Epb41l1/Syn1/Iqsec2/Cdkl5/Fabp5/P2ry1/Calb1/Unc13b/Sh2d5/Slc30a3/Hspb1/Camk1/Atp2b2/Grik5/Pak1/Eef2k/Anks1b/Cadm1/Bsn/Nefh/Arhgap44/Samd14/Cacng4/Akap5/Ctnnd2/Shisa8/Nectin3/Lrfn4",33
"GO:0044449","contractile fiber part","19/1149","203/23436",0.00536164940099681,0.00536164940099681,0.107232988019936,"Ankrd23/Dmd/Tpm2/Hspb1/Bmp10/Lmod3/Tnni3/Ryr1/Pak1/Acta1/Tnnc1/Myzap/Tmod2/Klhl40/Myl7/Jup/Fkbp1b/Prickle4/Nrap",19
"GO:0031253","cell projection membrane","25/1149","295/23436",0.00573876474860559,0.00573876474860559,0.109827236428909,"Sptbn5/Dmd/Cdkl5/Bmx/Slc7a11/Aqp7/Cd36/Scarb1/Fzd9/Fscn1/Atp6v0a4/Antxr1/Plekha1/Kcnk1/Cdhr1/Tmem17/Myo1d/Pde6g/Slc6a19/Akap5/Pdxp/Shisa8/Adcy6/Itga5/Jcad",25
"GO:0030285","integral component of synaptic vesicle membrane","7/1149","45/23436",0.00593067076716111,0.00593067076716111,0.109827236428909,"Slc30a3/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Syngr1",7
"GO:0031225","anchored component of membrane","18/1149","192/23436",0.00649794079864623,0.00649794079864623,0.112306939533214,"Cntn2/Gad2/Syn1/Cp/Efna4/Alpl/Mmp17/Plaur/Sprn/Raet1e/Efna2/Mmp19/Dpep2/Cplx3/Tdgf1/Cntn1/Car15/Prss27",18
"GO:0031527","filopodium membrane","4/1149","16/23436",0.00651380249292643,0.00651380249292643,0.112306939533214,"Dmd/Fzd9/Antxr1/Akap5",4
"GO:0044291","cell-cell contact zone","10/1149","83/23436",0.00729189584433795,0.00729189584433795,0.121531597405633,"Ankrd23/Scn2a/Fgfrl1/Pak1/Vamp5/Rangrf/Jup/Baiap2l2/Nectin3/Nrap",10
"GO:0097440","apical dendrite","5/1149","26/23436",0.00781004119139936,0.00781004119139936,0.125968406312893,"Slc17a8/Clu/Rasgrf1/Myo1d/Cpeb3",5
"GO:0030016","myofibril","19/1149","212/23436",0.00842852783702485,0.00842852783702485,0.131695747453513,"Ankrd23/Dmd/Tpm2/Hspb1/Bmp10/Lmod3/Tnni3/Ryr1/Pak1/Acta1/Tnnc1/Myzap/Tmod2/Klhl40/Myl7/Jup/Fkbp1b/Prickle4/Nrap",19
"GO:0030658","transport vesicle membrane","14/1149","142/23436",0.0100730550156979,0.0100730550156979,0.152622045692392,"Gad2/Syn1/Unc13b/Slc30a3/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cplx3/Atp6v0a1/Scamp1/Syngr1",14
"GO:1904115","axon cytoplasm","3/1149","10/23436",0.0108815496647293,0.0108815496647293,0.160022789187196,"Bsn/Kif3a/Sybu",3
"GO:0098982","GABA-ergic synapse","11/1149","103/23436",0.0121651279872124,0.0121651279872124,0.173787542674463,"Gucy1a1/Kcnd3/Calb1/Atp2b2/Pak1/Bsn/Cspg5/Nlgn2/C1qbp/Hap1/Lrfn4",11
"GO:0008076","voltage-gated potassium channel complex","9/1149","77/23436",0.012851689688254,0.012851689688254,0.178495690114639,"Kcna4/Hcn4/Kcnd3/Kcna2/Amigo1/Kcnh2/Kcna7/Kcnk1/Kcnmb1",9
"GO:0030684","preribosome","9/1149","78/23436",0.0139156496112979,0.0139156496112979,0.18425113489205,"Rrs1/Rrp15/Utp25/Utp20/Utp4/Ppan/Fbll1/Tsr1/Nol6",9
"GO:0030141","secretory granule","29/1149","383/23436",0.0140030862517958,0.0140030862517958,0.18425113489205,"Ptprn/Nppc/Pla2g4a/Il1b/Spaca1/Eqtn/Anxa3/Vgf/Serpine1/Tmem184a/Ccdc136/Syt5/Klk13/Klk7/Klk1b9/Klk1b11/Ppfia3/Zg16/Prss57/Prtn3/Pcsk4/Atp8b3/Exoc3l/Adam2/Dmxl2/Myo5c/Camp/Scamp1/Bace2",29
"GO:0005811","lipid droplet","9/1149","79/23436",0.0150433432754293,0.0150433432754293,0.192863375326017,"Acsl3/Pla2g4a/Aqp7/Stard13/Ckap4/Lpcat2/Rbp1/Akap1/Pnpla3",9
"GO:0043292","contractile fiber","19/1149","226/23436",0.0158641405549935,0.0158641405549935,0.196982798869656,"Ankrd23/Dmd/Tpm2/Hspb1/Bmp10/Lmod3/Tnni3/Ryr1/Pak1/Acta1/Tnnc1/Myzap/Tmod2/Klhl40/Myl7/Jup/Fkbp1b/Prickle4/Nrap",19
"GO:0099092","postsynaptic density, intracellular component","5/1149","31/23436",0.0164940007380608,0.0164940007380608,0.196982798869656,"Ctnnd1/Iqsec2/Cdkl5/Anks1b/Akap5",5
"GO:0008021","synaptic vesicle","19/1149","227/23436",0.0165465551050511,0.0165465551050511,0.196982798869656,"Gad2/Syn1/Unc13b/Slc30a3/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cadm1/Dmxl2/Cplx3/Bsn/Ddc/Atp6v0a1/Scamp1/Syngr1/Stx19",19
"GO:0099240","intrinsic component of synaptic membrane","20/1149","244/23436",0.017463192785219,0.017463192785219,0.200414429118865,"Nrp2/Cntn2/Scn2a/Kcna4/P2ry1/Kcnd3/Kcna2/Atp2b2/Atp1a3/Grik5/Cadm1/Cplx3/Cspg5/Nlgn2/Slc6a4/Cacng4/Cntn1/Nectin3/Lrfn4/Dagla",20
"GO:0016327","apicolateral plasma membrane","4/1149","21/23436",0.0176364697624602,0.0176364697624602,0.200414429118865,"Thbd/Rasgrf1/Cldn7/Jup",4
"GO:0032279","asymmetric synapse","29/1149","393/23436",0.0191751899757134,0.0191751899757134,0.213057666396816,"Il1r1/Ctnnd1/Kcna4/Lzts3/Epb41l1/Syn1/Iqsec2/Cdkl5/Fabp5/P2ry1/Sh2d5/Hspb1/Camk1/Atp2b2/Grik5/Pak1/Eef2k/Anks1b/Cadm1/Bsn/Nefh/Arhgap44/Samd14/Cacng4/Akap5/Ctnnd2/Shisa8/Nectin3/Lrfn4",29
"GO:0099572","postsynaptic specialization","31/1149","429/23436",0.0206406861110337,0.0206406861110337,0.224355283815583,"Il1r1/Ctnnd1/Rapsn/Lzts3/Epb41l1/Syn1/Iqsec2/Cdkl5/Fabp5/P2ry1/Kcnd3/Sh2d5/Hspb1/Camk1/Atp2b2/Grik5/Pak1/Eef2k/Anks1b/Cadm1/Bsn/Nefh/Arhgap44/Nlgn2/Samd14/Cacng4/Akap5/Ctnnd2/Shisa8/Nectin3/Lrfn4",31
"GO:0030667","secretory granule membrane","9/1149","84/23436",0.0217099123186989,0.0217099123186989,0.230956514028712,"Spaca1/Eqtn/Vgf/Tmem184a/Ccdc136/Syt5/Zg16/Pcsk4/Scamp1",9
"GO:0000137","Golgi cis cisterna","3/1149","13/23436",0.0232387244961583,0.0232387244961583,0.242070046834983,"Necab3/Smpd3/Atl1",3
"GO:0044306","neuron projection terminus","17/1149","205/23436",0.0243633965909731,0.0243633965909731,0.248606087662991,"Ptprn/Cacna1b/Dmd/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Unc13b/Atp1a3/Grik5/Calca/Slc17a8/Slc18a1/Cplx3/Bsn/Hap1",17
"GO:0150034","distal axon","27/1149","369/23436",0.0254730863476819,0.0254730863476819,0.254730863476819,"Ptprn/Adcy10/Cacna1b/Ctnnd1/Trpc5/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Unc13b/Fscn1/Atp1a3/Grik5/Pak1/Calca/Brsk2/Slc17a8/Slc18a1/Ang/Clu/Cplx3/Tmod2/Rasgrf1/Hap1/Csnk1e",27
"GO:0002080","acrosomal membrane","4/1149","24/23436",0.0278913316612097,0.0278913316612097,0.273444428051075,"Spaca1/Eqtn/Ccdc136/Pcsk4",4
"GO:0014069","postsynaptic density","28/1149","390/23436",0.028780248360156,0.028780248360156,0.275256433194788,"Il1r1/Ctnnd1/Lzts3/Epb41l1/Syn1/Iqsec2/Cdkl5/Fabp5/P2ry1/Sh2d5/Hspb1/Camk1/Atp2b2/Grik5/Pak1/Eef2k/Anks1b/Cadm1/Bsn/Nefh/Arhgap44/Samd14/Cacng4/Akap5/Ctnnd2/Shisa8/Nectin3/Lrfn4",28
"GO:0098936","intrinsic component of postsynaptic membrane","15/1149","178/23436",0.0291771819186475,0.0291771819186475,0.275256433194788,"Nrp2/Cntn2/Kcna4/Kcnd3/Atp2b2/Grik5/Cadm1/Cspg5/Nlgn2/Slc6a4/Cacng4/Cntn1/Nectin3/Lrfn4/Dagla",15
"GO:0014704","intercalated disc","7/1149","62/23436",0.0315124351877985,0.0315124351877985,0.291781807294431,"Ankrd23/Scn2a/Pak1/Vamp5/Rangrf/Jup/Nrap",7
"GO:0032040","small-subunit processome","5/1149","37/23436",0.0332988131363018,0.0332988131363018,0.297310831574123,"Utp25/Utp20/Utp4/Fbll1/Nol6",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1149","37/23436",0.0332988131363018,0.0332988131363018,0.297310831574123,"Ctnnd1/Iqsec2/Cdkl5/Anks1b/Akap5",5
"GO:0005938","cell cortex","23/1149","312/23436",0.034385508653608,0.034385508653608,0.301627268891298,"Ctnnd1/Sptbn5/Iqsec2/Calb1/Unc13b/Kdf1/Gnai1/Wipf3/Pla2g4c/Ryr1/Ppfia3/Stox1/Exoc3l/Spire2/Phldb1/Myzap/Bsn/Rnd2/Itgb4/Sptb/Tnfaip2/Sept12/Pard6g",23
"GO:0070382","exocytic vesicle","19/1149","247/23436",0.0355892788862686,0.0355892788862686,0.305228217879556,"Gad2/Syn1/Unc13b/Slc30a3/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cadm1/Dmxl2/Cplx3/Bsn/Ddc/Atp6v0a1/Scamp1/Syngr1/Stx19",19
"GO:0043679","axon terminus","15/1149","183/23436",0.0360169297097876,0.0360169297097876,0.305228217879556,"Ptprn/Cacna1b/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Unc13b/Atp1a3/Grik5/Calca/Slc17a8/Slc18a1/Cplx3/Hap1",15
"GO:0015629","actin cytoskeleton","33/1149","490/23436",0.041322760371376,0.041322760371376,0.344356336428134,"Ankrd23/Vangl2/Cdc42bpa/Cgn/Cttnbp2nl/Calb1/Tpm2/Myo1h/Rflna/Fscn1/Baiap2l1/Wipf3/Lmod3/Tnni3/Pak1/Myo7a/Pawr/Acta1/Tnnc1/Myzap/Tmod2/Myl7/Myo1d/Myo19/Samd14/Jup/Carmil1/Sptb/Mtss1/Pdxp/Baiap2l2/Prickle4/Sh3pxd2a",33
"GO:0099568","cytoplasmic region","32/1149","475/23436",0.0438096253860515,0.0438096253860515,0.359095290049603,"Spag16/Ttc30a2/Ctnnd1/Sptbn5/Iqsec2/Cdkl5/Calb1/Unc13b/Kdf1/Gnai1/Dnah10/Wipf3/Pla2g4c/Ryr1/Ppfia3/Stox1/Exoc3l/Dnaaf1/Spire2/Phldb1/Myzap/Bsn/Kif3a/Rnd2/Itgb4/Ccdc40/Sptb/Dnal1/Tnfaip2/Sybu/Sept12/Pard6g",32
"GO:0016235","aggresome","5/1149","40/23436",0.0446295760019136,0.0446295760019136,0.359915935499304,"Sfmbt2/Prdm16/Trim66/Clu/Zbtb14",5
"GO:0005911","cell-cell junction","32/1149","477/23436",0.0459190644385965,0.0459190644385965,0.364437019353941,"Ankrd23/Vangl2/Cdc42bpa/Scn2a/Ctnnd1/Cgn/Aqp7/Fgfrl1/Fscn1/Pak1/Ccnd1/Camsap3/Fat1/Cdh5/Marveld3/Lmo7/Cadm1/Vamp5/Rangrf/Cldn7/Jup/Ctnnd2/Pdxp/Baiap2l2/Itga5/Nectin3/Igsf5/Prickle4/Jcad/Pcdhga12/Pard6g/Nrap",32
"GO:0031674","I band","12/1149","142/23436",0.0466920834081966,0.0466920834081966,0.364781901626536,"Ankrd23/Dmd/Hspb1/Bmp10/Ryr1/Pak1/Myzap/Klhl40/Jup/Fkbp1b/Prickle4/Nrap",12
"GO:0005640","nuclear outer membrane","3/1149","17/23436",0.0478001910981046,0.0478001910981046,0.367693777677728,"Syne4/Ccdc155/Nucb2",3
"GO:0098889","intrinsic component of presynaptic membrane","11/1149","128/23436",0.050028577585225,0.050028577585225,0.373119903281082,"Scn2a/Kcna4/P2ry1/Kcna2/Atp2b2/Atp1a3/Grik5/Cadm1/Cplx3/Slc6a4/Cntn1",11
"GO:0098685","Schaffer collateral - CA1 synapse","10/1149","113/23436",0.0508664394534687,0.0508664394534687,0.373119903281082,"Tnr/Cacna1b/Ctnnd1/Syn1/Iqsec2/Anks1b/Cadm1/Bsn/Nefh/Ina",10
"GO:0098589","membrane region","26/1149","377/23436",0.0511375492446139,0.0511375492446139,0.373119903281082,"Ptgs2/Tnr/Dmd/Trpc5/Kcnd3/Eqtn/Cd36/Gnai1/Scarb1/Atp2b2/Cblc/Usp48/Prtn3/Adam3/Plvap/Slc27a1/Tdgf1/Rangrf/Slc6a4/Myo1d/Erbb2/Cavin1/Akap5/Tshr/Cntn1/Adcy6",26
"GO:0044305","calyx of Held","4/1149","29/23436",0.0514905466527894,0.0514905466527894,0.373119903281082,"Kcna2/Calb1/Unc13b/Atp1a3",4
"GO:0099699","integral component of synaptic membrane","17/1149","226/23436",0.0533928999951084,0.0533928999951084,0.381377857107917,"Nrp2/Scn2a/Kcna4/P2ry1/Kcnd3/Kcna2/Atp2b2/Atp1a3/Grik5/Cadm1/Cspg5/Nlgn2/Slc6a4/Cacng4/Nectin3/Lrfn4/Dagla",17
"GO:0099144","anchored component of synaptic membrane","3/1149","18/23436",0.0553341816603318,0.0553341816603318,0.389677335636139,"Cntn2/Cplx3/Cntn1",3
"GO:0045121","membrane raft","25/1149","364/23436",0.057108476789156,0.057108476789156,0.396586644369139,"Ptgs2/Tnr/Dmd/Trpc5/Kcnd3/Cd36/Gnai1/Scarb1/Atp2b2/Cblc/Usp48/Prtn3/Adam3/Plvap/Slc27a1/Tdgf1/Rangrf/Slc6a4/Myo1d/Erbb2/Cavin1/Akap5/Tshr/Cntn1/Adcy6",25
"GO:0098857","membrane microdomain","25/1149","365/23436",0.0585864711789022,0.0585864711789022,0.401277199855495,"Ptgs2/Tnr/Dmd/Trpc5/Kcnd3/Cd36/Gnai1/Scarb1/Atp2b2/Cblc/Usp48/Prtn3/Adam3/Plvap/Slc27a1/Tdgf1/Rangrf/Slc6a4/Myo1d/Erbb2/Cavin1/Akap5/Tshr/Cntn1/Adcy6",25
"GO:0045335","phagocytic vesicle","8/1149","89/23436",0.0703471480812051,0.0703471480812051,0.473133019741259,"Rab23/Rab7b/Unc13b/Anxa3/Rab32/Rab20/Rab39/Cdc42ep2",8
"GO:0099055","integral component of postsynaptic membrane","13/1149","169/23436",0.0726798766351146,0.0726798766351146,0.473133019741259,"Nrp2/Kcna4/Kcnd3/Atp2b2/Grik5/Cadm1/Cspg5/Nlgn2/Slc6a4/Cacng4/Nectin3/Lrfn4/Dagla",13
"GO:0016459","myosin complex","6/1149","60/23436",0.0728624850401538,0.0728624850401538,0.473133019741259,"Cgn/Myo1h/Myo7a/Myl7/Myo1d/Myo19",6
"GO:0034704","calcium channel complex","6/1149","60/23436",0.0728624850401538,0.0728624850401538,0.473133019741259,"Cacna1b/Trpc5/Ryr1/Cacng4/Fkbp1b/Catsperz",6
"GO:0043235","receptor complex","26/1149","394/23436",0.077301665522927,0.077301665522927,0.48326406650063,"Plxna3/Npr1/Itga10/Epha10/Epha8/Cd36/Fgfr3/Tfr2/Plxna1/Gprc5a/Grik5/Fgfr1/Crlf1/Chrna2/Olfm2/Chrna5/Gpr62/Plxnb1/Erbb2/Cacng4/Itgb4/Tshr/Shisa8/Acvr1b/Itga5/Ebi3",26
"GO:0016234","inclusion body","7/1149","76/23436",0.0786618025837028,0.0786618025837028,0.48326406650063,"Sfmbt2/Prdm16/Trim66/Clu/Nefh/Hap1/Zbtb14",7
"GO:0060076","excitatory synapse","7/1149","76/23436",0.0786618025837028,0.0786618025837028,0.48326406650063,"Atp2b2/Slc17a7/Slc17a6/Slc17a8/Bsn/Nlgn2/Akap5",7
"GO:0044853","plasma membrane raft","10/1149","123/23436",0.080271057930815,0.080271057930815,0.48326406650063,"Ptgs2/Kcnd3/Cd36/Scarb1/Prtn3/Plvap/Slc27a1/Rangrf/Myo1d/Cavin1",10
"GO:0005775","vacuolar lumen","2/1149","10/23436",0.0832152647875373,0.0832152647875373,0.48326406650063,"Prss57/Prtn3",2
"GO:0005883","neurofilament","2/1149","10/23436",0.0832152647875373,0.0832152647875373,0.48326406650063,"Nefh/Ina",2
"GO:0044224","juxtaparanode region of axon","2/1149","10/23436",0.0832152647875373,0.0832152647875373,0.48326406650063,"Cntn2/Kcna2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1149","10/23436",0.0832152647875373,0.0832152647875373,0.48326406650063,"Dhtkd1/Ogdhl",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1149","10/23436",0.0832152647875373,0.0832152647875373,0.48326406650063,"Syn1/Doc2a",2
"GO:0031252","cell leading edge","25/1149","380/23436",0.0840879475711096,0.0840879475711096,0.48326406650063,"Cdc42bpa/Ctnnd1/Cdkl5/Bmx/Kcna2/Kdf1/Asap3/Fscn1/Antxr1/Pak1/Plekha1/Fat1/Sh3rf1/Arhgap44/Myo1d/Itgb4/Carmil1/Jmy/Akap5/Pdxp/Shisa8/Itga5/Fgd4/Fgd2/Jcad",25
"GO:0044448","cell cortex part","15/1149","208/23436",0.0878486644085268,0.0878486644085268,0.499140138684811,"Ctnnd1/Sptbn5/Iqsec2/Calb1/Unc13b/Gnai1/Wipf3/Ppfia3/Exoc3l/Phldb1/Myzap/Bsn/Sptb/Tnfaip2/Sept12",15
"GO:0005901","caveola","8/1149","94/23436",0.0901069081187223,0.0901069081187223,0.505203582602127,"Ptgs2/Kcnd3/Cd36/Scarb1/Plvap/Slc27a1/Rangrf/Cavin1",8
"GO:0016324","apical plasma membrane","21/1149","316/23436",0.098268253767292,0.098268253767292,0.505203582602127,"Trpa1/Dstyk/Adcy10/Vangl2/S100g/P2ry1/Atp6v0a4/Atp2b2/Myo7a/Slc22a18/Fat1/Kcnk1/Lmo7/Tdgf1/Erbb2/Tmem235/Slc6a19/Slc9a3r2/Pard6g/Naaladl1/Slc1a1",21
"GO:0001527","microfibril","2/1149","11/23436",0.0985023896271842,0.0985023896271842,0.505203582602127,"Mfap5/Ltbp1",2
"GO:0032591","dendritic spine membrane","2/1149","11/23436",0.0985023896271842,0.0985023896271842,0.505203582602127,"Akap5/Shisa8",2
"GO:0034992","microtubule organizing center attachment site","2/1149","11/23436",0.0985023896271842,0.0985023896271842,0.505203582602127,"Syne4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1149","11/23436",0.0985023896271842,0.0985023896271842,0.505203582602127,"Syne4/Ccdc155",2
"GO:0106083","nuclear membrane protein complex","2/1149","11/23436",0.0985023896271842,0.0985023896271842,0.505203582602127,"Syne4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1149","11/23436",0.0985023896271842,0.0985023896271842,0.505203582602127,"Syne4/Ccdc155",2
"GO:0005913","cell-cell adherens junction","9/1149","112/23436",0.0990199021900169,0.0990199021900169,0.505203582602127,"Ctnnd1/Camsap3/Cdh5/Lmo7/Jup/Ctnnd2/Nectin3/Prickle4/Nrap",9
"GO:0097733","photoreceptor cell cilium","9/1149","112/23436",0.0990199021900169,0.0990199021900169,0.505203582602127,"Ptgs1/Sptbn5/Rrh/Myo7a/Cdhr1/Kif3a/Pde6g/Guca1b/Pcdhb22",9
"GO:0097731","9+0 non-motile cilium","9/1149","114/23436",0.10745244782423,0.10745244782423,0.533003487024963,"Ptgs1/Sptbn5/Rrh/Myo7a/Cdhr1/Kif3a/Pde6g/Guca1b/Pcdhb22",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1149","24/23436",0.110864725301192,0.110864725301192,0.533003487024963,"Atp6v0a4/Gm5426/Atp6v0a1",3
"GO:0034706","sodium channel complex","3/1149","24/23436",0.110864725301192,0.110864725301192,0.533003487024963,"Scn2a/Grik5/Scn7a",3
