"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901605","alpha-amino acid metabolic process","23/1130","193/23210",6.93585245194402e-05,6.93585245194402e-05,0.0234254505369418,"Gad2/Slc7a11/Tdo2/Cth/Ctps/Ppat/Sdsl/Bcat1/Hal/Gpt2/Dct/Plod2/P4htm/Gfpt2/P4ha2/Shmt1/Pipox/Pycr1/Mtrr/Mccc2/Pycrl/Cyp2d22/Prodh",23
"GO:0032963","collagen metabolic process","16/1130","109/23210",7.49999151635579e-05,7.49999151635579e-05,0.02364207852033,"Nppc/Mmp24/Uts2/Mmp23/Fgfr3/Mmp17/Serpine1/P3h3/Mmp11/Prtn3/Mmp19/Retn/Smpd3/Mmp14/Plod2/Ltbp1",16
"GO:0003013","circulatory system process","44/1130","495/23210",9.39216555758457e-05,9.39216555758457e-05,0.0272349982143523,"Trpa1/Nppc/Per2/Ptgs2/Cacna1b/Ptgs1/Apln/Dmd/P2ry1/Gucy1a1/Hcn4/Npr1/Kcnd3/Ptafr/Uts2/Cd36/Kcnh2/Tacr1/Bmp10/Tnni3/Ppp1r13l/Atp1a3/Klk1b9/Klk1b11/Nav2/Adm/Calca/Hey2/Pmch/Gnao1/Cdh5/Smpd3/Tnnc1/C2cd4b/Kcnmb1/Rangrf/Slc6a4/Tac4/Thra/Jup/Gaa/Fkbp1b/Adcy6/Slc1a1",44
"GO:0000727","double-strand break repair via break-induced replication","5/1130","11/23210",9.79174579612176e-05,9.79174579612176e-05,0.0272349982143523,"Mcm3/Mcm6/Mcm2/Gins2/Mcm4",5
"GO:1903522","regulation of blood circulation","26/1130","239/23210",0.000112652408472737,0.000112652408472737,0.0287879742607537,"Trpa1/Per2/Ptgs2/Cacna1b/Ptgs1/Apln/Dmd/Hcn4/Kcnd3/Ptafr/Uts2/Kcnh2/Tacr1/Bmp10/Tnni3/Adm/Calca/Hey2/Pmch/Gnao1/Rangrf/Thra/Jup/Gaa/Fkbp1b/Slc1a1",26
"GO:0021675","nerve development","13/1130","80/23210",0.00012176569700675,0.00012176569700675,0.0287879742607537,"Nrp2/Mafb/Sulf2/Plxna3/Dmd/Kcna2/Unc13b/Fgfr3/Nav2/Adarb1/Hoxb3/Six1/Nrtn",13
"GO:0070613","regulation of protein processing","13/1130","80/23210",0.00012176569700675,0.00012176569700675,0.0287879742607537,"Bag2/Il1r2/Cntn2/Ctnnd1/Ldlrad3/Chac1/Il1b/Serpine1/Spon1/Rfx4/Nol3/Mmp14/C1qbp",13
"GO:0006874","cellular calcium ion homeostasis","42/1130","473/23210",0.000137362041364241,0.000137362041364241,0.0306619827064459,"Trpa1/Gpr35/Il1b/Dmd/Gm5127/Trpc5/P2ry1/Tmem64/Calb1/Gpr3/Uts2/Cd36/Kcnk3/Cxcl13/Fzd2/Fzd9/Tacr1/Atp2b2/Tnni3/Ptgir/Gpr4/Ryr1/Xntrpc/Adm/Calca/Nucb2/Pmch/Pawr/Cdh5/Nol3/Smpd3/Jph3/Ccr4/Stc2/Ccl1/Tac4/Hap1/Galr2/Fkbp1b/Akap5/Pde6a/Slc35g1",42
"GO:0055074","calcium ion homeostasis","43/1130","489/23210",0.000142661495673357,0.000142661495673357,0.0306619827064459,"Trpa1/Gpr35/Il1b/Dmd/Gm5127/Trpc5/P2ry1/Tmem64/Calb1/Gpr3/Uts2/Cd36/Kcnk3/Cxcl13/Fzd2/Fzd9/Tacr1/Atp2b2/Tnni3/Ptgir/Gpr4/Ryr1/Xntrpc/Adm/Calca/Nucb2/Pmch/Pawr/Cyp27b1/Cdh5/Nol3/Smpd3/Jph3/Ccr4/Stc2/Ccl1/Tac4/Hap1/Galr2/Fkbp1b/Akap5/Pde6a/Slc35g1",43
"GO:0001505","regulation of neurotransmitter levels","35/1130","372/23210",0.000161173565649556,0.000161173565649556,0.0331346296063068,"Per2/Ptgs2/Gad2/Cacna1b/Il1b/Napb/Maoa/Syn1/Slc7a11/P2ry1/Unc13b/Cd36/Atp2b2/Syt5/Grik5/Slc17a7/Ppfia3/Slc17a6/Pak1/Doc2a/Syde1/Slc18a1/Smpd3/Clu/Naalad2/Chrna5/Cplx3/Cspg5/Ddc/Shmt1/Slc6a4/Cyp2d22/Stx19/Dagla/Slc1a1",35
"GO:0072503","cellular divalent inorganic cation homeostasis","43/1130","497/23210",0.000203385710720255,0.000203385710720255,0.0390008150733288,"Trpa1/Gpr35/Il1b/Dmd/Gm5127/Trpc5/P2ry1/Tmem64/Calb1/Gpr3/Uts2/Cd36/Kcnk3/Slc30a3/Cxcl13/Fzd2/Fzd9/Tacr1/Atp2b2/Tnni3/Ptgir/Gpr4/Ryr1/Xntrpc/Adm/Calca/Nucb2/Pmch/Pawr/Cdh5/Nol3/Smpd3/Jph3/Ccr4/Stc2/Ccl1/Tac4/Hap1/Galr2/Fkbp1b/Akap5/Pde6a/Slc35g1",43
"GO:0046068","cGMP metabolic process","6/1130","19/23210",0.000206204220389929,0.000206204220389929,0.0390008150733288,"Nppc/Gucy1a1/Npr1/Atp2b2/Gucy2e/Pde9a",6
"GO:0007611","learning or memory","29/1130","292/23210",0.000231437281811452,0.000231437281811452,0.0417851988775644,"Cntn2/Ptgs2/Tnr/Il1rn/Ptgs1/Scn2a/Il1b/Lrrn4/Bhlhb9/Slc7a11/Calb1/B4galt2/Fzd9/Tacr1/Atp1a3/Slc17a7/Pak1/Sct/Jph3/Adam2/Tmod2/Slc6a4/Ppp1r1b/Thra/Ctnnd2/Zfp385a/Itga5/Rin1/Cpeb3",29
"GO:0044550","secondary metabolite biosynthetic process","7/1130","27/23210",0.000239467692314128,0.000239467692314128,0.0417851988775644,"a/Cited1/Slc7a11/Cth/Tyr/Mc1r/Dct",7
"GO:0019935","cyclic-nucleotide-mediated signaling","23/1130","210/23210",0.000247436841082638,0.000247436841082638,0.0417851988775644,"Nppc/Sctr/Npr1/Gpr3/Cd36/Gnai1/Ptgir/Adm/Calca/Nucb2/Sct/Mc1r/Cgas/Gpr62/Ucn2/Gucy2e/Sox9/Tshr/Adcy6/Adcy9/Pde9a/Adgre1/Mc5r",23
"GO:0060047","heart contraction","23/1130","211/23210",0.000265199759670828,0.000265199759670828,0.0432405560958752,"Cacna1b/Apln/Dmd/Hcn4/Kcnd3/Uts2/Kcnh2/Bmp10/Tnni3/Ppp1r13l/Atp1a3/Adm/Calca/Hey2/Pmch/Gnao1/Tnnc1/Rangrf/Thra/Jup/Gaa/Fkbp1b/Slc1a1",23
"GO:0006261","DNA-dependent DNA replication","17/1130","135/23210",0.000306709594963386,0.000306709594963386,0.0472146044566163,"Mcm3/Mcm6/Pcna/Gins1/Ccne2/Orc1/Cenps/Rfc3/Mcm2/Ccne1/Dna2/Fgfr1/Wdhd1/Cdc6/Dscc1/Mcm4/Msh6",17
"GO:0050890","cognition","31/1130","326/23210",0.000309543655665038,0.000309543655665038,0.0472146044566163,"Cntn2/Ptgs2/Tnr/Il1rn/Ptgs1/Scn2a/Il1b/Lrrn4/Bhlhb9/Slc7a11/Calb1/B4galt2/Fzd9/Tacr1/Atp1a3/Slc17a7/Pak1/Sct/Jph3/Adam2/Tmod2/Slc6a4/Ppp1r1b/Thra/Ctnnd2/Zfp385a/Itga5/Cbr3/Gtf2a1l/Rin1/Cpeb3",31
"GO:0033260","nuclear DNA replication","8/1130","37/23210",0.000336307861719286,0.000336307861719286,0.0496939116724682,"Mcm3/Mcm6/Pcna/Gins1/Mcm2/Dna2/Fgfr1/Mcm4",8
"GO:0042438","melanin biosynthetic process","6/1130","21/23210",0.000379277484370302,0.000379277484370302,0.0537500686848714,"a/Cited1/Slc7a11/Tyr/Mc1r/Dct",6
"GO:1903319","positive regulation of protein maturation","7/1130","29/23210",0.000386493147489169,0.000386493147489169,0.0537500686848714,"Bag2/Cntn2/Ctnnd1/Il1b/Tfr2/Spon1/Mmp14",7
"GO:0008016","regulation of heart contraction","20/1130","177/23210",0.000407806124023497,0.000407806124023497,0.0550936874921367,"Cacna1b/Apln/Dmd/Hcn4/Kcnd3/Uts2/Kcnh2/Bmp10/Tnni3/Adm/Calca/Hey2/Pmch/Gnao1/Rangrf/Thra/Jup/Gaa/Fkbp1b/Slc1a1",20
"GO:0044786","cell cycle DNA replication","9/1130","48/23210",0.000448467301693281,0.000448467301693281,0.0559635351915743,"Mcm3/Mcm6/Pcna/Gins1/Mcm2/Dna2/Fgfr1/Mcm4/Msh6",9
"GO:0060113","inner ear receptor cell differentiation","12/1130","80/23210",0.000471462208555245,0.000471462208555245,0.0559635351915743,"Vangl2/Hey1/Mcoln3/Fgfr3/Fzd2/Atp2b2/Myo7a/Hey2/Fgfr1/Kif3a/Tshr/Jag2",12
"GO:0090382","phagosome maturation","6/1130","22/23210",0.000500151861604587,0.000500151861604587,0.0559635351915743,"Rab7b/Unc13b/Myo7a/Rab32/Rab20/Rab39",6
"GO:0061982","meiosis I cell cycle process","15/1130","116/23210",0.000510895972759883,0.000510895972759883,0.0559635351915743,"Btbd18/Ccne2/Cenps/Rnf212/M1ap/Ccne1/Ccdc155/Syde1/Tex15/Terb1/Ccdc36/Cdc25a/4930447C04Rik/Msh6/Gm960",15
"GO:0003015","heart process","23/1130","221/23210",0.000514570302283647,0.000514570302283647,0.0559635351915743,"Cacna1b/Apln/Dmd/Hcn4/Kcnd3/Uts2/Kcnh2/Bmp10/Tnni3/Ppp1r13l/Atp1a3/Adm/Calca/Hey2/Pmch/Gnao1/Tnnc1/Rangrf/Thra/Jup/Gaa/Fkbp1b/Slc1a1",23
"GO:0001503","ossification","34/1130","381/23210",0.000523447612734279,0.000523447612734279,0.0559635351915743,"Nppc/Ptgs2/Lgr4/Cited1/Hey1/Tmem64/Glis1/Alpl/Fgfr3/Rflna/Fzd9/Atp6v0a4/Clec5a/Tacr1/Ryr1/Clec11a/Calca/Cyp27b1/Fgfr1/Smad1/Smpd3/Mmp14/Cd276/Plxnb1/Noct/Fgf18/Thra/Sox9/Twist1/Mtss1/Cebpd/Pkdcc/Ppargc1b/Rorb",34
"GO:0021545","cranial nerve development","9/1130","49/23210",0.000525936369376622,0.000525936369376622,0.0559635351915743,"Nrp2/Mafb/Plxna3/Dmd/Kcna2/Nav2/Adarb1/Hoxb3/Six1",9
"GO:0090102","cochlea development","9/1130","49/23210",0.000525936369376622,0.000525936369376622,0.0559635351915743,"Vangl2/Fgfr3/Fzd2/Mcm2/Atp2b2/Hey2/Sox9/Six1/Tshr",9
"GO:0030072","peptide hormone secretion","27/1130","278/23210",0.000530424380668318,0.000530424380668318,0.0559635351915743,"Trpa1/Ptprn/Per2/Pask/Il1rn/Il1b/Nnat/Apln/Oxct1/Uts2/Vgf/Tfr2/Ffar2/Nucb2/Sct/Brsk2/Irs2/Exoc3l/Smpd3/Cplx3/Hmgn3/Nlgn2/Hnf1b/Fkbp1b/Sybu/Mafa/Fam3b",27
"GO:0019932","second-messenger-mediated signaling","37/1130","427/23210",0.000532600429528005,0.000532600429528005,0.0559635351915743,"Nppc/Sctr/Dmd/Gucy1a1/Npr1/Gpr3/Cd36/Gnai1/Tnni3/Ptgir/Adm/Calca/Nucb2/Sct/Kiss1r/Jph3/Mc1r/Calml4/Cgas/Gpr62/Ucn2/Ccr4/Gucy2e/Samd14/Hap1/Sox9/Fkbp1b/Akap5/Tshr/Mafa/Adcy6/Adcy9/Calm5/Pde9a/Efhb/Adgre1/Mc5r",37
"GO:0097164","ammonium ion metabolic process","19/1130","168/23210",0.000556335316368494,0.000556335316368494,0.0571866874399835,"Sgpp2/Acsl3/Maoa/Fabp5/Npr1/Srm/Scarb1/Atp2b2/Slc27a1/Lpcat2/Lcat/Smpd3/Ddc/Plpp1/Degs2/Enpp2/Cyp2d22/Cpt1b/Acer1",19
"GO:0019233","sensory perception of pain","17/1130","143/23210",0.000603157652305845,0.000603157652305845,0.0604883469171004,"Trpa1/Ptgs2/Il1rn/Cacna1b/Ptgs1/Mmp24/Fabp5/P2ry1/Kcna2/Ptafr/Tacr1/Calca/Pawr/Fgfr1/Mc1r/Nlgn2/Kcnk4",17
"GO:0007129","synapsis","9/1130","50/23210",0.000614040209131741,0.000614040209131741,0.0604883469171004,"Ccne2/Rnf212/Ccne1/Ccdc155/Syde1/Tex15/Terb1/Ccdc36/4930447C04Rik",9
"GO:0006582","melanin metabolic process","6/1130","23/23210",0.000648995050537351,0.000648995050537351,0.0618037311843078,"a/Cited1/Slc7a11/Tyr/Mc1r/Dct",6
"GO:0007613","memory","17/1130","144/23210",0.000653534557269506,0.000653534557269506,0.0618037311843078,"Ptgs2/Il1rn/Ptgs1/Scn2a/Il1b/Lrrn4/Calb1/B4galt2/Tacr1/Atp1a3/Slc17a7/Jph3/Slc6a4/Ppp1r1b/Itga5/Rin1/Cpeb3",17
"GO:0006271","DNA strand elongation involved in DNA replication","5/1130","16/23210",0.000754797759385933,0.000754797759385933,0.0699804238423449,"Mcm3/Pcna/Gins1/Dna2/Mcm4",5
"GO:0003012","muscle system process","34/1130","392/23210",0.000862831309305874,0.000862831309305874,0.0784582639959916,"Trpa1/Ptgs2/Ptgs1/Sulf2/Dmd/P2ry1/Gucy1a1/Hcn4/Tpm2/Ptafr/Kcnh2/Tacr1/Bmp10/Lmod3/Tnni3/Ppp1r13l/Atp1a3/Ryr1/Pak1/Tead1/Calca/Trim72/Hey2/Pawr/Nol3/Smpd3/Tnnc1/Tmod2/Akap1/Jup/Gaa/Fkbp1b/Pi16/Pde9a",34
"GO:0042490","mechanoreceptor differentiation","12/1130","86/23210",0.000916120191011242,0.000916120191011242,0.081732113168272,"Vangl2/Hey1/Mcoln3/Fgfr3/Fzd2/Atp2b2/Myo7a/Hey2/Fgfr1/Kif3a/Tshr/Jag2",12
"GO:0006520","cellular amino acid metabolic process","25/1130","261/23210",0.00102058514978618,0.00102058514978618,0.085394874942736,"Gad2/Slc7a11/Tdo2/Cth/Hpdl/Ctps/Ppat/Sdsl/Bcat1/Hal/Gpt2/Dct/Plod2/P4htm/Ddc/Gfpt2/P4ha2/Shmt1/Pipox/Pycr1/Mtrr/Mccc2/Pycrl/Cyp2d22/Prodh",25
"GO:0001522","pseudouridine synthesis","5/1130","17/23210",0.00102667546911471,0.00102667546911471,0.085394874942736,"Rpusd2/Gar1/Pus1/Naf1/Pus3",5
"GO:0034331","cell junction maintenance","5/1130","17/23210",0.00102667546911471,0.00102667546911471,0.085394874942736,"Inava/Rassf8/Prtn3/Camsap3/Mtss1",5
"GO:0042430","indole-containing compound metabolic process","6/1130","25/23210",0.00104747497981851,0.00104747497981851,0.085394874942736,"Maoa/Asmt/Tdo2/Atp2b2/Ddc/Cyp2d22",6
"GO:0050951","sensory perception of temperature stimulus","6/1130","25/23210",0.00104747497981851,0.00104747497981851,0.085394874942736,"Trpa1/Mmp24/Calca/Pawr/Kcnk4/Cpeb3",6
"GO:0071902","positive regulation of protein serine/threonine kinase activity","26/1130","279/23210",0.00122105501588225,0.00122105501588225,0.0978586820935426,"Inava/Vangl2/Il1rn/Map3k20/Il1b/Fzd10/Pdgfa/Arhgef5/Tgfa/Camk1/Pak1/Tead1/Ern2/Ccnd1/Kiss1r/Fgfr1/Gdf15/Slc27a1/Tdgf1/Fgf18/Erbb2/Cdc6/Pde6g/Map3k9/Fgd4/Fgd2",26
"GO:0043507","positive regulation of JUN kinase activity","11/1130","78/23210",0.00135232371340697,0.00135232371340697,0.105212783342696,"Vangl2/Il1rn/Map3k20/Il1b/Fzd10/Arhgef5/Pak1/Ern2/Map3k9/Fgd4/Fgd2",11
"GO:0021783","preganglionic parasympathetic fiber development","5/1130","18/23210",0.00136496239942527,0.00136496239942527,0.105212783342696,"Nrp2/Plxna3/Nav2/Adarb1/Six1",5
"GO:0031392","regulation of prostaglandin biosynthetic process","4/1130","11/23210",0.00140019177628096,0.00140019177628096,0.105212783342696,"Pla2g4a/Ptgs2/Il1b/Fabp5",4
"GO:0035637","multicellular organismal signaling","16/1130","141/23210",0.00141989020462225,0.00141989020462225,0.105212783342696,"Trpa1/Gpr35/Tnr/Scn2a/Hcn4/Kcnd3/Kcna2/Kcnh2/Scn7a/Pak1/Pawr/Rangrf/Jup/Cacng4/Fkbp1b/Tymp",16
"GO:0048168","regulation of neuronal synaptic plasticity","10/1130","67/23210",0.00142407329190469,0.00142407329190469,0.105212783342696,"Cntn2/Syn1/Unc13b/Vgf/Ppfia3/Pmch/Jph3/Rasgrf1/Syngr1/Shisa8",10
"GO:0016485","protein processing","23/1130","239/23210",0.00149440678674633,0.00149440678674633,0.108710530948413,"Bag2/Il1r2/Cntn2/Ctnnd1/Ldlrad3/Chac1/Il1b/Arxes2/Prss12/Serpine1/Klk13/Klk1b9/Klk1b11/Spon1/Pidd1/Pcsk4/Rfx4/Pawr/Atp23/Nol3/Mmp14/Casp12/C1qbp",23
"GO:0030574","collagen catabolic process","7/1130","36/23210",0.00153561058315481,0.00153561058315481,0.109012140156006,"Mmp24/Mmp23/Mmp17/Mmp11/Prtn3/Mmp19/Mmp14",7
"GO:0010954","positive regulation of protein processing","6/1130","27/23210",0.00161095819287744,0.00161095819287744,0.109012140156006,"Bag2/Cntn2/Ctnnd1/Il1b/Spon1/Mmp14",6
"GO:0001657","ureteric bud development","13/1130","104/23210",0.00161382620667284,0.00161382620667284,0.109012140156006,"Lgr4/Hey1/Calb1/Fgfr1/Crlf1/Smad1/Hnf1b/Hoxb7/Sox9/Vcan/Foxd1/Six1/Pspn",13
"GO:0072163","mesonephric epithelium development","13/1130","104/23210",0.00161382620667284,0.00161382620667284,0.109012140156006,"Lgr4/Hey1/Calb1/Fgfr1/Crlf1/Smad1/Hnf1b/Hoxb7/Sox9/Vcan/Foxd1/Six1/Pspn",13
"GO:0072164","mesonephric tubule development","13/1130","104/23210",0.00161382620667284,0.00161382620667284,0.109012140156006,"Lgr4/Hey1/Calb1/Fgfr1/Crlf1/Smad1/Hnf1b/Hoxb7/Sox9/Vcan/Foxd1/Six1/Pspn",13
"GO:0072073","kidney epithelium development","16/1130","143/23210",0.00164628518084872,0.00164628518084872,0.109638443771274,"Lgr4/Cited1/Hey1/Ampd2/Calb1/Fgfr1/Crlf1/Smad1/Hnf1b/Hoxb7/Sox9/Vcan/Foxd1/Six1/Mtss1/Pspn",16
"GO:1903532","positive regulation of secretion by cell","38/1130","472/23210",0.00174765599792681,0.00174765599792681,0.114696617136651,"Trpa1/Il17a/Il17f/Cacna1b/Il1b/Nnat/Apln/P2ry1/Unc13b/Oxct1/Ptafr/Tnfrsf14/Cd36/Tfr2/Clec5a/Tacr1/Clec4e/Ffar2/Trim6/Nucb2/Sct/Kiss1r/Retn/Irs2/Fgfr1/Lpl/Slc18a1/Smpd3/Il17rb/Ang/Cadm1/Cd276/Nlgn2/Nlrp1b/Slc6a4/Ccl1/Twist1/Sybu",38
"GO:0048172","regulation of short-term neuronal synaptic plasticity","5/1130","19/23210",0.00177880460622361,0.00177880460622361,0.114696617136651,"Syn1/Unc13b/Ppfia3/Syngr1/Shisa8",5
"GO:0046470","phosphatidylcholine metabolic process","7/1130","37/23210",0.0018154478848231,0.0018154478848231,0.114696617136651,"Acsl3/Fabp5/Scarb1/Slc27a1/Lpcat2/Lcat/Enpp2",7
"GO:0002027","regulation of heart rate","12/1130","93/23210",0.00182933939768385,0.00182933939768385,0.114696617136651,"Dmd/Hcn4/Kcnd3/Uts2/Kcnh2/Adm/Calca/Hey2/Pmch/Jup/Fkbp1b/Slc1a1",12
"GO:0098900","regulation of action potential","9/1130","58/23210",0.00184352087205391,0.00184352087205391,0.114696617136651,"Trpa1/Gpr35/Hcn4/Ptpn3/Cd36/Tacr1/Pawr/Rangrf/Jup",9
"GO:0001508","action potential","15/1130","132/23210",0.00194466751918625,0.00194466751918625,0.116301228617148,"Trpa1/Gpr35/Scn2a/Dmd/Hcn4/Kcna2/Ptpn3/Cd36/Kcnh2/Tacr1/Scn7a/Pawr/Rangrf/Jup/Fkbp1b",15
"GO:0006182","cGMP biosynthetic process","4/1130","12/23210",0.00201972496797611,0.00201972496797611,0.116301228617148,"Nppc/Gucy1a1/Npr1/Gucy2e",4
"GO:0021561","facial nerve development","4/1130","12/23210",0.00201972496797611,0.00201972496797611,0.116301228617148,"Nrp2/Plxna3/Adarb1/Six1",4
"GO:0021610","facial nerve morphogenesis","4/1130","12/23210",0.00201972496797611,0.00201972496797611,0.116301228617148,"Nrp2/Plxna3/Adarb1/Six1",4
"GO:0061450","trophoblast cell migration","4/1130","12/23210",0.00201972496797611,0.00201972496797611,0.116301228617148,"Syde1/C1qbp/Itgb4/Acvr1b",4
"GO:0033674","positive regulation of kinase activity","38/1130","476/23210",0.0020257775455221,0.0020257775455221,0.116301228617148,"Map3k19/Dstyk/Inava/Vangl2/Il1rn/Nek6/Map3k20/Il1b/Epha8/Fgfr3/Dok7/Fzd10/Pdgfa/Arhgef5/Tgfa/Camk1/Sbk2/Pak1/Tead1/Ern2/Ccnd1/Stox1/Kiss1r/Il23a/Fgfr1/Gdf15/Slc27a1/Ang/Clu/Tdgf1/Fgf18/Camkk1/Erbb2/Cdc6/Pde6g/Map3k9/Fgd4/Fgd2",38
"GO:0072006","nephron development","16/1130","146/23210",0.00204215490842061,0.00204215490842061,0.116301228617148,"Vangl2/Ctnnd1/Lgr4/Sulf2/Cited1/Hey1/Ampd2/Calb1/Gpr4/Hnf1b/Hoxb7/Sox9/Foxd1/Six1/Mtss1/Pspn",16
"GO:0015807","L-amino acid transport","9/1130","59/23210",0.00208310675848406,0.00208310675848406,0.116301228617148,"Per2/Slc7a11/Slc17a7/Slc17a8/Slc25a15/Slc7a8/Slc36a4/Slc25a2/Slc1a1",9
"GO:0001823","mesonephros development","13/1130","107/23210",0.00209067769608965,0.00209067769608965,0.116301228617148,"Lgr4/Hey1/Calb1/Fgfr1/Crlf1/Smad1/Hnf1b/Hoxb7/Sox9/Vcan/Foxd1/Six1/Pspn",13
"GO:0006633","fatty acid biosynthetic process","15/1130","134/23210",0.00225611866478284,0.00225611866478284,0.124045104555747,"Acsl3/Pla2g4a/Ptgs2/Hacd1/Ptgs1/Il1b/Fabp5/Hacd4/Lpl/Elovl4/Fasn/Elovl7/Fads2/Fads1/Erlin1",15
"GO:0031349","positive regulation of defense response","31/1130","370/23210",0.00243871514353172,0.00243871514353172,0.131932862524068,"Il17a/Il17f/Rab7b/Inava/Pla2g4a/Ptgs2/Sh2d1b1/Lgr4/Il1b/Zcchc3/Alpk1/Tifa/Unc13b/Cd36/Serpine1/Clec4e/Ffar2/Klk7/Ankrd42/Trim6/Raet1e/Tnip1/Lpl/Il17rb/Cadm1/C2cd4b/Cgas/C1qbp/Ccl1/Cd300lf/Lta",31
"GO:0018958","phenol-containing compound metabolic process","13/1130","109/23210",0.00246876932544641,0.00246876932544641,0.131932862524068,"a/Maoa/Cited1/Slc7a11/Npr1/Atp2b2/Tyr/Sult1a1/Slc5a5/Mc1r/Dct/Ddc/Cyp2d22",13
"GO:0043406","positive regulation of MAP kinase activity","21/1130","220/23210",0.00258458251720193,0.00258458251720193,0.131932862524068,"Inava/Vangl2/Il1rn/Map3k20/Il1b/Fzd10/Pdgfa/Arhgef5/Tgfa/Pak1/Ern2/Kiss1r/Fgfr1/Gdf15/Tdgf1/Fgf18/Erbb2/Pde6g/Map3k9/Fgd4/Fgd2",21
