"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034451","centriolar satellite","8/1940","31/23436",0.00304256860312671,0.00304256860312671,0.0267580736234233,"Bbs5/Odf2l/Ssx2ip/Plk1/Dzip1/Bbs9/Zmynd10/Cep72",8
"GO:0099092","postsynaptic density, intracellular component","8/1940","31/23436",0.00304256860312671,0.00304256860312671,0.0267580736234233,"Dlg3/Cdkl5/Nos1/Sh3gl3/Actn2/Prr7/Akap5/Psd",8
"GO:0044798","nuclear transcription factor complex","29/1940","206/23436",0.0033899138657018,0.0033899138657018,0.0293396053873606,"Nr1i3/Taf1a/Gtf3c5/E2f1/Cebpb/Bcl9/Lef1/Klf4/Jun/Med18/Ptov1/Ascl3/Ascl4/Ddit3/Med26/Thrb/Taf1d/Pou2af1/Tcf12/Hyal2/Thra/Sox4/Mxd3/E2f6/Ahr/Fos/Supt3/Taf4b/Tcf7l2",29
"GO:0005874","microtubule","51/1940","420/23436",0.00375036037885279,0.00375036037885279,0.031952083490884,"Dst/Map2/Dnm3/Kifap3/Ccdc181/Ttc30b/Ttc30a1/Tpx2/Spag4/Mid1/Map9/Cct3/Kif24/Hook1/Dcdc2b/Rcc2/Kif1b/Kntc1/Tuba8/Casc1/Apoe/Kif7/Plk1/Map7/Tube1/Cep57l1/Kif5a/Kifc3/Ranbp10/Tubb3/Map10/Clmp/Cep162/Nicn1/Aurkb/Tubg2/Mapt/Dnah17/Tubb2a/Tppp/Dnal1/Fam161b/Eml5/Ndrg1/Tuba1b/Dnah8/Kifc1/Tubb5/Dync2li1/Haus1/Lzts2",51
"GO:0036038","MKS complex","5/1940","14/23436",0.00410004733871661,0.00410004733871661,0.0338727993852505,"Tctn2/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:1990023","mitotic spindle midzone","5/1940","14/23436",0.00410004733871661,0.00410004733871661,0.0338727993852505,"Map9/Rcc2/Ttc28/Map10/Aurkb",5
"GO:0098858","actin-based cell projection","29/1940","209/23436",0.00418125198172529,0.00418125198172529,0.034028099395659,"Myo1b/Map2/Itga6/Mtm1/Car2/Mttp/Calb1/Whrn/Espn/Fscn1/Fchsd2/Cd24a/Tspear/Lyz2/Myo1a/Palld/Tubb3/Acpp/Hyal2/Dag1/Actn2/Ctsl/Adgrv1/Syne2/Akap5/Myo10/Adcy6/Cxadr/App",29
"GO:0070160","tight junction","20/1940","128/23436",0.00426072204186935,0.00426072204186935,0.0341649228744322,"Frmd4a/Dlg3/Magi3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Jaml/Traf4/Marveld2/Mpp5/Ccdc85c/Cxadr/Afdn/Crb3/Epcam/Mpp7/Pard6g",20
"GO:0044292","dendrite terminus","6/1940","20/23436",0.00448323902943087,0.00448323902943087,0.0354281894316581,"Map2/Slc32a1/Cdkl5/Smo/Ift57/Rgs11",6
"GO:0031225","anchored component of membrane","27/1940","192/23436",0.00464834014904947,0.00464834014904947,0.0359044724532517,"Lypd1/Cd55/Lypd6b/Cd59a/Bst1/Art4/Plaur/Art2b/Art1/Otoa/Tnfrsf23/Cd24a/Cpm/Bst2/Rab4a/Gfra2/Izumo1r/Nt5e/Hyal2/Tdgf1/Lynx1/Ly6k/Ly6e/Ly6c1/Rgmb/Prss30/Cd14",27
"GO:0005875","microtubule associated complex","22/1940","147/23436",0.00479118738893799,0.00479118738893799,0.0359044724532517,"Map2/Kifap3/Dnah14/Wdr34/Kif24/Wdr78/Kif1b/Drc1/Casc1/Kif7/Kif5a/Kifc3/Aurkb/Dnah17/Fntb/Dnal1/Wdr60/Tctex1d2/Dnah8/Kifc1/Dync2li1/Haus1",22
"GO:0030055","cell-substrate junction","24/1940","165/23436",0.00479848243099844,0.00479848243099844,0.0359044724532517,"Dst/Map4k4/Tns1/Itga6/Nexn/Usp33/Slc6a4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Tln2/Dag1/Actn2/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Arl2/Nrap",24
"GO:0005913","cell-cell adherens junction","18/1940","112/23436",0.00480690186222588,0.00480690186222588,0.0359044724532517,"Itga6/Ssx2ip/Plekha7/Kifc3/Cdh11/Dlg5/Tln2/Dag1/Gja1/Mpp5/Actn1/Ndrg1/Cxadr/Afdn/Ptprm/Smad7/Pdlim1/Nrap",18
"GO:0005923","bicellular tight junction","19/1940","121/23436",0.00497274029776114,0.00497274029776114,0.0366412442992926,"Frmd4a/Dlg3/Magi3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Jaml/Traf4/Marveld2/Mpp5/Ccdc85c/Cxadr/Crb3/Epcam/Mpp7/Pard6g",19
"GO:0005924","cell-substrate adherens junction","23/1940","158/23436",0.00562528409252369,0.00562528409252369,0.0408968022445933,"Dst/Map4k4/Tns1/Nexn/Usp33/Slc6a4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Tln2/Dag1/Actn2/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Arl2/Nrap",23
"GO:0098845","postsynaptic endosome","5/1940","15/23436",0.00573521929704279,0.00573521929704279,0.0411474182253209,"Sh3gl3/Rab4a/Pick1/Myo5b/Psd",5
"GO:0031362","anchored component of external side of plasma membrane","6/1940","21/23436",0.00584304003412717,0.00584304003412717,0.0413765514378384,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0044306","neuron projection terminus","28/1940","205/23436",0.00599682085608712,0.00599682085608712,0.0419210958630652,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Pfn2/Kcna3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Gnrh1/Glra1/Pacsin1/Stx3/Adra2a/Slc18a2",28
"GO:0005769","early endosome","34/1940","263/23436",0.00633907332580524,0.00633907332580524,0.0431780127739883,"Myo1b/Cxcr4/Mvb12b/Atp9a/Pmepa1/Atp6v0d2/Eqtn/Rap1gap/Rcc2/Zfyve28/Sorcs2/Tmem184a/Apoe/Clip3/Cd22/Sh3gl3/Rab32/Ldlr/Tmem108/Hyal3/Nsg2/Gja1/Sphk1/Tbc1d16/F2rl1/Rhob/Laptm4b/Pick1/Slc11a2/Mgrn1/Tfrc/App/Ticam2/Cd274",34
"GO:0005814","centriole","18/1940","115/23436",0.00636220815784367,0.00636220815784367,0.0431780127739883,"Wdr34/Sclt1/Kif24/Cntln/Htt/Cep41/Ccp110/Plk1/Ift88/Dzip1/Cep162/Fbf1/Plk2/Cep128/Ccdc78/Wdr90/Hspa1a/Rttn",18
"GO:0030286","dynein complex","11/1940","57/23436",0.00641418548833669,0.00641418548833669,0.0431780127739883,"Dnah14/Wdr34/Wdr78/Drc1/Casc1/Dnah17/Dnal1/Wdr60/Tctex1d2/Dnah8/Dync2li1",11
"GO:0097539","ciliary transition fiber","4/1940","10/23436",0.00654392862547898,0.00654392862547898,0.0435141852117858,"Sclt1/Tchp/Dzip1/Fbf1",4
"GO:0015030","Cajal body","8/1940","35/23436",0.00675244441130035,0.00675244441130035,0.0438316567049321,"Nop58/Dkc1/Fbl/Zfp473/Isg20/Ice2/Gemin4/Nolc1",8
"GO:0097546","ciliary base","8/1940","35/23436",0.00675244441130035,0.00675244441130035,0.0438316567049321,"2610301B20Rik/Ift122/Tulp3/Ift88/Nphp3/Nek8/Wdr60/Tctex1d2",8
"GO:0031253","cell projection membrane","37/1940","295/23436",0.00740566646801101,0.00740566646801101,0.0475063186430923,"Map2/Cask/Cdkl5/Slc7a11/Mttp/Fgr/Gpr157/Slc5a6/Cnga1/Smo/Pde6h/Kcnc1/Fscn1/Plekha1/Oprm1/Cd24a/Tspear/Appl2/Insr/Psd3/Mtss2/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc34a1/Slc6a19/Syne2/Akap5/Adcy6/Lima1/Slc11a2/Itga5/Pacsin1/Jcad/Psd",37
"GO:0030175","filopodium","15/1940","91/23436",0.00755902692606158,0.00755902692606158,0.0479262661897173,"Myo1b/Map2/Itga6/Mtm1/Fscn1/Palld/Tubb3/Acpp/Dag1/Actn2/Syne2/Akap5/Myo10/Cxadr/App",15
"GO:0030667","secretory granule membrane","14/1940","84/23436",0.00877629982310728,0.00877629982310728,0.0550045167376839,"Pam/Zp3r/Selp/Spaca1/Eqtn/Tmem184a/Pcsk4/Ift88/Hyal3/Scamp1/Actn1/Abca3/Stx3/Slc18a2",14
"GO:0005858","axonemal dynein complex","6/1940","23/23436",0.00942423637866787,0.00942423637866787,0.0582580440661365,"Wdr78/Drc1/Casc1/Dnah17/Dnal1/Dnah8",6
"GO:0099091","postsynaptic specialization, intracellular component","8/1940","37/23436",0.00955939956126696,0.00955939956126696,0.0582580440661365,"Dlg3/Cdkl5/Nos1/Sh3gl3/Actn2/Prr7/Akap5/Psd",8
"GO:0002177","manchette","4/1940","11/23436",0.00961595128890864,0.00961595128890864,0.0582580440661365,"Ccdc181/Strbp/Spef2/Iqcg",4
"GO:0030686","90S preribosome","7/1940","30/23436",0.00983271037693769,0.00983271037693769,0.0584995591440826,"Wdr12/Nop14/Pwp2/Utp20/Fbxw9/Heatr1/Nol6",7
"GO:0000922","spindle pole","19/1940","129/23436",0.00987038893666567,0.00987038893666567,0.0584995591440826,"Tpx2/Dsn1/Fam83d/Gpsm2/Ttc28/Kntc1/Wdr73/Plk1/Cep44/Map10/Npm1/Spdl1/Aurkb/Fbf1/Plk2/Cep128/Wdr60/Tctex1d2/Kifc1",19
"GO:0002080","acrosomal membrane","6/1940","24/23436",0.0117028975346267,0.0117028975346267,0.0677107955126092,"Zp3r/Spaca1/Eqtn/Pcsk4/Ift88/Hyal3",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/1940","24/23436",0.0117028975346267,0.0117028975346267,0.0677107955126092,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0032588","trans-Golgi network membrane","7/1940","31/23436",0.0118131683942992,0.0118131683942992,0.0677107955126092,"Myo1b/Clip3/Nsg2/Tepsin/Scamp1/Pld4/Pick1",7
"GO:0014704","intercalated disc","11/1940","62/23436",0.0121007368773448,0.0121007368773448,0.0677107955126092,"Dst/Atp1b1/Pak1/Tln2/Gja1/Rangrf/Actn1/Ptk2/Cxadr/Dsg2/Nrap",11
"GO:0097730","non-motile cilium","21/1940","150/23436",0.0121331128846022,0.0121331128846022,0.0677107955126092,"Inha/Kifap3/Rapgef4/Bbs7/Rrh/Whrn/Cnga1/Ift122/Tulp3/Pde6h/Rpgrip1/Ift88/Gpr83/Gnat1/Adgrv1/Spata7/Ttc8/Iqcb1/Ift57/Guca1b/Pcdhb22",21
"GO:0043292","contractile fiber","29/1940","226/23436",0.0121696429772662,0.0121696429772662,0.0677107955126092,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Myod1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Dag1/Gja1/Pecam1/Actn2/Syne2/Actn1/Sco2/Pygm/Pdlim1/Nrap",29
"GO:0005925","focal adhesion","21/1940","152/23436",0.0139728971489265,0.0139728971489265,0.0769586467107274,"Dst/Map4k4/Tns1/Usp33/Slc6a4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Tln2/Dag1/Actn2/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Arl2",21
"GO:0090575","RNA polymerase II transcription factor complex","22/1940","163/23436",0.0155839351258594,0.0155839351258594,0.0849734567915282,"Nr1i3/E2f1/Cebpb/Bcl9/Lef1/Jun/Med18/Ascl3/Ascl4/Ddit3/Med26/Thrb/Pou2af1/Tcf12/Hyal2/Thra/Mxd3/E2f6/Fos/Supt3/Taf4b/Tcf7l2",22
"GO:0030016","myofibril","27/1940","212/23436",0.0165709823402257,0.0165709823402257,0.089460853071776,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Myod1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Dag1/Actn2/Syne2/Actn1/Sco2/Pygm/Pdlim1/Nrap",27
"GO:0044449","contractile fiber part","26/1940","203/23436",0.0172672084030208,0.0172672084030208,0.091618728632373,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Dag1/Pecam1/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",26
"GO:0099524","postsynaptic cytosol","6/1940","26/23436",0.0173714408345632,0.0173714408345632,0.091618728632373,"Calb1/Rims3/Htt/Prkcg/Dag1/Camk2a",6
"GO:0030027","lamellipodium","22/1940","165/23436",0.017743972918165,0.017743972918165,0.091618728632373,"Abl2/Fgd1/Kcna2/Fscn1/Pak1/Palld/Carmil2/Mtss2/Tubb3/Ajuba/Dag1/Nme2/Abi3/Syne2/Evl/Myo10/Ptk2/App/Fer/Ptprm/Arap3/Stx3",22
"GO:0002199","zona pellucida receptor complex","4/1940","13/23436",0.0182304331149546,0.0182304331149546,0.091618728632373,"Zp3r/Cct3/Hspa1b/Hspa1l",4
"GO:0005916","fascia adherens","4/1940","13/23436",0.0182304331149546,0.0182304331149546,0.091618728632373,"Tln2/Gja1/Actn1/Nrap",4
"GO:0034362","low-density lipoprotein particle","4/1940","13/23436",0.0182304331149546,0.0182304331149546,0.091618728632373,"Apoe/Apof/Ldlr/Apom",4
"GO:0035253","ciliary rootlet","4/1940","13/23436",0.0182304331149546,0.0182304331149546,0.091618728632373,"Kif5a/Nek4/Rpgrip1/App",4
"GO:0045177","apical part of cell","47/1940","416/23436",0.0183149022198499,0.0183149022198499,0.091618728632373,"Myo1b/Fn1/Cd55/Atp1b1/Rapgef4/Jag1/Car2/Il6ra/Gpsm2/Atp6v0d2/Patj/Tchp/P2rx4/Kcnn4/Tomt/Otoa/Myo1a/Plat/Bst2/Slc12a3/Ldlr/Acpp/Zmynd10/Hyal2/Gnat1/Tdgf1/Slc6a20a/Gja1/Rapgef6/Slc34a1/Ctsl/Slc6a19/Marveld2/Lgmn/Ptk2/Slc11a2/App/Afdn/Hspa1a/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Myo5b/Pard6g/Stx3",47
"GO:0044291","cell-cell contact zone","13/1940","83/23436",0.0185248201170704,0.0185248201170704,0.0918263810587797,"Dst/Atp1b1/Pak1/Tln2/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Cxadr/Afdn/Dsg2/Nrap",13
"GO:0051233","spindle midzone","7/1940","34/23436",0.0194622935904436,0.0194622935904436,0.0956042492162141,"Map9/Rcc2/Ttc28/Plk1/Map10/Aurkb/App",7
"GO:0016529","sarcoplasmic reticulum","12/1940","75/23436",0.0197900367788647,0.0197900367788647,0.0963462316865779,"Nos1/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Rasd1/Syne2/H6pd/Ccdc78/Pygm",12
"GO:0060170","ciliary membrane","9/1940","50/23436",0.0202454229734045,0.0202454229734045,0.0976910023309132,"Cask/Gpr157/Cnga1/Smo/Pde6h/Cd24a/Tspear/Tmem17/Gpi1",9
"GO:0010008","endosome membrane","26/1940","207/23436",0.0216099102091197,0.0216099102091197,0.103308491279745,"Myo1b/Mvb12b/Pmepa1/Rcc2/Zfyve28/Sorcs2/Vps37b/Tmem184a/Clip3/Appl2/Cd63/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Laptm4b/Ndrg1/Slc11a2/Tfrc/Ggnbp1/H2-DMa/Myo5b/Cd274/Psd",26
"GO:0016234","inclusion body","12/1940","76/23436",0.0217885186724172,0.0217885186724172,0.103308491279745,"Dnajb2/Sfmbt2/Nbn/Fgr/Rnf32/Htt/Nefh/Mapt/Syne2/Pick1/Hspa1a/Ubd",12
"GO:0030017","sarcomere","24/1940","189/23436",0.0235841021120003,0.0235841021120003,0.110566008539584,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Tnnt1/Pak1/Tnni2/Palld/Rpl15/Tnnc1/Myzap/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",24
"GO:0055037","recycling endosome","19/1940","141/23436",0.0237247332995652,0.0237247332995652,0.110566008539584,"Atp9a/Mcoln2/Sorcs2/Clip3/Cd22/Fchsd2/Rab4a/Ldlr/Scamp1/Ndrg1/Dennd6b/Slc11a2/Tfrc/App/Abcg1/Tnf/Myo5b/Cd274/Pank1",19
"GO:0043195","terminal bouton","13/1940","86/23436",0.0242614215903563,0.0242614215903563,0.111403686177765,"P2rx3/Gria3/Pfn2/Prss12/Cnga1/P2rx4/Grik5/Blvrb/Esr1/Unc13b/Unc13a/Stx3/Slc18a2",13
"GO:0016323","basolateral plasma membrane","28/1940","229/23436",0.0243131017806879,0.0243131017806879,0.111403686177765,"Atp1b1/Itga6/Rapgef4/Cask/Dlg3/Car2/Mttp/Car9/Oscp1/Kcnn4/Car11/Arrb1/Myo1a/Hpgd/Ldlr/Dag1/Slc34a1/Marveld2/Akap5/Slc10a1/Ptk2/Abcc1/Tfrc/Cxadr/Hspa1a/Ddr1/Epcam/Slc12a2",28
"GO:0031674","I band","19/1940","142/23436",0.0253388069107494,0.0253388069107494,0.115135982278668,"Dst/Hdac4/Neb/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Palld/Myzap/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",19
"GO:0032587","ruffle membrane","11/1940","69/23436",0.0256422756284953,0.0256422756284953,0.115327754167665,"Map2/Cdkl5/Fgr/Plekha1/Appl2/Psd3/Mtss2/Itga5/Pacsin1/Jcad/Psd",11
"GO:0005719","nuclear euchromatin","7/1940","36/23436",0.026157851367527,0.026157851367527,0.115327754167665,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Alkbh1/Myc",7
"GO:0032809","neuronal cell body membrane","7/1940","36/23436",0.026157851367527,0.026157851367527,0.115327754167665,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0005881","cytoplasmic microtubule","12/1940","78/23436",0.0262270452528011,0.0262270452528011,0.115327754167665,"Ttc30b/Ttc30a1/Mid1/Map9/Casc1/Ranbp10/Map10/Clmp/Cep162/Tubg2/Fam161b/Tuba1b",12
"GO:0033267","axon part","49/1940","448/23436",0.0275579566241618,0.0275579566241618,0.120210707632133,"Map2/Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Tpx2/Slc32a1/Gria3/Dlg3/Cdkl5/Pfn2/Kcna3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Auts2/Smo/Prkcg/Grik5/Blvrb/Tshz3/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Cbarp/Kif5a/Myo1a/Palld/Unc13b/Unc13a/Tubb3/Gnrh1/Myo9a/Dag1/Glra1/Mapt/Timp2/Cxadr/App/Pacsin1/Stx3/Adra2a/Slc18a2",49
"GO:0099738","cell cortex region","9/1940","53/23436",0.0287076821049096,0.0287076821049096,0.123452210069675,"Gpsm2/Rims3/Tchp/Ctbp2/Epb41l2/Unc13b/Unc13a/Phldb2/Myo5b",9
"GO:0031970","organelle envelope lumen","13/1940","88/23436",0.0287538786581201,0.0287538786581201,0.123452210069675,"Timm8a1/Sdhaf3/Chchd10/Dusp18/Sirt5/Timm13/Timm9/App/Nme4/Ggnbp1/Tubb5/Prelid2/Arl2",13
"GO:0099056","integral component of presynaptic membrane","16/1940","116/23436",0.0296192142511802,0.0296192142511802,0.126173955444994,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Slc6a4/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/P2rx1/Adra2a",16
"GO:0005667","transcription factor complex","46/1940","421/23436",0.0323869003371157,0.0323869003371157,0.136894446141378,"Nr1i3/Taf1a/Gtf3c5/Spi1/E2f1/Cebpb/Gata1/Dach2/Bcl9/Pitx2/Lef1/Klf4/Jun/Med18/Ptov1/Myod1/Ascl3/Ascl4/Ddit3/Mef2b/Med26/Smad1/Zfhx3/Thrb/Apex1/Ajuba/Taf1d/Pou2af1/Tcf12/Hyal2/Tcf7/Tbx2/Thra/Sox4/Mxd3/E2f6/Hdac9/Ahr/Fos/Tfcp2/Supt3/Zeb1/Taf4b/Smad7/Pdlim1/Tcf7l2",46
"GO:0000791","euchromatin","8/1940","46/23436",0.0334791412081808,0.0334791412081808,0.140422632759819,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Alkbh1/Myc/Dntt",8
"GO:0000788","nuclear nucleosome","7/1940","38/23436",0.0342715300439127,0.0342715300439127,0.141568202254759,"H3c15/H4c14/H3c13/H4f16/H3c6/H4c3/Tnp2",7
"GO:0044298","cell body membrane","7/1940","38/23436",0.0342715300439127,0.0342715300439127,0.141568202254759,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0034364","high-density lipoprotein particle","5/1940","23/23436",0.0369954475644369,0.0369954475644369,0.151671086967775,"Apoa2/Apoe/Apof/Lcat/Apom",5
"GO:0000778","condensed nuclear chromosome kinetochore","4/1940","16/23436",0.0380485808693127,0.0380485808693127,0.151873324931045,"Nuf2/Dsn1/Plk1/Rec8",4
"GO:0005892","acetylcholine-gated channel complex","4/1940","16/23436",0.0380485808693127,0.0380485808693127,0.151873324931045,"Chrnb2/Chrna9/Chrnb1/Chrne",4
"GO:0005770","late endosome","24/1940","198/23436",0.0381589058682925,0.0381589058682925,0.151873324931045,"Cxcr4/Tmem9/Mvb12b/Slc30a4/Ap5s1/Mtm1/Ctss/Htt/Apoe/Ddit3/Cd63/Mcoln1/Ldlr/Acpp/Nsg2/Gja1/Rilp/Abca5/Rhob/Lgmn/Laptm4b/Slc11a2/H2-DMa/Ticam2",24
"GO:0042734","presynaptic membrane","24/1940","198/23436",0.0381589058682925,0.0381589058682925,0.151873324931045,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Rims3/Slc6a4/Grik5/Kcnc1/Oprm1/Efnb2/Unc13b/Unc13a/Cacna1a/Pcdh17/Kctd12/Grm6/Glra1/P2rx1/Pick1/Stx3/Adra2a",24
"GO:0042788","polysomal ribosome","6/1940","31/23436",0.0390780335651864,0.0390780335651864,0.153861239195733,"Rpl31/Rps21/Rpl39/Rps26/Rps29/Rps28",6
"GO:0001917","photoreceptor inner segment","9/1940","56/23436",0.0393803414714776,0.0393803414714776,0.153861239195733,"Inha/Dnm3/Kifap3/Rapgef4/2610301B20Rik/Whrn/Nos1/Gnat1/Guca1b",9
"GO:0048786","presynaptic active zone","13/1940","92/23436",0.039504912766472,0.039504912766472,0.153861239195733,"Slc32a1/Sv2a/Rims3/Ctbp2/Unc13b/Unc13a/Cacna1a/Nufip1/C1qbp/P2rx1/App/Stx3/Adra2a",13
"GO:0030018","Z disc","17/1940","130/23436",0.0399796366784316,0.0399796366784316,0.154605836501886,"Dst/Hdac4/Neb/Capn3/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Palld/Actn2/Syne2/Actn1/Pygm/Pdlim1/Nrap",17
"GO:0044440","endosomal part","27/1940","231/23436",0.0433898211113286,0.0433898211113286,0.160989831813432,"Myo1b/Mvb12b/Pmepa1/Rragd/Rcc2/Zfyve28/Sorcs2/Vps37b/Tmem184a/Clip3/Appl2/Cd63/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Laptm4b/Ndrg1/Slc11a2/Tfrc/Ggnbp1/H2-DMa/Myo5b/Cd274/Psd",27
"GO:0016528","sarcoplasm","12/1940","84/23436",0.0434508761872639,0.0434508761872639,0.160989831813432,"Nos1/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Rasd1/Syne2/H6pd/Ccdc78/Pygm",12
"GO:0099523","presynaptic cytosol","5/1940","24/23436",0.0436513817828081,0.0436513817828081,0.160989831813432,"Calb1/Htt/Prkcg/Ctbp2/Camk2a",5
"GO:0032797","SMN complex","3/1940","10/23436",0.0436968470113866,0.0436968470113866,0.160989831813432,"Gemin8/Gemin4/Gemin6",3
"GO:0051286","cell tip","3/1940","10/23436",0.0436968470113866,0.0436968470113866,0.160989831813432,"Slc32a1/Trpm1/Grm6",3
"GO:0016235","aggresome","7/1940","40/23436",0.0439000403308563,0.0439000403308563,0.160989831813432,"Sfmbt2/Fgr/Rnf32/Syne2/Pick1/Hspa1a/Ubd",7
"GO:0099522","region of cytosol","7/1940","40/23436",0.0439000403308563,0.0439000403308563,0.160989831813432,"Calb1/Rims3/Htt/Prkcg/Ctbp2/Dag1/Camk2a",7
"GO:0005758","mitochondrial intermembrane space","11/1940","75/23436",0.0439924916856976,0.0439924916856976,0.160989831813432,"Timm8a1/Sdhaf3/Chchd10/Dusp18/Sirt5/Timm13/Timm9/Nme4/Ggnbp1/Prelid2/Arl2",11
"GO:0036379","myofilament","6/1940","32/23436",0.0448500144379531,0.0448500144379531,0.162958024782752,"Neb/Trim32/Tnnt1/Tnni2/Tnnc1/Actn2",6
"GO:0005819","spindle","31/1940","273/23436",0.0451280475966907,0.0451280475966907,0.162958024782752,"Kifap3/Bmyc/Tpx2/Dsn1/Fam83d/Map9/Gpsm2/Rcc2/Agbl5/Ttc28/Kntc1/Wdr73/Plk1/Cep44/Map10/Npm1/Spdl1/Aurkb/Tubg2/Fbf1/Slc34a1/Plk2/Cep128/Wdr60/Myc/Yeats2/Tctex1d2/Iqcb1/App/Rps6ka2/Kifc1",31
"GO:0000800","lateral element","4/1940","17/23436",0.0465918832031957,0.0465918832031957,0.167137087944982,"Stag3/Brca2/Rec8/Brca1",4
"GO:0031901","early endosome membrane","8/1940","50/23436",0.0515906085772111,0.0515906085772111,0.183859203598179,"Pmepa1/Rcc2/Zfyve28/Sorcs2/Tmem184a/Clip3/Sphk1/Cd274",8
"GO:0031932","TORC2 complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.19612734148078,"Sesn1/Sesn3/Telo2",3
"GO:0061700","GATOR2 complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.19612734148078,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.19612734148078,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.19612734148078,"Bcl9/Lef1/Tcf7l2",3
"GO:0000779","condensed chromosome, centromeric region","8/1940","51/23436",0.0569404967985009,0.0569404967985009,0.19612734148078,"Nuf2/Nsl1/Dsn1/Cebpb/Plk1/Rec8/Spdl1/Aurkb",8
"GO:0016459","myosin complex","9/1940","60/23436",0.0573874498947741,0.0573874498947741,0.19612734148078,"Myo1b/Bmf/Trim32/Myo18b/Myo1a/Ccdc102a/Myo9a/Myo10/Myo5b",9
"GO:0034358","plasma lipoprotein particle","6/1940","34/23436",0.0579105731264194,0.0579105731264194,0.19612734148078,"Apoa2/Apoe/Apof/Lcat/Ldlr/Apom",6
"GO:1990777","lipoprotein particle","6/1940","34/23436",0.0579105731264194,0.0579105731264194,0.19612734148078,"Apoa2/Apoe/Apof/Lcat/Ldlr/Apom",6
"GO:0097440","apical dendrite","5/1940","26/23436",0.0589800172051999,0.0589800172051999,0.198516237246872,"Map2/Cask/Rgs12/Ppargc1a/Kif5a",5
