"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008175","tRNA methyltransferase activity","10/1880","32/22710",0.000174319055817814,0.000174319055817814,0.0147128619360107,"Lcmt2/Trmt10a/Tyw3/Trmo/Trmt44/Mettl1/Trmt1/Alkbh8/Trmt61a/Wdr4",10
"GO:0019210","kinase inhibitor activity","14/1880","58/22710",0.000211574422023551,0.000211574422023551,0.0163691789670852,"Spred1/Inka2/Hspb1/Pkib/Sh3bp5/Hyal2/Spred2/Npm1/Inca1/Trib2/Trib1/Socs1/Socs5/Itprip",14
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","6/1880","13/22710",0.000328860704805451,0.000328860704805451,0.0234862462865108,"Dusp10/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",6
"GO:0031625","ubiquitin protein ligase binding","43/1880","306/22710",0.000441115363261219,0.000441115363261219,0.0292529135636387,"Xrcc5/Dnajb2/Bcl2/Ralb/Cxcr4/Ikbke/Nek6/Ube2l6/Dlg3/Mid1/Foxo1/Jun/Tnfrsf14/Isg15/Kcnh2/Ppargc1a/Hspbp1/Myod1/Arrb1/Egr2/Pa2g4/Traf4/Gpi1/Nlk/Rpl23/Brca1/Axin2/Trib2/Sipa1l1/Moap1/Laptm4b/Trib1/Myc/Ptk2/Tuba1b/Snx9/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hspa9/Smad7",43
"GO:0005024","transforming growth factor beta-activated receptor activity","6/1880","14/22710",0.000535250467065226,0.000535250467065226,0.0329974170026694,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",6
"GO:0016741","transferase activity, transferring one-carbon groups","32/1880","210/22710",0.000568662968753487,0.000568662968753487,0.0329974170026694,"Eef1aknmt/Tfb2m/Smyd2/Lcmt2/Dph5/Trmt10a/Tyw3/Trmo/Trmt44/Coq5/Nsun5/Smyd5/Nop2/Fbl/Prmt3/Tomt/Mgmt/Prmt2/Mettl1/Trmt1/Prmt7/Gcsh/Alkbh8/Fdxacb1/Pemt/Shmt1/Mettl16/Mrm3/Ftsj3/Trmt61a/Gart/Wdr4",32
"GO:0019843","rRNA binding","15/1880","72/22710",0.000700012581795761,0.000700012581795761,0.036104176276999,"Rrs1/Fastkd2/Rpl12/Tlr13/Rcc1l/Rps9/Rps5/Rpf2/Npm1/Rpl23/Mrps27/Rpl37/Rpl37rt/Rpl3/Rps18",15
"GO:0005543","phospholipid binding","54/1880","419/22710",0.000772699086199998,0.000772699086199998,0.036104176276999,"Sgk3/Myo1b/Rufy4/Syt2/Phlda3/Pla2g4a/Apoa2/Gle1/Bbs5/Sestd1/Jag1/Pigu/Mtm1/Pfn2/Syt6/Snx30/Sgip1/Pla2g2d/Zfyve28/Jchain/Ncf1/Cyth3/Cpne9/Tulp3/Arhgap35/Apoe/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Dgka/Unc13b/Unc13a/Carmil2/Mtss2/Syt15/Npm1/Rapgef6/Pemt/Actn2/Hs1bp3/Laptm4b/Pick1/Snx29/Bdh1/Snx9/Nme4/Pacsin1/Apom/Arap3/Ticam2/Psd/Sh3pxd2a",54
"GO:0008649","rRNA methyltransferase activity","7/1880","20/22710",0.000777754364243742,0.000777754364243742,0.036104176276999,"Tfb2m/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3",7
"GO:0140102","catalytic activity, acting on a rRNA","7/1880","20/22710",0.000777754364243742,0.000777754364243742,0.036104176276999,"Tfb2m/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3",7
"GO:0033549","MAP kinase phosphatase activity","6/1880","15/22710",0.000829792172000124,0.000829792172000124,0.0366855486568476,"Dusp10/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",6
"GO:0140101","catalytic activity, acting on a tRNA","20/1880","113/22710",0.000925720417570869,0.000925720417570869,0.0390662874783496,"Rpp38/Lcmt2/Trmt10a/Tyw3/Trmo/Trmt44/Tsen2/Ears2/Cars/Mettl1/Trmt1/Alkbh8/Rpp40/Alkbh1/Trmt61a/Qtrt2/Wdr4/Vars/Vars2/Aars2",20
"GO:0008168","methyltransferase activity","30/1880","199/22710",0.000991455137729331,0.000991455137729331,0.0400212096785936,"Eef1aknmt/Tfb2m/Smyd2/Lcmt2/Dph5/Trmt10a/Tyw3/Trmo/Trmt44/Coq5/Nsun5/Smyd5/Nop2/Fbl/Prmt3/Tomt/Mgmt/Prmt2/Mettl1/Trmt1/Prmt7/Gcsh/Alkbh8/Fdxacb1/Pemt/Mettl16/Mrm3/Ftsj3/Trmt61a/Wdr4",30
"GO:0004860","protein kinase inhibitor activity","12/1880","53/22710",0.0010861459673467,0.0010861459673467,0.0420166992631485,"Spred1/Inka2/Hspb1/Pkib/Sh3bp5/Hyal2/Spred2/Npm1/Inca1/Trib2/Trib1/Itprip",12
"GO:0015294","solute:cation symporter activity","18/1880","99/22710",0.00118569113056016,0.00118569113056016,0.0440328243012236,"Slc28a2b/Slc32a1/Slc5a6/Slc6a4/Slc2a12/Slc12a3/Slc6a20a/Slc36a3/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc11a2/Slc15a2/Slc5a3/Slc12a2/Slc18a2",18
"GO:1990939","ATP-dependent microtubule motor activity","11/1880","47/22710",0.00129795922925475,0.00129795922925475,0.0463481797652911,"Dnah14/Wdr34/Wdr78/Kif1b/Kif5a/Kifc3/Dnah17/Wdr60/Dnah8/Kifc1/Dync2li1",11
"GO:0019199","transmembrane receptor protein kinase activity","15/1880","77/22710",0.00144534071861875,0.00144534071861875,0.0496994352367149,"Nrp2/Eng/Kit/Tgfbr3/Flt1/Ephb6/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Ddr1/Nrg2",15
"GO:0043177","organic acid binding","32/1880","223/22710",0.00158365730329726,0.00158365730329726,0.0511194650890767,"Pam/Selp/Sardh/Hdc/Acoxl/S100a8/Id3/Plod3/Alox5ap/P3h3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Hyal2/Ddc/Hba-a1/Hba-a2/Glra1/Shmt1/C1qbp/Nme2/Ogfod3/Prr7/Prodh/Hlcs/Ddah2/Aars2/Pcx/Stx3",32
"GO:0050662","coenzyme binding","39/1880","288/22710",0.00159675880181867,0.00159675880181867,0.0511194650890767,"Aox1/Aox2/Pam/Sardh/Ivd/Sqor/Hdc/Acoxl/Ahcy/Maoa/Adh1/Mmachc/Mthfr/Nos1/Acad10/Plod3/Txnrd3/Mical3/P3h3/Ldhb/Aldh1a3/Ctbp2/Insr/Hpgd/Gpt2/Hacl1/Ddc/Shmt1/Fasn/Ogfod3/Sirt5/Gpd1/H6pd/Prodh/Hlcs/Cbs/Pcx/Pygm/Pank1",39
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1880","17/22710",0.00177600968088861,0.00177600968088861,0.054962825913816,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",6
"GO:0048185","activin binding","5/1880","12/22710",0.00186631413955749,0.00186631413955749,0.0558943657415858,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b/Smad7",5
"GO:0031406","carboxylic acid binding","30/1880","208/22710",0.00201013208717522,0.00201013208717522,0.0568996856125388,"Pam/Selp/Sardh/Hdc/Acoxl/S100a8/Id3/Plod3/Alox5ap/P3h3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Hyal2/Ddc/Glra1/Shmt1/C1qbp/Nme2/Ogfod3/Prr7/Prodh/Hlcs/Ddah2/Aars2/Pcx/Stx3",30
"GO:0005516","calmodulin binding","28/1880","190/22710",0.0020224548117382,0.0020224548117382,0.0568996856125388,"Kcnq5/Myo1b/Map2/Enkur/Itpka/Cask/Iqgap3/Cnn3/Ndufaf4/Nos1/Kcnn4/Eef2k/Marcks/Myo1a/Unc13b/Unc13a/Cacna1a/Spa17/Camkk1/Sphk1/Dapk1/Rasgrf2/Akap5/Myo10/Iqcg/Iqcb1/Camk2a/Myo5b",28
"GO:0051015","actin filament binding","29/1880","200/22710",0.00218043842520608,0.00218043842520608,0.0595401452331815,"Myo1b/Rcsd1/Neb/Nexn/Ctnnal1/Espn/Slc6a4/Wipf3/Fscn1/Marcks/Avil/Myo1a/Tnnc1/Ajuba/Tagln/Tln2/Gas7/Coro6/Actn2/Syne2/Actn1/Sipa1l1/Myo10/Mtss1/Pick1/Lima1/Afdn/Myo5b/Nrap",29
"GO:0004896","cytokine receptor activity","17/1880","97/22710",0.002412714684654,0.002412714684654,0.063243025426942,"Il1r2/Cxcr2/Cxcr4/Il6ra/Lepr/Il4ra/Il21r/Gfra2/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Il6st/Il7r/Ifngr2/Csf2ra",17
"GO:0016829","lyase activity","27/1880","184/22710",0.00255818535994205,0.00255818535994205,0.063243025426942,"Xrcc5/Pam/Hacd1/Hdc/Car2/Mgst2/Car9/Bst1/Alox5ap/Tsen2/Cyp2s1/Amd2/Car7/Hacl1/Apex1/Car12/Ddc/Ltc4s/Shmt1/Eno3/Tha1/Fasn/L3hypdh/Alkbh1/Adcy6/Nthl1/Cbs",27
"GO:0015026","coreceptor activity","7/1880","24/22710",0.00258851838765602,0.00258851838765602,0.063243025426942,"Ramp1/Tgfbr3/Cd22/Tdgf1/Ramp3/Gpr15/Rgmb",7
"GO:0016493","C-C chemokine receptor activity","7/1880","24/22710",0.00258851838765602,0.00258851838765602,0.063243025426942,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0019842","vitamin binding","21/1880","132/22710",0.00277598740254907,0.00277598740254907,0.0660842345222207,"Pam/Sardh/Hdc/Calb1/Mmachc/Mmab/Plod3/P3h3/Comp/Gpt2/Hacl1/Rbp1/Ddc/Shmt1/Fasn/Ogfod3/Hlcs/Cbs/Cd320/Pcx/Pygm",21
"GO:0016835","carbon-oxygen lyase activity","13/1880","67/22710",0.0030310410936328,0.0030310410936328,0.0703520590680034,"Xrcc5/Hacd1/Car2/Car9/Cyp2s1/Car7/Car12/Eno3/Fasn/L3hypdh/Alkbh1/Nthl1/Cbs",13
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/1880","25/22710",0.00334153938854358,0.00334153938854358,0.0705080799209436,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0004950","chemokine receptor activity","7/1880","25/22710",0.00334153938854358,0.00334153938854358,0.0705080799209436,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0019957","C-C chemokine binding","7/1880","25/22710",0.00334153938854358,0.00334153938854358,0.0705080799209436,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0030515","snoRNA binding","7/1880","25/22710",0.00334153938854358,0.00334153938854358,0.0705080799209436,"Nop58/Nop56/Dkc1/Isg20/Nufip1/Rrp9/Tsr1",7
"GO:0003725","double-stranded RNA binding","15/1880","84/22710",0.00351551639467156,0.00351551639467156,0.0709539006887944,"Strbp/Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Tlr3/Ddx60/Actn1/Tuba1b/Tfrc/Sidt1/Hspa1a/Rftn1",15
"GO:0046332","SMAD binding","15/1880","84/22710",0.00351551639467156,0.00351551639467156,0.0709539006887944,"Pmepa1/Skil/Jun/Tgfbr3/Eid2/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Axin2/Fos/Acvrl1/Acvr1b/Smad7",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","12/1880","61/22710",0.00383400652547345,0.00383400652547345,0.0757355824292853,"Mgst2/Fdps/Gstm4/Srm/Mmab/Alox5ap/Gstk1/Hpgds/Ltc4s/Fntb/Cbs/Gstp3",12
"GO:0015293","symporter activity","22/1880","145/22710",0.00405365938695313,0.00405365938695313,0.0784063065634354,"Slc28a2b/Slc32a1/Slc16a2/Mfsd2a/Slc5a6/Slc6a4/Slc2a12/Slc12a3/Slc36a4/Slc6a20a/Slc36a3/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc11a2/Slc15a2/Slc5a3/Slc12a2/Slc18a2",22
"GO:0070888","E-box binding","10/1880","47/22710",0.00447062021801424,0.00447062021801424,0.0831808456876397,"Snai1/Ciart/Mitf/Myod1/Tcf12/Mybbp1a/Ahr/Myc/Tfap4/Zeb1",10
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/1880","20/22710",0.00448376149917546,0.00448376149917546,0.0831808456876397,"Dnah14/Kifc3/Dnah17/Dnah8/Kifc1/Dync2li1",6
"GO:0005164","tumor necrosis factor receptor binding","8/1880","33/22710",0.00461800846436185,0.00461800846436185,0.0831808456876397,"Stat1/Tnfsf8/Nucb2/Tnfsf11/Traf4/Ltb/Tnf/Lta",8
"GO:0019955","cytokine binding","20/1880","129/22710",0.00465888183329864,0.00465888183329864,0.0831808456876397,"Il1r2/Cxcr2/Cxcr4/Eng/Il6ra/Lepr/Tnfrsf14/Kit/Tgfbr3/Il18bp/Comp/Cxcr5/Hyal2/Ccr4/Ccr9/Ccr1/Ccr7/Il6st/Acvrl1/Csf2ra",20
"GO:0015631","tubulin binding","42/1880","336/22710",0.0048359868993576,0.0048359868993576,0.0847138122191341,"Dst/Map4k4/Map2/Dnm3/Ccdc181/Strbp/Fam83d/Mid1/Map9/S100a8/Pifo/Cnn3/Kif24/Ift74/Hook1/Pde4b/Sgip1/Rcc2/Kif1b/Agbl5/Htt/Ppargc1a/Brca2/Reep1/Casc1/Clip3/Kif7/Plk1/Cep57l1/Kif5a/Gli1/Kifc3/Ranbp10/Map10/Dag1/Gja1/Mapt/Tppp/Dnal1/Eml5/Ndrg1/Kifc1",42
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/1880","27/22710",0.00533468867531968,0.00533468867531968,0.0917192088037418,"Sardh/Aldh4a1/Mthfr/Blvrb/Mthfd1/Noxred1/Prodh",7
"GO:0003774","motor activity","20/1880","131/22710",0.00554980750850829,0.00554980750850829,0.0936828750718529,"Myo1b/Dnah14/Wdr34/Kif24/Wdr78/Kif1b/Kif7/Kif5a/Myo1a/Ccdc102a/Kifc3/Myo9a/Dnah17/Dnal1/Wdr60/Myo10/Dnah8/Kifc1/Dync2li1/Myo5b",20
"GO:0045504","dynein heavy chain binding","5/1880","15/22710",0.00573591444275975,0.00573591444275975,0.0950954236562801,"Wdr34/Wdr78/Dnal1/Wdr60/Dync2li1",5
"GO:0019200","carbohydrate kinase activity","6/1880","21/22710",0.00584373055198708,0.00584373055198708,0.0951832012345817,"Pfkfb2/Fggy/Pomk/Xylb/Galk1/Hk3",6
"GO:0008494","translation activator activity","4/1880","10/22710",0.00654470639173869,0.00654470639173869,0.0990338443541584,"Boll/Dazl/C1qbp/Ctif",4
"GO:0015378","sodium:chloride symporter activity","4/1880","10/22710",0.00654470639173869,0.00654470639173869,0.0990338443541584,"Slc6a4/Slc12a3/Slc12a2/Slc18a2",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/1880","28/22710",0.00661348461730151,0.00661348461730151,0.0990338443541584,"Phlda3/Sestd1/Ncf1/Fchsd2/Plekha1/Arap3/Sh3pxd2a",7
"GO:0071813","lipoprotein particle binding","7/1880","28/22710",0.00661348461730151,0.00661348461730151,0.0990338443541584,"Apoa2/Abca1/Apoe/Stab1/Ldlr/Scarf1/Mapt",7
"GO:0071814","protein-lipid complex binding","7/1880","28/22710",0.00661348461730151,0.00661348461730151,0.0990338443541584,"Apoa2/Abca1/Apoe/Stab1/Ldlr/Scarf1/Mapt",7
"GO:0001965","G-protein alpha-subunit binding","8/1880","35/22710",0.00675313391106625,0.00675313391106625,0.0995198681630816,"Htr2b/Gpsm2/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",8
"GO:0016763","transferase activity, transferring pentosyl groups","10/1880","50/22710",0.00707381694828464,0.00707381694828464,0.100663192197586,"Parp11/Art4/Art2b/Art1/Large1/Pnp2/Parp8/Nampt/Poglut1/Qtrt2",10
"GO:0050660","flavin adenine dinucleotide binding","14/1880","82/22710",0.00709362314295653,0.00709362314295653,0.100663192197586,"Aox1/Aox2/Sardh/Ivd/Sqor/Acoxl/Maoa/Mmachc/Mthfr/Nos1/Acad10/Txnrd3/Mical3/Prodh",14
"GO:0099094","ligand-gated cation channel activity","16/1880","99/22710",0.00717708384381059,0.00717708384381059,0.100663192197586,"P2rx3/Gria3/Chrnb2/Mcoln3/Mcoln2/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/Mcoln1/Chrnb1/Chrne/P2rx1",16
"GO:0015295","solute:proton symporter activity","6/1880","22/22710",0.00748126105277974,0.00748126105277974,0.100663192197586,"Slc32a1/Slc2a12/Slc36a3/Mfsd3/Slc11a2/Slc15a2",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1880","22/22710",0.00748126105277974,0.00748126105277974,0.100663192197586,"Mpg/Mutyh/Bst1/Ung/Art2b/Nthl1",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/1880","22/22710",0.00748126105277974,0.00748126105277974,0.100663192197586,"Boll/Dazl/Paip2b/Shmt1/C1qbp/Ctif",6
"GO:0016854","racemase and epimerase activity","5/1880","16/22710",0.0077817288127094,0.0077817288127094,0.102579518056449,"Dsel/Dse/Yjefn3/Glce/Amacr",5
"GO:0001882","nucleoside binding","45/1880","376/22710",0.0079753877706209,0.0079753877706209,0.102579518056449,"Ralb/Dnm3/Polr1b/Tgm2/Ada/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Tube1/Insr/Tubb3/Rab4a/Gnl3/Pnp2/Rhobtb2/Rab6b/Gnat1/Thg1l/Tgtp1/Rasd1/Tsr1/Nme2/Tubg2/Arf2/Tubb2a/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Tuba1b/Tubb5/Iigp1/Arl2",45
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/1880","36/22710",0.00806563444128658,0.00806563444128658,0.102579518056449,"P2rx3/Chrnb2/Chrna9/P2rx4/Glra1/Chrnb1/Chrne/P2rx1",8
"GO:0071949","FAD binding","8/1880","36/22710",0.00806563444128658,0.00806563444128658,0.102579518056449,"Aox1/Aox2/Sqor/Acoxl/Mmachc/Mthfr/Mical3/Prodh",8
"GO:0019001","guanyl nucleotide binding","45/1880","377/22710",0.0083512488661313,0.0083512488661313,0.103379670174425,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Tuba8/Pde6h/Arhgap35/Irgc1/Rras2/Rab32/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab6b/Gnat1/Thg1l/Tgtp1/Rasd1/Tsr1/Nme2/Tubg2/Arf2/Tubb2a/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Tuba1b/Tubb5/Iigp1/Arl2",45
"GO:0032561","guanyl ribonucleotide binding","45/1880","377/22710",0.0083512488661313,0.0083512488661313,0.103379670174425,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Tuba8/Pde6h/Arhgap35/Irgc1/Rras2/Rab32/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab6b/Gnat1/Thg1l/Tgtp1/Rasd1/Tsr1/Nme2/Tubg2/Arf2/Tubb2a/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Tuba1b/Tubb5/Iigp1/Arl2",45
"GO:0017137","Rab GTPase binding","23/1880","165/22710",0.00943533252812685,0.00943533252812685,0.115262649443322,"Tbc1d8/Dennd2c/Pifo/Dennd2d/Rims3/Slc6a4/Evi5/Bicdl1/Mical3/St5/Sbf2/Appl2/Rab3ip/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Ndrg1/Dennd6b/Fer/Myo5b",23
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/1880","147/22710",0.00973937361235293,0.00973937361235293,0.115926147450679,"Tfb2m/Smyd2/Dph5/Trmt10a/Trmo/Coq5/Nop2/Fbl/Prmt3/Tomt/Prmt2/Mettl1/Trmt1/Prmt7/Fdxacb1/Pemt/Mettl16/Mrm3/Ftsj3/Trmt61a/Wdr4",21
"GO:0019838","growth factor binding","21/1880","147/22710",0.00973937361235293,0.00973937361235293,0.115926147450679,"Il1r2/Eng/Itga6/Il6ra/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Il6st/Rpl37/Acvrl1/Acvr1b/Rps2/Hspa9",21
"GO:0015377","cation:chloride symporter activity","5/1880","17/22710",0.0102841117843014,0.0102841117843014,0.117441370131692,"Slc6a4/Slc12a3/Slc12a7/Slc12a2/Slc18a2",5
