"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050839","cell adhesion molecule binding","27/1268","241/22710",0.000462659469345949,0.000462659469345949,0.0334007669536593,"Tnr/Cd46/Acvr1/Ctnnd1/Il1b/Nlgn3/Vcam1/Npnt/Spp1/Gpnmb/Adam8/Ank3/Itga7/Cdh15/Mmp14/Icam5/Cadm1/Cib2/Itga3/Timp2/Syk/Tgfbi/Ctnnd2/Ccn4/Ndrg1/Arvcf/Itgb5",27
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1268","28/22710",0.000698742549224395,0.000698742549224395,0.0408772798065465,"Prkar1b/Pde6h/Pde7b/Pde4c/Pde4a/Pde8b/Pde1b",7
"GO:0051400","BH domain binding","5/1268","14/22710",0.000705126348737542,0.000705126348737542,0.0408772798065465,"Bcl2/Bcl2l2/Bik/Bcl2a1a/Irgm2",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1268","127/22710",0.000707777931036801,0.000707777931036801,0.0408772798065465,"Arhgef4/Rabgef1/Trappc4/Fgd1/Egf/Plekhg5/Arhgef16/Arhgef5/Rasgef1a/Mcf2l/Arhgef12/Rasgrf2/Wdr41/Kalrn/Fgd2/Dnmbp/Adrb1",17
"GO:0005178","integrin binding","17/1268","128/22710",0.000774589094352407,0.000774589094352407,0.0419399226744757,"Tnr/Il1b/Vcam1/Npnt/Spp1/Gpnmb/Adam8/Itga7/Mmp14/Icam5/Cib2/Itga3/Timp2/Syk/Tgfbi/Ccn4/Itgb5",17
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1268","29/22710",0.000877102850467713,0.000877102850467713,0.0446969440207386,"Prkar1b/Pde6h/Pde7b/Pde4c/Pde4a/Pde8b/Pde1b",7
"GO:0017048","Rho GTPase binding","20/1268","166/22710",0.000985287182218925,0.000985287182218925,0.0469697787686746,"Arhgef4/Ncf2/Fmnl2/Nckap1/Fgd1/Cdkl5/Dock7/Plekhg5/Arhgef16/Arhgef5/Rtkn/Srgap3/Mcf2l/Arhgef12/Rasgrf2/Cdc42ep1/Lrrk2/Kalrn/Fgd2/Dnmbp",20
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1268","22/22710",0.00103013913338345,0.00103013913338345,0.0469697787686746,"Cd38/Ung/Art5/Adprhl1/Neil2/Smug1",6
"GO:0005539","glycosaminoglycan binding","23/1268","208/22710",0.00140175596650535,0.00140175596650535,0.0598728364936982,"Serpine2/Lamc2/Serpinc1/Selp/Eng/Lgr4/Bmp7/Pf4/Gpnmb/Reg2/Lrtm2/Apoe/Nav2/Spock2/Adamtsl5/Nod2/Adgrg1/Col5a3/Ccl5/Ccn4/Hbegf/Dpysl3/Mamdc2",23
"GO:0005518","collagen binding","11/1268","69/22710",0.00145135247636607,0.00145135247636607,0.0598728364936982,"Ctss/Antxr1/Spock2/Adgrg1/Sparc/Itga3/Nid1/Tgfbi/Pdgfb/Chadl/Ddr1",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1268","70/22710",0.00163667946340656,0.00163667946340656,0.0644491482480193,"Arhgef4/Fgd1/Plekhg5/Arhgef16/Arhgef5/Mcf2l/Arhgef12/Rasgrf2/Kalrn/Fgd2/Dnmbp",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1268","238/22710",0.00183666662977231,0.00183666662977231,0.0678027483938763,"Ifi213/Ifi208/Ifi207/Ifi205/Spi1/Zc3h8/Glis1/Mxd4/Prdm5/Vax2/Pparg/Arhgap35/Nr2c1/Zfp90/Irf8/Zfp219/Zfp202/Zbtb16/Hes7/Zbtb4/Tbx2/Scrt1/Pou5f1/Glis3/Hhex",25
"GO:0004674","protein serine/threonine kinase activity","41/1268","456/22710",0.00187837504663473,0.00187837504663473,0.0678027483938763,"Map3k19/Dstyk/Mapkapk2/Rps6kc1/Eng/Nek6/Acvr1/Map3k20/1810024B03Rik/Trp53rka/Pim2/Srpk3/Cdkl5/Map3k6/Cdk6/Cdk14/Hipk2/Camk1/Lrrk1/E030030I06Rik/Mast1/Ick/Ulk4/Camk2b/Camkk1/Rskr/Pdk2/Wnk4/Syk/Map4k5/Map3k9/Rps6kl1/Lrrk2/Acvr1b/Kalrn/Ripk4/Rps6ka2/Ttbk1/Ttbk2/Eif2ak2/Map4k3",41
"GO:0038187","pattern recognition receptor activity","5/1268","18/22710",0.00250314248641894,0.00250314248641894,0.0867404743714858,"Tlr7/Ptafr/Clec4e/Trim5/Trim12c",5
"GO:0017016","Ras GTPase binding","37/1268","409/22710",0.0027439858214923,0.0027439858214923,0.0913634339024663,"Arhgef4/Sh3bp4/Ncf2/Fmnl2/Nckap1/Rabgef1/Trappc4/Fgd1/Cdkl5/Egf/Dock7/Plekhg5/Arhgef16/Arhgef5/Rtkn/Rab11fip5/Srgap3/Rasgef1a/Mcf2l/Adprhl1/Tbc1d9/Arhgef12/Ranbp17/Sgsm2/Rasgrf2/Wdr41/Ranbp3l/Ndrg1/Cdc42ep1/Lrrk2/Kalrn/Rab11fip3/Fgd2/Rin1/Tbc1d12/Dnmbp/Adrb1",37
"GO:0031267","small GTPase binding","38/1268","424/22710",0.00284747518784722,0.00284747518784722,0.0913634339024663,"Arhgef4/Sh3bp4/Ncf2/Fmnl2/Nckap1/Rabgef1/Trappc4/Fgd1/Cdkl5/Egf/Abca1/Dock7/Plekhg5/Arhgef16/Arhgef5/Rtkn/Rab11fip5/Srgap3/Rasgef1a/Mcf2l/Adprhl1/Tbc1d9/Arhgef12/Ranbp17/Sgsm2/Rasgrf2/Wdr41/Ranbp3l/Ndrg1/Cdc42ep1/Lrrk2/Kalrn/Rab11fip3/Fgd2/Rin1/Tbc1d12/Dnmbp/Adrb1",38
"GO:0023023","MHC protein complex binding","4/1268","12/22710",0.00333498408188845,0.00333498408188845,0.103183905992263,"Cd160/H2-DMa/H2-DMb2/Cd74",4
"GO:0042379","chemokine receptor binding","10/1268","67/22710",0.00385930609363785,0.00385930609363785,0.115288889838982,"Pf4/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Ccl28",10
"GO:0050431","transforming growth factor beta binding","5/1268","21/22710",0.00517115475860979,0.00517115475860979,0.149328433906521,"Eng/Acvr1/Wfikkn1/Twsg1/Ltbp3",5
"GO:0008201","heparin binding","17/1268","155/22710",0.00601028763189816,0.00601028763189816,0.16796151854167,"Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Pf4/Gpnmb/Lrtm2/Apoe/Nav2/Adamtsl5/Adgrg1/Col5a3/Ccl5/Ccn4/Hbegf",17
"GO:0038024","cargo receptor activity","11/1268","84/22710",0.0069217598467334,0.0069217598467334,0.187388432692815,"Marco/Prg4/Abca1/Tfr2/Loxl3/Arrb1/Msr1/Tmprss4/Enpp2/Ildr1/Tmprss3",11
"GO:0005085","guanyl-nucleotide exchange factor activity","20/1268","197/22710",0.0072307675357897,0.0072307675357897,0.189822063220253,"Arhgef4/Chrm4/Rabgef1/Trappc4/Fgd1/Egf/Dock7/Plekhg5/Arhgef16/Arhgef5/Rasgef1a/Mcf2l/Arhgef12/Rasgef1c/Rasgrf2/Wdr41/Kalrn/Fgd2/Dnmbp/Adrb1",20
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/1268","15/22710",0.00804175517181836,0.00804175517181836,0.204902925894938,"Zc3h8/Zc3h6/Vax2/Pou5f1",4
"GO:0016493","C-C chemokine receptor activity","5/1268","24/22710",0.00940177620991296,0.00940177620991296,0.232711633707019,"Ccr4/Ccr9/Cxcr6/Gpr75/Ccr10",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1268","25/22710",0.0112227515928396,0.0112227515928396,0.255853865953101,"Ccr4/Ccr9/Cxcr6/Gpr75/Ccr10",5
"GO:0004950","chemokine receptor activity","5/1268","25/22710",0.0112227515928396,0.0112227515928396,0.255853865953101,"Ccr4/Ccr9/Cxcr6/Gpr75/Ccr10",5
"GO:0035250","UDP-galactosyltransferase activity","5/1268","25/22710",0.0112227515928396,0.0112227515928396,0.255853865953101,"B3galt2/B4galt2/A3galt2/Plod3/Lalba",5
"GO:0005044","scavenger receptor activity","7/1268","45/22710",0.0117397268744158,0.0117397268744158,0.260777198856793,"Marco/Prg4/Loxl3/Msr1/Tmprss4/Enpp2/Tmprss3",7
"GO:0004622","lysophospholipase activity","4/1268","17/22710",0.0128280420179801,0.0128280420179801,0.261836805990757,"Pnpla7/Pnpla6/Abhd4/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/1268","17/22710",0.0128280420179801,0.0128280420179801,0.261836805990757,"Tlr7/Ptafr/Trim5/Trim12c",4
"GO:0030674","protein binding, bridging","14/1268","129/22710",0.0130356371134619,0.0130356371134619,0.261836805990757,"Frmd4a/Spsb1/Sh3bp2/Fscn1/Cav2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Ank3/Socs2/Tcap/Blnk",14
"GO:0048020","CCR chemokine receptor binding","7/1268","46/22710",0.0131974361738904,0.0131974361738904,0.261836805990757,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4",7
"GO:0071949","FAD binding","6/1268","36/22710",0.0138188089706262,0.0138188089706262,0.261836805990757,"Sqor/Acoxl/Mthfr/Dao/Mtrr/Xdh",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1268","439/22710",0.013908946316437,0.013908946316437,0.261836805990757,"Nr1i3/Spi1/Tox2/Gata1/Zbtb7b/Pax5/Nfia/Glis1/Mycl/Trp73/Fosl2/Clock/Mlxip/Mitf/Pparg/Spib/Dbp/Arntl/Egr2/Nfix/Klf1/Maf/Ebf1/Tbx2/Gcm2/Etv1/Mafa/Tef/Tfcp2/Crebrf/Pou5f1/Onecut2/Tcf4/Tcf7l2/Rorb/Glis3",36
"GO:0030594","neurotransmitter receptor activity","13/1268","118/22710",0.0145670403738627,0.0145670403738627,0.261836805990757,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1/Hrh2/Adrb1",13
"GO:0050542","icosanoid binding","3/1268","10/22710",0.0154998191684245,0.0154998191684245,0.261836805990757,"S100a8/Alox5ap/Pparg",3
"GO:0050543","icosatetraenoic acid binding","3/1268","10/22710",0.0154998191684245,0.0154998191684245,0.261836805990757,"S100a8/Alox5ap/Pparg",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1268","27/22710",0.0155545192192061,0.0155545192192061,0.261836805990757,"Mthfr/Mthfd2l/Aifm2/Pipox/Aldh4a1",5
"GO:0043394","proteoglycan binding","6/1268","37/22710",0.0157348863826354,0.0157348863826354,0.261836805990757,"Ctss/Hpse/Gpnmb/Apoe/Col5a3/Nid1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1268","18/22710",0.0157780133127118,0.0157780133127118,0.261836805990757,"Zc3h8/Zc3h6/Vax2/Pou5f1",4
"GO:0004857","enzyme inhibitor activity","32/1268","384/22710",0.0158720383470082,0.0158720383470082,0.261836805990757,"Serpine2/Serpinc1/Cd46/Itih5/Ppp1r26/Scg5/Spint1/Renbp/Txnip/Inka2/Camk2n1/Prkar1b/Rtkn/Ppp1r14a/Arrb1/Ppp1r14c/Pkib/Nol3/1300017J02Rik/Inca1/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Lrrk2/Wfikkn1/Angptl4/Crim1/Socs5/Spink10/Spink13",32
"GO:0042578","phosphoric ester hydrolase activity","30/1268","355/22710",0.0160188131004066,0.0160188131004066,0.261836805990757,"Ptpn18/Phlpp1/Mpped2/Samhd1/Lpin3/Mtm1/Dusp9/Prkar1b/Pde6h/Ppm1n/Tulp2/Ptpn5/Gdpd5/Pde7b/Pde4c/Pde4a/Plppr2/Acpp/Nudt16/Pfkfb4/Ccl5/Dusp3/Plcd3/Gpld1/Pde8b/Ptpn21/Enpp2/Tns2/Pde1b/Ppm1f",30
"GO:0016500","protein-hormone receptor activity","4/1268","19/22710",0.0191207941114169,0.0191207941114169,0.295127846343468,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1268","19/22710",0.0191207941114169,0.0191207941114169,0.295127846343468,"Zc3h8/Zc3h6/Vax2/Pou5f1",4
"GO:0048029","monosaccharide binding","10/1268","85/22710",0.0198544303967572,0.0198544303967572,0.295127846343468,"Selp/Eng/Ogt/Manba/Plod3/Siglecf/Siglece/P4htm/Hk3/Colec11",10
"GO:0008061","chitin binding","3/1268","11/22710",0.0204402032096934,0.0204402032096934,0.295127846343468,"Chit1/Ovgp1/Chil3",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1268","11/22710",0.0204402032096934,0.0204402032096934,0.295127846343468,"Spo11/Dnase2a/Eme2",3
"GO:0030898","actin-dependent ATPase activity","3/1268","11/22710",0.0204402032096934,0.0204402032096934,0.295127846343468,"Myh14/Myo7a/Myh10",3
"GO:0048495","Roundabout binding","3/1268","11/22710",0.0204402032096934,0.0204402032096934,0.295127846343468,"Lgr4/Lrtm2/Tgfb1i1",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1268","125/22710",0.0225046354534228,0.0225046354534228,0.319608541469663,"Chit1/Ovgp1/Chil3/Manba/Cd38/Hpse/Idua/Ung/Art5/Adprhl1/Neil2/Gaa/Smug1",13
"GO:0001664","G protein-coupled receptor binding","25/1268","293/22710",0.0235624928942638,0.0235624928942638,0.329234832801003,"Wnt6/Marco/Qrfp/Apln/Wls/Pf4/Cxcl9/Ccl24/Cav2/Nmb/Wnt11/Arrb1/Ccl17/Arhgef12/Wnt9a/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Homer1/Ccl28/Wnt10b/Rtp4/Adrb1",25
"GO:0030276","clathrin binding","7/1268","52/22710",0.0247564442863708,0.0247564442863708,0.340426961531882,"Nsg1/Arrb1/Caly/Tom1/Tom1l2/Lrrk2/Syt7",7
"GO:0004016","adenylate cyclase activity","3/1268","12/22710",0.0261419429189617,0.0261419429189617,0.353752611576359,"Adcy7/Adcy6/Adcy9",3
"GO:0004745","retinol dehydrogenase activity","4/1268","21/22710",0.0270334740811992,0.0270334740811992,0.353752611576359,"Rdh10/Dhrs9/Dhrs3/Rdh1",4
"GO:0043236","laminin binding","5/1268","31/22710",0.0272639934436024,0.0272639934436024,0.353752611576359,"Ctss/Ecm1/Itga7/Itga3/Nid1",5
"GO:0060090","molecular adaptor activity","20/1268","225/22710",0.0273588745162032,0.0273588745162032,0.353752611576359,"Sh2d1b1/Frmd4a/Spsb1/Sh3bp2/Fscn1/Cav2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Ank3/Socs2/Disc1/Sarm1/Tcap/Homer1/Slc9a3r2/Stap2/Blnk",20
"GO:0045296","cadherin binding","8/1268","67/22710",0.0325234167067017,0.0325234167067017,0.397806217439337,"Cd46/Acvr1/Ctnnd1/Ank3/Cdh15/Ctnnd2/Ndrg1/Arvcf",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1268","55/22710",0.0325566083165328,0.0325566083165328,0.397806217439337,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1/Adrb1",7
"GO:0019104","DNA N-glycosylase activity","3/1268","13/22710",0.0326027088290198,0.0326027088290198,0.397806217439337,"Ung/Neil2/Smug1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1268","13/22710",0.0326027088290198,0.0326027088290198,0.397806217439337,"Gata1/Zxdc/Ebf1",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1268","57/22710",0.0385783625997417,0.0385783625997417,0.459870492927571,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1/Adrb1",7
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1268","14/22710",0.0398126034278122,0.0398126034278122,0.459870492927571,"Eng/Acvr1/Acvr1b",3
"GO:0005545","1-phosphatidylinositol binding","3/1268","14/22710",0.0398126034278122,0.0398126034278122,0.459870492927571,"Wdfy1/Mcf2l/Adap2",3
"GO:0035325","Toll-like receptor binding","3/1268","14/22710",0.0398126034278122,0.0398126034278122,0.459870492927571,"S100a8/Syk/Unc93b1",3
"GO:0050661","NADP binding","6/1268","46/22710",0.0416279076137893,0.0416279076137893,0.467413470767878,"Kcnab1/Mthfr/H6pd/Mtrr/Nnt/Cbr3",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1268","46/22710",0.0416279076137893,0.0416279076137893,0.467413470767878,"Htr2b/Chrm4/Gabbr2/Htr1d/Hrh2/Adrb1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1268","24/22710",0.0420842505272173,0.0420842505272173,0.467413470767878,"Vcam1/Dao/Loxl3/Gldc",4
"GO:0003725","double-stranded RNA binding","9/1268","84/22710",0.0444011418054837,0.0444011418054837,0.485712814490781,"Prkra/Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Ddx60/Dhx33/Eif2ak2",9
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1268","15/22710",0.0477553154918108,0.0477553154918108,0.485712814490781,"Tgm4/F13a1/Qpct",3
"GO:0019215","intermediate filament binding","3/1268","15/22710",0.0477553154918108,0.0477553154918108,0.485712814490781,"Mtm1/Fam83h/Vmac",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1268","15/22710",0.0477553154918108,0.0477553154918108,0.485712814490781,"Hs3st1/Hs3st3b1/Ndst1",3
"GO:0016849","phosphorus-oxygen lyase activity","4/1268","25/22710",0.0479626312766225,0.0479626312766225,0.485712814490781,"Cd38/Adcy7/Adcy6/Adcy9",4
"GO:0019957","C-C chemokine binding","4/1268","25/22710",0.0479626312766225,0.0479626312766225,0.485712814490781,"Ccr4/Ccr9/Cxcr6/Ccr10",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1268","25/22710",0.0479626312766225,0.0479626312766225,0.485712814490781,"Slc40a1/Slc39a5/Slc39a2/Slc39a14",4
"GO:0008378","galactosyltransferase activity","5/1268","36/22710",0.0482171773315879,0.0482171773315879,0.485712814490781,"B3galt2/B4galt2/A3galt2/Plod3/Lalba",5
"GO:0005201","extracellular matrix structural constituent","13/1268","140/22710",0.0496442959963702,0.0496442959963702,0.49434066067771,"Lamc2/Ecm1/Npnt/Matn1/Igfbp7/Col10a1/Spock2/Col6a2/Col5a3/Emid1/Sparc/Nid1/Tgfbi",13
"GO:0030695","GTPase regulator activity","21/1268","256/22710",0.0506286233708164,0.0506286233708164,0.498413361652894,"Htr2b/Sh3bp4/Rgs8/Rin2/Asap3/Stard13/Rtkn/Srgap3/Arhgap35/Wnt11/Arrb1/Adprhl1/Tbc1d9/Arhgef12/Sgsm2/Adap2/Ranbp3l/Arhgap39/Lrrk2/Rin1/Tbc1d12",21
"GO:0042165","neurotransmitter binding","7/1268","61/22710",0.0526986799167094,0.0526986799167094,0.512962904452417,"Htr2b/Htr1d/Slc6a13/Grin2d/Acpp/Chrnb1/Gldc",7
"GO:0051015","actin filament binding","17/1268","200/22710",0.0560452358040334,0.0560452358040334,0.525463865117409,"Ermn/Pls3/Maco1/Fscn1/Antxr1/Tnni3/Myh14/Myh7b/Myo7a/Cttn/Syne1/Tnnc1/Pls1/Myh10/Adssl1/Lima1/Aif1",17
"GO:0000146","microfilament motor activity","3/1268","16/22710",0.0564091524703804,0.0564091524703804,0.525463865117409,"Myh14/Myo7a/Myh10",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1268","16/22710",0.0564091524703804,0.0564091524703804,0.525463865117409,"Dct/Eci2/Ehhadh",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1268","16/22710",0.0564091524703804,0.0564091524703804,0.525463865117409,"Spo11/Dnase2a/Eme2",3
"GO:0051219","phosphoprotein binding","10/1268","102/22710",0.0586020033280352,0.0586020033280352,0.52960223563949,"Sh2d1b1/Mid2/Sh3bp2/Cav2/Ptpn5/Arrb1/Lrp11/Shc3/Syk/Dpysl3",10
"GO:0016409","palmitoyltransferase activity","5/1268","38/22710",0.0586660957758445,0.0586660957758445,0.52960223563949,"Hhat/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23",5
"GO:0016763","transferase activity, transferring pentosyl groups","6/1268","50/22710",0.058687392333319,0.058687392333319,0.52960223563949,"Gxylt2/Parp11/Art5/Parp16/Upp1/Tymp",6
"GO:0004683","calmodulin-dependent protein kinase activity","4/1268","27/22710",0.0610036006893181,0.0610036006893181,0.532998061940036,"Mapkapk2/Camk1/Camk2b/Camkk1",4
"GO:0003774","motor activity","12/1268","131/22710",0.0626645582547628,0.0626645582547628,0.532998061940036,"Dynlt3/Myo1h/Myh14/Myh7b/Myo7a/Dnah12/Myh10/Dnah11/Kifc2/Klc4/Dync2li1/Klc2",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1268","51/22710",0.0635163276555444,0.0635163276555444,0.532998061940036,"Slc16a4/Slc6a13/Slc27a1/Slco2a1/Slc16a11/Slc16a13",6
"GO:0070851","growth factor receptor binding","13/1268","146/22710",0.0650661538881007,0.0650661538881007,0.532998061940036,"Il1b/Vegfd/Il21/Ecm1/Egf/Lingo1/Il5/Csf2/Cd300lf/Pdgfb/Frs3/Socs5/Hbegf",13
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1268","118/22710",0.0656842575171204,0.0656842575171204,0.532998061940036,"Serpine2/Serpinc1/Itih5/Spint1/Serpinb9b/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",11
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1268","17/22710",0.0657479618530376,0.0657479618530376,0.532998061940036,"Eng/Acvr1/Acvr1b",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1268","17/22710",0.0657479618530376,0.0657479618530376,0.532998061940036,"Mthfr/Mthfd2l/Aldh4a1",3
"GO:0070492","oligosaccharide binding","3/1268","17/22710",0.0657479618530376,0.0657479618530376,0.532998061940036,"Selp/Reg2/Colec11",3
"GO:0005516","calmodulin binding","16/1268","190/22710",0.066635616099217,0.066635616099217,0.532998061940036,"Mapkapk2/Ryr3/Camk1/Cacna1c/Ryr1/Myh14/Trpm4/Tjp1/Myo7a/Map6/Camk2b/Myh10/Camkk1/Rasgrf2/Pde1b/Syt7",16
"GO:0019838","growth factor binding","13/1268","147/22710",0.0679130821883679,0.0679130821883679,0.532998061940036,"Il1r2/Eng/Acvr1/Csf3r/Igfbp7/Il10ra/Ccn4/Pdgfb/Acvr1b/Wfikkn1/Twsg1/Crim1/Ltbp3",13
"GO:1901681","sulfur compound binding","20/1268","250/22710",0.0679515816081725,0.0679515816081725,0.532998061940036,"Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Gstm5/Pf4/Gpnmb/Lrtm2/Apoe/Nav2/Adamtsl5/Adgrg1/Col5a3/Ccl5/Eci2/Ccn4/Hbegf/Dpysl3",20
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1268","28/22710",0.0681563426547278,0.0681563426547278,0.532998061940036,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23",4
