"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061702","inflammasome complex","3/1310","15/23436",0.0478905709517119,0.0478905709517119,0.39502489930834,"Dhx33/Naip2/Nlrc4",3
"GO:1990351","transporter complex","25/1310","315/23436",0.0498304045917419,0.0498304045917419,0.398133928882706,"Cacna1e/Clic3/Olfm1/Kcna4/Ryr3/Kcnab1/Kcna2/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna1c/Grik5/Ryr1/Trpm4/Grin2d/Scn7a/Cttn/Kcnmb4/Scn4b/Cacna2d2/Chrnb1/Ttyh2/Pkd1/Cnih2",25
"GO:0099699","integral component of synaptic membrane","19/1310","226/23436",0.0502089229380291,0.0502089229380291,0.398133928882706,"Cacna1e/Chrm4/Kcna4/Efnb1/Nlgn3/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Grin2d/Cadm1/Chrnb1/Itgb5/Prrt1/Cnih2",19
"GO:0044304","main axon","9/1310","86/23436",0.0506413030880094,0.0506413030880094,0.398133928882706,"Cntn2/Nav1/Ermn/Cd40/Kcnab1/Kcna2/Ank3/Cadm1/Cntnap1",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1310","49/23436",0.0543316635846552,0.0543316635846552,0.420575468720084,"Tnr/Ctnnd1/Prkar1b/Grik5/Grin2d/Akap7",6
"GO:0031901","early endosome membrane","6/1310","50/23436",0.0589518745264088,0.0589518745264088,0.439981332632614,"Pikfyve/Tmem163/Nsg1/Tmem184a/Snx8/Clip3",6
"GO:0005924","cell-substrate adherens junction","14/1310","158/23436",0.059510827097353,0.059510827097353,0.439981332632614,"Arl14ep/Neurl2/Asap3/Cav2/Tgfb1i1/Cttn/Itga7/Prag1/Sorbs3/Cib2/Lima1/Tns2/Itgb5/Phldb2",14
"GO:0001726","ruffle","13/1310","144/23436",0.060052686126979,0.060052686126979,0.439981332632614,"Nckap1/Mtm1/Fgd1/Cdkl5/Asap3/Cdk6/Fscn1/Plekha1/Cttn/Lima1/Pacsin1/Fgd2/Aif1",13
"GO:0002102","podosome","4/1310","27/23436",0.0612107920921942,0.0612107920921942,0.439981332632614,"Vcam1/Fscn1/Adam8/Cttn",4
"GO:0032839","dendrite cytoplasm","4/1310","27/23436",0.0612107920921942,0.0612107920921942,0.439981332632614,"Cdkl5/Kcnab1/Wls/Lrrk2",4
"GO:0070382","exocytic vesicle","20/1310","247/23436",0.0622319706546999,0.0622319706546999,0.441021230140053,"Sema4c/Slc40a1/Tmem163/Trappc4/Stx16/Syn1/Gabra2/Ica1/Atp6v1b1/Ptpn5/Akap7/Rab3a/Disc1/Cadm1/Atp6v0a1/Scamp1/Lrrk2/Stx19/Dpysl3/Syt7",20
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1310","64/23436",0.0654871210442577,0.0654871210442577,0.44902292196232,"Tmem163/Stx16/Syn1/Gabra2/Rab3a/Atp6v0a1/Scamp1",7
"GO:0033270","paranode region of axon","3/1310","17/23436",0.0659279574977864,0.0659279574977864,0.44902292196232,"Ermn/Ank3/Cntnap1",3
"GO:0034703","cation channel complex","18/1310","219/23436",0.0660383083973873,0.0660383083973873,0.44902292196232,"Cacna1e/Olfm1/Kcna4/Ryr3/Kcnab1/Kcna2/Cacna1c/Grik5/Ryr1/Trpm4/Grin2d/Scn7a/Cttn/Kcnmb4/Scn4b/Cacna2d2/Pkd1/Cnih2",18
"GO:0005912","adherens junction","23/1310","297/23436",0.0718553566498174,0.0718553566498174,0.482061199699828,"Pard3b/Frmd4a/Ctnnd1/Arl14ep/Neurl2/Asap3/Cav2/Tjp1/Tgfb1i1/Cttn/Itga7/Prag1/Cdh15/Sorbs3/Esam/Cib2/Ctnnd2/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2",23
"GO:0019898","extrinsic component of membrane","24/1310","314/23436",0.0753338409593273,0.0753338409593273,0.497516017518093,"Serpine2/Rgs8/Coq8a/Olfm1/Ctnnd1/Bcl2l11/Syn1/Kcnab1/Gng11/Cav2/Atp6v1b1/Styk1/Apoe/Ryr1/Plekha4/Socs2/Mcf2l/Gm5741/Cdh15/Blk/Tdgf1/Alox15/Sarm1/Socs5",24
"GO:0005923","bicellular tight junction","11/1310","121/23436",0.0761366039360847,0.0761366039360847,0.497516017518093,"Pard3b/Frmd4a/Ctnnd1/Tjp1/Ank3/Cldn10/Esam/Usp53/Wnk4/Jam2/Igsf5",11
"GO:0030055","cell-substrate junction","14/1310","165/23436",0.0789145883747554,0.0789145883747554,0.509057668598287,"Arl14ep/Neurl2/Asap3/Cav2/Tgfb1i1/Cttn/Itga7/Prag1/Sorbs3/Cib2/Lima1/Tns2/Itgb5/Phldb2",14
"GO:0031252","cell leading edge","28/1310","380/23436",0.08336134485866,0.08336134485866,0.522051465179822,"Nckap1/Ctnnd1/Mtm1/Fgd1/Cdkl5/Kcna2/Wls/Asap3/Plekhg5/Cdk6/Gabra2/Fscn1/Sgce/Antxr1/Plxnd1/Plekha1/Cttn/Mcf2l/Myh10/Scimp/Jmy/Lima1/Itgb5/Phldb2/Pacsin1/Fgd2/Aif1/Dpysl3",28
"GO:0032432","actin filament bundle","9/1310","95/23436",0.0838085541827627,0.0838085541827627,0.522051465179822,"Myl9/Pls3/Limch1/Fscn1/Myh14/Pls1/Myh10/Lima1/Acta2",9
"GO:0008021","synaptic vesicle","18/1310","227/23436",0.0860610976777545,0.0860610976777545,0.522051465179822,"Sema4c/Slc40a1/Tmem163/Trappc4/Stx16/Syn1/Gabra2/Ica1/Atp6v1b1/Ptpn5/Rab3a/Disc1/Cadm1/Atp6v0a1/Scamp1/Lrrk2/Stx19/Syt7",18
"GO:0099571","postsynaptic cytoskeleton","3/1310","19/23436",0.0865868108397219,0.0865868108397219,0.522051465179822,"Cttn/Filip1/Myh10",3
"GO:0005770","late endosome","16/1310","198/23436",0.0891763987971964,0.0891763987971964,0.522051465179822,"Mtm1/Rnf128/Ctss/Slc31a2/Nsg1/Apoe/Cd63/Acpp/Ankrd13b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Cd74",16
"GO:0030141","secretory granule","28/1310","383/23436",0.0896111809142094,0.0896111809142094,0.522051465179822,"Serpine2/Ncf2/Selp/Cd46/Ncs1/Scg5/Bmf/Il1b/Cfp/Ogt/Eqtn/Cd38/Pf4/Clip2/Tmem184a/Ica1/Cav2/Ccdc136/Rab11fip5/Acrbp/Napsa/Adam8/Pcsk4/Rab3a/Tmprss4/Acpp/Sparc/Scamp1",28
"GO:0016323","basolateral plasma membrane","18/1310","229/23436",0.0916224517917248,0.0916224517917248,0.522051465179822,"Slc40a1/Dstyk/Cd46/Slc2a9/Cd38/Atp6v1b1/Tjp1/Arrb1/Ank3/Slc39a5/Hpgd/Nod2/Cadm1/Itga3/Tshr/Pdgfb/Pkd1/Ddr1",18
"GO:0030672","synaptic vesicle membrane","10/1310","111/23436",0.0921055590076045,0.0921055590076045,0.522051465179822,"Sema4c/Tmem163/Stx16/Syn1/Gabra2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1",10
"GO:0099501","exocytic vesicle membrane","10/1310","111/23436",0.0921055590076045,0.0921055590076045,0.522051465179822,"Sema4c/Tmem163/Stx16/Syn1/Gabra2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1",10
"GO:0042470","melanosome","4/1310","31/23436",0.0923419484957195,0.0923419484957195,0.522051465179822,"Myo7a/Rab32/Dct/Sgsm2",4
"GO:0048770","pigment granule","4/1310","31/23436",0.0923419484957195,0.0923419484957195,0.522051465179822,"Myo7a/Rab32/Dct/Sgsm2",4
"GO:0043296","apical junction complex","12/1310","141/23436",0.0967098029367144,0.0967098029367144,0.538709861501122,"Pard3b/Frmd4a/Ctnnd1/Tjp1/Ank3/Cldn10/Esam/Usp53/Cntnap1/Wnk4/Jam2/Igsf5",12
"GO:0055038","recycling endosome membrane","5/1310","44/23436",0.0974298483823682,0.0974298483823682,0.538709861501122,"Nsg1/Clip3/Scamp1/Ndrg1/Rab11fip3",5
"GO:0097197","tetraspanin-enriched microdomain","2/1310","10/23436",0.10428274449056,0.10428274449056,0.544710359081402,"Samhd1/Scimp",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1310","10/23436",0.10428274449056,0.10428274449056,0.544710359081402,"Syn1/Atp6v1b1",2
"GO:0030285","integral component of synaptic vesicle membrane","5/1310","45/23436",0.104845990409849,0.104845990409849,0.544710359081402,"Tmem163/Stx16/Gabra2/Atp6v0a1/Scamp1",5
"GO:0034707","chloride channel complex","5/1310","45/23436",0.104845990409849,0.104845990409849,0.544710359081402,"Clic3/Gabrd/Gabra2/Ttyh3/Ttyh2",5
"GO:0070161","anchoring junction","23/1310","311/23436",0.104947408180945,0.104947408180945,0.544710359081402,"Pard3b/Frmd4a/Ctnnd1/Arl14ep/Neurl2/Asap3/Cav2/Tjp1/Tgfb1i1/Cttn/Itga7/Prag1/Cdh15/Sorbs3/Esam/Cib2/Ctnnd2/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2",23
"GO:0044449","contractile fiber part","16/1310","203/23436",0.105010584914961,0.105010584914961,0.544710359081402,"Ankrd23/Ryr3/Myl9/Mtm1/Npnt/Trim32/Cacna1c/Tnni3/Ryr1/Syne1/Ank3/Tnnc1/Tcap/Homer1/Fbxo32/Acta2",16
"GO:0005802","trans-Golgi network","17/1310","219/23436",0.107536444434304,0.107536444434304,0.547242871676415,"Stx16/Wls/Nsg1/Pheta1/Plod3/Clip3/Rab32/Chst3/Pcsk4/Lgr5/March9/Chst2/Vps54/Tgfbi/Scamp1/Lrrk2/Rab31",17
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1310","159/23436",0.109163563055954,0.109163563055954,0.547242871676415,"Spopl/Zer1/Fbxl4/Fbxo6/Spsb1/Klhl7/Klhl8/Fbxo27/Fbxo17/Lrrc29/Fbxl20/Fbxo32/Cul7",13
"GO:1902710","GABA receptor complex","3/1310","21/23436",0.109596345685196,0.109596345685196,0.547242871676415,"Gabbr2/Gabrd/Gabra2",3
"GO:0034704","calcium channel complex","6/1310","60/23436",0.117488091656561,0.117488091656561,0.547242871676415,"Cacna1e/Ryr3/Cacna1c/Ryr1/Cacna2d2/Pkd1",6
"GO:0010008","endosome membrane","16/1310","207/23436",0.118842848998967,0.118842848998967,0.547242871676415,"Rab23/Pikfyve/Tmem163/Nsg1/Tmem184a/Snx8/Clip3/Cd63/Rffl/Scamp1/Ndrg1/Rab11fip3/H2-DMa/H2-DMb2/H2-Eb1/Treml4",16
"GO:0051233","spindle midzone","4/1310","34/23436",0.119714462719643,0.119714462719643,0.547242871676415,"Map9/Cttn/Camk2b/Eml1",4
"GO:0001891","phagocytic cup","3/1310","22/23436",0.121890002727075,0.121890002727075,0.547242871676415,"Pear1/Aif1/Rab31",3
"GO:0000235","astral microtubule","2/1310","11/23436",0.122900674214358,0.122900674214358,0.547242871676415,"Dynlt3/Map9",2
"GO:0001931","uropod","2/1310","11/23436",0.122900674214358,0.122900674214358,0.547242871676415,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1310","11/23436",0.122900674214358,0.122900674214358,0.547242871676415,"Scimp/Pip5k1b",2
