"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050863","regulation of T cell activation","40/1254","304/23210",1.8515862865381e-07,1.8515862865381e-07,5.21200827405955e-05,"Ihh/Lax1/Cd46/Zc3h8/Il1b/Efnb1/Il21/Zbtb7b/Cd160/Vcam1/Zfp683/Tnfrsf14/Gpnmb/Loxl3/Lag3/Il27/Adam8/Icosl/Pawr/Tnfsf13b/Il15/Zbtb16/Slfn1/Ccl5/Dusp3/Cd300a/Syk/Arg2/Il7r/Cd86/Cd80/Tigit/H2-DMa/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Socs5/Cd74",40
"GO:0009615","response to virus","37/1254","270/23210",1.89382730053324e-07,1.89382730053324e-07,5.21200827405955e-05,"Bcl2/Trim44/Bcl2l11/Il1b/Samhd1/Cd40/Tlr7/Cxcl9/Oasl2/Oas1c/Oasl1/Oas2/Trim56/Irf5/Trim6/Trim34a/Polr3e/Il27/Ddit4/Ddx60/Il15/Irgm2/Slfn8/Ccl5/F2rl1/Rsad2/Rtp4/Cd86/Treml4/Eif2ak2/Unc93b1/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",37
"GO:0001819","positive regulation of cytokine production","52/1254","449/23210",1.94982473074037e-07,1.94982473074037e-07,5.21200827405955e-05,"Il1rl1/Il18r1/Htr2b/Fcgr3/Ifi205/Mapkapk2/Cd46/Agpat2/C1qtnf4/Il1b/Cd40/Vegfd/Tlr7/Il21/Cd160/Trim32/Ptafr/Tnfrsf14/Pf4/Hpse/Clec4e/Clec9a/Zfp580/Tyrobp/Ankrd42/Wnt11/Trim6/Il27/Adam8/Icosl/Ddx60/Il15/Nod2/Irf8/Cadm1/Osm/Csf2/Dhx33/Ccl1/Ccl5/Ccl3/Ccl4/Cd300c2/Syk/F2rl1/Rsad2/Lrrk2/Tigit/Aif1/Eif2ak2/Cd74/Unc93b1",52
"GO:0002793","positive regulation of peptide secretion","42/1254","331/23210",2.53051296766095e-07,2.53051296766095e-07,6.38843536923528e-05,"Il1rl1/Htr2b/Frmd4a/C1qtnf4/Il1b/Nnat/Apln/S100a8/Cd160/Wls/Tnfrsf14/C1qtnf12/Tnfrsf4/Cd38/Tfr2/Clec4e/Clec9a/Ffar1/Trpm4/Arrb1/Trim6/Sct/Irs2/Nod2/Blk/Cadm1/Osm/Il5/Myh10/Ccl1/Ccl3/Cd300c2/Gpld1/Syk/F2rl1/Lrrk2/Ildr1/Glp1r/Aif1/Tcf7l2/Unc93b1/Adrb1",42
"GO:0045089","positive regulation of innate immune response","33/1254","232/23210",3.61381040873443e-07,3.61381040873443e-07,8.34245584226573e-05,"Il18rap/Wdfy1/Sh2d1b1/Ifi208/Ifi205/Mapkapk2/Lgr4/Tlr7/Il21/Cd160/Tlr12/Tnip2/Tnip3/Clec4e/Lag3/Klrb1c/Trim6/Adam8/Ddx60/Nod2/Cadm1/Irgm2/Sarm1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Trem3/Treml4/Nlrc4/Cd74/Unc93b1",33
"GO:0050868","negative regulation of T cell activation","22/1254","119/23210",3.67168545293141e-07,3.67168545293141e-07,8.34245584226573e-05,"Ihh/Lax1/Zc3h8/Zbtb7b/Tnfrsf14/Gpnmb/Loxl3/Lag3/Pawr/Slfn1/Dusp3/Cd300a/Arg2/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74",22
"GO:0002695","negative regulation of leukocyte activation","28/1254","182/23210",5.49453747113569e-07,5.49453747113569e-07,0.000118896833397959,"Ihh/Lax1/Zc3h8/Rabgef1/Zbtb7b/Bank1/Tnfrsf14/Gpnmb/Loxl3/Pparg/Lag3/Tyrobp/Pawr/Tnfrsf13b/Slfn1/Dusp3/Cd300a/Cd300lf/Arg2/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74",28
"GO:0007160","cell-matrix adhesion","30/1254","204/23210",5.91596663562522e-07,5.91596663562522e-07,0.000121616625684439,"Bcl2/Cntn2/Bcl2l11/Gpm6b/Csf1/Vcam1/Npnt/Tmem8b/Cdk6/Limch1/Hpse/Otoa/Adam8/Cttn/Cd63/Disc1/Mmp14/Col5a3/Tdgf1/Dusp3/Nid1/Epdr1/Ccl28/Enpp2/Ppm1f/Itgb5/Phldb2/Epha3/Ddr1/Onecut2",30
"GO:0051250","negative regulation of lymphocyte activation","25/1254","152/23210",6.15548591893674e-07,6.15548591893674e-07,0.000121616625684439,"Ihh/Lax1/Zc3h8/Zbtb7b/Bank1/Tnfrsf14/Gpnmb/Loxl3/Lag3/Tyrobp/Pawr/Tnfrsf13b/Slfn1/Dusp3/Cd300a/Arg2/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74",25
"GO:0022407","regulation of cell-cell adhesion","46/1254","395/23210",8.36648644753199e-07,8.36648644753199e-07,0.000158412815763139,"Ihh/Serpine2/Lax1/Tnr/Cd46/Zc3h8/Il1b/Bmp7/Efnb1/Il21/Zbtb7b/Cd160/Vcam1/Ptafr/Tnfrsf14/Gpnmb/Loxl3/Lag3/Adam8/Ank3/Icosl/Pawr/Tnfsf13b/Il15/Zbtb16/Alox15/Slfn1/Ccl5/Dusp3/Cd300a/Syk/Ccl28/Arg2/Il7r/Ppm1f/Cd86/Cd80/Tigit/H2-DMa/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Socs5/Cd74",46
"GO:0060326","cell chemotaxis","38/1254","299/23210",8.94361804873914e-07,8.94361804873914e-07,0.000162566733121713,"Fcgr3/Eng/Il1b/Vegfd/S100a8/Csf1/Vcam1/Csf3r/Plekhg5/Arhgef16/Pf4/Cxcl9/Spp1/Ccl24/Arhgef5/Zfp580/Trpm4/Adam8/Nod2/Ccl17/Ccr4/Ccr9/Cxcr6/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Ccr10/Syk/F2rl1/Ccl28/Enpp2/Pdgfb/Aif1/Trem3/Hbegf/Cd74",38
"GO:0045088","regulation of innate immune response","37/1254","289/23210",1.03672305147973e-06,1.03672305147973e-06,0.000180295253163436,"Il18rap/Wdfy1/Sh2d1b1/Ifi208/Ifi205/Mapkapk2/Lgr4/Samhd1/Tlr7/Il21/Cd160/Tlr12/Tnip2/Tnip3/Pparg/Clec4e/Lag3/Klrb1c/Klrb1b/Apoe/Trim6/Adam8/Ddx60/Nod2/Cadm1/Irgm2/Sarm1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Trem3/Treml4/Nlrc4/Cd74/Unc93b1",37
"GO:0045785","positive regulation of cell adhesion","47/1254","411/23210",1.07124698717678e-06,1.07124698717678e-06,0.000180295253163436,"Ihh/Selp/Cd46/Il1b/Bmp7/Efnb1/Il21/Zbtb7b/Cd160/Csf1/Vcam1/Npnt/Ptafr/Tnfrsf14/Cdk6/Spp1/Adam8/Spock2/Ank3/Icosl/Pawr/Cd63/Tnfsf13b/Il15/Adgrg1/Disc1/Zbtb16/Tdgf1/Emid1/Alox15/Ccl5/Itga3/Nid1/Syk/Ccl28/Smoc1/Il7r/Enpp2/Ppm1f/Cd86/Cd80/H2-DMa/H2-Ab1/H2-Aa/Aif1/Socs5/Cd74",47
"GO:0070661","leukocyte proliferation","40/1254","331/23210",1.70192416616455e-06,1.70192416616455e-06,0.000276210775388434,"Ihh/Bcl2/Cd46/Il1b/Cd40/Efnb1/Il21/Zbtb7b/Csf1/Vcam1/Tnfrsf14/Tnfrsf4/Cd38/Gpnmb/Tyrobp/Il27/Icosl/Pawr/Tnfsf13b/Irs2/Il15/Il5/Tnfrsf13b/Slfn1/Ccl5/Cd300a/Syk/F2rl1/Arg2/Il7r/St6gal1/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Cd74/Hhex",40
"GO:0032943","mononuclear cell proliferation","38/1254","310/23210",2.17463118633775e-06,2.17463118633775e-06,0.00034075799751071,"Ihh/Bcl2/Cd46/Il1b/Cd40/Efnb1/Il21/Zbtb7b/Csf1/Vcam1/Tnfrsf14/Tnfrsf4/Cd38/Gpnmb/Tyrobp/Il27/Icosl/Pawr/Tnfsf13b/Irs2/Il15/Il5/Tnfrsf13b/Slfn1/Ccl5/Cd300a/Syk/Arg2/Il7r/St6gal1/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Cd74",38
"GO:0046883","regulation of hormone secretion","37/1254","302/23210",2.98221895020796e-06,2.98221895020796e-06,0.000397841992042916,"Per2/Kdm5b/Cacna1e/Scg5/Il1b/Nnat/Apln/C1qtnf12/Cd38/Clock/Spp1/Tfr2/Ica1/Rab11fip5/Pparg/Ffar1/Trpm4/Nmb/Arrb1/Arntl/Sct/Irs2/Pde4c/Mtnr1b/Blk/Piwil4/Osm/Gdf9/Ccl5/Gpld1/Pde8b/Kalrn/Ildr1/Rab11fip3/Glp1r/Tcf7l2/Syt7",37
"GO:0050714","positive regulation of protein secretion","37/1254","302/23210",2.98221895020796e-06,2.98221895020796e-06,0.000397841992042916,"Il1rl1/Htr2b/Frmd4a/C1qtnf4/Il1b/Nnat/Cd160/Wls/Tnfrsf14/C1qtnf12/Tnfrsf4/Cd38/Clec4e/Clec9a/Ffar1/Trpm4/Arrb1/Trim6/Irs2/Nod2/Blk/Cadm1/Osm/Il5/Myh10/Ccl1/Ccl3/Cd300c2/Gpld1/Syk/F2rl1/Lrrk2/Glp1r/Aif1/Tcf7l2/Unc93b1/Adrb1",37
"GO:0022408","negative regulation of cell-cell adhesion","27/1254","187/23210",3.04694575265575e-06,3.04694575265575e-06,0.000397841992042916,"Ihh/Serpine2/Lax1/Tnr/Zc3h8/Zbtb7b/Tnfrsf14/Gpnmb/Loxl3/Lag3/Adam8/Pawr/Slfn1/Dusp3/Cd300a/Ccl28/Arg2/Ppm1f/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74",27
"GO:0031589","cell-substrate adhesion","40/1254","339/23210",3.09191103319097e-06,3.09191103319097e-06,0.000397841992042916,"Bcl2/Cntn2/Lamc2/Bcl2l11/Gpm6b/Csf1/Vcam1/Npnt/Tmem8b/Cdk6/Limch1/Hpse/Spp1/Antxr1/Otoa/Adam8/Cttn/Spock2/Cd63/Disc1/Mmp14/Sorbs3/Col5a3/Tdgf1/Emid1/Alox15/Itga3/Dusp3/Nid1/Epdr1/Ccl28/Smoc1/Enpp2/Ppm1f/St6gal1/Itgb5/Phldb2/Epha3/Ddr1/Onecut2",40
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","7/1254","14/23210",3.24281383897427e-06,3.24281383897427e-06,0.000397841992042916,"H2-DMa/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/Cd74/Unc93b1",7
"GO:0050663","cytokine secretion","32/1254","244/23210",3.2553094089523e-06,3.2553094089523e-06,0.000397841992042916,"Il1r2/Il1rl1/Htr2b/C1qtnf4/Lgr4/Il1b/Rabgef1/Zbtb7b/Cd160/Bank1/Abca1/Tnfrsf14/Tnfrsf4/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Osm/Ccl1/Ccl3/Cd300c2/Syk/F2rl1/Arg2/Ccn4/Lrrk2/Aif1/Tnfrsf21/Trem3/Nlrc4/Unc93b1",32
"GO:0050900","leukocyte migration","40/1254","340/23210",3.32553491445796e-06,3.32553491445796e-06,0.000397841992042916,"Selp/Fcgr3/Il1b/Rabgef1/Vegfd/S100a8/Ecm1/Adora3/Csf1/Vcam1/Csf3r/Ptafr/Tnfrsf14/Pf4/Cxcl9/Spp1/Ccl24/Arhgef5/Zfp580/Trpm4/Adam8/Pawr/Plvap/Nod2/Ccl17/Mmp14/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Cd300a/Syk/F2rl1/Ccl28/Bdkrb1/Pdgfb/Aif1/Trem3/Cd74",40
"GO:0035023","regulation of Rho protein signal transduction","22/1254","135/23210",3.34257663552222e-06,3.34257663552222e-06,0.000397841992042916,"Arhgef4/Gm5127/Fgd1/Abca1/Plekhg5/Arhgef16/Arhgef5/Arhgap35/Apoe/Arrb1/Mcf2l/Prag1/Adgrg1/Arhgef12/Itga3/Rasgrf2/F2rl1/F2rl2/Ccdc125/Kalrn/Fgd2/Dnmbp",22
"GO:0046879","hormone secretion","42/1254","365/23210",3.37046173865553e-06,3.37046173865553e-06,0.000397841992042916,"Per2/Kdm5b/Cacna1e/Scg5/Il1b/Nnat/Apln/Adora3/C1qtnf12/Cd38/Clock/Spp1/Tfr2/Ica1/Rab11fip5/Pparg/Cacna1c/Ffar1/Trpm4/Nmb/Arrb1/Arntl/Sct/Irs2/Pde4c/Mtnr1b/Blk/Piwil4/Osm/Gdf9/Ccl5/Gpld1/Pde8b/Dio2/Mafa/Kalrn/Ildr1/Fam3b/Rab11fip3/Glp1r/Tcf7l2/Syt7",42
"GO:0001562","response to protozoan","11/1254","38/23210",3.41441876423212e-06,3.41441876423212e-06,0.000397841992042916,"Cd40/Tlr12/Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Trbv13-3/Irf8/Irgm2/Iigp1",11
"GO:0034341","response to interferon-gamma","22/1254","137/23210",4.28464583092414e-06,4.28464583092414e-06,0.000486758317160513,"Gbp8/Gbp9/Gbp10/Gbp6/Ccl24/Rab11fip5/Pparg/Rab20/Ccl17/Irf8/Tdgf1/Tgtp1/Irgm2/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/H2-Ab1/H2-Aa/H2-Eb1/Ubd",22
"GO:0032946","positive regulation of mononuclear cell proliferation","22/1254","138/23210",4.84093183582343e-06,4.84093183582343e-06,0.000536541790378685,"Bcl2/Cd46/Il1b/Cd40/Efnb1/Il21/Csf1/Vcam1/Tnfrsf4/Cd38/Icosl/Tnfsf13b/Irs2/Il15/Il5/Ccl5/Syk/St6gal1/Cd86/Cd80/Aif1/Cd74",22
"GO:0042129","regulation of T cell proliferation","25/1254","170/23210",5.01578218049286e-06,5.01578218049286e-06,0.000542685004340543,"Ihh/Cd46/Il1b/Efnb1/Il21/Zbtb7b/Vcam1/Tnfrsf14/Gpnmb/Il27/Icosl/Pawr/Tnfsf13b/Il15/Slfn1/Ccl5/Syk/Arg2/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1",25
"GO:1990266","neutrophil migration","20/1254","119/23210",5.69193332346399e-06,5.69193332346399e-06,0.000588378701269761,"Fcgr3/Il1b/S100a8/Csf3r/Pf4/Cxcl9/Spp1/Ccl24/Adam8/Pawr/Nod2/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Syk/Trem3/Cd74",20
"GO:0009914","hormone transport","42/1254","373/23210",5.82182905163299e-06,5.82182905163299e-06,0.000588378701269761,"Per2/Kdm5b/Cacna1e/Scg5/Il1b/Nnat/Apln/Adora3/C1qtnf12/Cd38/Clock/Spp1/Tfr2/Ica1/Rab11fip5/Pparg/Cacna1c/Ffar1/Trpm4/Nmb/Arrb1/Arntl/Sct/Irs2/Pde4c/Mtnr1b/Blk/Piwil4/Osm/Gdf9/Ccl5/Gpld1/Pde8b/Dio2/Mafa/Kalrn/Ildr1/Fam3b/Rab11fip3/Glp1r/Tcf7l2/Syt7",42
"GO:0002573","myeloid leukocyte differentiation","29/1254","216/23210",5.82654377560396e-06,5.82654377560396e-06,0.000588378701269761,"Spi1/Gata1/Csf1/Tmem64/C1qc/Cdk6/Lrrc17/Pf4/Mitf/Pparg/Ltbr/Clec2g/Oscar/Tyrobp/Spib/Lrrk1/Adam8/L3mbtl3/Il15/Il5/Csf2/Ccl5/Ccl3/Cd300lf/F2rl1/Ccn4/Ubd/Cd74/Hhex",29
"GO:0030593","neutrophil chemotaxis","18/1254","100/23210",6.14292522052446e-06,6.14292522052446e-06,0.000606842292379957,"Fcgr3/Il1b/S100a8/Csf3r/Pf4/Cxcl9/Spp1/Ccl24/Nod2/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Syk/Trem3/Cd74",18
"GO:0030072","peptide hormone secretion","34/1254","278/23210",7.69397208925718e-06,7.69397208925718e-06,0.00074389423313154,"Per2/Cacna1e/Il1b/Nnat/Apln/C1qtnf12/Cd38/Clock/Tfr2/Ica1/Rab11fip5/Pparg/Cacna1c/Ffar1/Trpm4/Arrb1/Arntl/Sct/Irs2/Pde4c/Mtnr1b/Blk/Piwil4/Ccl5/Gpld1/Pde8b/Dio2/Mafa/Kalrn/Ildr1/Fam3b/Glp1r/Tcf7l2/Syt7",34
"GO:0042832","defense response to protozoan","10/1254","34/23210",8.14292106256068e-06,8.14292106256068e-06,0.000770898908488475,"Cd40/Tlr12/Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Irf8/Irgm2/Iigp1",10
"GO:0032945","negative regulation of mononuclear cell proliferation","16/1254","84/23210",9.42798478956605e-06,9.42798478956605e-06,0.000856854954453824,"Ihh/Zbtb7b/Tnfrsf14/Gpnmb/Tyrobp/Pawr/Tnfrsf13b/Slfn1/Cd300a/Arg2/Cd86/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1",16
"GO:0050672","negative regulation of lymphocyte proliferation","16/1254","84/23210",9.42798478956605e-06,9.42798478956605e-06,0.000856854954453824,"Ihh/Zbtb7b/Tnfrsf14/Gpnmb/Tyrobp/Pawr/Tnfrsf13b/Slfn1/Cd300a/Arg2/Cd86/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1",16
"GO:0001503","ossification","42/1254","381/23210",9.8413135127253e-06,9.8413135127253e-06,0.000876882361907846,"Ihh/Bcl2/Acvr1/Lgr4/Bmp7/Gata1/Gpm6b/Ecm1/Csf1/Npnt/Tmem64/Mmp16/Glis1/Bmp8b/Matn1/Dhrs3/Cdk6/Lrrc17/Spp1/Atp6v1b1/Ryr1/Clec11a/Trpm4/Wnt11/Egr2/Mmp14/Bmp1/Zbtb16/Noct/Ccdc154/Alox15/Gpld1/Rsad2/Smoc1/Ranbp3l/Ccn4/Wnt10b/Twsg1/Pkdcc/Tcf7l2/Ltbp3/Rorb",42
"GO:0002683","negative regulation of immune system process","49/1254","473/23210",1.03157826440168e-05,1.03157826440168e-05,0.000901482463040902,"Il1rl1/Ihh/Pdcd1/Lax1/Sh2d1b1/Cd46/Lgr4/Zc3h8/Rabgef1/Samhd1/Zbtb7b/Cd160/Bank1/C1qc/Tnfrsf14/Tnfrsf4/Cdk6/Lrrc17/Pf4/Gpnmb/Loxl3/Pparg/Lag3/Klrb1b/Clec2g/Tyrobp/Pawr/Nod2/Zbtb16/Tnfrsf13b/Alox15/Sarm1/Slfn1/Dusp3/Cd300a/Cd300lf/F2rl1/Ccl28/Arg2/Il7r/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74",49
"GO:0070665","positive regulation of leukocyte proliferation","22/1254","145/23210",1.09657141351362e-05,1.09657141351362e-05,0.000940198369838788,"Bcl2/Cd46/Il1b/Cd40/Efnb1/Il21/Csf1/Vcam1/Tnfrsf4/Cd38/Icosl/Tnfsf13b/Irs2/Il15/Il5/Ccl5/Syk/St6gal1/Cd86/Cd80/Aif1/Cd74",22
