"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015271","outward rectifier potassium channel activity","12/4987","16/22710",9.19073127898656e-06,9.19073127898656e-06,5.22847328951635e-05,"Kcnt2/Kcnk2/Kcnma1/Kcnk18/Kcnb1/Kcnd3/Kcna3/Kcna2/Pkd2/Kcnd2/Kcnq1/Kcnu1",12
"GO:0005319","lipid transporter activity","52/4987","135/22710",9.35394785816072e-06,9.35394785816072e-06,5.28248303937621e-05,"Abca12/Ano7/Slc5a8/Ano4/Osbp2/Osbpl5/Npc1l1/Abca13/Spns2/Abca8b/Abca8a/Abca9/Abca6/Abca5/Mfsd2b/Apob/Slc10a1/Atp8a2/Slc51a/Abcg5/Abcg8/Slc27a6/Atp8b1/Abcb11/Osbpl6/Ano3/Slc27a2/Abca4/Ttpa/Atp8b5/Slc10a6/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Abca14/Abca15/Abca16/Slc10a2/Tnfaip8l3/Plscr5/1700057G04Rik/Plscr4/Slco2a1/Osbpl10",52
"GO:0043177","organic acid binding","77/4987","223/22710",1.04779617789068e-05,1.04779617789068e-05,5.87437216437565e-05,"Cps1/Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Fmo3/Selp/Grin3b/Stab2/Pah/Nr1h4/Shmt2/Hba-a1/Glra1/Rara/Pygl/Ryr2/Aldh5a1/Hapln1/Dmgdh/Acox2/Stab1/Mat1a/Slc1a3/Dpys/Ppara/Grin2a/Adipoq/P3h2/Casr/Grik1/Cyp4f40/Cyp4f14/Gnmt/Stx3/Slc1a1/Gldc/Ffar4/Gad2/Dbh/Sardh/Tnfaip6/Gad1/Cd44/Hdc/Acoxl/Hnf4a/Glrb/Tdo2/Bcan/Grin3a/Sesn2/Id3/Cd36/Nos3/Acacb/Alox5ap/Snca/Cyp26b1/Grm7/Grin2b/Siglecf/Grin2d/Acan/Hapln3/Cemip/P4ha3/Folr2/Folr1/Th/Glra3/Ncan/Crabp1/Otc/Glra4/Gpr143/Glra2",77
"GO:0101020","estrogen 16-alpha-hydroxylase activity","10/4987","12/22710",1.09608550026334e-05,1.09608550026334e-05,6.10089240964447e-05,"Cyp2c29/Cyp2c38/Cyp2c39/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp1a1",10
"GO:0051371","muscle alpha-actinin binding","14/4987","21/22710",1.40995886484336e-05,1.40995886484336e-05,7.79187793729225e-05,"Mypn/Mybpc1/Pdlim4/Ldb3/Pkd2l1/Nrap/Ttn/Mybpc3/Synpo2/Myom3/Pkd2/Mybpc2/Myom2/Pdlim3",14
"GO:0005109","frizzled binding","22/4987","42/22710",1.52144251169555e-05,1.52144251169555e-05,8.34834076966204e-05,"Wnt6/Myoc/Rspo3/Wnt3a/Wnt9a/Wnt9b/Wnt3/Ror2/Wnt5a/Rspo2/Wnt7b/Bambi/Wnt8b/Rspo4/Wnt2b/Rspo1/Wnt4/Wnt2/Wnt7a/Wnt11/Sfrp1/Ndp",22
"GO:0051015","actin filament binding","70/4987","200/22710",1.54686159915089e-05,1.54686159915089e-05,8.42804503614456e-05,"Myo1b/Vil1/Ctnna3/Mybpc1/Avil/Egfr/Myh3/Myh1/Myh4/Myh8/Gas7/Slc6a4/Cdk5r1/Myo1d/Fscn2/Scin/Syne2/Sptb/Clmn/Adssl1/Dbn1/Anxa8/Fermt2/Myh6/Myh7/Myo10/Lima1/Myh11/Fgd4/Tulp1/Myo7b/Ablim3/Myo5b/Pstpip2/Nrap/Shtn1/Cacnb2/Myo3a/Xirp2/Ttn/Mybpc3/Fermt1/Nexn/Tmod1/Myom3/Ablim2/Shroom3/Micall2/Fscn1/Ppp1r9a/Fscn3/Wipf3/Ctnna2/Add2/Mybpc2/Myh14/Myh7b/Ush1c/Eps8l2/Camsap3/Myom2/Pknox2/Tln2/Myo1e/Myo6/Shroom4/Zfp185/Pls3/Pof1b/Shroom2",70
"GO:0004175","endopeptidase activity","134/4987","443/22710",2.53531010752616e-05,2.53531010752616e-05,0.000137169888040613,"Prss39/Prss40/Cflar/Adam23/Cps1/Cntnap5a/Pappa2/Capn10/Capn8/Adgb/Gzmm/Adam19/Adamts2/Rhbdl3/Mmp28/Ace/4930486L24Rik/Ctsl/Adamts16/Pcsk1/Gzmk/Adam2/Adam7/Adamdec1/Adam28/Psma4/Adamts12/Adamts20/Tmprss12/Masp1/Tmprss7/Tmprss15/Adamts5/Bace2/Tmprss2/Plg/Mmp25/Prss30/Mep1a/Lonp1/Capn13/Mep1b/Adamts19/Malt1/Rce1/Pcsk5/Tll2/Adamts13/F2/Pamr1/Astl/Pcsk2/Mmp24/Mmp9/Usp13/Mme/F3/Prss12/Cfi/Pappa/Trabd2b/Rhbdl2/Ctrc/Masp2/Mmel1/Adam22/Hgf/Htra3/Uchl1/Corin/Tmprss11c/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11e/Adam1b/Mmp17/Kel/Sval2/Adamts9/C1rl/C1ra/C1s1/Nrip2/Usp29/Hpn/Napsa/Pcsk6/Furin/Prss23/Usp35/Ovch2/Htra1/Mmp21/Adam12/F10/Proz/Plat/Sfrp1/Adam18/Adam3/Adam5/Adam32/F11/Klkb1/Adam29/Tll1/Mmp2/Mmp15/Prss54/Adamts18/Capn9/Casp4/Casp12/Mmp13/Mmp12/Mmp1b/Mmp27/Mmp20/Adamts8/Tmprss4/Tmprss13/Bace1/Aph1c/Aph1b/Ctsh/Adamts7/Prss46/Usp26/F9/Capn6/Ace2/Usp9y",134
"GO:0005229","intracellular calcium activated chloride channel activity","11/4987","15/22710",3.16727320755278e-05,3.16727320755278e-05,0.0001678403610347,"Ano7/Clca3a2/Clca3b/Clca4b/Clca4a/Clca3a1/Clca1/Clca2/Ano2/Ttyh1/Ano1",11
"GO:0045295","gamma-catenin binding","11/4987","15/22710",3.16727320755278e-05,3.16727320755278e-05,0.0001678403610347,"Ptprk/Apc2/Fer/Cdh2/Dsc3/Dsg1c/Dsg1a/Dsg1b/Tcf7l2/Ptprt/Cdh1",11
"GO:0061778","intracellular chloride channel activity","11/4987","15/22710",3.16727320755278e-05,3.16727320755278e-05,0.0001678403610347,"Ano7/Clca3a2/Clca3b/Clca4b/Clca4a/Clca3a1/Clca1/Clca2/Ano2/Ttyh1/Ano1",11
"GO:0098632","cell-cell adhesion mediator activity","17/4987","30/22710",3.76492547225042e-05,3.76492547225042e-05,0.000198153972223706,"Nfasc/Mypn/Nrcam/Cdh9/Cxadr/Dscam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Nexn/Cntn6/Cntn5/Dscaml1/Gldn/Prtg",17
"GO:0004383","guanylate cyclase activity","9/4987","11/22710",4.1862037397133e-05,4.1862037397133e-05,0.000217369109762577,"Gucy1b2/Gucy2g/Gucy1a1/Npr1/Npr2/Gucy2c/Gucy2d/Gucy1a2/Gucy2f",9
"GO:0008503","benzodiazepine receptor activity","9/4987","11/22710",4.1862037397133e-05,4.1862037397133e-05,0.000217369109762577,"Gabrg2/Gabra1/Gabra6/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra3",9
"GO:0005242","inward rectifier potassium channel activity","13/4987","20/22710",4.33139375852151e-05,4.33139375852151e-05,0.00022192920268479,"Kcnj9/Kcnj10/Kcnj12/Kcnj16/Kcnj4/Kcnj6/Kcnj15/Kcnj3/Kcnh7/Kcnj14/Kcnk1/Kcnj5/Kcnj1",13
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","13/4987","20/22710",4.33139375852151e-05,4.33139375852151e-05,0.00022192920268479,"Dnah7b/Dnah7c/Dnah7a/Dnah14/Dnah9/Dnah2/Dnah17/Dnah11/Dnah12/Dnah5/Dnah6/Dnah3/Kifc3",13
"GO:0099106","ion channel regulator activity","42/4987","108/22710",4.99353510868211e-05,4.99353510868211e-05,0.000254172320282642,"Crisp4/Dpp10/Kcnab2/Lrrc52/Kcnk2/Sgk1/Cacng4/Nrxn3/Rem2/Cacnb3/Nrxn1/Adrb2/Nrxn2/Prkg1/Cacnb2/Lrrc55/Pacsin3/Kcnip3/Kcnmb2/Kcnmb3/Kcnab1/Amigo1/Ank2/Gem/Lrrc38/Grm3/Dpp6/Kcnip4/Cav1/Cftr/Grm7/Abcc9/Cacng7/Fxyd7/Scn1b/Rrad/Scn3b/Fxyd6/Fxyd2/Grm2/Wnk3/Rsc1a1",42
"GO:0098631","cell adhesion mediator activity","20/4987","39/22710",5.50973897780267e-05,5.50973897780267e-05,0.000278614251715512,"Nfasc/Mypn/Madcam1/Nrcam/Itga2/Cdh9/Cxadr/Dscam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Nexn/Cntn6/Cntn5/Dscaml1/Gldn/Itga11/Prtg",20
"GO:0045499","chemorepellent activity","16/4987","28/22710",5.55629944689305e-05,5.55629944689305e-05,0.000279144230585536,"Flrt2/Nrg3/Sema5a/Sema5b/Efna5/Sema6a/Sema6d/Flrt3/Epha7/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Nrg1/Sema7a",16
"GO:0015179","L-amino acid transmembrane transporter activity","26/4987","57/22710",6.09355893635174e-05,6.09355893635174e-05,0.000304160666772057,"Slc1a6/Slc17a8/Slc36a3/Slc36a2/Slc7a15/Slc7a8/Slc1a3/Slc25a2/Slc6a7/Slc1a1/Slc1a2/Slc13a3/Slc7a12/Slc7a13/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Nat3/Slc38a3/Slc6a20b/Slc6a20a",26
"GO:0030506","ankyrin binding","14/4987","23/22710",6.29993382735173e-05,6.29993382735173e-05,0.000312446110870683,"Obscn/Nrcam/Sptb/Cacna1d/Rhag/Slc8a1/Ttn/Kcnq2/Iqschfp/Flnc/Sptbn4/Rhcg/Cdh1/Scn5a",14
"GO:0035255","ionotropic glutamate receptor binding","21/4987","43/22710",9.08447254073386e-05,9.08447254073386e-05,0.000447675985078068,"Il1r1/Sqstm1/Shisa6/Cdk5r1/Cacng4/Cacng2/Shank3/Igsf11/Adrb2/Myo5b/Neto1/Map1a/Lrrc7/Grin2b/Shisa7/Shank1/Dlg2/Cacng3/Shank2/Drd2/Ophn1",21
"GO:0045503","dynein light chain binding","16/4987","29/22710",9.87022335827572e-05,9.87022335827572e-05,0.00048180173313704,"Dnah7b/Dnah7c/Dnah7a/Dnah14/Dnah9/Dnah2/Dnaic2/Dnah17/Dnah11/Dnah12/Dnah5/Wdr63/Dnaic1/Dync1i1/Dnah6/Dnah3",16
"GO:0030246","carbohydrate binding","86/4987","270/22710",9.90151725038774e-05,9.90151725038774e-05,0.00048180173313704,"Sbspon/Cntn2/Prg4/Sell/Selp/Itln1/Cd34/Epm2a/Enpp3/Cd24a/Hkdc1/Susd2/Lgals12/Gck/Mrc2/Colec11/Pygl/Galnt16/Fbp1/Galnt15/Loxl2/Colec10/Enpp2/Cntn1/Endou/H6pd/P3h2/Chodl/Eva1c/C4b/C4a/Galnt14/Colec12/Pygm/Mrc1/Dbh/Galnt13/Galnt5/Pla2r1/Siglec1/Cd93/Col20a1/Il2/Bcan/Chil3/Adgrl2/Cd72/Frem1/Slc2a5/Gckr/Adgrl3/Galnt10/Galnt17/Clec2l/Reg2/Clec4a2/Clec4n/Clec4d/Klrb1/Klrb1c/Klrb1b/Clec2g/Klrb1f/Clec2e/Cd69/Clec9a/Clec1a/Olr1/Klre1/Klri1/Klra5/Klra6/Klra4/Klra1/Klra2/Gys2/Siglecf/Siglecg/Cd33/Acan/P4ha3/Galnt18/Ncan/Clec18a/Pkd1l2/Nectin1",86
"GO:0016595","glutamate binding","10/4987","14/22710",0.000106852145227393,0.000106852145227393,0.00051668636014562,"Cps1/Slc1a3/Grin2a/Grik1/Slc1a1/Gad2/Gad1/Grm7/Grin2b/Grin2d",10
"GO:0005217","intracellular ligand-gated ion channel activity","17/4987","32/22710",0.000112598540981469,0.000112598540981469,0.000541091386867473,"Trpa1/Jph1/Cnga3/Trpm2/Trpv1/Ryr2/Hcn1/Ryr3/Jph2/Pex5l/Cngb3/Pkd2/Cftr/Cngb1/Jph3/Hcn4/Cnga2",17
"GO:0030551","cyclic nucleotide binding","18/4987","35/22710",0.000123343360936533,0.000123343360936533,0.000586721136993223,"Cnga3/Popdc3/Bves/Hcn1/Pde10a/Prkg1/Pde6c/Cngb3/Pde4b/Prkg2/Prkar1b/Pde1c/Pde2a/Cngb1/Pde4a/Hcn3/Hcn4/Cnga2",18
"GO:0035091","phosphatidylinositol binding","80/4987","249/22710",0.000123610568793742,0.000123610568793742,0.000586721136993223,"Myo1b/Pard3b/Mreg/Rufy4/Vil1/Wdfy1/Mark1/Kcnh1/Clvs2/Syt1/Osbpl5/Myo1g/Sh3pxd2b/Obscn/Pirt/Trpv1/Adap2/Gsdma3/Gsdma/Wipi1/Sh3yl1/Stxbp6/Pxdc1/Hcn1/Cadps/Frmpd2/Anxa8/Fermt2/Rubcnl/Dab2/Snx31/Gsdmc/Gsdmc2/Gsdmc3/Gsdmc4/Syt10/Gap43/Snx9/Tulp1/Arap3/Snx24/Syt7/Apba1/Dab2ip/Tirap/Plcb1/Sdcbp2/Jph2/Pld1/Snx7/Clvs1/Ttpa/Zfyve9/Dok7/Wdfy3/P2rx2/Rph3a/Gsdme/Pik3c2g/Plcz1/Syt5/Plekhf1/Plekha4/Fes/Syt9/Sbf2/Kcnq1/Mcf2l/Zcchc14/Pard3/Arhgap32/Kcnj1/Tnfaip8l3/Myo1e/Snap91/Esyt3/Plcd1/Btk/Rs1/Frmpd4",80
"GO:0015106","bicarbonate transmembrane transporter activity","12/4987","19/22710",0.000129920535634285,0.000129920535634285,0.000605526909899805,"Slc26a9/Slc26a3/Slc26a4/Slc26a8/Slc4a9/Slc4a10/Slc4a11/Slc26a7/Slc26a5/Slc4a4/Cftr/Slc4a5",12
"GO:0016500","protein-hormone receptor activity","12/4987","19/22710",0.000129920535634285,0.000129920535634285,0.000605526909899805,"Lgr6/Lgr5/Tshr/Lhcgr/Fshr/Lgr4/Gpr149/Lepr/Gnrhr/Rxfp2/Igf1r/Gpr173",12
"GO:0043395","heparan sulfate proteoglycan binding","12/4987","19/22710",0.000129920535634285,0.000129920535634285,0.000605526909899805,"Cfh/Sema5a/Slit1/Hpse2/Grem1/Slit2/Lrrtm4/Psg23/Atp1a3/Itgam/Lpl/Lipc",12
"GO:0015373","anion:sodium symporter activity","9/4987","12/22710",0.000134565584580632,0.000134565584580632,0.000616043006333007,"Slc6a4/Slc6a3/Slc22a1/Slc18a2/Slc12a1/Slc13a1/Slc6a2/Slc18a1/Slc5a5",9
"GO:0043121","neurotrophin binding","9/4987","12/22710",0.000134565584580632,0.000134565584580632,0.000616043006333007,"Fstl4/Ngfr/Ntrk2/Ntrk1/Pzp/A2m/Ntf3/Pcsk6/Furin",9
"GO:0048407","platelet-derived growth factor binding","9/4987","12/22710",0.000134565584580632,0.000134565584580632,0.000616043006333007,"Col3a1/Col6a1/Col1a1/Pdgfb/Col2a1/Col5a1/Pdgfra/Col1a2/Col4a1",9
"GO:0008376","acetylgalactosaminyltransferase activity","21/4987","44/22710",0.000138001488898584,0.000138001488898584,0.000628056311705628,"Chpf/B3galt2/B4galnt1/B3gnt2/B4galnt2/Galnt16/Galnt15/B3galt5/Galnt14/Chsy3/Abo/Galnt13/Galnt5/B3galt1/B3galnt1/Galnt10/Galnt17/B4galnt3/Galnt18/Galntl6/Csgalnact1",21
"GO:0008046","axon guidance receptor activity","8/4987","10/22710",0.000157124931599231,0.000157124931599231,0.000706773713129956,"Sema5a/Ephb3/Robo1/Robo2/Gfra3/Epha7/Palld/Ephb1",8
"GO:0008331","high voltage-gated calcium channel activity","8/4987","10/22710",0.000157124931599231,0.000157124931599231,0.000706773713129956,"Cacna1s/Cacna1d/Cacnb3/Cacnb2/Cacna1b/Cacnb4/Cacna1c/Cacna1f",8
"GO:0009975","cyclase activity","14/4987","25/22710",0.000218790037748534,0.000218790037748534,0.000972841365669527,"Adcy10/Adcy1/Adcy2/Gucy1b2/Adcy8/Adcy5/Gucy2g/Gucy1a1/Npr1/Npr2/Gucy2c/Gucy2d/Gucy1a2/Gucy2f",14
"GO:0016849","phosphorus-oxygen lyase activity","14/4987","25/22710",0.000218790037748534,0.000218790037748534,0.000972841365669527,"Adcy10/Adcy1/Adcy2/Gucy1b2/Adcy8/Adcy5/Gucy2g/Gucy1a1/Npr1/Npr2/Gucy2c/Gucy2d/Gucy1a2/Gucy2f",14
"GO:0008081","phosphoric diester hydrolase activity","34/4987","87/22710",0.000223937117522958,0.000223937117522958,0.000990037782733078,"Plcd4/Pde7b/Enpp3/Ccl5/Gpld1/Pde8b/Plcxd3/Enpp2/Plcxd2/Pde10a/Pde9a/Pde6a/Pde6c/Plce1/Pde1a/Mpped2/Plcb1/Pld1/Plch1/Pde4b/Plch2/Pde6b/Prkar1b/Pde1c/Plcz1/Pde3a/Tulp2/Gdpd4/Pde2a/Enpp6/Hmox1/Smpd3/Pde4a/Plcd1",34
"GO:0005227","calcium activated cation channel activity","15/4987","28/22710",0.000252361912727141,0.000252361912727141,0.00110936606372278,"Tmem63c/Kcnma1/Kcnn2/Catsper1/Pkd2l1/Kcnk18/Kcnmb2/Kcnmb3/Trpc3/Kcnn3/Hpn/Trpm5/Ano1/Kcnu1/Kcnn1",15
"GO:0015269","calcium-activated potassium channel activity","10/4987","15/22710",0.000257210971531125,0.000257210971531125,0.00111797790700992,"Kcnma1/Kcnn2/Pkd2l1/Kcnk18/Kcnmb2/Kcnmb3/Kcnn3/Hpn/Kcnu1/Kcnn1",10
"GO:0016594","glycine binding","10/4987","15/22710",0.000257210971531125,0.000257210971531125,0.00111797790700992,"Grin3b/Glra1/Gnmt/Gldc/Glrb/Grin3a/Grin2b/Glra3/Glra4/Glra2",10
"GO:1901981","phosphatidylinositol phosphate binding","56/4987","165/22710",0.000260987438094193,0.000260987438094193,0.00112805508379437,"Myo1b/Rufy4/Vil1/Mark1/Kcnh1/Clvs2/Syt1/Osbpl5/Myo1g/Sh3pxd2b/Obscn/Pirt/Adap2/Gsdma3/Gsdma/Wipi1/Stxbp6/Hcn1/Cadps/Anxa8/Fermt2/Rubcnl/Dab2/Gsdmc/Gsdmc2/Gsdmc3/Gsdmc4/Syt10/Gap43/Tulp1/Arap3/Snx24/Syt7/Apba1/Dab2ip/Tirap/Plcb1/Sdcbp2/Jph2/Clvs1/Ttpa/Rph3a/Gsdme/Plcz1/Syt5/Plekhf1/Plekha4/Syt9/Kcnq1/Pard3/Kcnj1/Snap91/Plcd1/Btk/Rs1/Frmpd4",56
"GO:0008235","metalloexopeptidase activity","23/4987","52/22710",0.000280564682333847,0.000280564682333847,0.00119927328592834,"Cpa6/Trhde/Aebp1/Ace/Cpb2/Lvrn/Cpn1/Agbl2/Cpxm1/Cpa3/Cpb1/Enpep/Agbl4/Cpz/Cpa2/Cpa4/Cpa5/Agbl1/Anpep/Cpxm2/Cpe/Xpnpep2/Ace2",23
"GO:0099516","ion antiporter activity","23/4987","52/22710",0.000280564682333847,0.000280564682333847,0.00119927328592834,"Slc9a4/Slc9a2/Slc11a1/Slc26a9/Slc41a1/Slc22a4/Slc26a3/Slc26a4/Slc8a3/Slc24a4/Slc9a3/Slc9c1/Slc26a8/Slc8a1/Slc4a9/Slc4a10/Slc24a5/Slc4a11/Slc26a7/Slc24a2/Slc26a5/Atp1a3/Slc24a1",23
"GO:0005310","dicarboxylic acid transmembrane transporter activity","17/4987","34/22710",0.000294401811251026,0.000294401811251026,0.00125150567535861,"Slc26a9/Slc1a6/Slc17a8/Slc13a5/Slc26a3/Slc26a4/Slc1a3/Slc26a8/Slc1a1/Slc1a2/Slc13a3/Slc26a7/Slc1a7/Slc26a5/Slc13a1/Slc13a4/Slc17a6",17
"GO:0071837","HMG box domain binding","13/4987","23/22710",0.000325832255699534,0.000325832255699534,0.00137754793177542,"Pax3/Prrx1/Egr2/Meox1/Hivep1/Mef2c/Hoxc4/Prrx2/Alx4/Pax6/Jun/Hoxa3/Utf1",13
"GO:0016758","transferase activity, transferring hexosyl groups","67/4987","208/22710",0.000385895823606325,0.000385895823606325,0.00162261687843621,"B3gat2/Chpf/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/Mgat4c/Tmtc2/B4galnt1/B3gnt2/B4galnt2/Mgat5b/Pygl/Galnt16/Gcnt2/Gcnt4/Galnt15/Uggt2/Ugt3a1/Ugt3a2/Has2/Mgat3/A4galt/B3galt5/Galnt14/B4galt6/Chsy3/Pygm/Abo/4930568D16Rik/Galnt13/Galnt5/B3galt1/B3galnt1/Ndst3/Ndst4/Ugt8a/Fut9/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/Ugt2b38/Ugt2a2/Ugt2a1/Wdfy3/Galnt10/Galnt17/B4galnt3/Gys2/Tmtc1/Galnt18/Alg11/Galntl6/Csgalnact1/Mgat4d/Has3/Dpy19l2/B3gat1",67
"GO:0005544","calcium-dependent phospholipid binding","23/4987","53/22710",0.000393486407161078,0.000393486407161078,0.00164559037987705,"Syt1/Doc2b/Anxa8/Syt10/Cpne8/Sytl3/Syt12/Syt7/Anxa1/Syt13/Pla2g4e/Pla2g4d/Syt6/Pclo/Rph3a/Dysf/Syt5/Syt9/Syt17/Anxa10/Esyt3/Cpne4/Plcd1",23
"GO:0015238","drug transmembrane transporter activity","33/4987","86/22710",0.000407574057039899,0.000407574057039899,0.00169534200296732,"Slc19a3/Slc1a6/Slc5a8/Slc17a8/Slc36a3/Slc36a2/Slc13a5/Slc6a3/Slc1a3/Slc22a1/Slc25a2/Slc6a7/Slc1a1/Slc16a12/Slc1a2/Slc4a11/Slc52a3/Slc13a3/Slc25a54/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc13a1/Slc13a4/Slc6a2/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Slc6a20b/Slc6a20a/Slc6a8",33
"GO:0098918","structural constituent of synapse","15/4987","29/22710",0.000416997283238982,0.000416997283238982,0.00172526317579877,"Rims1/Dnm3/Ppfia2/Erc2/Rims2/Shank3/Dlgap1/Sptbn2/Pclo/Magi2/Dlg2/Mpp2/Ctbp2/Shank2/Pls3",15
"GO:0008519","ammonium transmembrane transporter activity","16/4987","32/22710",0.00044228196204426,0.00044228196204426,0.00182014133316087,"Slc22a16/Slc22a4/Slc6a4/Slc25a48/Slc6a3/Slc22a2/Slc22a1/Rhag/Slc5a7/Slc18a2/Azin2/Rhd/Slc6a2/Rhcg/Slc18a1/Slc6a8",16
"GO:0004896","cytokine receptor activity","36/4987","97/22710",0.000483049509351201,0.000483049509351201,0.00197583203644705,"Il1r2/Il1r1/Il1rl2/Cxcr4/Il22ra2/Il20ra/Gpr75/Il9r/Il12b/Il17rd/Gfra2/Ghr/Osmr/Lifr/Prlr/Csf2rb2/Cd44/F3/Cntfr/Gm13305/Lepr/Ifnlr1/Il22ra1/Flt3/Il23r/Il5ra/Cd4/Gfral/Ccrl2/Ccr9/Cxcr6/Xcr1/Ccr2/Il13ra1/Il1rapl2/Il13ra2",36
"GO:0030552","cAMP binding","12/4987","21/22710",0.000485221336841759,0.000485221336841759,0.00197583203644705,"Popdc3/Bves/Hcn1/Pde10a/Pde4b/Prkar1b/Pde1c/Pde2a/Pde4a/Hcn3/Hcn4/Cnga2",12
"GO:0030296","protein tyrosine kinase activator activity","10/4987","16/22710",0.000550674034369802,0.000550674034369802,0.00223061678292535,"Alkal1/Cd24a/Ccl5/Ghrl/Afap1l2/Grem1/Angpt4/Ngf/Gas6/Nrg1",10
"GO:0015491","cation:cation antiporter activity","13/4987","24/22710",0.000568351091327352,0.000568351091327352,0.00229023054893423,"Slc9a4/Slc9a2/Slc11a1/Slc41a1/Slc22a4/Slc8a3/Slc24a4/Slc9a3/Slc9c1/Slc8a1/Slc24a5/Slc24a2/Slc24a1",13
"GO:0042169","SH2 domain binding","18/4987","39/22710",0.000680071358569873,0.000680071358569873,0.00272622006298804,"Khdrbs2/Irs1/Sh3pxd2b/Sqstm1/Syk/Ghr/Ms4a2/Jak2/Afap1l2/Src/Dab1/Afap1/Kit/Lat2/Siglecg/Fgfr1/Dlc1/Snap91",18
"GO:0003707","steroid hormone receptor activity","23/4987","55/22710",0.000742916152998616,0.000742916152998616,0.00296279637793805,"Nr5a2/Rxrg/Esrrg/Esr1/Nr2e1/Nr1h4/Rara/Esr2/Esrrb/Rarb/Nr1d2/Ppara/Nr4a1/Nr1i2/Rorb/Nr5a1/Nr6a1/Nr4a2/Hnf4a/Hnf4g/Olfr78/Nr3c2/Pgr",23
"GO:0001848","complement binding","12/4987","22/22710",0.000854757517336165,0.000854757517336165,0.00337404283159013,"Cfh/Cr2/C4b/C4a/Megf10/Serping1/Cd59b/Cd59a/Cd93/C8a/Masp2/Vsig4",12
"GO:0015464","acetylcholine receptor activity","12/4987","22/22710",0.000854757517336165,0.000854757517336165,0.00337404283159013,"Chrne/Chrm3/Hrh4/Chrm1/Chrna4/Chrnb2/Chrm2/Chrna7/Chrnb3/Chrna5/Chrna3/Chrnb4",12
"GO:0099528","G protein-coupled neurotransmitter receptor activity","20/4987","46/22710",0.000898634238161019,0.000898634238161019,0.00352923411727678,"Htr2b/Htr5b/Oprm1/Grm1/Chrm3/Olfr749/Htr2a/Gpr156/Htr1f/Olfr1564/Hrh4/Htr4/Chrm1/Htr7/Olfr1093/Gabbr2/Htr1d/Chrm2/Hrh1/Htr2c",20
"GO:0008307","structural constituent of muscle","13/4987","25/22710",0.00094704223270441,0.00094704223270441,0.00370056374820703,"Jph1/Mybpc1/Myh11/Ttn/Mybpc3/Nexn/Myom3/Mybpc2/Csrp3/Synm/Myom2/Pdlim3/Dmd",13
"GO:0004879","nuclear receptor activity","18/4987","40/22710",0.000984801153523234,0.000984801153523234,0.00380962551494514,"Nr5a2/Rxrg/Esrrg/Esr1/Nr1h4/Rara/Ahr/Esr2/Rarb/Nr1d2/Ppara/Nr4a1/Nr1i2/Rorb/Nr5a1/Nr6a1/Nr4a2/Pgr",18
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","18/4987","40/22710",0.000984801153523234,0.000984801153523234,0.00380962551494514,"Nr5a2/Rxrg/Esrrg/Esr1/Nr1h4/Rara/Ahr/Esr2/Rarb/Nr1d2/Ppara/Nr4a1/Nr1i2/Rorb/Nr5a1/Nr6a1/Nr4a2/Pgr",18
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","14/4987","28/22710",0.00100326870419096,0.00100326870419096,0.00384263938290961,"Pde7b/Pde8b/Pde10a/Pde9a/Pde6a/Pde6c/Pde1a/Pde4b/Pde6b/Prkar1b/Pde1c/Pde3a/Pde2a/Pde4a",14
"GO:0033612","receptor serine/threonine kinase binding","14/4987","28/22710",0.00100326870419096,0.00100326870419096,0.00384263938290961,"Oprk1/Inhba/Bmp6/Acvr1c/Src/Bmp8a/Oprd1/Magi2/Bmp3/Cav1/Cdh5/Neo1/Smad6/Bmp5",14
"GO:0047023","androsterone dehydrogenase activity","8/4987","12/22710",0.00112434677925321,0.00112434677925321,0.00428516921312477,"Rdh1/Rdh9/Rdh16/Rdh16f2/Akr1c14/Akr1c18/Akr1c6/Akr1c20",8
