"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044217","other organism part","13/5062","30/23436",0.00621182598403602,0.00621182598403602,0.0161692266746933,"C9/Plg/C4b/C4a/Gbp7/Gbp3/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp11/Bicd1",13
"GO:0001725","stress fiber","29/5062","86/23436",0.00631779363757464,0.00631779363757464,0.0162682292308798,"Mlph/Pdlim4/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lima1/Myh11/Mylk/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Tek/Ror1/Fblim1/Limch1/Micall2/Fscn1/Myh14/Nox4/Dlc1/Pdlim3/Palld/Mst1r/Shroom4/Amot",29
"GO:0097517","contractile actin filament bundle","29/5062","86/23436",0.00631779363757464,0.00631779363757464,0.0162682292308798,"Mlph/Pdlim4/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lima1/Myh11/Mylk/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Tek/Ror1/Fblim1/Limch1/Micall2/Fscn1/Myh14/Nox4/Dlc1/Pdlim3/Palld/Mst1r/Shroom4/Amot",29
"GO:0097449","astrocyte projection","8/5062","15/23436",0.00694551027582036,0.00694551027582036,0.0177889511708318,"Kcnj10/Kcnk2/Slc17a8/App/Aqp4/Pink1/Grm3/Grm5",8
"GO:0009898","cytoplasmic side of plasma membrane","49/5062","163/23436",0.00698562531537665,0.00698562531537665,0.0177965258594422,"Rgs8/Nphs2/Kcnab2/Spta1/Frk/Fyn/Gnaz/Mapt/Ryr2/Gng4/Fermt2/Blk/Shank3/Snx9/Fer/Dsg1a/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Src/Ntsr1/Kcnab1/Ptpn22/Lyn/Gem/Errfi1/Ajap1/Gnat3/Gnai1/Fgfr3/Kit/Prmt8/Styk1/Plekha4/Fes/Th/Mcf2l/Gnao1/Cdh1/Atp2c2/Birc2/Myzap/Esyt3/Gnat1/Stac/Shroom4",49
"GO:0032432","actin filament bundle","31/5062","95/23436",0.0082863939840396,0.0082863939840396,0.0209986592188138,"Vil1/Mlph/Pdlim4/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lima1/Myh11/Mylk/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Tek/Ror1/Fblim1/Limch1/Micall2/Fscn1/Myh14/Nox4/Dlc1/Pdlim3/Palld/Mst1r/Shroom4/Pls3/Amot",31
"GO:0097731","9+0 non-motile cilium","36/5062","114/23436",0.00837591566529916,0.00837591566529916,0.0211138040316405,"Rp1/Cnga3/Sag/Ush2a/Ptprk/Pcdh15/Rgs9/Mak/Adgrv1/Map1b/Cdhr1/Rp1l1/Tulp1/Guca1b/Ptgs1/Myo3b/Map1a/Mertk/Abca4/Rrh/Cngb3/Gnat3/Prom1/Pde6b/Hnf1a/Opn1sw/Ush1c/Plekhb1/Shank2/Cngb1/Rab27a/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3",36
"GO:0016528","sarcoplasm","28/5062","84/23436",0.00856921550111871,0.00856921550111871,0.0213784944732781,"Jph1/Cacna1s/Nos1ap/Casq1/Trdn/Ank3/Sgcd/Rasd1/Slc2a4/Akap6/Syne2/Ryr2/Spock1/Thbs4/H6pd/P3h2/Pygm/Ryr3/Thbs1/Jph2/Casq2/Cacna2d1/Nos1/Flnc/Rtn2/Art1/Atp2a1/Jph3",28
"GO:0042470","melanosome","13/5062","31/23436",0.008614828487199,0.008614828487199,0.0213784944732781,"Mreg/Mlph/Dct/Rab27b/Stx3/Tyrp1/Oca2/Tyr/Rab38/Th/Rab27a/Myrip/Gpr143",13
"GO:0048770","pigment granule","13/5062","31/23436",0.008614828487199,0.008614828487199,0.0213784944732781,"Mreg/Mlph/Dct/Rab27b/Stx3/Tyrp1/Oca2/Tyr/Rab38/Th/Rab27a/Myrip/Gpr143",13
"GO:0031045","dense core granule","12/5062","28/23436",0.00936847317721014,0.00936847317721014,0.0230901225769055,"Syt1/Cadps/Stxbp5l/Bace2/Slc18a2/Pdyn/Oprd1/Syt5/Syt9/Plat/Cpe/Myrip",12
"GO:0043256","laminin complex","6/5062","10/23436",0.00944918862377978,0.00944918862377978,0.0230901225769055,"Lamc2/Ntn4/Pmp22/Lamb1/Lama1/Lama3",6
"GO:0099569","presynaptic cytoskeleton","6/5062","10/23436",0.00944918862377978,0.00944918862377978,0.0230901225769055,"Rims1/Nefm/Rims2/Sept3/Rims4/Pclo",6
"GO:0030658","transport vesicle membrane","43/5062","142/23436",0.00957745616373221,0.00957745616373221,0.0232847585065357,"Oprk1/Sec16b/Syn3/Slc17a8/Rassf9/Syt1/Ptprn2/Amph/Mctp1/Sv2c/Rab3c/Synpr/Mal2/Prkn/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Oprd1/Otof/Gabra2/Rph3a/Snca/Syn2/Syt5/Abcc8/Slc17a6/Sv2b/Furin/Syt9/Slc18a1/Drd2/Scamp5/Cplx3/Unc13c/Syn1",43
"GO:0005938","cell cortex","85/5062","312/23436",0.0102275411967474,0.0102275411967474,0.0247396663717174,"Rims1/Pard3b/Mlph/Hmcn1/Lamc2/Spta1/Fmn2/Capn10/Stox1/Gck/Cobl/Myh2/Sept4/Rnd2/Itgb4/Rhob/Dcdc2c/Stxbp6/Prkd1/Rhoj/Sptb/Tnfaip2/Dcdc2a/Cap2/Dbn1/Erc2/Rims2/Sept3/Phldb2/Snx9/Plekhh2/Cdh2/Spink5/Myo5b/Sptbn2/Hmcn2/Rnd3/Gad1/Epb42/Rims4/Trpc4/Vmn2r1/Calb1/Unc13b/Frmpd1/Tmod1/Kncn/Cnksr1/Pclo/Gnai1/Shroom3/Pkd2/Rhof/Rimbp2/Ppp1r9a/Cav1/Cald1/Wipf3/Snca/Ctnna2/Grm7/Scnn1a/Eps8/Gys2/Exoc3l2/Nlrp5/Sptbn4/Insc/Ctbp2/Dlc1/Nr3c2/Cdh1/Calb2/Pard3/Arhgap32/Usp2/Phldb1/Myo1e/Myzap/Khdc3/Unc13c/Mobp/Myrip/Shroom4/Shroom2",85
"GO:0031430","M band","10/5062","22/23436",0.010724106182242,0.010724106182242,0.0258104644957424,"Mybpc1/Obscn/Ttn/Smtnl1/Mybpc3/Ank2/Myom3/Mybpc2/Myom2/Smpx",10
"GO:0043218","compact myelin","9/5062","19/23436",0.0111730066447722,0.0111730066447722,0.0267564106493229,"Myoc/Pmp22/Mbp/Cd59b/Mpdz/Pllp/Cdh1/Pard3/Jam3",9
"GO:0005892","acetylcholine-gated channel complex","8/5062","16/23436",0.0112883960695007,0.0112883960695007,0.0267650870850591,"Chrne/Chrna4/Chrnb2/Chrna7/Chrnb3/Chrna5/Chrna3/Chrnb4",8
"GO:0043196","varicosity","8/5062","16/23436",0.0112883960695007,0.0112883960695007,0.0267650870850591,"Map1b/Dagla/Dbh/Dnm1/Cd40/Crhr2/Mgll/Cadm1",8
"GO:0008305","integrin complex","13/5062","32/23436",0.0116897336073147,0.0116897336073147,0.0274449370037574,"Pmp22/Itgb4/Itgb8/Itga2/Itgbl1/Itgb5/Itga8/Itgb6/Lyn/Itgax/Itgad/Itga11/Itga9",13
"GO:0036379","myofilament","13/5062","32/23436",0.0116897336073147,0.0116897336073147,0.0274449370037574,"Lmod1/Tnnt2/Mybpc1/Obscn/Fhod3/Ttn/Mybpc3/Tmod1/Myom3/Mybpc2/Tnnt3/Myom2/Tmod2",13
"GO:0099738","cell cortex region","19/5062","53/23436",0.0122602581752941,0.0122602581752941,0.0286439921425356,"Rims1/Gck/Erc2/Rims2/Phldb2/Myo5b/Rims4/Unc13b/Pclo/Gnai1/Pkd2/Rimbp2/Ctnna2/Nlrp5/Ctbp2/Nr3c2/Phldb1/Khdc3/Unc13c",19
"GO:0016529","sarcoplasmic reticulum","25/5062","75/23436",0.0125223164059347,0.0125223164059347,0.0291142256755252,"Jph1/Cacna1s/Nos1ap/Casq1/Trdn/Ank3/Sgcd/Rasd1/Slc2a4/Akap6/Syne2/Ryr2/Thbs4/H6pd/P3h2/Pygm/Ryr3/Thbs1/Jph2/Casq2/Cacna2d1/Nos1/Rtn2/Art1/Atp2a1",25
"GO:0098562","cytoplasmic side of membrane","52/5062","180/23436",0.0127647808840407,0.0127647808840407,0.0295345807385636,"Rgs8/Nphs2/Kcnab2/Spta1/Epm2a/Frk/Fyn/Gnaz/Mapt/Ryr2/Gng4/Fermt2/Blk/Shank3/Lrrk2/Snx9/Fer/Dsg1a/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Src/Ntsr1/Kcnab1/Ptpn22/Lyn/Gem/Errfi1/Ajap1/Gnat3/Gnai1/Fgfr3/Kit/Pkd2/Prmt8/Styk1/Plekha4/Fes/Th/Mcf2l/Gnao1/Cdh1/Atp2c2/Birc2/Myzap/Esyt3/Gnat1/Stac/Shroom4",52
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/5062","98/23436",0.0133458233114343,0.0133458233114343,0.0307305142039606,"Rgs8/Kcnab2/Frk/Fyn/Gnaz/Ryr2/Gng4/Fermt2/Blk/Shank3/Snx9/Fer/Dtna/Gna14/Tgm3/Snap25/Src/Kcnab1/Lyn/Errfi1/Gnat3/Gnai1/Styk1/Plekha4/Fes/Mcf2l/Gnao1/Myzap/Esyt3/Gnat1/Stac",31
"GO:0030864","cortical actin cytoskeleton","31/5062","99/23436",0.0155023734938115,0.0155023734938115,0.0355254592781881,"Mlph/Spta1/Cobl/Myh2/Dcdc2c/Sptb/Dcdc2a/Cap2/Dbn1/Snx9/Plekhh2/Cdh2/Sptbn2/Calb1/Kncn/Shroom3/Ppp1r9a/Cald1/Wipf3/Scnn1a/Gys2/Sptbn4/Dlc1/Cdh1/Calb2/Myo1e/Myzap/Mobp/Myrip/Shroom4/Shroom2",31
"GO:0031672","A band","15/5062","40/23436",0.015959292761402,0.015959292761402,0.0363983869996888,"Mybpc1/Obscn/Myh2/Myh1/Ryr2/Ttn/Smtnl1/Mybpc3/Ank2/Myom3/Mybpc2/Atp2a1/Myom2/Myl3/Smpx",15
"GO:0033646","host intracellular part","9/5062","20/23436",0.0164820952883084,0.0164820952883084,0.0372361139830204,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp11/Bicd1",9
"GO:0043656","intracellular region of host","9/5062","20/23436",0.0164820952883084,0.0164820952883084,0.0372361139830204,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp11/Bicd1",9
"GO:0005865","striated muscle thin filament","12/5062","30/23436",0.0173493857046366,0.0173493857046366,0.0390114677321949,"Lmod1/Tnnt2/Mybpc1/Fhod3/Ttn/Mybpc3/Tmod1/Myom3/Mybpc2/Tnnt3/Myom2/Tmod2",12
"GO:0044448","cell cortex part","58/5062","208/23436",0.0187685850356473,0.0187685850356473,0.0420054411766823,"Rims1/Mlph/Spta1/Gck/Cobl/Myh2/Sept4/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Dcdc2a/Cap2/Dbn1/Erc2/Rims2/Sept3/Phldb2/Snx9/Plekhh2/Cdh2/Myo5b/Sptbn2/Epb42/Rims4/Trpc4/Calb1/Unc13b/Tmod1/Kncn/Pclo/Gnai1/Shroom3/Pkd2/Rimbp2/Ppp1r9a/Cald1/Wipf3/Ctnna2/Scnn1a/Gys2/Exoc3l2/Nlrp5/Sptbn4/Ctbp2/Dlc1/Nr3c2/Cdh1/Calb2/Phldb1/Myo1e/Myzap/Khdc3/Unc13c/Mobp/Myrip/Shroom4/Shroom2",58
"GO:0030055","cell-substrate junction","47/5062","165/23436",0.0220745749150141,0.0220745749150141,0.0491746956491134,"Epb41l5/Oprm1/Slc6a4/Tns4/Itgb4/Klf11/Syne2/Flrt2/Itgb8/Itga2/Fam107a/Fermt2/Itgbl1/Adgrb1/Eppk1/Parvb/Lima1/Itgb5/Phldb2/Lama3/Lims2/Pgm5/Jak2/Col17a1/Nrap/Itgb6/Xirp2/Fermt1/Flrt3/Sdc4/Synpo2/Nexn/Rexo2/Epha2/Fblim1/Afap1/Cav1/Alkbh6/Fes/Nox4/Parva/Dlc1/Bcar1/Itga11/Tln2/Dmd/Smpx",47
"GO:0030285","integral component of synaptic vesicle membrane","16/5062","45/23436",0.0222879993335622,0.0222879993335622,0.0494202714267583,"Oprk1/Slc17a8/Syt1/Ptprn2/Sv2c/Synpr/Mal2/Slc18a2/Slc6a17/Slc6a9/Oprd1/Gabra2/Slc17a6/Sv2b/Syt9/Scamp5",16
"GO:0001917","photoreceptor inner segment","19/5062","56/23436",0.0225799382442464,0.0225799382442464,0.0498368755815285,"Rp1/Sag/Crb1/Dnm3/Ush2a/Rgs9/Mak/Tulp1/Guca1b/Sptbn2/Myo3a/Dnm1/Myo3b/Gnat3/Nos1/Ush1c/Shank2/Gnat1/Arr3",19
"GO:0016327","apicolateral plasma membrane","9/5062","21/23436",0.0234211394433914,0.0234211394433914,0.0514563903753891,"Ocln/Eppk1/Tmem114/Cxadr/Mtcl1/Mpdz/Prickle2/Tjp1/Rasgrf1",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/5062","64/23436",0.024980603185244,0.024980603185244,0.0546319367906082,"Oprk1/Slc17a8/Syt1/Ptprn2/Sv2c/Rab3c/Synpr/Mal2/Rab27b/Slc18a2/Slc6a17/Rab3b/Slc6a9/Oprd1/Gabra2/Slc17a6/Sv2b/Syt9/Scamp5/Cplx3/Syn1",21
"GO:0098636","protein complex involved in cell adhesion","13/5062","35/23436",0.026066841557718,0.026066841557718,0.0567483871232618,"Pmp22/Itgb4/Itgb8/Itga2/Itgbl1/Itgb5/Itga8/Itgb6/Lyn/Itgax/Itgad/Itga11/Itga9",13
"GO:0030286","dynein complex","19/5062","57/23436",0.0271909152985139,0.0271909152985139,0.0589276802134976,"Dnah7b/Dnah7c/Dnah7a/Dnah14/Dnah9/Dnah2/Dnaic2/Dnah17/Dnah11/Nme8/Dnah12/Dnah5/Ccdc65/Wdr63/Dnaic1/Dync1i1/Dnah6/Casc1/Dnah3",19
"GO:0030863","cortical cytoskeleton","38/5062","131/23436",0.0279401415948675,0.0279401415948675,0.0602786364422225,"Rims1/Mlph/Spta1/Cobl/Myh2/Dcdc2c/Sptb/Dcdc2a/Cap2/Dbn1/Rims2/Snx9/Plekhh2/Cdh2/Sptbn2/Epb42/Rims4/Trpc4/Calb1/Tmod1/Kncn/Pclo/Shroom3/Ppp1r9a/Cald1/Wipf3/Scnn1a/Gys2/Sptbn4/Dlc1/Cdh1/Calb2/Myo1e/Myzap/Mobp/Myrip/Shroom4/Shroom2",38
"GO:0005884","actin filament","36/5062","124/23436",0.0313241331402685,0.0313241331402685,0.0672762831192927,"Myo1b/Lmod1/Fmn2/Fyn/Apc2/Pawr/Gck/Cobl/Pdlim4/Specc1/Gas7/Smtnl2/Dbn1/Ldb3/Dpysl3/Pstpip2/Anxa1/Myo3a/Smtnl1/Fmn1/Src/Tmod1/Tek/Afap1/Pkd2/Myo18b/Cald1/Wipf3/Dlc1/Pdlim3/Palld/Myo6/Shroom4/Pls3/Pof1b/Amot",36
"GO:0033643","host cell part","9/5062","22/23436",0.0322113932395717,0.0322113932395717,0.0688730447556632,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp11/Bicd1",9
"GO:0042641","actomyosin","29/5062","97/23436",0.0344841108392879,0.0344841108392879,0.073404773950297,"Mlph/Pdlim4/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lima1/Myh11/Mylk/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Tek/Ror1/Fblim1/Limch1/Micall2/Fscn1/Myh14/Nox4/Dlc1/Pdlim3/Palld/Mst1r/Shroom4/Amot",29
"GO:0043034","costamere","8/5062","19/23436",0.0357719240895063,0.0357719240895063,0.0754751934186199,"Ahnak2/Pgm5/Sdc4/Ank2/Synm/Trpc1/Dmd/Smpx",8
"GO:0099571","postsynaptic cytoskeleton","8/5062","19/23436",0.0357719240895063,0.0357719240895063,0.0754751934186199,"Dbn1/Nefm/Myo5b/Sptbn2/Ppp1r9a/Cttnbp2/Filip1/Myo6",8
"GO:0097038","perinuclear endoplasmic reticulum","10/5062","26/23436",0.038017416236036,0.038017416236036,0.0798611467562159,"Fyn/Osbp2/Osbpl6/Syt6/Kcnd3/Kcnd2/Nox4/Dgat2/Mogat2/Cybb",10
"GO:0044327","dendritic spine head","7/5062","16/23436",0.0393394576760013,0.0393394576760013,0.0822774223975205,"Cacna1s/Dnm3/Drd1/Rgs7bp/Dnm1/Hpca/Atp1a3",7
"GO:0005641","nuclear envelope lumen","6/5062","13/23436",0.0425340124333097,0.0425340124333097,0.0881885425252036,"Grasp/Plaat1/App/Fam3b/Bche/Alox5",6
"GO:0032437","cuticular plate","6/5062","13/23436",0.0425340124333097,0.0425340124333097,0.0881885425252036,"Spta1/Snx9/Calb1/Kncn/Calb2/Myo1e",6
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/5062","10/23436",0.0445190731250977,0.0445190731250977,0.0919064349905601,"Syn3/Amph/Rph3a/Syn2/Syn1",5
"GO:0032426","stereocilium tip","8/5062","20/23436",0.0486318099569717,0.0486318099569717,0.0999659974267998,"Tmc1/Myo3a/Myo3b/Tmc2/Eps8/Ush1c/Homer2/Eps8l2",8
"GO:0097225","sperm midpiece","10/5062","27/23436",0.0490339746403142,0.0490339746403142,0.100361936398304,"Sqstm1/Ace/Slc26a3/Mroh2b/Pacrg/Ccdc172/Tacr3/Cfap69/Grk3/Tacr1",10
"GO:0033270","paranode region of axon","7/5062","17/23436",0.0547369991995867,0.0547369991995867,0.111558049880457,"Nfasc/Ank3/Gjc2/Epb41l3/Scn2a/Cntnap2/Sptbn4",7
"GO:0005924","cell-substrate adherens junction","43/5062","158/23436",0.0549704405020478,0.0549704405020478,0.111559100929669,"Epb41l5/Oprm1/Slc6a4/Tns4/Itgb4/Klf11/Syne2/Flrt2/Itgb8/Itga2/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Itgb5/Phldb2/Lims2/Pgm5/Jak2/Nrap/Itgb6/Xirp2/Fermt1/Flrt3/Sdc4/Synpo2/Nexn/Rexo2/Epha2/Fblim1/Afap1/Cav1/Alkbh6/Fes/Nox4/Parva/Dlc1/Bcar1/Itga11/Tln2/Smpx",43
"GO:0018995","host","9/5062","24/23436",0.0560683329526415,0.0560683329526415,0.111890752164263,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp11/Bicd1",9
"GO:0031233","intrinsic component of external side of plasma membrane","9/5062","24/23436",0.0560683329526415,0.0560683329526415,0.111890752164263,"Cd24a/Efna5/Lhcgr/Cd59b/Igsf21/Mill1/Mill2/Folr2/Folr1",9
"GO:0043657","host cell","9/5062","24/23436",0.0560683329526415,0.0560683329526415,0.111890752164263,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp11/Bicd1",9
"GO:0099523","presynaptic cytosol","9/5062","24/23436",0.0560683329526415,0.0560683329526415,0.111890752164263,"Anks1b/Ppfia2/Trim9/Lrrk2/Calb1/Sh3gl2/Marcksl1/Prkcg/Ctbp2",9
"GO:0060170","ciliary membrane","16/5062","50/23436",0.0575193974752088,0.0575193974752088,0.114310224290107,"Cd24a/Tspear/Tmem17/Drd1/Cdhr1/Shank3/Ehd1/Evc/Evc2/Prom1/Pkd2/Scnn1a/Ceacam1/Shank2/Drd2/Arl13a",16
"GO:0042589","zymogen granule membrane","6/5062","14/23436",0.0611767458724921,0.0611767458724921,0.120577948330015,"Rab27b/Stx3/Pnliprp2/Clca1/Dmbt1/Kcnq1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/5062","14/23436",0.0611767458724921,0.0611767458724921,0.120577948330015,"Dbn1/Myo5b/Ppp1r9a/Cttnbp2/Filip1/Myo6",6
"GO:0031362","anchored component of external side of plasma membrane","8/5062","21/23436",0.0641460687345594,0.0641460687345594,0.125912257438415,"Cd24a/Efna5/Cd59b/Igsf21/Mill1/Mill2/Folr2/Folr1",8
"GO:0001527","microfibril","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Ltbp1/Fbn2/Fbn1/Thsd4/Mfap5",5
"GO:0032591","dendritic spine membrane","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Gria1/Shisa6/Shisa9/Itga8/Shisa7",5
"GO:0034992","microtubule organizing center attachment site","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Sun3/Syne2/Clmn/Sun5/Spag4",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Sun3/Syne2/Clmn/Sun5/Spag4",5
"GO:0070852","cell body fiber","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Htr2a/Srd5a2/Crhr2/Sptbn4/Cadm1",5
"GO:0106083","nuclear membrane protein complex","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Sun3/Syne2/Clmn/Sun5/Spag4",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/5062","11/23436",0.0674351602506814,0.0674351602506814,0.128676862713609,"Sun3/Syne2/Clmn/Sun5/Spag4",5
"GO:0031528","microvillus membrane","7/5062","18/23436",0.0733967808577007,0.0733967808577007,0.138945434950089,"Cd24a/Cdhr2/Muc4/Pdzk1/Slc34a2/Podxl/Ceacam20",7
"GO:0032433","filopodium tip","7/5062","18/23436",0.0733967808577007,0.0733967808577007,0.138945434950089,"Vil1/Fzd3/Myo3a/Myo3b/Nlgn1/Ttyh1/Ephb1",7
"GO:0061702","inflammasome complex","6/5062","15/23436",0.083916497638715,0.083916497638715,0.157564709402901,"Nlrp3/Nlrp1a/Nlrp1b/Naip6/Nlrp9b/Casp4",6
"GO:0043230","extracellular organelle","31/5062","113/23436",0.0839605730934484,0.0839605730934484,0.157564709402901,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Arc/Anxa1/Cd274/Cubn/Slc12a1/Gbp7/Gbp3/Gbp2b/Gbp2/Alpl/Prom1/Gbp8/Gbp9/Gbp10/Gbp11/Aoc1/Scnn1a/Arrdc4/Anpep/Scnn1g/Scnn1b/Icam1/Xpnpep2",31
"GO:0031941","filamentous actin","12/5062","37/23436",0.084548184177403,0.084548184177403,0.157564709402901,"Apc2/Pdlim4/Specc1/Smtnl2/Ldb3/Dpysl3/Myo3a/Smtnl1/Pkd2/Myo18b/Pdlim3/Myo6",12
"GO:0099091","postsynaptic specialization, intracellular component","12/5062","37/23436",0.084548184177403,0.084548184177403,0.157564709402901,"Fyn/Srgn/Anks1b/Tanc2/Shank3/Dlgap1/Src/Lyn/Nos1/Ctnna2/Sh3gl3/Nr3c2",12
"GO:0031091","platelet alpha granule","7/5062","19/23436",0.0953446139724805,0.0953446139724805,0.176791165230575,"Selp/F5/Igf1/Sparc/Thbs2/Thbs1/Snca",7
"GO:0005925","focal adhesion","40/5062","152/23436",0.0956032224285342,0.0956032224285342,0.176791165230575,"Epb41l5/Oprm1/Slc6a4/Tns4/Itgb4/Klf11/Syne2/Flrt2/Itgb8/Itga2/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Itgb5/Phldb2/Lims2/Pgm5/Jak2/Itgb6/Xirp2/Fermt1/Flrt3/Sdc4/Synpo2/Rexo2/Epha2/Fblim1/Afap1/Cav1/Alkbh6/Fes/Nox4/Parva/Dlc1/Bcar1/Itga11/Tln2",40
"GO:0031901","early endosome membrane","15/5062","50/23436",0.104266771418333,0.104266771418333,0.192070368402193,"Epha4/Kcnh1/Egfr/Ubxn6/Ehd1/Slc1a1/Cd274/Lamp5/Syndig1/Zfyve9/Nsg1/Tmem184a/Clip3/Olfr78/Ephb1",15
"GO:0032588","trans-Golgi network membrane","10/5062","31/23436",0.113069906654653,0.113069906654653,0.207488636934329,"Myo1b/Lgr5/Cabp7/Baiap3/Mmp24/Nsg1/Caln1/Clip3/Atp7b/Scamp5",10
"GO:0033017","sarcoplasmic reticulum membrane","8/5062","24/23436",0.127038202697173,0.127038202697173,0.231348337911602,"Jph1/Nos1ap/Trdn/Akap6/Ryr2/Ryr3/Nos1/Atp2a1",8
"GO:0042588","zymogen granule","8/5062","24/23436",0.127038202697173,0.127038202697173,0.231348337911602,"Srgn/Rab27b/Stx3/Pnliprp2/Cel/Clca1/Dmbt1/Kcnq1",8
"GO:0005916","fascia adherens","5/5062","13/23436",0.128883378726758,0.128883378726758,0.232937188959979,"Ctnna3/Dsp/Cdh2/Nrap/Tln2",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/5062","13/23436",0.128883378726758,0.128883378726758,0.232937188959979,"Atp1a2/Abcg5/Abcg8/Atp1a3/Atp1b4",5
"GO:0097228","sperm principal piece","10/5062","32/23436",0.134146177548196,0.134146177548196,0.241537438798692,"Catspere1/Nme8/Spag6l/Ropn1/Catsperd/Cabyr/Enkur/Scnn1a/Catsperg2/Spa17",10
"GO:0001669","acrosomal vesicle","33/5062","127/23436",0.137209589447957,0.137209589447957,0.246127984225589,"Ica1l/Zp3r/Atp8b3/Glipr1l1/Tekt3/Adam2/Mroh2b/Cxadr/Prkg1/Enkur/Skil/Atp8b5/Txndc8/Gnat3/Kit/Calcr/Cav1/Iqub/Hyal5/Ccdc136/Stk31/Scnn1a/Abcc9/Tsks/Sh3gl3/Spaca7/Acrv1/Drd2/Loxl1/Ctsh/Lyzl4/Gm14569/Slxl1",33
"GO:0030056","hemidesmosome","4/5062","10/23436",0.150654355253196,0.150654355253196,0.267242618480329,"Itgb4/Eppk1/Lama3/Col17a1",4
"GO:0046581","intercellular canaliculus","4/5062","10/23436",0.150654355253196,0.150654355253196,0.267242618480329,"Abcc2/Abcb11/Tjp1/Mmp13",4
"GO:0097197","tetraspanin-enriched microdomain","4/5062","10/23436",0.150654355253196,0.150654355253196,0.267242618480329,"Tspan15/Scimp/Samhd1/Gp6",4
"GO:0005769","early endosome","64/5062","263/23436",0.15653483941597,0.15653483941597,0.27664925979517,"Myo1b/Fzd5/Epha4/Wdfy1/Dner/Cxcr4/Kcnh1/Tpd52l1/Lrp1/Egfr/Havcr2/Pdlim4/Gria1/Rnd2/Rhob/D130043K22Rik/Ntrk2/Snx31/Mlc1/Epha3/App/Slc5a7/Ubxn6/Ehd1/Slc1a1/Cd274/Lamp5/Rabgef1/Syndig1/Atp9a/Mme/Cd1d1/Ntrk1/Vcam1/Atp6v0d2/Sh3gl2/Zfyve9/Rap1gap/Steap2/Nsg1/Kdr/Parm1/Tmem184a/Samd9l/Cftr/Cntnap2/Dysf/Ret/Cacng7/Clip3/Slc17a6/St8sia2/Furin/Sh3gl3/Rab38/P2ry2/Olfr78/Kcnq1/Tom1/Bace1/Lipc/Ephb1/Trf/Tmem108",64
"GO:0005875","microtubule associated complex","37/5062","147/23436",0.169303016543861,0.169303016543861,0.298114831762603,"Rp1/Dnah7b/Dnah7c/Dnah7a/Map2/Kif1a/Kif26b/Kif28/Dnah14/Dnah9/Dnah2/Dnaic2/Kif19a/Dnah17/Kif26a/Dnah11/Nme8/Kif27/Map1b/Dnah12/Dnah5/Kif21a/Ccdc65/Kif6/Klc2/Shtn1/Kif5c/Map1a/Wdr63/Dnaic1/Trim54/Dync1i1/Dnah6/Casc1/Dnah3/Kifc3/Map1lc3b",37
