"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042445","hormone metabolic process","95/4937","218/23210",9.79881863316787e-14,9.79881863316787e-14,4.87491227000102e-12,"Cyp27a1/Ugt1a7c/Hsd11b1/Iyd/Esr1/Ddo/Igf1/Cyp27b1/Rdh9/Rdh16/Ace/Tpo/Dio2/Cyp46a1/Akr1c14/Akr1c18/Akr1c6/Akr1c20/Bmp6/Hsd17b3/Pcsk1/Pde8b/Gcnt4/Kcnma1/Chat/Ghr/Dab2/Cyp2d22/Cyp11b2/Kcnj6/Cacna1h/Tnf/Slc5a7/Srd5a2/Lhcgr/Fshr/Egr1/Pcsk5/Aldh1a1/Aldh1a2/Prkg1/Cyp2c55/Tcf7l2/Pax8/Nr5a1/Duoxa1/Pcsk2/Myt1/Schip1/Hsd3b2/Hsd3b3/Enpep/Nfkb1/Adh7/Adh6a/Adh6b/Bmpr1b/Rpe65/Sdr16c5/Dio1/Wnt4/Reln/Shh/Plb1/Ppargc1a/Corin/Pdgfra/Sult1b1/Sult1e1/Cyp3a13/Ghrhr/Cyp26b1/Psg18/Cyp2s1/Hpn/Chst8/Chrna7/Pcsk6/Aldh1a3/Igf1r/Furin/Dkk3/Fgfr1/Cpe/Slc5a5/Cmtm2a/Hsd17b2/Bco2/Cyp19a1/Crabp1/Cyp1a1/Cyp11a1/Bmp5/Slc16a2/Asmt",95
"GO:0046928","regulation of neurotransmitter secretion","67/4937","133/23210",1.067596449207e-13,1.067596449207e-13,5.24572082449858e-12,"Rims1/Kmo/Kcnh1/Adora2a/Ppfia2/Syt1/Adcy1/P2rx1/Nrxn3/Drd1/Ntrk2/Mctp1/Mef2c/Adra1a/Htr2a/Rims2/Lrrk2/Asic1/Stxbp5l/Prkn/Baiap3/Grm4/Sncaip/Adrb2/Cplx4/Syt12/Syt7/Apba1/Htr7/Cacna1b/Cacnb4/Bcl2l1/Rims4/Edn3/Chrna4/Nlgn1/Chrnb2/Ngf/Kcnc4/Unc13b/Grin3a/Cplx1/P2rx2/Ppp1r9a/Grm8/Chrm2/Dgki/Snca/Wnt7a/Grm7/Prkcg/Napa/Chrna7/Apba2/P2ry2/Syt9/Chrnb3/Glra3/Nr3c2/Bace1/Drd2/Chrna5/Chrna3/Cplx3/Myo6/Cspg5/Htr2c",67
"GO:0001822","kidney development","114/4937","281/23210",1.44762696243739e-13,1.44762696243739e-13,7.02628696402537e-12,"Sulf1/Eya1/Tfap2b/Pkhd1/Gsta3/Cflar/Wnt6/Epha4/Col4a4/Col4a3/Serpinb7/Gli2/Pbx1/Kif26b/Tgfb2/Sim1/Arid5b/Glis2/Lif/Hnf1b/Rara/Wnt9b/Ace/Ahr/Arg2/Nid1/Gli3/Sox4/Agtr1a/Dspp/Bmp6/Tfap2a/Adamts16/Mef2c/Gcnt4/Fgf10/Rarb/Dlg5/Gdnf/Angpt1/Myc/Pdgfb/Wnt7b/Lrrk2/Adipoq/Robo2/Vegfa/Greb1l/Egr1/Fgf1/Ovol1/Pcsk5/Plce1/Pax2/Itga8/Pax8/Cd44/Wt1/Bdnf/Lgr4/Fmn1/Grem1/Slc12a1/Fbn1/Bcl2l11/Mmp9/Sulf2/Hey1/Agtr1b/Spry1/Fat4/Smad9/Wwtr1/Schip1/Dchs2/Wnt2b/Enpep/Calb1/Epha7/Tgfbr1/Tek/Heyl/Id3/Wnt4/Shh/Slc5a1/Prom1/Slit2/Pdgfra/Fras1/Pkd2/Mmp17/Klf15/Ret/Ptpro/Wnt11/Dchs1/Umod/Efnb2/Angpt2/Sfrp1/Fgfr1/Ednra/Pdgfd/Yap1/Bmper/Kcnj1/Kirrel3/Zbtb16/Smad6/Aph1c/Myo1e/Pygo1/Gpc3",114
"GO:0032409","regulation of transporter activity","111/4937","272/23210",1.89791844351833e-13,1.89791844351833e-13,9.10086193397946e-12,"Hecw2/Pm20d1/Lrrc52/Nos1ap/Casq1/Atp1a2/Cnih3/Oprm1/Trdn/Ank3/Kcnc2/Shisa6/Pirt/Asic2/Crhr1/Cacng4/Cacng5/Rgs9/Akap6/Hspa2/Ryr2/Hecw1/Dapk1/Mef2c/Hcn1/Cacna1d/Rem2/Fgf14/Arc/Cacng2/Shank3/Cacnb3/Grin2a/Shisa9/Klhl24/Fgf12/Drd3/Nrxn1/Adrb2/Neto1/Prkg1/Cacnb2/Stom/Cacnb4/Lrrc55/Plcb1/Jph2/Mmp9/Kcng1/Ntsr1/Chrna4/Nlgn1/Kcnab1/Pdzk1/Casq2/Amigo1/Ank2/Gem/Pde4b/Hpca/Ptafr/Pink1/Lrrc38/Rnf207/Cacna2d1/Reln/Ppargc1a/Pkd2/Rph3a/Smim6/Cav1/Cftr/Tcaf2/Tcaf1/Snca/Dysf/Cnksr3/Alox5/Cacng7/Shisa7/Fxyd7/Scn1b/Shank1/Abcc8/Kcnc1/Grm5/P2ry6/Cacng3/Gsg1l/Ins2/Kcnq1/Shank2/Rrad/Jph3/Trpc6/Mtnr1b/Kcnj1/Scn3b/Scn2b/Scn4b/Fxyd6/Fxyd2/Htr3b/Drd2/Rasgrf1/Stac/Cacna1f/Rgn/Fhl1/Dmd/Wnk3",111
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","99/4937","233/23210",2.01892380630086e-13,2.01892380630086e-13,9.56585327271123e-12,"Oprk1/Adgrb3/Htr2b/Marco/Htr5b/Adora1/Gpr161/Oprm1/Adgrg6/Gnaz/Adora2a/Lgr5/Ramp3/Adcy1/Adra1b/Glp2r/Crhr1/Tshr/Chrm3/S1pr3/Drd1/Adcy2/Cacna1d/Olfr749/Adra1a/Adra1d/Htr2a/Oxgr1/Cxcl10/Npr3/Adcy8/Adgrb1/Adcy5/Casr/Drd3/Adgrg7/Htr1f/Fpr2/Grm4/Glp1r/Olfr1564/Adgrf1/Adgre4/Adgre1/Lhcgr/Fshr/Hrh4/Rit2/Adrb2/Htr4/Mc2r/Galr1/Chrm1/Gna14/Anxa1/Htr7/Gcg/Olfr1093/Adra2b/Ghrh/P2ry12/Rxfp1/S1pr1/Adgrl2/Adgrl4/Ptgfr/Ptger3/Cnr1/Lpar1/Pde4b/Oprd1/Htr1d/Gnat3/Gnai1/Adgrl3/Nos1/Adgrd1/Rxfp2/Calcr/Gpr37/Grm8/Chrm2/Ghrhr/Grm7/Hrh1/Aplp1/Pde2a/Gpr26/Mtnr1a/Ednra/Gnao1/Mc1r/Drd2/Mrap2/Gnat1/Pth1r/Adgrg4/Htr2c/Adgrg2",99
"GO:0051966","regulation of synaptic transmission, glutamatergic","46/4937","77/23210",2.51574742778838e-13,2.51574742778838e-13,1.1779617367762e-11,"Adora1/Tnr/Kmo/Grm1/Grik2/Adora2a/Syt1/Egfr/Ngfr/Cacng4/Cacng5/Ror2/Drd1/Ntrk2/Mef2c/Htr2a/Cacng2/Shank3/Lrrk2/Kalrn/Grik1/Prkn/Grm4/Nrxn1/Cdh2/Nlgn1/Gria2/Ntrk1/Cnr1/Grik3/Grm3/Reln/Grm8/Dgki/Grm7/Cacng7/Shank1/Grm5/Cckbr/Cacng3/Shank2/Gria4/Drd2/Grm2/Ccr2/Ophn1",46
"GO:0008016","regulation of heart contraction","81/4937","177/23210",2.64595563368376e-13,2.64595563368376e-13,1.22452365372806e-11,"Adora1/Tnnt2/Cacna1e/Atp1a2/Tgfb2/Bves/Ctnna3/Adra1b/Trpv1/Gjc1/Gjd3/Akap6/Ryr2/Dsp/Cacna1d/Gch1/Myh6/Myh7/Gata4/Adra1a/Adra1d/Stc1/Npff/Pkp2/Cxadr/Cacna1h/Glp1r/Slc8a1/Epas1/Dsc2/Dsg2/Kcnn2/Adrb2/Slc1a1/Jak2/Prkg1/Cacnb2/Cacna1b/Mybpc3/Snta1/Edn3/Il2/Gja5/Casq2/Kcnd3/Ank2/Tacr3/Tnni3k/Pde4b/Zc3h12a/Rnf207/Sema3a/Cacna2d1/Nos3/Nmu/Nos1/Myl2/Cav1/Chrm2/Crhr2/Cacna1c/Sptbn4/Scn1b/Csrp3/Chrna7/Th/Kcnq1/Irx5/Gnao1/Kcnj5/Scn3b/Scn2b/Scn4b/Drd2/Hcn4/Cacna2d2/Myl3/Scn5a/Scn10a/Dmd/Ace2",81
"GO:0035150","regulation of tube size","80/4937","174/23210",2.71976032407791e-13,2.71976032407791e-13,1.24421219423334e-11,"Cps1/Htr2b/Per2/Avpr1b/Adora1/Atp1a2/Adora2a/Egfr/Adra1b/P2rx1/Serpinf2/Slc6a4/Asic2/Wnt9b/Ace/Ahr/Dock4/Esr2/Bdkrb2/Chrm3/Agtr1a/Drd1/Kcnma1/Gch1/Adra1a/Adra1d/Htr2a/Ednrb/Pdgfb/Kng1/Uts2b/Casr/Sod2/Cbs/Tnf/Ptprm/Slc8a1/Adrb2/Prkg1/Acta2/Htr7/Dusp5/Dbh/Ptgs1/Smtnl1/Adra2b/Snta1/Edn3/Agtr1b/Gucy1a1/Npr1/Gja5/Ptger3/Cyp2j5/Ptafr/Htr1d/Nos3/Kdr/Nos1/Cav1/Cftr/Tbxas1/Tacr1/Mgll/Grip2/Hrh1/Alox5/Cacna1c/P2ry2/Acte1/Ednra/Mmp2/Cx3cl1/Smpd3/Arhgap42/Mtnr1b/Icam1/Smad6/Cysltr1/Htr2c",80
"GO:0009410","response to xenobiotic stimulus","98/4937","232/23210",4.09608563556664e-13,4.09608563556664e-13,1.85254782154037e-11,"Oprk1/Gsta3/Mettl21c/Irs1/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Fmo2/Adora2a/Adra1b/Stat5a/Crhr1/Cacng4/Ahr/Cyp46a1/Akr1c12/Ryr2/Agtr1a/Drd1/Slc6a3/Htr2a/Ghr/Gdnf/Adcy8/Pdgfb/Cyp2d22/Cyp2d9/Asic1/Abat/Grin2a/Cyp2ab1/Kalrn/Nr1i2/Drd3/Slc8a1/Egr1/Jak2/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c69/Cyp2c54/Cyp2c50/Cyp2c70/Slc18a2/Dbh/Nr4a2/Hnf4a/Agtr1b/Chrnb2/Casq2/Tacr3/Cnr1/Baat/Cyp2j12/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Prkaa2/Adgrl3/Sult1b1/Nos1/Sdk1/Snca/Cyp26b1/Slco1a6/Prkcg/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Homer2/Arnt2/Pde2a/Cyp2e1/Eif4ebp1/Ednra/Pgr/Drd2/Ncam1/Cyp1a1/Gsta4/Gm10639/Gsta2",98
"GO:0051963","regulation of synapse assembly","61/4937","119/23210",4.95082636259182e-13,4.95082636259182e-13,2.21396504754106e-11,"Stau2/Adgrb3/Lrrtm3/Wnt3a/Ntn1/Asic2/Nptx1/Lrrn3/Lrfn5/Mdga2/Flrt2/Ntrk2/Mef2c/Dlg5/Wnt5a/Lrtm1/Ghrl/Adgrb1/Amigo2/Ephb3/Gap43/App/Thbs2/Mdga1/Efna5/Nrxn1/Lrrtm2/Nrg2/Bdnf/Flrt3/Syndig1/Nlgn1/Ntrk1/Chrnb2/Amigo1/Adgrl2/Epha7/Lingo2/Musk/Ptprd/Adgrl3/Cux2/Ppp1r9a/Snca/Grid2/Lrrtm1/Lrrtm4/Wnt7a/Lrrn1/Lhfpl4/Clstn3/Lrrc4b/Vstm5/Nectin1/Clstn2/Ephb1/Amigo3/Gpc4/Il1rapl1/Srpx2/Il1rapl2",61
"GO:1901615","organic hydroxy compound metabolic process","170/4937","481/23210",5.2041354594831e-13,5.2041354594831e-13,2.30138434763808e-11,"Plcd4/Cyp27a1/Sgpp2/Mogat1/Per2/Nr5a2/Tnfsf4/Cd244a/Tgfb2/Prox1/Iyd/Moxd1/Pah/Nr1h4/Tph2/Cyp27b1/Lrp1/Sec14l2/Npc1l1/Pmp22/Apob/Tpo/Dio2/Serpina12/Cyp46a1/Degs2/Akr1c14/Akr1c18/Akr1c6/Akr1c20/Gm9745/Idi2/Agtr1a/Bmp6/Drd1/Hsd17b3/Slc6a3/Gcnt4/Rnf180/Kcnma1/Wnt5a/Gch1/Ephx2/Dct/Dab2/Slc45a2/Cyp2d22/Gpd1/Lima1/Abat/Grin2a/Cyp11b2/Pou1f1/App/Kcnj6/Prkn/Mas1/Cacna1h/Ip6k3/Tnf/Cyp39a1/Acer1/Srd5a2/Epas1/Lhcgr/Fgf1/Sncaip/Atp8b1/Aldh1a1/Prkg1/Myof/Plce1/Cubn/Malrd1/Pax8/Dbh/Cel/Zeb2/Nr4a2/Duoxa1/Slc24a5/Slc27a2/Hdc/Hao1/Plcb1/Snai1/Cyp24a1/Ntsr1/Cyp7b1/Plch1/Chrnb2/Npr1/Hmgcs2/Hao2/Tacr3/Nfkb1/Adh7/Adh6a/Adh6b/Rpe65/Sdr16c5/Ttpa/Baat/Tyrp1/Lepr/Prkaa2/Dio1/Cyp4a31/Cyp4a32/Ptafr/Wnt4/Plch2/Reln/Plb1/Kit/Sult1b1/Sult1d1/Sult1e1/Gc/Grk3/Dao/Hnf1a/Kl/Cftr/Gpr37/Akr1b8/Moxd2/Crhr2/Adcyap1r1/Snca/Dysf/Cyp26b1/Atp2b2/Plcz1/Slco1a6/Itpkc/Hpn/Sult2b1/Tph1/Ldhc/Oca2/Tyr/Dgat2/Mogat2/P2ry6/Dkk3/Cyp2e1/Th/Fgfr1/Fgl1/Slc5a5/Cyp4f18/Ces1d/Cmtm2a/Cdh3/Mc1r/Aplp2/Drd2/Cyp19a1/Cyp1a1/Cyp11a1/Lipc/Bmp5/Trpc1/Pth1r/Plcd1/Maob/Slc16a2/Rtl4/Htr2c",170
"GO:0035296","regulation of tube diameter","79/4937","173/23210",5.96271670029626e-13,5.96271670029626e-13,2.55178628679345e-11,"Cps1/Htr2b/Per2/Avpr1b/Adora1/Atp1a2/Adora2a/Egfr/Adra1b/P2rx1/Serpinf2/Slc6a4/Asic2/Ace/Ahr/Dock4/Esr2/Bdkrb2/Chrm3/Agtr1a/Drd1/Kcnma1/Gch1/Adra1a/Adra1d/Htr2a/Ednrb/Pdgfb/Kng1/Uts2b/Casr/Sod2/Cbs/Tnf/Ptprm/Slc8a1/Adrb2/Prkg1/Acta2/Htr7/Dusp5/Dbh/Ptgs1/Smtnl1/Adra2b/Snta1/Edn3/Agtr1b/Gucy1a1/Npr1/Gja5/Ptger3/Cyp2j5/Ptafr/Htr1d/Nos3/Kdr/Nos1/Cav1/Cftr/Tbxas1/Tacr1/Mgll/Grip2/Hrh1/Alox5/Cacna1c/P2ry2/Acte1/Ednra/Mmp2/Cx3cl1/Smpd3/Arhgap42/Mtnr1b/Icam1/Smad6/Cysltr1/Htr2c",79
"GO:0050880","regulation of blood vessel size","79/4937","173/23210",5.96271670029626e-13,5.96271670029626e-13,2.55178628679345e-11,"Cps1/Htr2b/Per2/Avpr1b/Adora1/Atp1a2/Adora2a/Egfr/Adra1b/P2rx1/Serpinf2/Slc6a4/Asic2/Ace/Ahr/Dock4/Esr2/Bdkrb2/Chrm3/Agtr1a/Drd1/Kcnma1/Gch1/Adra1a/Adra1d/Htr2a/Ednrb/Pdgfb/Kng1/Uts2b/Casr/Sod2/Cbs/Tnf/Ptprm/Slc8a1/Adrb2/Prkg1/Acta2/Htr7/Dusp5/Dbh/Ptgs1/Smtnl1/Adra2b/Snta1/Edn3/Agtr1b/Gucy1a1/Npr1/Gja5/Ptger3/Cyp2j5/Ptafr/Htr1d/Nos3/Kdr/Nos1/Cav1/Cftr/Tbxas1/Tacr1/Mgll/Grip2/Hrh1/Alox5/Cacna1c/P2ry2/Acte1/Ednra/Mmp2/Cx3cl1/Smpd3/Arhgap42/Mtnr1b/Icam1/Smad6/Cysltr1/Htr2c",79
"GO:0097746","regulation of blood vessel diameter","79/4937","173/23210",5.96271670029626e-13,5.96271670029626e-13,2.55178628679345e-11,"Cps1/Htr2b/Per2/Avpr1b/Adora1/Atp1a2/Adora2a/Egfr/Adra1b/P2rx1/Serpinf2/Slc6a4/Asic2/Ace/Ahr/Dock4/Esr2/Bdkrb2/Chrm3/Agtr1a/Drd1/Kcnma1/Gch1/Adra1a/Adra1d/Htr2a/Ednrb/Pdgfb/Kng1/Uts2b/Casr/Sod2/Cbs/Tnf/Ptprm/Slc8a1/Adrb2/Prkg1/Acta2/Htr7/Dusp5/Dbh/Ptgs1/Smtnl1/Adra2b/Snta1/Edn3/Agtr1b/Gucy1a1/Npr1/Gja5/Ptger3/Cyp2j5/Ptafr/Htr1d/Nos3/Kdr/Nos1/Cav1/Cftr/Tbxas1/Tacr1/Mgll/Grip2/Hrh1/Alox5/Cacna1c/P2ry2/Acte1/Ednra/Mmp2/Cx3cl1/Smpd3/Arhgap42/Mtnr1b/Icam1/Smad6/Cysltr1/Htr2c",79
"GO:0070252","actin-mediated cell contraction","49/4937","87/23210",9.62019152872691e-13,9.62019152872691e-13,4.0732300302482e-11,"Vil1/Epb41l5/Adora1/Tnnt2/Atp1a2/Ctnna3/Sgcd/Myh2/Myh8/Akap6/Ryr2/Dsp/Dbn1/Cacna1d/Myh6/Myh7/Gata4/Stc1/Emp2/Pkp2/Cacna1h/Dsc2/Dsg2/Kcnn2/Acta2/Shtn1/Cacnb2/Scn1a/Snta1/Gja5/Casq2/Ank2/Ptger3/Pde4b/Rnf207/Cacna2d1/Nos1/Cav1/Cacna1c/Scn1b/Parva/Kcnq1/Pard3/Kcnj5/Scn3b/Scn2b/Scn4b/Scn5a/Uty",49
"GO:0016079","synaptic vesicle exocytosis","67/4937","138/23210",9.97496712717007e-13,9.97496712717007e-13,4.17898622801441e-11,"Rims1/Kcnh1/Adora2a/Ppfia2/Syt1/Cadps2/Adcy1/P2rx1/Doc2b/Trim9/Nrxn3/Drd1/Cadps/Erc2/Adra1a/Htr2a/Rims2/Lrrk2/Stxbp5l/Grm4/Adrb2/Cplx4/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Cacnb4/Snap25/Bcl2l1/Rims4/Chrna4/Nlgn1/Chrnb2/Unc13b/Grin3a/Pclo/Otof/Cplx1/P2rx2/Grm8/Chrm2/Dgki/Snca/Wnt7a/Grm7/Prkcg/Syt5/Napa/Chrna7/Apba2/P2ry2/Syt9/Syt17/Ctbp2/Chrnb3/Glra3/Nr3c2/Bace1/Drd2/Chrna5/Chrna3/Cplx3/Unc13c/Myo6/Cspg5",67
"GO:0097479","synaptic vesicle localization","83/4937","187/23210",1.05188940971237e-12,1.05188940971237e-12,4.32866184343713e-11,"Rims1/Map2/Dnm3/Kcnh1/Adora2a/Syn3/Ppfia2/Lin7a/Syt1/Cadps2/Adcy1/Slc2a4/P2rx1/Doc2b/Trim9/Nrxn3/Drd1/Cadps/Erc2/Adra1a/Htr2a/Pcdh17/Rims2/Lrrk2/Stxbp5l/Grm4/Nrxn1/Cdh2/Adrb2/Cplx4/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Dnm1/Kif5c/Cacnb4/Snap25/Syndig1/Bcl2l1/Rims4/Chrna4/Nlgn1/Chrnb2/Unc13b/Grin3a/Pclo/Magi2/Otof/Cplx1/P2rx2/Grm8/Chrm2/Dgki/Snca/Wnt7a/Grm7/Syn2/Prkcg/Syt5/Napa/Chrna7/Apba2/Ap3b2/P2ry2/Syt9/Syt17/Ctbp2/Chrnb3/Glra3/Nr3c2/Bace1/Drd2/Chrna5/Chrna3/Cplx3/Unc13c/Myo6/Snap91/Cspg5/Syn1",83
"GO:0019228","neuronal action potential","32/4937","45/23210",1.05497537390302e-12,1.05497537390302e-12,4.32866184343713e-11,"Trpa1/Grik2/Ank3/Pawr/Gria1/Pmp22/P2rx1/Scn4a/Drd1/Kcnma1/Cacna1i/Scn8a/Fgf12/Cacna1h/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Kcnmb2/Kcnmb3/Kcna2/Kcnc4/Dpp6/P2rx2/Kcnd2/Myh14/Chrna7/Mtnr1b/Scn5a/Scn10a/Scn11a",32
"GO:0001818","negative regulation of cytokine production","105/4937","259/23210",1.38034731111881e-12,1.38034731111881e-12,5.60590030433966e-11,"Il1r2/Fn1/Slc11a1/Twist2/Il10/Prg4/Tnfsf4/Xcl1/Fcgr2b/Slamf1/Tgfb2/Cd34/Tnfaip3/Cd24a/Vsir/Srgn/Igf1/Nr1h4/Nav3/Irak3/Il23a/Rel/Il12b/Havcr2/Nlrp3/Cryba1/Rara/Foxj1/Trib2/Hdac9/Arg2/Tgfb3/Btn2a2/Serpinb1c/Serpinb1b/Cd83/Gpr18/Ghrl/C1qtnf3/Angpt1/Abcd2/Adipoq/Bcl6/Apod/Tnf/Gata6/Aqp4/Cidea/Peli3/Anxa1/Cd274/Il33/Ffar4/F2/Cd59a/Lgr4/Thbs1/Mertk/Sirpa/Rabgef1/Bpi/Lbp/Pglyrp3/Ptpn22/Nfkb1/Bank1/Klf4/Tlr4/Zc3h12a/Epha2/Errfi1/Hgf/Gbp4/Cmklr1/Flt3/Met/Gpnmb/Il23r/Clec4a2/Nutf2/Pglyrp1/Relb/Bcl3/Ceacam1/Zfp36/Chrna7/Furin/Homer2/Lrrc32/Wnt11/Gas6/Fgfr1/Klf2/Hmox1/Nod2/Cx3cl1/Cdh3/Mc1r/Muc16/Cd276/Vsig4/Arrb2/Btk/Rnf128/Tlr8",105
"GO:0048871","multicellular organismal homeostasis","170/4937","486/23210",1.41660179334628e-12,1.41660179334628e-12,5.69502539143252e-11,"Rp1/Prdm14/Tfap2b/Col9a1/Slc40a1/Pth2r/Erbb4/Abca12/Slc11a1/Trpm8/Per2/Tnfrsf11a/Sctr/Cxcr4/Pm20d1/Adora1/Ildr2/Esrrg/Ush2a/Cd34/Il20ra/Lama4/Pcdh15/Trpm2/Stat6/Grb10/Egfr/Kdm6b/Trpv1/Ccl5/Cd7/Metrnl/Grhl1/Nova1/Ltbp3/Esrrb/Dio2/Tshr/Irf4/Bmp6/Gcnt2/Mak/Gadd45g/Syk/Drd1/Slc28a3/Adgrv1/Nr1d2/Ldb2/Cdhr1/Rp1l1/Ebf2/Htr2a/Ednrb/Ghrl/Prlr/Npr3/Dcstamp/Tnfrsf11b/Col14a1/Scx/Col2a1/Abat/Adipoq/Trp63/Cldn1/Muc4/Muc13/Cxadr/Adamts5/Nox3/Tulp1/Tnf/Rhag/Adgrf5/Vegfa/Acer1/Epas1/Fshr/Aqp4/Egr1/Csf1r/Pde6a/Adrb2/Cidea/Aldh1a1/Jak2/Ffar4/Il1rn/Dbh/Lgr4/Map1a/Id1/Src/Ntsr1/Il7/Wwtr1/Clrn1/Pdgfc/Flg2/Hrnr/Csf1/S1pr1/Abca4/Ptger3/Rpe65/Cnr1/Aqp7/Tlr4/Dock7/Lepr/Sgip1/Prkaa2/Bmp8a/Sfn/Rhd/Grhl3/Cd36/Nos3/Prom1/Ppargc1a/Kdr/Nmu/Cmklr1/Acacb/Hnf1a/Mlxipl/Flt3/Cav1/Met/Cftr/Cyp26b1/Scnn1a/Nova2/Ceacam1/Ceacam2/Hamp/Napsa/Ush1c/Lrrk1/Igf1r/Homer2/Nox4/Tub/Scnn1g/Scnn1b/Muc2/Muc5ac/Crtc1/Il15/Zfp423/Nod2/Cngb1/Cdh3/Cdh1/Fa2h/Yap1/Piwil4/Kcnj1/Tmprss13/Drd2/Il18/Cyp19a1/Mrap2/Ctsh/Cldn18/Trf/Pth1r/Ccr2/Vsig1",170
"GO:0045216","cell-cell junction organization","69/4937","145/23210",1.54260605120353e-12,1.54260605120353e-12,6.13957208379005e-11,"Fzd5/Cdh20/Cdh7/Cdh19/Nfasc/Pkp1/Mpz/Tgfb2/Nr1h4/Pmp22/Gjc1/Gjd3/Ace/Grhl1/Tgfb3/Dsp/Ocln/Dlg5/Frmpd2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Grhl2/Pkp2/Cldn1/Cxadr/Tnf/Crb3/Epb41l3/Cdh2/Dsg2/Lims2/Csf1r/Xirp2/Hnf4a/Cdh22/Snai1/Cdh26/Cdh4/Cgn/Gja5/Ugt8a/Cdh17/Tgfbr1/Epha2/Micall2/Fscn1/Cav1/Ptpro/Cd177/Ceacam1/Abcc8/Wnt11/Camsap3/Kifc3/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15/Pard3/Nectin1/Pof1b/Shroom2/Ace2",69
"GO:1903532","positive regulation of secretion by cell","166/4937","472/23210",1.55966880503791e-12,1.55966880503791e-12,6.14602162777315e-11,"Oprk1/Trpa1/Rims1/Fzd5/Irs1/Htr2b/Gpr39/Il10/Tnfsf4/Cd244a/Slamf1/Kmo/Capn10/Tgfb2/Cd34/Rfx6/Adora2a/Trpm2/Igf1/Nr1h4/Syt1/Cadps2/Lrp1/Lif/Gck/Egfr/Havcr2/Nlrp3/Alox8/Nlrp1a/Nlrp1b/Doc2b/Slc6a4/Ccl1/Rasl10b/Ccl3/Crhr1/Vsnl1/Tgfb3/Gpld1/Sox4/Agtr1a/Bmp6/Syk/Cadps/Wnt5a/Cacna1d/Ang/Blk/Cpb2/Ghrl/Dab2/C1qtnf3/Sybu/Slc30a8/Adcy8/Cacna1i/Syt10/Lrrk2/Nell2/Abat/Casr/Ildr1/Stxbp5l/Pcp4/Prkn/Baiap3/Cacna1h/Glp1r/Btnl2/Tnf/Csf1r/Rab27b/Myo5b/Galr1/Mbp/Clcf1/Syt7/Ms4a2/Jak2/Cd274/Il33/A1cf/Tcf7l2/Malrd1/Cacna1b/Hc/Gcg/Ttn/Pax6/Usp50/Fermt1/Snap25/Bcl2l1/Ghrh/Src/Sdc4/Kcnb1/Edn3/Ntsr1/Chrna4/Nlgn1/Pex5l/Il2/Postn/Chrnb2/Vtcn1/Ptpn22/Chia1/Unc13b/Tnfsf15/Tlr4/Tek/Cyp2j6/Cyp2j5/Lepr/Ptafr/Pink1/C1qtnf12/Cd36/Nmu/Flt3/Cftr/Crhr2/Ghrhr/Snca/Tacr1/Clec4n/Clec9a/Grin2b/Nlrp2/Gipr/Cd177/Ceacam1/Olfr78/Trim6/Cckbr/Apbb1/Syt9/Nucb2/Itgam/Ins2/Ano1/Fgfr1/Vegfc/Lpl/Slc18a1/Nod2/Smpd3/Casp4/Mmp13/Mmp12/Crtam/Cadm1/Drd2/Cyp19a1/Scamp5/Cd276/Rab27a/Trh/Plcd1/Myrip/Sytl4/Htr2c/Cltrn/Tlr8",166
"GO:0044331","cell-cell adhesion mediated by cadherin","29/4937","39/23210",1.9396862123906e-12,1.9396862123906e-12,7.56857953462214e-11,"Cdh20/Cdh7/Cdh19/Adam19/Wnt3a/Bmp6/Cdhr2/Wnt5a/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Vegfa/Fer/Cdh2/Mmp24/Cdh22/Cdh26/Cdh4/Cdh17/Mad2l2/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15/Nexmif",29
