"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","16/1878","84/22710",0.00129438469017263,0.00129438469017263,0.0181425458958886,"Ackr2/Folr2/Tmprss4/Stab2/Msr1/Timd2/Tmprss5/Lsr/Tmprss3/Mrc1/Ackr3/Hhipl1/Scarf2/Lrp1/Enpp2/Fpr2",16
"GO:0001653","peptide receptor activity","24/1878","150/22710",0.00131808452927939,0.00131808452927939,0.0181425458958886,"Vipr1/Gucy2e/Mc3r/Ramp1/Ackr2/Ccr7/Mas1/Sstr5/F2rl1/Cxcr6/Cxcr3/Xcr1/Ccr1l1/Cxcr5/Agtr1b/Vipr2/Npr3/Oprd1/Ackr3/Ccrl2/Tshr/Ednrb/Rxfp1/Fpr2",24
"GO:0015276","ligand-gated ion channel activity","22/1878","133/22710",0.00132145604921935,0.00132145604921935,0.0181425458958886,"P2rx7/Hcn2/Hcn4/Gabra3/Gabrq/Grid2/Mcoln3/Mcoln2/Gabra4/Gabrr2/Kcnj14/Htr3b/Aqp1/Asic2/P2rx1/Chrna3/Cnga1/Scnn1a/Kcnj6/Glrb/Gabrb2/Kcne2",22
"GO:0005518","collagen binding","14/1878","69/22710",0.00135221839585172,0.00135221839585172,0.0181425458958886,"Aebp1/Itga3/Adgrg1/Dspp/Tgfbi/Gp5/Pdgfb/Ache/Lum/Mmp13/Nid1/Pcolce2/Coch/Comp",14
"GO:0033293","monocarboxylic acid binding","14/1878","69/22710",0.00135221839585172,0.00135221839585172,0.0181425458958886,"S100a8/S100a9/Fabp3/Nr2f2/Acoxl/Crabp2/Pygl/Snca/Fabp4/Pparg/Id3/Ugt1a10/Alb/Prr7",14
"GO:0043177","organic acid binding","32/1878","223/22710",0.0015568940854225,0.0015568940854225,0.0205622689242478,"Th/Lyve1/Hdc/S100a8/S100a9/Fabp3/Padi4/Nr2f2/Acoxl/Folr2/Crabp2/Pygl/Hapln1/Snca/Fabp4/Hapln4/Vcan/Pparg/Stab2/Gldc/Id3/Nags/Slc46a1/Ddc/Ugt1a10/Fcnb/Gnmt/Glrb/Tnfaip6/Hyal2/Alb/Prr7",32
"GO:0004867","serine-type endopeptidase inhibitor activity","20/1878","118/22710",0.00158365351620242,0.00158365351620242,0.0205939072633286,"Spint1/Spink8/Serpinb3b/Serpinb8/Serpinb1c/Pzp/A2m/Spink2/Spint2/Agt/Spink13/Spink7/Col7a1/Papln/Wfdc17/Wfdc12/Serpine2/Serpinf1/Serpina1a/Serpina1d",20
"GO:0022834","ligand-gated channel activity","22/1878","136/22710",0.00177505639153582,0.00177505639153582,0.0227331783477394,"P2rx7/Hcn2/Hcn4/Gabra3/Gabrq/Grid2/Mcoln3/Mcoln2/Gabra4/Gabrr2/Kcnj14/Htr3b/Aqp1/Asic2/P2rx1/Chrna3/Cnga1/Scnn1a/Kcnj6/Glrb/Gabrb2/Kcne2",22
"GO:0001608","G protein-coupled nucleotide receptor activity","5/1878","12/22710",0.00185740780885113,0.00185740780885113,0.0227535998551862,"P2ry2/P2ry1/Ptafr/Gpr34/Gpr87",5
"GO:0017154","semaphorin receptor activity","5/1878","12/22710",0.00185740780885113,0.00185740780885113,0.0227535998551862,"Plxna3/Plxnb3/Nrp1/Plxnb1/Plxna1",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/1878","12/22710",0.00185740780885113,0.00185740780885113,0.0227535998551862,"P2ry2/P2ry1/Ptafr/Gpr34/Gpr87",5
"GO:0003774","motor activity","21/1878","131/22710",0.00249501759174589,0.00249501759174589,0.0301278064086007,"Myo1e/Dnah12/Dnah7b/Myh7/Dnah7c/Kif13a/Wdr63/Dync2li1/Myo1d/Myo1h/Dnah5/Kif26b/Myo15/Kif5a/Kif19a/Dnah1/Myh7b/Klc3/Myo3b/Myo1a/Kifc3",21
"GO:0005044","scavenger receptor activity","10/1878","45/22710",0.00317913118621125,0.00317913118621125,0.0378479220537826,"Ackr2/Tmprss4/Stab2/Msr1/Tmprss5/Tmprss3/Ackr3/Hhipl1/Scarf2/Enpp2",10
"GO:0098631","cell adhesion mediator activity","9/1878","39/22710",0.00385369059099353,0.00385369059099353,0.0452414260901726,"Lrrc4c/Cd200r1/Tacstd2/Izumo1/Epcam/Emb/Plxnb3/Cd200/Ntng1",9
"GO:0005005","transmembrane-ephrin receptor activity","5/1878","14/22710",0.00408159214034268,0.00408159214034268,0.0470275212029939,"Epha6/Epha3/Epha4/Epha8/Epha7",5
"GO:0017171","serine hydrolase activity","29/1878","209/22710",0.00411710428464567,0.00411710428464567,0.0470275212029939,"Tmprss11e/F12/Pcsk6/Pcsk4/Prss43/Scpep1/Tpsg1/Prss56/Hgfac/Prss16/Tmprss4/Prss55/C1s1/Prss57/Ache/Htra3/Prss37/Tmprss5/Prtn3/Prss30/Gm2663/Hp/Cfb/Klk12/Tmprss3/Klk1b9/Hpn/Klk1/Klk1b1",29
"GO:0005080","protein kinase C binding","12/1878","62/22710",0.00436604846677578,0.00436604846677578,0.048333119145317,"Nell1/Tirap/Dsp/Pkp2/Pawr/Hdac9/Dact1/BC034090/Ugt1a10/Pard6b/Cavin3/Adcy6",12
"GO:1990939","ATP-dependent microtubule motor activity","10/1878","47/22710",0.00443691945265181,0.00443691945265181,0.048333119145317,"Dnah12/Dnah7b/Dnah7c/Wdr63/Dync2li1/Dnah5/Kif5a/Kif19a/Dnah1/Kifc3",10
"GO:0001618","virus receptor activity","6/1878","20/22710",0.0044601296745554,0.0044601296745554,0.048333119145317,"Cd55/Cldn1/Clec5a/Cd300ld/Hyal2/Gpr15",6
"GO:0104005","hijacked molecular function","6/1878","20/22710",0.0044601296745554,0.0044601296745554,0.048333119145317,"Cd55/Cldn1/Clec5a/Cd300ld/Hyal2/Gpr15",6
"GO:0004879","nuclear receptor activity","9/1878","40/22710",0.00461430776880328,0.00461430776880328,0.048753804451961,"Rxrg/Nr2f2/Nr1i3/Rorc/Nr4a2/Esr1/Pparg/Esrrg/Nr1h3",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1878","40/22710",0.00461430776880328,0.00461430776880328,0.048753804451961,"Rxrg/Nr2f2/Nr1i3/Rorc/Nr4a2/Esr1/Pparg/Esrrg/Nr1h3",9
"GO:0042805","actinin binding","10/1878","48/22710",0.00519758193757619,0.00519758193757619,0.054238574345337,"Mybpc1/Pdlim4/Prickle4/Mybpc3/Myom3/Pparg/Cacna1d/Obsl1/D7Ertd443e/Pdlim3",10
"GO:0008236","serine-type peptidase activity","28/1878","204/22710",0.00552698545458104,0.00552698545458104,0.0569726485241152,"Tmprss11e/F12/Pcsk6/Pcsk4/Prss43/Scpep1/Tpsg1/Prss56/Hgfac/Prss16/Tmprss4/Prss55/C1s1/Prss57/Htra3/Prss37/Tmprss5/Prtn3/Prss30/Gm2663/Hp/Cfb/Klk12/Tmprss3/Klk1b9/Hpn/Klk1/Klk1b1",28
"GO:0008331","high voltage-gated calcium channel activity","4/1878","10/22710",0.00651978204514129,0.00651978204514129,0.0646275873811679,"Cacnb1/Cacna1s/Cacna1d/Cacna1f",4
"GO:0019911","structural constituent of myelin sheath","4/1878","10/22710",0.00651978204514129,0.00651978204514129,0.0646275873811679,"Mal/Plp1/Cmtm8/Ncmap",4
"GO:0050542","icosanoid binding","4/1878","10/22710",0.00651978204514129,0.00651978204514129,0.0646275873811679,"S100a8/S100a9/Snca/Pparg",4
"GO:0045499","chemorepellent activity","7/1878","28/22710",0.00657543448199429,0.00657543448199429,0.0646275873811679,"Sema4g/Nrg1/Efna5/Sema7a/Sema3c/Sema4c/Epha7",7
"GO:0005003","ephrin receptor activity","5/1878","16/22710",0.00774693432583623,0.00774693432583623,0.0748549480861011,"Epha6/Epha3/Epha4/Epha8/Epha7",5
"GO:0017147","Wnt-protein binding","8/1878","36/22710",0.00801542839164613,0.00801542839164613,0.0748549480861011,"Mst1r/Apcdd1/Fzd7/Fzd3/Fzd2/Fzd10/Sfrp2/Sfrp1",8
"GO:0045503","dynein light chain binding","7/1878","29/22710",0.00806062870705236,0.00806062870705236,0.0748549480861011,"Dnah12/Dnah7b/Dnah7c/Wdr63/Dnah5/Bsn/Dnah1",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","10/1878","51/22710",0.0081026306516876,0.0081026306516876,0.0748549480861011,"Slc5a12/Slco1a4/Slco1a5/Slc22a13/Slc38a7/Slc16a11/Slc38a3/Slc16a5/Slc10a4/Slc6a13",10
"GO:0015293","symporter activity","21/1878","145/22710",0.00827117833306674,0.00827117833306674,0.0748549480861011,"Slc5a12/Slc38a4/Slc36a2/Slc1a4/Slc10a5/Slc13a1/Slc24a4/Slc16a2/Slc6a20a/Slc28a1/Slc4a5/Slc16a11/Slc38a3/Slc4a10/Slc16a5/Slc5a11/Slc4a11/Slc10a4/Slc6a13/Slc6a9/Slc15a3",21
"GO:0042379","chemokine receptor binding","12/1878","67/22710",0.00827517423242426,0.00827517423242426,0.0748549480861011,"Ccl17/Cxcl13/Cxcl9/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Cxcl12/Ccrl2/Cxcl3/Cxcl2",12
"GO:0045296","cadherin binding","12/1878","67/22710",0.00827517423242426,0.00827517423242426,0.0748549480861011,"Ctnna3/Cdh20/Cdh15/Cdh13/Olfm4/Pkp2/Tacstd2/Cdh11/Epcam/Ctnnd2/Cdh19/Ndrg1",12
"GO:0004252","serine-type endopeptidase activity","25/1878","182/22710",0.0083244668295004,0.0083244668295004,0.0748549480861011,"Tmprss11e/F12/Pcsk6/Pcsk4/Prss43/Tpsg1/Prss56/Hgfac/Tmprss4/Prss55/C1s1/Prss57/Htra3/Prss37/Tmprss5/Prtn3/Prss30/Gm2663/Hp/Cfb/Tmprss3/Klk1b9/Hpn/Klk1/Klk1b1",25
"GO:0016247","channel regulator activity","20/1878","137/22710",0.00899282328679502,0.00899282328679502,0.0792815156951112,"Sgk2/Fgf12/Scn4b/Nrxn3/Cacng8/Fxyd2/Rem1/Scn3b/Wnk2/Prss30/Lrrc55/Tmprss3/Kcnk2/Kcnab2/Kcnip2/Hpcal4/Cnih2/Ptpn3/Kcne2/Crisp4",20
"GO:0005178","integrin binding","19/1878","128/22710",0.00900432656462533,0.00900432656462533,0.0792815156951112,"Ccn4/Itgb8/Itga3/Mmp14/Cib2/Icam5/Icam4/Fbln5/Tgfbi/Lama5/Il1b/Itgb5/Fbln1/Itgb4/Igf2/Cxcl12/Sema7a/S1pr3/Comp",19
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","4/1878","11/22710",0.00958116469296347,0.00958116469296347,0.0826388318845292,"Hcn2/Hcn4/Aqp1/Cnga1",4
"GO:0043855","cyclic nucleotide-gated ion channel activity","4/1878","11/22710",0.00958116469296347,0.00958116469296347,0.0826388318845292,"Hcn2/Hcn4/Aqp1/Cnga1",4
"GO:0001664","G protein-coupled receptor binding","36/1878","293/22710",0.0109480009163693,0.0109480009163693,0.0934741598707555,"Wnt1/P2ry2/Ccl17/Ghrh/Rnf43/P2ry1/Wnt2/Il2/Esr1/Bambi/Cxcl13/Cxcl9/Agt/C3/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Qrfp/Cav2/Tub/Calca/Calcb/Fzd7/Adora1/Itgb4/Fcnb/Adm/Cxcl12/Ccrl2/Wnt10a/Cxcl3/Cxcl2/Ednrb/Sfrp1",36
"GO:0015026","coreceptor activity","6/1878","24/22710",0.0116461981276668,0.0116461981276668,0.0984410220685943,"Ramp1/Cxcr6/Cd4/Ackr3/Lrp1/Gpr15",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","50/1878","439/22710",0.0131159244244348,0.0131159244244348,0.109766412848579,"Ebf3/Ebf4/Tbx4/Elf3/Neurod2/Nr1i3/Hlf/Ehf/Pou5f1/Nr4a2/Plagl1/Esr1/Sox8/Gata4/Pparg/Ebf2/Osr2/Myt1/Nkx2-9/Pax9/Twist1/Zfp523/Nhlh1/Phox2b/Klf1/Klf4/Glis3/Tfec/Gata2/Prop1/Tox2/Esrrg/Mesp2/Foxi1/Arnt2/Nkx2-2/Plscr1/Nr1h3/Rbpjl/Tbx19/Etv1/Tsc22d1/Plag1/Mycl/Tfap2b/Batf/Myt1l/Rfx4/Tbx10/Pou4f3",50
"GO:0039706","co-receptor binding","4/1878","12/22710",0.0134430431350196,0.0134430431350196,0.111401069529626,"Bmp2/Dkk1/Dkk4/Dkk3",4
"GO:0003707","steroid hormone receptor activity","10/1878","55/22710",0.0137440606513548,0.0137440606513548,0.112789787460786,"Rxrg/Nr2f2/Nr1i3/Rorc/Nr4a2/Esr1/Pparg/Esrrg/Nr1h3/Nr0b2",10
"GO:0008307","structural constituent of muscle","6/1878","25/22710",0.0142750389331506,0.0142750389331506,0.116020812381781,"Capn3/Mybpc1/Mybpc3/Myom3/Obsl1/Pdlim3",6
"GO:0030165","PDZ domain binding","17/1878","116/22710",0.0146594081877493,0.0146594081877493,0.118010072929951,"Tmem88/Dlg2/Mpp2/F11r/Sntg2/Hcn2/Grid2/Pdzk1/Cacna1d/Arhgef16/Fzd7/Fzd3/Adgrl2/Fzd2/Slc9a3/Arhgap29/Igsf5",17
"GO:0099094","ligand-gated cation channel activity","15/1878","99/22710",0.0158611205727339,0.0158611205727339,0.126479442104323,"P2rx7/Hcn2/Hcn4/Mcoln3/Mcoln2/Kcnj14/Htr3b/Aqp1/Asic2/P2rx1/Chrna3/Cnga1/Scnn1a/Kcnj6/Kcne2",15
"GO:0005164","tumor necrosis factor receptor binding","7/1878","33/22710",0.0165227518167542,0.0165227518167542,0.128751439109812,"Tnfsf15/Tnfsf8/Tnfsf11/Ltb/Tnf/Lta/Tnfsf4",7
"GO:0017080","sodium channel regulator activity","7/1878","33/22710",0.0165227518167542,0.0165227518167542,0.128751439109812,"Fgf12/Scn4b/Fxyd2/Scn3b/Prss30/Tmprss3/Ptpn3",7
"GO:0003777","microtubule motor activity","13/1878","82/22710",0.0167267483377319,0.0167267483377319,0.128751439109812,"Dnah12/Dnah7b/Dnah7c/Kif13a/Wdr63/Dync2li1/Dnah5/Kif26b/Kif5a/Kif19a/Dnah1/Klc3/Kifc3",13
"GO:0004890","GABA-A receptor activity","5/1878","19/22710",0.0167553242677152,0.0167553242677152,0.128751439109812,"Gabra3/Gabrq/Gabra4/Gabrr2/Gabrb2",5
"GO:0015291","secondary active transmembrane transporter activity","29/1878","233/22710",0.0176625589158362,0.0176625589158362,0.134500093024338,"Slc9b2/Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a4/Slco1a5/Slc1a4/Slc10a5/Slc13a1/Slc24a4/Slc16a2/Slc6a20a/Slc4a3/Slc28a1/Slc4a5/Slc16a11/Slc38a3/Slc4a10/Slc16a5/Slc5a11/Slco4c1/Slc4a11/Slc8a1/Slc10a4/Slc6a13/Slc6a9/Slc9a3/Slc15a3",29
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1878","13/22710",0.0181670867616169,0.0181670867616169,0.137106867195285,"Dusp18/Dusp9/Dusp4/Dusp14",4
"GO:0008238","exopeptidase activity","15/1878","102/22710",0.0204027434042792,0.0204027434042792,0.152616701943513,"Aebp1/Scpep1/Agbl1/Scrn2/Mmp14/Mmp16/Prss16/Pm20d2/Vash1/Anpep/Hpn/Vash2/Cpa2/Ggt5/Ggt1",15
"GO:0050840","extracellular matrix binding","10/1878","59/22710",0.0219082155341883,0.0219082155341883,0.162440416195321,"Olfml2b/Itga3/Adgrg1/Tgfbi/Ache/Adamts5/Lypd5/Ntn4/Nid1/Fbln2",10
"GO:0030551","cyclic nucleotide binding","7/1878","35/22710",0.0225243728870114,0.0225243728870114,0.165556717878903,"Rapgef4/Pde10a/Pde6c/Hcn2/Hcn3/Hcn4/Cnga1",7
"GO:0008374","O-acyltransferase activity","8/1878","43/22710",0.0230108742885653,0.0230108742885653,0.16767451954372,"Lclat1/Cpt1b/Lpcat2/Chat/Mboat2/Mboat4/Gpam/Dgat2",8
"GO:0035325","Toll-like receptor binding","4/1878","14/22710",0.0238012846101265,0.0238012846101265,0.170933009076308,"S100a8/S100a9/Tirap/Tlr2",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1878","60/22710",0.0244060153697393,0.0244060153697393,0.170933009076308,"Epha6/Ret/Kit/Mst1r/Epha3/Epha4/Erbb4/Nrp1/Epha8/Epha7",10
"GO:0001530","lipopolysaccharide binding","6/1878","28/22710",0.0245707204930882,0.0245707204930882,0.170933009076308,"P2rx7/Ptafr/Sftpa1/Cd14/Tlr2/Camp",6
"GO:0071813","lipoprotein particle binding","6/1878","28/22710",0.0245707204930882,0.0245707204930882,0.170933009076308,"Cdh13/Apoa2/Gpihbp1/Stab2/Msr1/Lsr",6
"GO:0071814","protein-lipid complex binding","6/1878","28/22710",0.0245707204930882,0.0245707204930882,0.170933009076308,"Cdh13/Apoa2/Gpihbp1/Stab2/Msr1/Lsr",6
"GO:0005516","calmodulin binding","24/1878","190/22710",0.0246714019326825,0.0246714019326825,0.170933009076308,"Aebp1/Myo1e/Cacna1s/Plcb1/Trpc2/Enkur/Myh7/Nrgn/Map2/Unc13b/Unc13a/Myo1d/Rem1/Iqcf5/Pnck/Spata17/Esrrg/Slc8a1/Map6/Adcy1/Iqschfp/Myo1a/Mylk/Pcp4",24
"GO:0051015","actin filament binding","25/1878","200/22710",0.0249205753067022,0.0249205753067022,0.17125564374225,"Myo1e/Ctnna3/Vill/Cttn/Samd14/Coro6/Mybpc1/Scin/Myh7/Mybpc3/Myom3/Capg/Shroom2/Anxa8/Myo1d/Obsl1/Pknox2/Nebl/Myh7b/Gas7/Aif1l/4933400A11Rik/Fscn1/Myo1a/Ablim2",25
"GO:0030552","cAMP binding","5/1878","21/22710",0.0255538301825977,0.0255538301825977,0.174191219326197,"Rapgef4/Pde10a/Hcn2/Hcn3/Hcn4",5
"GO:0005160","transforming growth factor beta receptor binding","9/1878","53/22710",0.0285390307367338,0.0285390307367338,0.192983929950292,"Bmp2/Amh/Lrg1/Bmp8a/Inha/Tgfb2/Lefty1/Gdf3/Bmp8b",9
"GO:0005319","lipid transporter activity","18/1878","135/22710",0.0295761452248822,0.0295761452248822,0.19840972945347,"Slco1a4/Fabp3/Slco1a5/Abca8b/Apoa2/Spns2/Prelid3a/Plekha8/Fabp4/Abca3/Abcg5/Prelid2/Plscr1/Osbp2/Osbpl5/Slc10a4/Abca4/Osbpl1a",18
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1878","15/22710",0.0303799918970467,0.0303799918970467,0.200617874122768,"Tgm4/Qpct/Ggt5/Ggt1",4
"GO:0033549","MAP kinase phosphatase activity","4/1878","15/22710",0.0303799918970467,0.0303799918970467,0.200617874122768,"Dusp18/Dusp9/Dusp4/Dusp14",4
"GO:0005230","extracellular ligand-gated ion channel activity","11/1878","71/22710",0.0307886973157493,0.0307886973157493,0.20078610656657,"P2rx7/Gabra3/Gabrq/Grid2/Gabra4/Gabrr2/Htr3b/P2rx1/Chrna3/Glrb/Gabrb2",11
"GO:0016917","GABA receptor activity","5/1878","22/22710",0.0308805531269881,0.0308805531269881,0.20078610656657,"Gabra3/Gabrq/Gabra4/Gabrr2/Gabrb2",5
"GO:0004175","endopeptidase activity","48/1878","443/22710",0.0328242820991498,0.0328242820991498,0.211795086585916,"Tmprss11e/F12/Pcsk6/Pcsk4/Ren1/Ctsf/Prss43/Astl/Capn3/Mmp14/Tpsg1/Prss56/Mmp16/Mmp10/Mmp27/Mmp20/Hgfac/Tmprss4/Prss55/Adamts13/C1s1/Asprv1/Prss57/Htra3/Prss37/Tmprss5/Adam12/Adamts5/Prtn3/Prss30/Gm2663/Hp/Mmp23/Cfb/Tmprss3/Mmp28/Psen2/Klk1b9/Hpn/Klk1/Klk1b1/Kel/Sval2/Adamts16/Mmp13/Bace2/Ctsr/Sfrp1",48
"GO:0048020","CCR chemokine receptor binding","8/1878","46/22710",0.0333004979623217,0.0333004979623217,0.213240030811358,"Ccl17/Cxcl13/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Ccrl2",8
"GO:0005251","delayed rectifier potassium channel activity","6/1878","30/22710",0.0336524293273694,0.0336524293273694,0.213873373564524,"Kcnb1/Kcna2/Kcnc4/Kcna4/Kcnc3/Kcne2",6
"GO:0008514","organic anion transmembrane transporter activity","25/1878","206/22710",0.0341246429776629,0.0341246429776629,0.215255996159178,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a4/Slco1a5/Slc22a13/Slc25a41/Slc1a4/Slc13a1/Slc22a20/Slc38a7/Slc46a1/Slc6a20a/Slc4a5/Slc16a11/Slc38a3/Slc4a10/Slc16a5/Slco4c1/Slc4a11/Slc10a4/Slc6a13/Slc6a9/Slc44a4",25
"GO:0005179","hormone activity","17/1878","128/22710",0.0348926875689558,0.0348926875689558,0.218470394681259,"Tg/C1qtnf12/Ghrh/Prl5a1/Vip/Nppc/Agt/Sct/Inha/Stc2/Qrfp/Calca/Igf2/Adm/Retnlg/Grp/Enho",17
"GO:0004222","metalloendopeptidase activity","14/1878","100/22710",0.0356266335184916,0.0356266335184916,0.221425593772049,"Astl/Mmp14/Mmp16/Mmp10/Mmp27/Mmp20/Adamts13/Adam12/Adamts5/Mmp23/Mmp28/Kel/Adamts16/Mmp13",14
"GO:0030506","ankyrin binding","5/1878","23/22710",0.0368535252265919,0.0368535252265919,0.224168189693701,"Sptbn4/Cacna1d/Flnc/Slc8a1/Iqschfp",5
"GO:0031681","G-protein beta-subunit binding","5/1878","23/22710",0.0368535252265919,0.0368535252265919,0.224168189693701,"Gng13/F2rl1/Gng3/Gng7/Gm5741",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1878","238/22710",0.0371167579112192,0.0371167579112192,0.224168189693701,"Batf3/Aebp1/Tcf7/Snai3/Scrt1/Pou5f1/Rorc/Pcbp3/Zfp536/Eno1b/Nkx6-1/Pparg/Cux2/Osr2/Bcl11a/Jdp2/Zbtb16/Pou6f1/Glis3/Prop1/Hes5/Sox6/Hes2/Ascl3/Ifi211/Insm2/Myt1l/Snai2",28
"GO:0008509","anion transmembrane transporter activity","35/1878","310/22710",0.0372278957315991,0.0372278957315991,0.224168189693701,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a4/Ano1/Slco1a5/Slc22a13/Slc25a41/Slc1a4/Slc13a1/Clic5/Gabra3/Gabrq/Slc22a20/Gabra4/Gabrr2/Slc38a7/Slc46a1/Slc6a20a/Slc4a3/Slc4a5/Slc16a11/Slc38a3/Slc4a10/Slc16a5/Slco4c1/Best2/Slc4a11/Slc10a4/Slc6a13/Glrb/Slc6a9/Slc44a4/Gabrb2",35
"GO:0030296","protein tyrosine kinase activator activity","4/1878","16/22710",0.0379243444207836,0.0379243444207836,0.224168189693701,"Dgkq/Alkal2/Nrg1/Angpt4",4
"GO:0042813","Wnt-activated receptor activity","4/1878","16/22710",0.0379243444207836,0.0379243444207836,0.224168189693701,"Fzd7/Fzd3/Fzd2/Fzd10",4
"GO:0048019","receptor antagonist activity","4/1878","16/22710",0.0379243444207836,0.0379243444207836,0.224168189693701,"Fst/Dkk1/Dkk4/Dkk3",4
"GO:0072341","modified amino acid binding","14/1878","101/22710",0.0383357500468983,0.0383357500468983,0.225026369061837,"Syt2/Gsdma3/Gsdma/Folr2/Syt17/Syt6/Gsta4/Ltc4s/Slc46a1/Syt13/Osbpl5/Gnmt/Gstm4/Gsdmc",14
"GO:0046875","ephrin receptor binding","6/1878","31/22710",0.0389091778929151,0.0389091778929151,0.225263661485298,"Efnb1/Anks1b/Aqp1/Epha4/Efna5/Epha7",6
"GO:0070001","aspartic-type peptidase activity","6/1878","31/22710",0.0389091778929151,0.0389091778929151,0.225263661485298,"Ren1/Astl/Asprv1/Psen2/Sval2/Bace2",6
"GO:0005543","phospholipid binding","45/1878","419/22710",0.042739713300297,0.042739713300297,0.245757177086563,"Pirt/Syt14/Myo1e/Syt2/Pla2g1b/Apoh/Grb7/Zcchc14/Gsdma3/Gsdma/Phlda3/Plcb1/Tirap/Apoa2/Map1b/Syt17/Ophn1/Ptafr/Syt6/Gpr12/Plekha8/Snca/Nrgn/Anxa8/Lpar3/Unc13b/Unc13a/Sdcbp2/Ncf1/Stxbp6/Laptm4b/Nme4/Amph/Pla2g4a/Fzd7/Syt13/Pacsin1/Osbpl5/Baiap2l2/Btk/Sestd1/Gsdmc/Lpar4/Snx9/Rufy4",45
"GO:0005452","inorganic anion exchanger activity","3/1878","10/22710",0.0435829213014417,0.0435829213014417,0.24724186368815,"Slc4a3/Slc4a10/Slc4a11",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1878","10/22710",0.0435829213014417,0.0435829213014417,0.24724186368815,"Shank2/Dlg2/Mpp2",3
"GO:0005217","intracellular ligand-gated ion channel activity","6/1878","32/22710",0.0446594860219239,0.0446594860219239,0.251660121232315,"Hcn2/Hcn4/Mcoln3/Mcoln2/Aqp1/Cnga1",6
"GO:0004551","nucleotide diphosphatase activity","4/1878","17/22710",0.0464429454495448,0.0464429454495448,0.254912407354645,"Nudt11/Nudt10/Enpp5/Enpp2",4
"GO:0004622","lysophospholipase activity","4/1878","17/22710",0.0464429454495448,0.0464429454495448,0.254912407354645,"Cel/Lypla1/Pla2g4a/Enpp2",4
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/1878","17/22710",0.0464429454495448,0.0464429454495448,0.254912407354645,"Gabra3/Gabra4/Glrb/Gabrb2",4
"GO:0030169","low-density lipoprotein particle binding","4/1878","17/22710",0.0464429454495448,0.0464429454495448,0.254912407354645,"Cdh13/Stab2/Msr1/Lsr",4
"GO:0008013","beta-catenin binding","12/1878","86/22710",0.0502884289511475,0.0502884289511475,0.264924478493385,"Apc2/Tcf7/Ctnna3/Ptpru/Esr1/Shroom2/Bcl9/Cdhr5/Klf4/Ctnnd2/Dact1/Prop1",12
"GO:0015238","drug transmembrane transporter activity","12/1878","86/22710",0.0502884289511475,0.0502884289511475,0.264924478493385,"Slc36a2/Slc22a13/Slc25a41/Slc1a4/Slc13a1/Slc38a7/Aqp1/Slc46a1/Slc6a20a/Slc38a3/Slc4a11/Slc6a9",12
"GO:0004181","metallocarboxypeptidase activity","5/1878","25/22710",0.0507900307140725,0.0507900307140725,0.264924478493385,"Aebp1/Agbl1/Vash1/Vash2/Cpa2",5
"GO:0005184","neuropeptide hormone activity","5/1878","25/22710",0.0507900307140725,0.0507900307140725,0.264924478493385,"Ghrh/Vip/Nppc/Qrfp/Grp",5
"GO:0009975","cyclase activity","5/1878","25/22710",0.0507900307140725,0.0507900307140725,0.264924478493385,"Gucy2e/Gucy1a1/Bst1/Adcy6/Adcy1",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1878","25/22710",0.0507900307140725,0.0507900307140725,0.264924478493385,"Gucy2e/Gucy1a1/Bst1/Adcy6/Adcy1",5
"GO:0047617","acyl-CoA hydrolase activity","5/1878","25/22710",0.0507900307140725,0.0507900307140725,0.264924478493385,"Acot10/Them7/Acot7/Acot6/Baat",5
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1878","33/22710",0.0509120936230726,0.0509120936230726,0.264924478493385,"Slc36a2/Slc1a4/Slc38a7/Slc6a20a/Slc38a3/Slc6a9",6
"GO:0005245","voltage-gated calcium channel activity","8/1878","50/22710",0.0513309147812039,0.0513309147812039,0.264924478493385,"Cacnb1/Cacna1s/Cacna2d3/Ncs1/Cacna1d/Cacng8/Cacna1i/Cacna1f",8
