"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","64/2455","365/23436",2.62625515060522e-05,2.62625515060522e-05,0.00142747648377394,"Cavin2/Hspd1/Ptgs2/Nos1ap/Stom/Tfpi/P2rx3/Hck/Src/Sdc4/Cask/Efnb1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Abca1/Tlr4/Gnai1/Kdr/Grk3/Nos1/Scarb1/Smo/Ldhb/Ehd2/Cblc/Cd177/Clip3/Nphs1/Igf1r/Gprc5b/Usp48/Cd24a/Prtn3/Insr/Adam3/Plvap/Slc27a1/Pllp/Cdh15/Ltb4r1/Dag1/Gja1/Rangrf/Slc6a4/Myo1d/Erbb2/Cavin1/Akap6/Akap5/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Adcy6/Rtn4r/App/Cd14/Myof",64
"GO:0032588","trans-Golgi network membrane","12/2455","31/23436",3.55593264073053e-05,3.55593264073053e-05,0.00177172784204819,"Myo1b/Mmp24/Clip3/Scamp4/Lgr5/March1/Scamp5/Kif13a/Scamp1/Pld4/Clba1/Rab31",12
"GO:0061702","inflammasome complex","8/2455","15/23436",4.68191764658907e-05,4.68191764658907e-05,0.00215330301478753,"Aim2/Nlrp6/Nlrp3/Dhx33/Nlrp1a/Nlrp1b/Naip5/Nlrc4",8
"GO:0009295","nucleoid","15/2455","47/23436",5.54343875271887e-05,5.54343875271887e-05,0.00220959523617145,"Fastkd2/Tfb2m/Atad3a/Grsf1/Dna2/Shmt2/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Lonp1/Lrpprc/Hspa9/Twnk",15
"GO:0042645","mitochondrial nucleoid","15/2455","47/23436",5.54343875271887e-05,5.54343875271887e-05,0.00220959523617145,"Fastkd2/Tfb2m/Atad3a/Grsf1/Dna2/Shmt2/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Lonp1/Lrpprc/Hspa9/Twnk",15
"GO:0044449","contractile fiber part","40/2455","203/23436",6.32475797777514e-05,6.32475797777514e-05,0.00236346219169492,"Ankrd23/Obsl1/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/Synpo2/Npnt/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Tnni2/Acta1/Tnnc1/Myzap/Tmod2/Dag1/Klhl40/Myl7/Pdlim4/Mef2c/Ahnak2/Scn8a/Prickle4/Slc8a1/Lman1/Actn3/Nrap",40
"GO:0044292","dendrite terminus","9/2455","20/23436",8.55477833223594e-05,8.55477833223594e-05,0.00300873937629103,"Slc32a1/Cdkl5/Grk3/Smo/Gpr179/Hsp90aa1/Ift57/Rgs11/Hsp90ab1",9
"GO:0015629","actin cytoskeleton","78/2455","490/23436",0.000115562583146262,0.000115562583146262,0.00355831777665318,"Ankrd23/Cavin2/Myo1b/Mpp4/Obsl1/Tnni1/Lad1/Vangl2/Cdc42bpa/Arhgap21/Ptges3/Ttn/Hck/Myl9/Src/Tnnc2/Pls3/Arhgap6/Cgn/Cnn3/Synpo2/Tpm2/Epb41/Trim32/Lurap1/Dcdc2b/Fblim1/Actr3b/Afap1/Shroom3/Myo1h/Sh2b2/Micall2/Fscn1/Cald1/Snca/Lmod3/Ankrd26/Scnn1a/Tnni3/Arhgap35/Pak1/Tnni2/Marcks/Pawr/Mylk3/Mtss2/Acta1/Tnnc1/Myzap/Tmod2/Kif9/Gas2l1/Myl7/Pdlim4/Rflnb/Myo1d/Myo19/Samd14/Hfe/Carmil1/Dapk1/Dcdc2c/Sptb/Cdc42bpb/Mtss1/Ptk2/Pdxp/Parvb/Rapgef3/Lima1/Dnaja3/Aif1/Prickle4/Onecut2/Pstpip2/Actn3/Sh3pxd2a",78
"GO:0030687","preribosome, large subunit precursor","10/2455","25/23436",0.00011581476671859,0.00011581476671859,0.00355831777665318,"Rrs1/Wdr12/Rrp15/Mrto4/Noc2l/Nip7/Ppan/Pes1/Ftsj3/Rrp1b",10
"GO:0031012","extracellular matrix","76/2455","475/23436",0.000119028235486638,0.000119028235486638,0.00355831777665318,"Fn1/Serpine2/Col6a3/Lad1/Tgfb2/Egfl7/Hmcn2/Olfml2a/F2/Thbs1/Mmp24/Tgm2/Mmp9/Bmp7/Ctsz/Cask/Timp1/S100a3/Npnt/Col15a1/Col27a1/P3h1/Tinagl1/Alpl/Mmp23/Lrrc17/Pf4/Anxa3/Tgfbr3/Plod3/Serpine1/Try4/Reg2/Lrig1/Mfap5/Vwf/Ssc5d/Wnt11/Spon1/Zg16/Col18a1/Adamtsl5/Mmp15/Gfod2/Crispld2/Mmrn2/Ang/Mmp14/Loxl2/Mmp10/Mmp8/Col5a3/Vwa5a/Pcolce2/Dag1/Lgalsl/Gp1ba/F13a1/Tgfbi/Ctsl/Vcan/Cd180/Hsp90aa1/Egflam/Ccn4/Chadl/Plxnb2/Igfbp6/Impg2/Mmp25/Ntn3/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1",76
"GO:0030017","sarcomere","37/2455","189/23436",0.000134155307986157,0.000134155307986157,0.00381955964592165,"Ankrd23/Obsl1/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Tnnc2/Itgb1bp2/Synpo2/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Tnni2/Acta1/Tnnc1/Myzap/Tmod2/Klhl40/Myl7/Pdlim4/Mef2c/Ahnak2/Scn8a/Prickle4/Slc8a1/Lman1/Actn3/Nrap",37
"GO:0005769","early endosome","47/2455","263/23436",0.000185022673381624,0.000185022673381624,0.00502836739142404,"Myo1b/Hspd1/Rabgef1/Pmepa1/Nox1/Snx16/Sort1/Atp6v0d2/Eqtn/Pcsk9/Zfyve9/Rcc2/Kdr/Pheta1/Snx8/Rab11fip5/Clip3/Cd22/Slc17a6/P2ry2/Inpp5f/Rab32/Slc35d3/Lrp1/Rab20/March1/Tmem108/Gja1/Pdlim4/Ankrd13b/Phb/Rnd2/Sphk1/Tbc1d16/Hfe/D130043K22Rik/Snx31/Mgrn1/Lamp3/Tfrc/App/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Prdx3",47
"GO:0005759","mitochondrial matrix","47/2455","264/23436",0.000202649518084065,0.000202649518084065,0.00526796001243701,"Hspd1/Hspe1/Fastkd2/Casq1/Tfb2m/Pdk1/Mrps5/Mrps28/Mrpl47/Mccc1/Ak4/Atad3a/Coasy/Grsf1/Mthfd2l/Mrpl1/Snca/Mrpl19/Dna2/Shmt2/Bckdhb/Mrps22/Mrpl3/Tbrg4/Elac2/C1qbp/Poldip2/Lrrc59/Pdk2/Mrpl45/Mrps7/Mrpl38/Mrpl12/Pitrm1/Mrps27/Mccc2/Top1mt/Lrrk2/Dnaja3/Hagh/Mrps18b/Mrps10/Lonp1/Clpp/Lrpprc/Hspa9/Twnk",47
"GO:0005901","caveola","22/2455","94/23436",0.000228617269065004,0.000228617269065004,0.00569537758021588,"Cavin2/Ptgs2/Nos1ap/Tfpi/Hck/Src/Nos1/Scarb1/Smo/Ehd2/Igf1r/Insr/Plvap/Slc27a1/Cdh15/Rangrf/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",22
"GO:0097470","ribbon synapse","9/2455","23/23436",0.000310845250614003,0.000310845250614003,0.00743410957257909,"Dnm1/Iqsec2/Unc13b/Ctbp2/Cplx3/Bsn/Kif3a/Nlgn2/Rapgef3",9
"GO:0043292","contractile fiber","41/2455","226/23436",0.000333843645745622,0.000333843645745622,0.00763199162075367,"Ankrd23/Obsl1/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/Synpo2/Npnt/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Tnni2/Acta1/Tnnc1/Myzap/Tmod2/Dag1/Klhl40/Myl7/Gja1/Pdlim4/Mef2c/Ahnak2/Scn8a/Prickle4/Slc8a1/Lman1/Actn3/Nrap",41
"GO:0030016","myofibril","39/2455","212/23436",0.000344648917380866,0.000344648917380866,0.00763199162075367,"Ankrd23/Obsl1/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/Synpo2/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Tnni2/Acta1/Tnnc1/Myzap/Tmod2/Dag1/Klhl40/Myl7/Pdlim4/Mef2c/Ahnak2/Scn8a/Prickle4/Slc8a1/Lman1/Actn3/Nrap",39
"GO:0044853","plasma membrane raft","26/2455","123/23436",0.000371176623585208,0.000371176623585208,0.00792587677430069,"Cavin2/Ptgs2/Nos1ap/Tfpi/Hck/Src/Nos1/Scarb1/Smo/Ehd2/Cd177/Igf1r/Prtn3/Insr/Plvap/Slc27a1/Cdh15/Dag1/Rangrf/Myo1d/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",26
"GO:0005811","lipid droplet","19/2455","79/23436",0.00041296475439824,0.00041296475439824,0.00851411907434484,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Aqp7/Sigmar1/Plin2/Dhrs3/Hsd17b11/Stard13/Repin1/Hsd3b7/Lss/Ckap4/Lpcat2/Rbp1/Akap1/Pnpla3/Lmln",19
"GO:0005912","adherens junction","50/2455","297/23436",0.000507498509209126,0.000507498509209126,0.0101143562537117,"Mpp4/Tns1/Nectin4/Fam129b/Jag1/Hck/Sdc4/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Asap3/Fblim1/Afap1/Shroom3/Arhgap24/Magi1/Pianp/Nectin2/Ceacam1/Nphs1/Pak1/Plekha7/Tle2/Camsap3/Pik3r2/Cdh11/Cdh15/Lmo7/Nectin1/Dag1/Tns3/Gja1/Pdlim4/Slc6a4/Itga2b/Ctnnd2/Mtss1/Ptk2/Parvb/Lima1/Itga5/Lmln/Itgb5/Nectin3/Prickle4/Jcad/Nrap",50
"GO:0062023","collagen-containing extracellular matrix","58/2455","359/23436",0.000561047295690377,0.000561047295690377,0.0108208782326701,"Fn1/Serpine2/Col6a3/Lad1/Tgfb2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Mmp9/Bmp7/Ctsz/Cask/Timp1/S100a3/Npnt/Col15a1/Col27a1/P3h1/Tinagl1/Pf4/Anxa3/Plod3/Serpine1/Try4/Reg2/Mfap5/Vwf/Ssc5d/Spon1/Zg16/Col18a1/Adamtsl5/Mmrn2/Ang/Loxl2/Col5a3/Vwa5a/Pcolce2/Dag1/Lgalsl/F13a1/Tgfbi/Ctsl/Vcan/Hsp90aa1/Egflam/Chadl/Plxnb2/Igfbp6/Impg2/Ntn3/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1",58
"GO:0005741","mitochondrial outer membrane","32/2455","168/23436",0.000605522719601098,0.000605522719601098,0.0113137139714942,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Maoa/1700034I23Rik/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Hk2/Rab11fip5/Phb2/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Rtn4ip1/Acsl1/Bcl2l2/Gja1/Myo19/Akap1/Nme1/Phb/Lrrk2/Qtrt2/Tomm70a",32
"GO:0031970","organelle envelope lumen","20/2455","88/23436",0.000646543679401272,0.000646543679401272,0.0117140928197743,"Cacybp/Ptges/Timm9/Timm10/Timm8a1/Lyn/Snca/Chchd4/Alox5/Chchd10/Thop1/Shmt2/Nln/Timm13/App/Fam3b/Nme4/Ggnbp1/Prelid2/Prelid3a",20
"GO:0019867","outer membrane","34/2455","185/23436",0.000811231525464691,0.000811231525464691,0.0138580302695923,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Maoa/1700034I23Rik/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Hk2/Rab11fip5/Phb2/Mgst1/Tomm40/Nucb2/Bnip3/Rab32/Arg1/Rtn4ip1/Acsl1/Bcl2l2/Gja1/Myo19/Akap1/Nme1/Phb/Agtr1a/Lrrk2/Qtrt2/Tomm70a",34
"GO:0031968","organelle outer membrane","34/2455","185/23436",0.000811231525464691,0.000811231525464691,0.0138580302695923,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Maoa/1700034I23Rik/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Hk2/Rab11fip5/Phb2/Mgst1/Tomm40/Nucb2/Bnip3/Rab32/Arg1/Rtn4ip1/Acsl1/Bcl2l2/Gja1/Myo19/Akap1/Nme1/Phb/Agtr1a/Lrrk2/Qtrt2/Tomm70a",34
"GO:0098982","GABA-ergic synapse","22/2455","103/23436",0.00087427452264275,0.00087427452264275,0.014520114878979,"Plcb1/Slc32a1/Gucy1a1/Gabrr2/Gabrd/Clstn3/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Pcdh17/Igsf9b/Bsn/Dag1/Cspg5/Nlgn2/C1qbp/Phb/Hap1/Lrfn4",22
"GO:0005732","small nucleolar ribonucleoprotein complex","9/2455","27/23436",0.00121016259974385,0.00121016259974385,0.0195554013272976,"Nop58/Nop56/Dkc1/Gar1/Fbl/Naf1/Rpp25/Rrp9/Pop1",9
"GO:0031253","cell projection membrane","48/2455","295/23436",0.00137166938462918,0.00137166938462918,0.0215819448883483,"Src/Cask/Nox1/Cdkl5/Bmx/Slc7a11/Pdzk1/Aqp7/Slc5a6/Scarb1/Fscn1/Smo/Podxl/Atp6v0a4/Antxr1/Scnn1a/Pde6h/Eps8/Ehd3/Ceacam1/Kcnc3/Cd24a/Slc19a1/Insr/Nrg1/Mtss2/Tmem231/Tmem17/Pemt/Slc46a1/Myo1d/Nme1/Mpp2/Ace/Slc6a19/Akap5/Hsp90aa1/Bves/Sstr3/Pdxp/Rapgef3/Adcy6/Lima1/Itga5/Aif1/Hsp90ab1/Slc3a1/Jcad",48
"GO:0070161","anchoring junction","50/2455","311/23436",0.0014399076548305,0.0014399076548305,0.0220746976503029,"Mpp4/Tns1/Nectin4/Fam129b/Jag1/Hck/Sdc4/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Asap3/Fblim1/Afap1/Shroom3/Arhgap24/Magi1/Pianp/Nectin2/Ceacam1/Nphs1/Pak1/Plekha7/Tle2/Camsap3/Pik3r2/Cdh11/Cdh15/Lmo7/Nectin1/Dag1/Tns3/Gja1/Pdlim4/Slc6a4/Itga2b/Ctnnd2/Mtss1/Ptk2/Parvb/Lima1/Itga5/Lmln/Itgb5/Nectin3/Prickle4/Jcad/Nrap",50
"GO:0033267","axon part","67/2455","448/23436",0.00180370740214689,0.00180370740214689,0.0269606790636693,"Mpp4/Ptprn/Cntn2/Nav1/Kcnab2/Cacna1b/Ncs1/Dnm1/P2rx3/Oxt/Slc32a1/Cd40/Ctsz/Cdkl5/Hcn3/Hcn4/Amigo1/Prss12/C9orf72/Unc13b/Ptprf/Cad/Pebp1/Nos1/Fscn1/Opn1sw/Smo/Snca/Mgll/Brsk1/Atp1a3/Grik5/Mag/Kcnc3/Slc17a6/Cpeb1/Pak1/Drd4/Slc17a8/Kif5a/Lrp1/Nrg1/Slc18a1/Ang/Pnoc/Clu/Nectin1/Cadm1/Cplx3/Tmod2/Bsn/Dag1/Inpp5j/Kif3a/Myo1d/Ccl2/Atp5g1/Hap1/Hsp90aa1/Lrrk2/Rapgef3/Scn8a/Rtn4r/App/Hsp90ab1/Dagla/Shtn1",67
"GO:0030681","multimeric ribonuclease P complex","5/2455","10/23436",0.00201291075358051,0.00201291075358051,0.0293538718365528,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0030990","intraciliary transport particle","9/2455","29/23436",0.00213226593107212,0.00213226593107212,0.0303540613746608,"Ift172/Ift81/Ttc26/Ift122/Ttc21a/Ift43/Rabl2/Ift57/Dync2li1",9
"GO:0044441","ciliary part","67/2455","457/23436",0.00295235696625106,0.00295235696625106,0.0410511323581543,"Flacc1/Kifap3/Opn3/Ak8/Wdr34/Ak1/Bbs5/Nphp1/Cask/Cdkl5/Bbs7/Intu/Gnat2/Rrh/Ssx2ip/Aldoart1/Dnali1/Ift172/Lyar/Pde6b/Grk3/Ift81/Opn1sw/Smo/Ttc26/Tacr1/Ift122/Scnn1a/Pde6h/Ehd3/Arhgap35/Ceacam1/Kif7/Cd24a/Cep290/Kif5a/Bbs2/Tmem231/Dnaaf1/Gas8/Nek4/Cep126/1700012B09Rik/Ccdc151/Ick/Ctsh/Tmem17/Ccdc88a/Kif3a/B9d1/Rilp/Ace/Ccdc40/Dnal1/Spata7/Hsp90aa1/Wdr60/Odf1/Sstr3/Rabl2/Tctex1d2/Ift57/App/Dync2li1/Catsperz/Tmem216/Pdzd7",67
"GO:0099568","cytoplasmic region","69/2455","475/23436",0.00324610198955096,0.00324610198955096,0.0441097112455729,"Ncl/BC034090/Kifap3/Ak8/Wdr34/Hmcn2/Rnd3/Cd302/Bbs5/Rhov/Ada/Ctsz/Iqsec2/Cdkl5/Bbs7/Gucy1b1/Asph/Unc13b/Epb41/Dnali1/Dcdc2b/Kdf1/Cnksr1/Gnai1/Ift172/Shroom3/Cald1/Snca/Scnn1a/Eps8/Pla2g4c/Ryr1/Ctbp2/Drd4/Marcks/Stox1/Tle6/Exoc3l/Mtss2/Dnaaf1/Spire2/Gas8/Rhou/Nek4/Ccdc151/Phldb1/Myzap/Ctsh/Bsn/Sept8/Kif3a/Rnd2/Ccdc40/Hfe/Pfn4/Dcdc2c/Stxbp6/Sptb/Dnal1/Spata7/Tnfaip2/Lrrk2/Rapgef3/Tctex1d2/Ift57/Dync2li1/Spire1/Pard6g/Rhod",69
"GO:0031526","brush border membrane","16/2455","74/23436",0.00368608997787796,0.00368608997787796,0.0489754177177703,"Slc7a11/Pdzk1/Aqp7/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Pemt/Slc46a1/Ace/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Hsp90ab1/Slc3a1",16
"GO:0005743","mitochondrial inner membrane","63/2455","433/23436",0.00458008851150808,0.00458008851150808,0.0595306698978625,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Coq4/Endog/Fpgs/Timm9/Timm10/Ptpmt1/Sqor/Mtln/Crls1/Cox4i2/Src/Timm8a1/Mccc1/Abcd3/Hadh/Lyn/Ndufaf6/Atad3a/Abcb8/Pisd/Noa1/Mthfd2l/Rcc1l/Slc25a13/Snca/Chchd6/Slc25a26/Phb2/Mgst1/Rdh13/Tomm40/Wdr93/Coq7/Chchd10/Gm5426/Atp23/Shmt2/Slc25a15/Slc25a42/Slc27a1/Ldhd/Chdh/Clu/Slc25a37/Bckdhb/Mtfp1/Akap1/Phb/Atp5g1/Sfxn1/Nnt/Timm13/Lrrk2/Aifm3/Prodh/Bdh1/Fahd1/Slc25a41/Slc3a1",63
"GO:0099240","intrinsic component of synaptic membrane","39/2455","244/23436",0.00496419856899129,0.00496419856899129,0.0631503871710427,"Nrp2/Cntn2/P2rx3/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Marcksl1/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Pcdh17/Nectin1/Fxyd6/Cadm1/Cplx3/Cspg5/Nlgn2/Slc6a4/Mpp2/Cacng4/Cntn1/Scn8a/Itgb5/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla",39
"GO:0030688","preribosome, small subunit precursor","5/2455","12/23436",0.00528740118048849,0.00528740118048849,0.0649590894618389,"Nop14/Ltv1/Nob1/Tsr1/Rrp1b",5
"GO:0036064","ciliary basal body","26/2455","147/23436",0.00532367185642359,0.00532367185642359,0.0649590894618389,"Kifap3/Wdr34/Bbs5/Cdkl5/Bbs7/Intu/Ssx2ip/Ift172/Ift81/Ttc26/Ift122/Arhgap35/Kif7/Cep290/Bbs2/Gas8/Nek4/1700012B09Rik/Ccdc151/Ick/Ccdc88a/B9d1/Rilp/Spata7/Ift57/Dync2li1",26
"GO:0098936","intrinsic component of postsynaptic membrane","30/2455","178/23436",0.00599319858824143,0.00599319858824143,0.0716660378551817,"Nrp2/Cntn2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Grik5/Kcnc3/Drd4/Pcdh17/Fxyd6/Cadm1/Cspg5/Nlgn2/Slc6a4/Mpp2/Cacng4/Cntn1/Scn8a/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla",30
"GO:0005903","brush border","24/2455","134/23436",0.00616027235021603,0.00616027235021603,0.0722194983472178,"Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Aqp7/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Pdzd3/Pemt/Slc46a1/Myo1d/Ace/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Ddr1/Hsp90ab1/Slc3a1/Actn3",24
"GO:0048786","presynaptic active zone","18/2455","92/23436",0.0065730665063262,0.0065730665063262,0.0755769590201069,"Slc32a1/Syn1/Iqsec2/P2ry1/Gucy1b1/Unc13b/Phb2/P2ry2/Ctbp2/Nectin1/Cplx3/Bsn/Arhgap44/C1qbp/Phb/Scn8a/App/Apba1",18
"GO:0001650","fibrillar center","23/2455","128/23436",0.00694096016895709,0.00694096016895709,0.0770448093741865,"Rrs1/Nop58/Ncl/Tfcp2l1/Rpp38/Nop56/Dkc1/Rps6ka6/Fblim1/Cd3eap/Fbl/Stox1/Orc6/Prmt7/Utp4/Fhit/Ick/Heatr1/Timm13/Dab2/Urb1/Wdr43/Taf4b",23
