"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050685","positive regulation of mRNA processing","3/286","41/23210",0.0139755420165739,0.0139755420165739,0.072803383231318,"Nup98/Cirbp/Ccnb1",3
"GO:0043244","regulation of protein complex disassembly","5/286","115/23210",0.0140373829598549,0.0140373829598549,0.0728276701958383,"Fgf13/Capzb/Ckap2/Plek/Cfl1",5
"GO:0071346","cellular response to interferon-gamma","5/286","115/23210",0.0140373829598549,0.0140373829598549,0.0728276701958383,"Zyx/Irf1/Ccl5/Ccl3/Rps6kb1",5
"GO:0000212","meiotic spindle organization","2/286","15/23210",0.0142922236165959,0.0142922236165959,0.0735506244596748,"Fbxo5/Tubg1",2
"GO:0031115","negative regulation of microtubule polymerization","2/286","15/23210",0.0142922236165959,0.0142922236165959,0.0735506244596748,"Stmn1/Capzb",2
"GO:0051131","chaperone-mediated protein complex assembly","2/286","15/23210",0.0142922236165959,0.0142922236165959,0.0735506244596748,"Ptges3/Hsp90aa1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/286","15/23210",0.0142922236165959,0.0142922236165959,0.0735506244596748,"Itgb2/Syk",2
"GO:0000375","RNA splicing, via transesterification reactions","8/286","256/23210",0.014436629286188,0.014436629286188,0.0736477778959162,"Rbm15/Hnrnpa2b1/Nup98/Cirbp/Ddx39/Srsf3/Snrpd1/Malat1",8
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","8/286","256/23210",0.014436629286188,0.014436629286188,0.0736477778959162,"Rbm15/Hnrnpa2b1/Nup98/Cirbp/Ddx39/Srsf3/Snrpd1/Malat1",8
"GO:0000398","mRNA splicing, via spliceosome","8/286","256/23210",0.014436629286188,0.014436629286188,0.0736477778959162,"Rbm15/Hnrnpa2b1/Nup98/Cirbp/Ddx39/Srsf3/Snrpd1/Malat1",8
"GO:0006809","nitric oxide biosynthetic process","4/286","76/23210",0.0144803806118481,0.0144803806118481,0.0736477778959162,"Klrk1/Itgb2/Cx3cr1/Hsp90aa1",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/286","76/23210",0.0144803806118481,0.0144803806118481,0.0736477778959162,"Cd44/Aurkb/Ccl5/Serpinb9",4
"GO:0035821","modification of morphology or physiology of other organism","6/286","160/23210",0.0145652400402847,0.0145652400402847,0.0736477778959162,"Nucks1/Anxa2/Ccl5/Serpinb9/Syk/Cfl1",6
"GO:0043433","negative regulation of DNA-binding transcription factor activity","6/286","160/23210",0.0145652400402847,0.0145652400402847,0.0736477778959162,"Tacc3/Ezh2/Bhlhe40/Tnfaip3/Id2/Lrrc14",6
"GO:0051291","protein heterooligomerization","6/286","160/23210",0.0145652400402847,0.0145652400402847,0.0736477778959162,"S100a10/Sept11/Rrm1/Anxa2/H4c4/Rrm2",6
"GO:0097529","myeloid leukocyte migration","7/286","207/23210",0.0145713041556052,0.0145713041556052,0.0736477778959162,"Itgb2/Cx3cr1/Ccl5/Ccl3/Nup85/Syk/Dusp1",7
"GO:0030866","cortical actin cytoskeleton organization","3/286","42/23210",0.0149161029220988,0.0149161029220988,0.0749443975323971,"Cit/Plek/Racgap1",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/286","42/23210",0.0149161029220988,0.0149161029220988,0.0749443975323971,"Cd44/Irf1/Tbx21",3
"GO:0090224","regulation of spindle organization","3/286","42/23210",0.0149161029220988,0.0149161029220988,0.0749443975323971,"Tpx2/Tacc3/Plk1",3
"GO:0014020","primary neural tube formation","5/286","117/23210",0.0150267531032376,0.0150267531032376,0.075351725051461,"Zeb2/Arid1a/Pfn1/Cfl1/Kif20b",5
"GO:0010833","telomere maintenance via telomere lengthening","4/286","77/23210",0.0151296943401645,0.0151296943401645,0.0755704031025763,"Hnrnpa2b1/Ptges3/Aurkb/Hsp90aa1",4
"GO:0071347","cellular response to interleukin-1","4/286","77/23210",0.0151296943401645,0.0151296943401645,0.0755704031025763,"Irf1/Ccl5/Ccl3/Cfl1",4
"GO:0016458","gene silencing","8/286","260/23210",0.0157072680894107,0.0157072680894107,0.0783017587318443,"Arid1a/Ezh2/Hnrnpa2b1/Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",8
"GO:0048660","regulation of smooth muscle cell proliferation","6/286","163/23210",0.0158273170067275,0.0158273170067275,0.078746108462748,"Tnfaip3/Cyba/Dnmt1/Ccl5/Rps6kb1/Id2",6
"GO:0016311","dephosphorylation","10/286","366/23210",0.0158745223148269,0.0158745223148269,0.0788270113919793,"Ptpn7/Knl1/Cdc25b/Ppp1r9b/Cdkn3/Plek/Ptp4a3/Pkmyt1/Dusp1/Ppp6r3",10
"GO:0050868","negative regulation of T cell activation","5/286","119/23210",0.0160617506268896,0.0160617506268896,0.0792200274308883,"Cd44/Pde5a/Spn/Irf1/Tbx21",5
"GO:2000278","regulation of DNA biosynthetic process","5/286","119/23210",0.0160617506268896,0.0160617506268896,0.0792200274308883,"Hnrnpa2b1/Ptges3/Aurkb/Hsp90aa1/Dusp1",5
"GO:0002295","T-helper cell lineage commitment","2/286","16/23210",0.0162024597425282,0.0162024597425282,0.0792200274308883,"Spn/Tbx21",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/286","16/23210",0.0162024597425282,0.0162024597425282,0.0792200274308883,"Hmgb1/Cyba",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/286","16/23210",0.0162024597425282,0.0162024597425282,0.0792200274308883,"Pms2/Tbx21",2
"GO:0090231","regulation of spindle checkpoint","2/286","16/23210",0.0162024597425282,0.0162024597425282,0.0792200274308883,"Mad2l1/Ccnb1",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/286","16/23210",0.0162024597425282,0.0162024597425282,0.0792200274308883,"Pfn1/Cfl1",2
"GO:1901881","positive regulation of protein depolymerization","2/286","16/23210",0.0162024597425282,0.0162024597425282,0.0792200274308883,"Plek/Cfl1",2
"GO:0051702","interaction with symbiont","4/286","79/23210",0.0164827306784963,0.0164827306784963,0.0804359916151666,"Nucks1/Anxa2/Ccl5/Cfl1",4
"GO:0051017","actin filament bundle assembly","6/286","165/23210",0.016709556952961,0.016709556952961,0.0813869937127214,"S100a10/Stmn1/Zyx/Plek/Pfn1/Cfl1",6
"GO:0019083","viral transcription","3/286","44/23210",0.0169022424062489,0.0169022424062489,0.0818559668263407,"Nucks1/Pfn1/Ccl5",3
"GO:0043044","ATP-dependent chromatin remodeling","3/286","44/23210",0.0169022424062489,0.0169022424062489,0.0818559668263407,"Ptma/Anp32e/Arid1a",3
"GO:0070527","platelet aggregation","3/286","44/23210",0.0169022424062489,0.0169022424062489,0.0818559668263407,"Rap2b/Plek/Syk",3
"GO:0042089","cytokine biosynthetic process","5/286","121/23210",0.0171431903810138,0.0171431903810138,0.0826055909504356,"Mast2/Spn/Cx3cr1/Irf1/Syk",5
"GO:0042542","response to hydrogen peroxide","5/286","121/23210",0.0171431903810138,0.0171431903810138,0.0826055909504356,"Txn1/Ezh2/Lig1/Tnfaip3/Cfl1",5
"GO:0002312","B cell activation involved in immune response","4/286","80/23210",0.0171867417535307,0.0171867417535307,0.0826055909504356,"Pms2/Tnfaip3/Tbx21/Lgals1",4
"GO:0046209","nitric oxide metabolic process","4/286","80/23210",0.0171867417535307,0.0171867417535307,0.0826055909504356,"Klrk1/Itgb2/Cx3cr1/Hsp90aa1",4
"GO:0021700","developmental maturation","9/286","317/23210",0.0172820273116434,0.0172820273116434,0.0829071386543307,"Cdc25b/Dazl/Cdc20/Fbxo5/Gdf11/Cx3cr1/Pfn1/Ccnb1/Id2",9
"GO:0016570","histone modification","11/286","427/23210",0.0174288918725938,0.0174288918725938,0.0834545277635082,"Ccna2/Setd1b/Baz1b/Ezh2/Dnmt1/Sin3a/Aurkb/H1f4/Ccnb1/Rcor1/Uhrf1",11
"GO:0032271","regulation of protein polymerization","7/286","215/23210",0.0175783822488379,0.0175783822488379,0.0840124124463072,"Tmsb4x/Stmn1/Capzb/Arhgap18/Pfn1/Hsp90aa1/Cfl1",7
"GO:0032479","regulation of type I interferon production","4/286","81/23210",0.0179092641444162,0.0179092641444162,0.0851386411269148,"Hmgb1/Hmgb2/Irf1/Syk",4
"GO:2000243","positive regulation of reproductive process","4/286","81/23210",0.0179092641444162,0.0179092641444162,0.0851386411269148,"Cdc25b/Dazl/Pde5a/Fbxo5",4
"GO:0031952","regulation of protein autophosphorylation","3/286","45/23210",0.0179480472008941,0.0179480472008941,0.0851386411269148,"Tnks1bp1/Rap2b/Syk",3
"GO:0048659","smooth muscle cell proliferation","6/286","168/23210",0.0180956008611737,0.0180956008611737,0.0851386411269148,"Tnfaip3/Cyba/Dnmt1/Ccl5/Rps6kb1/Id2",6
"GO:0061572","actin filament bundle organization","6/286","168/23210",0.0180956008611737,0.0180956008611737,0.0851386411269148,"S100a10/Stmn1/Zyx/Plek/Pfn1/Cfl1",6
"GO:0007096","regulation of exit from mitosis","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Ube2c/Birc5",2
"GO:0008334","histone mRNA metabolic process","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Slbp/Xrn1",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Spn/Tbx21",2
"GO:0045836","positive regulation of meiotic nuclear division","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Dazl/Fbxo5",2
"GO:0048291","isotype switching to IgG isotypes","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Pms2/Tbx21",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Lnpk/Arl6ip1",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/286","17/23210",0.0182150956377934,0.0182150956377934,0.0851386411269148,"Ptp4a3/Xdh",2
"GO:0010921","regulation of phosphatase activity","5/286","123/23210",0.0182718558188919,0.0182718558188919,0.085247524738227,"Knl1/Ppp1r9b/Plek/Pkmyt1/Ppp6r3",5
"GO:0043547","positive regulation of GTPase activity","7/286","217/23210",0.0183937058572702,0.0183937058572702,0.0856591324441332,"Dennd1a/S100a10/Tbc1d14/Ezh2/Ccl5/Ccl3/Rasgrp2",7
"GO:0034599","cellular response to oxidative stress","8/286","268/23210",0.0184884586790286,0.0184884586790286,0.0859432769943319,"Abcd1/Txn1/Prdx1/Ezh2/Tnfaip3/Gsr/Sin3a/Cfl1",8
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/286","46/23210",0.0190291235430082,0.0190291235430082,0.0881279086950201,"Spn/Tbx21/Serpinb9",3
"GO:0042129","regulation of T cell proliferation","6/286","170/23210",0.0190622123166976,0.0190622123166976,0.0881279086950201,"Cd44/Pde5a/Spn/Irf1/Ccl5/Syk",6
"GO:0097237","cellular response to toxic substance","6/286","170/23210",0.0190622123166976,0.0190622123166976,0.0881279086950201,"Txn1/Prdx1/Actb/Ezh2/Tnfaip3/Cfl1",6
"GO:0043242","negative regulation of protein complex disassembly","4/286","83/23210",0.019410356498814,0.019410356498814,0.089574871714588,"Fgf13/Capzb/Ckap2/Cfl1",4
"GO:0042107","cytokine metabolic process","5/286","125/23210",0.0194484982454342,0.0194484982454342,0.0895885899951474,"Mast2/Spn/Cx3cr1/Irf1/Syk",5
"GO:2000241","regulation of reproductive process","6/286","172/23210",0.0200635054456592,0.0200635054456592,0.091967905076645,"Cdc25b/Dazl/Pde5a/B4galt1/Cdc20/Fbxo5",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/286","47/23210",0.0201455316037725,0.0201455316037725,0.091967905076645,"Klrk1/Itgb2/Hsp90aa1",3
"GO:0045581","negative regulation of T cell differentiation","3/286","47/23210",0.0201455316037725,0.0201455316037725,0.091967905076645,"Cd44/Irf1/Tbx21",3
"GO:0050702","interleukin-1 beta secretion","3/286","47/23210",0.0201455316037725,0.0201455316037725,0.091967905076645,"Hmgb1/Tnfaip3/Ccl3",3
"GO:0050704","regulation of interleukin-1 secretion","3/286","47/23210",0.0201455316037725,0.0201455316037725,0.091967905076645,"Hmgb1/Tnfaip3/Ccl3",3
"GO:2001057","reactive nitrogen species metabolic process","4/286","84/23210",0.0201891689289528,0.0201891689289528,0.0919737372223763,"Klrk1/Itgb2/Cx3cr1/Hsp90aa1",4
"GO:0016584","nucleosome positioning","2/286","18/23210",0.0203273360964413,0.0203273360964413,0.0919737372223763,"H1f5/H1f4",2
"GO:0042447","hormone catabolic process","2/286","18/23210",0.0203273360964413,0.0203273360964413,0.0919737372223763,"Hsd11b1/Ywhah",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/286","18/23210",0.0203273360964413,0.0203273360964413,0.0919737372223763,"Mad2l1/Fbxo5",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/286","18/23210",0.0203273360964413,0.0203273360964413,0.0919737372223763,"Ptp4a3/Xdh",2
"GO:0051100","negative regulation of binding","6/286","173/23210",0.0205773180993349,0.0205773180993349,0.0929397346031924,"Stmn1/Actb/Sin3a/Aurkb/Gzma/Id2",6
"GO:0032606","type I interferon production","4/286","85/23210",0.0209869776360269,0.0209869776360269,0.0946222373156685,"Hmgb1/Hmgb2/Irf1/Syk",4
"GO:0007018","microtubule-based movement","8/286","275/23210",0.0211972721135338,0.0211972721135338,0.0952133973891233,"Dync1i2/Cenpe/Sun1/Kif22/Kif15/Sun2/Kif20b/Kif11",8
"GO:0042088","T-helper 1 type immune response","3/286","48/23210",0.0212973115710801,0.0212973115710801,0.0952133973891233,"Il18rap/Spn/Irf1",3
"GO:0070534","protein K63-linked ubiquitination","3/286","48/23210",0.0212973115710801,0.0212973115710801,0.0952133973891233,"Ube2e3/Ube2s/Rnf5",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/286","48/23210",0.0212973115710801,0.0212973115710801,0.0952133973891233,"Klrk1/Itgb2/Hsp90aa1",3
"GO:1902806","regulation of cell cycle G1/S phase transition","5/286","128/23210",0.0213049812752935,0.0213049812752935,0.0952133973891233,"Anp32b/Rpa2/Ezh2/Cirbp/Id2",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/286","86/23210",0.0218038895754515,0.0218038895754515,0.0971023422388529,"Il18rap/Klrk1/H2-Q4/H2-Q10",4
"GO:0032611","interleukin-1 beta production","4/286","86/23210",0.0218038895754515,0.0218038895754515,0.0971023422388529,"Hmgb1/Tnfaip3/Cx3cr1/Ccl3",4
"GO:0051101","regulation of DNA binding","5/286","129/23210",0.0219485545249168,0.0219485545249168,0.0975760116658374,"Txn1/Hmgb2/Sin3a/Gzma/Id2",5
"GO:0002363","alpha-beta T cell lineage commitment","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Spn/Tbx21",2
"GO:0002710","negative regulation of T cell mediated immunity","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Spn/Tbx21",2
"GO:0010818","T cell chemotaxis","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Cxcr3/Ccl5",2
"GO:0031936","negative regulation of chromatin silencing","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"H1f5/H1f4",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Dbi/Abcd1",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Ywhah/Cit",2
"GO:0071605","monocyte chemotactic protein-1 production","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Hmgb1/Syk",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Hmgb1/Syk",2
"GO:1900424","regulation of defense response to bacterium","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Cyba/Rab34",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Fbxo5/Tipin",2
"GO:2000114","regulation of establishment of cell polarity","2/286","19/23210",0.0225364388288255,0.0225364388288255,0.0983024188279698,"Cfl1/Kif20b",2
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","5/286","130/23210",0.0226046361996421,0.0226046361996421,0.0984313443151307,"Pde5a/Stmn1/Ppp1r9b/Plek/Ccl5",5
"GO:0051607","defense response to virus","7/286","227/23210",0.0228714383792564,0.0228714383792564,0.0994231738419264,"Serinc3/Spn/Itgax/Sin3a/Irf1/Ccl5/Ifnar2",7
"GO:0002696","positive regulation of leukocyte activation","11/286","446/23210",0.0231361929144185,0.0231361929144185,0.100402738012898,"Pms2/Klrk1/Spn/Itgb2/Zmiz1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1",11
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/286","131/23210",0.0232733044595484,0.0232733044595484,0.10082598781258,"Cd44/Pde5a/Spn/Irf1/Tbx21",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/286","88/23210",0.023495422619597,0.023495422619597,0.101615445875123,"Fgf13/Stmn1/Capzb/Ckap2",4
"GO:0030865","cortical cytoskeleton organization","3/286","50/23210",0.0237070518782598,0.0237070518782598,0.102356941204976,"Cit/Plek/Racgap1",3
"GO:0006397","mRNA processing","11/286","448/23210",0.0238080518613026,0.0238080518613026,0.102452486354781,"Rbm15/Slbp/Hnrnpa2b1/Nup98/Cirbp/Ddx39/Alyref/Ccnb1/Srsf3/Snrpd1/Malat1",11
"GO:0034612","response to tumor necrosis factor","6/286","179/23210",0.0238483996341217,0.0238483996341217,0.102452486354781,"Irf1/Ccl5/Ccl3/Rps6kb1/Syk/Cfl1",6
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/286","229/23210",0.0238498380942008,0.0238498380942008,0.102452486354781,"Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Tnfaip3/Hsp90aa1",7
"GO:0001841","neural tube formation","5/286","132/23210",0.0239546352966983,0.0239546352966983,0.102729430122293,"Zeb2/Arid1a/Pfn1/Cfl1/Kif20b",5
"GO:0070301","cellular response to hydrogen peroxide","4/286","89/23210",0.024370229357035,0.024370229357035,0.104336054920875,"Txn1/Ezh2/Tnfaip3/Cfl1",4
"GO:0002313","mature B cell differentiation involved in immune response","2/286","20/23210",0.0248397135894456,0.0248397135894456,0.105120901350002,"Tnfaip3/Lgals1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/286","20/23210",0.0248397135894456,0.0248397135894456,0.105120901350002,"Ccl5/Syk",2
"GO:0034377","plasma lipoprotein particle assembly","2/286","20/23210",0.0248397135894456,0.0248397135894456,0.105120901350002,"Soat1/Abca7",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/286","20/23210",0.0248397135894456,0.0248397135894456,0.105120901350002,"Irf1/Tbx21",2
"GO:0045948","positive regulation of translational initiation","2/286","20/23210",0.0248397135894456,0.0248397135894456,0.105120901350002,"Dazl/Rps6kb1",2
"GO:0050434","positive regulation of viral transcription","2/286","20/23210",0.0248397135894456,0.0248397135894456,0.105120901350002,"Nucks1/Pfn1",2
"GO:0043254","regulation of protein complex assembly","11/286","451/23210",0.0248424146620107,0.0248424146620107,0.105120901350002,"Tmsb4x/Stmn1/Capzb/Atf7ip/Arhgap18/Plek/Pfn1/Syk/Hsp90aa1/Sub1/Cfl1",11
"GO:0030834","regulation of actin filament depolymerization","3/286","51/23210",0.0249649983537106,0.0249649983537106,0.105289815294492,"Capzb/Plek/Cfl1",3
"GO:0032648","regulation of interferon-beta production","3/286","51/23210",0.0249649983537106,0.0249649983537106,0.105289815294492,"Hmgb1/Hmgb2/Irf1",3
"GO:0002698","negative regulation of immune effector process","5/286","134/23210",0.0253555777571255,0.0253555777571255,0.106760327398423,"Spn/Tnfaip3/Irf1/Tbx21/Serpinb9",5
"GO:0051090","regulation of DNA-binding transcription factor activity","10/286","396/23210",0.0257014045670045,0.0257014045670045,0.10803786529816,"Il18rap/Tacc3/Ezh2/Bhlhe40/Tnfaip3/Itgb2/Cx3cr1/Syk/Id2/Lrrc14",10
"GO:0032535","regulation of cellular component size","10/286","397/23210",0.0260903472821676,0.0260903472821676,0.109475514368581,"Fgf13/Tmsb4x/Capzb/Cit/Arhgap18/Sin3a/Plek/Pfn1/Hsp90aa1/Cfl1",10
"GO:0032652","regulation of interleukin-1 production","4/286","91/23210",0.026178345340276,0.026178345340276,0.109475514368581,"Hmgb1/Tnfaip3/Cx3cr1/Ccl3",4
"GO:0031529","ruffle organization","3/286","52/23210",0.0262582902129102,0.0262582902129102,0.109475514368581,"Snx10/Plek/Pfn1",3
"GO:0048247","lymphocyte chemotaxis","3/286","52/23210",0.0262582902129102,0.0262582902129102,0.109475514368581,"Cxcr3/Ccl5/Ccl3",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/286","52/23210",0.0262582902129102,0.0262582902129102,0.109475514368581,"Snx10/Nedd1/Kif20b",3
"GO:0032602","chemokine production","4/286","92/23210",0.0271118067492996,0.0271118067492996,0.112438302979049,"Cxcr3/Hmgb1/Ccl5/Syk",4
"GO:0007095","mitotic G2 DNA damage checkpoint","2/286","21/23210",0.0272345213181293,0.0272345213181293,0.112438302979049,"Clspn/Cdk1",2
"GO:0042438","melanin biosynthetic process","2/286","21/23210",0.0272345213181293,0.0272345213181293,0.112438302979049,"Zeb2/Slc24a5",2
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","2/286","21/23210",0.0272345213181293,0.0272345213181293,0.112438302979049,"Spn/Syk",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/286","21/23210",0.0272345213181293,0.0272345213181293,0.112438302979049,"Spn/Tbx21",2
"GO:0051016","barbed-end actin filament capping","2/286","21/23210",0.0272345213181293,0.0272345213181293,0.112438302979049,"Capzb/Cfl1",2
"GO:0006979","response to oxidative stress","10/286","400/23210",0.027282506702968,0.027282506702968,0.112438302979049,"Abcd1/Txn1/Prdx1/Ezh2/Lig1/Tnfaip3/Gpx4/Gsr/Sin3a/Cfl1",10
"GO:0045766","positive regulation of angiogenesis","6/286","185/23210",0.0274511514858871,0.0274511514858871,0.112438302979049,"Cxcr3/Hmgb1/Itgax/Itgb2/Cx3cr1/Ccl5",6
"GO:0009636","response to toxic substance","9/286","344/23210",0.0274691515850874,0.0274691515850874,0.112438302979049,"Txn1/Prdx1/Actb/Ezh2/Lig1/Tnfaip3/Cdk1/Ccl5/Cfl1",9
"GO:0002221","pattern recognition receptor signaling pathway","5/286","137/23210",0.0275537346139005,0.0275537346139005,0.112438302979049,"Hmgb1/Tnfaip3/Cyba/Irf1/Lrrc14",5
"GO:0034341","response to interferon-gamma","5/286","137/23210",0.0275537346139005,0.0275537346139005,0.112438302979049,"Zyx/Irf1/Ccl5/Ccl3/Rps6kb1",5
"GO:0032608","interferon-beta production","3/286","53/23210",0.0275868770222357,0.0275868770222357,0.112438302979049,"Hmgb1/Hmgb2/Irf1",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/286","53/23210",0.0275868770222357,0.0275868770222357,0.112438302979049,"Il18rap/Klrk1/Serpinb9",3
"GO:0043392","negative regulation of DNA binding","3/286","53/23210",0.0275868770222357,0.0275868770222357,0.112438302979049,"Sin3a/Gzma/Id2",3
"GO:0048511","rhythmic process","8/286","291/23210",0.0284230554169319,0.0284230554169319,0.115661331947159,"Dtl/Ezh2/Cbx3/Bhlhe40/Cdk1/Sin3a/Top2a/Id2",8
"GO:0022408","negative regulation of cell-cell adhesion","6/286","187/23210",0.028727791408662,0.028727791408662,0.116714942011184,"Cd44/Pde5a/Spn/Tnfaip3/Irf1/Tbx21",6
"GO:0002715","regulation of natural killer cell mediated immunity","3/286","54/23210",0.0289506919851064,0.0289506919851064,0.117060442111875,"Il18rap/Klrk1/Serpinb9",3
"GO:0006289","nucleotide-excision repair","3/286","54/23210",0.0289506919851064,0.0289506919851064,0.117060442111875,"Rpa2/Hmgb1/Rbbp8",3
"GO:0051568","histone H3-K4 methylation","3/286","54/23210",0.0289506919851064,0.0289506919851064,0.117060442111875,"Setd1b/Dnmt1/H1f4",3
"GO:0070555","response to interleukin-1","4/286","94/23210",0.0290378755646431,0.0290378755646431,0.117226889426035,"Irf1/Ccl5/Ccl3/Cfl1",4
"GO:0002834","regulation of response to tumor cell","2/286","22/23210",0.0297182732943583,0.0297182732943583,0.1187788155482,"Hmgb1/Klrk1",2
"GO:0002837","regulation of immune response to tumor cell","2/286","22/23210",0.0297182732943583,0.0297182732943583,0.1187788155482,"Hmgb1/Klrk1",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/286","22/23210",0.0297182732943583,0.0297182732943583,0.1187788155482,"Tnfaip3/Cx3cr1",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/286","22/23210",0.0297182732943583,0.0297182732943583,0.1187788155482,"Bhlhe40/Id2",2
"GO:0045063","T-helper 1 cell differentiation","2/286","22/23210",0.0297182732943583,0.0297182732943583,0.1187788155482,"Spn/Irf1",2
"GO:0070734","histone H3-K27 methylation","2/286","22/23210",0.0297182732943583,0.0297182732943583,0.1187788155482,"Ezh2/H1f4",2
"GO:0043393","regulation of protein binding","7/286","240/23210",0.0297486942577538,0.0297486942577538,0.1187788155482,"Dut/Stmn1/Ran/Actb/Plk1/Anxa2/Aurkb",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/286","140/23210",0.0298695294006228,0.0298695294006228,0.119074641544366,"Pms2/Irf1/Tbx21/H2-Q4/H2-Q10",5
"GO:0009895","negative regulation of catabolic process","8/286","294/23210",0.0299464891168454,0.0299464891168454,0.119194907340075,"Dbi/Dazl/Tbc1d14/Mad2l1/Tnfaip3/Cirbp/Anxa2/Rnf5",8
"GO:0045582","positive regulation of T cell differentiation","4/286","95/23210",0.0300306022998021,0.0300306022998021,0.119308250559934,"Zmiz1/Irf1/Syk/Hsp90aa1",4
"GO:0002548","monocyte chemotaxis","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"Ccl5/Ccl3/Dusp1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"Klrk1/Cyba/Rab34",3
"GO:0006900","vesicle budding from membrane","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"S100a10/A830010M20Rik/Anxa2",3
"GO:0030042","actin filament depolymerization","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"Capzb/Plek/Cfl1",3
"GO:0032655","regulation of interleukin-12 production","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"Mast2/Irf1/Syk",3
"GO:0045058","T cell selection","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"Spn/Tbx21/Syk",3
"GO:0050701","interleukin-1 secretion","3/286","55/23210",0.0303496524978079,0.0303496524978079,0.119308250559934,"Hmgb1/Tnfaip3/Ccl3",3
"GO:0021915","neural tube development","6/286","191/23210",0.0313970202727686,0.0313970202727686,0.123235405174114,"Zeb2/Arid1a/Tmem107/Pfn1/Cfl1/Kif20b",6
"GO:0002704","negative regulation of leukocyte mediated immunity","3/286","56/23210",0.0317836606924258,0.0317836606924258,0.123933062756109,"Spn/Tbx21/Serpinb9",3
"GO:0002903","negative regulation of B cell apoptotic process","2/286","23/23210",0.0322884303045485,0.0322884303045485,0.123933062756109,"Cd44/Aurkb",2
