"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048524","positive regulation of viral process","4/383","84/23210",0.050358042100836,0.050358042100836,0.191496797123984,"Notch1/Lef1/Ppie/Tfap4",4
"GO:0009404","toxin metabolic process","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Pam/N6amt1",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Camk2d/Trp53",2
"GO:0032042","mitochondrial DNA metabolic process","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Trp53/Twnk",2
"GO:0032303","regulation of icosanoid secretion","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"P2rx7/Mif",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Rflnb/Rarg",2
"GO:0032366","intracellular sterol transport","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Lrp6/Npc2",2
"GO:0032367","intracellular cholesterol transport","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Lrp6/Npc2",2
"GO:0034405","response to fluid shear stress","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Ass1/P2rx7",2
"GO:0036314","response to sterol","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Lrp6/Gramd1a",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Il4ra/Ccr7",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Tespa1/Ccr7",2
"GO:0051602","response to electrical stimulus","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"P2rx7/Rab3a",2
"GO:0070977","bone maturation","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Rflnb/Asxl2",2
"GO:0071800","podosome assembly","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Gsn/Lcp1",2
"GO:0072111","cell proliferation involved in kidney development","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Il6ra/Myc",2
"GO:0072215","regulation of metanephros development","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Wwtr1/Myc",2
"GO:0097062","dendritic spine maintenance","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Zmynd8/Igf1r",2
"GO:0101023","vascular endothelial cell proliferation","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Pdpk1/Stat3",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Pdpk1/Stat3",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/383","22/23210",0.050490153864004,0.050490153864004,0.191496797123984,"Rgcc/Pdcd4",2
"GO:0060537","muscle tissue development","13/383","472/23210",0.0508201882545055,0.0508201882545055,0.192517700226649,"Notch1/Eng/Taz/Bcl9/S1pr1/Camk2d/Lef1/Hivep3/Lrp6/Kat2a/Fos/Myc/Hdac7",13
"GO:0072175","epithelial tube formation","6/383","161/23210",0.0511872387738801,0.0511872387738801,0.19367621822653,"Enah/Lmo4/Lrp6/Kat2a/Rps7/Rarg",6
"GO:0045088","regulation of innate immune response","9/383","289/23210",0.0514129291820922,0.0514129291820922,0.194297745321244,"Dusp10/Pdpk1/Tlr12/Rps19/C1qbp/Lrrc14/Socs1/Treml2/B430306N03Rik",9
"GO:0060562","epithelial tube morphogenesis","11/383","380/23210",0.0518241990796715,0.0518241990796715,0.194560414502338,"Enah/Notch1/Eng/Lef1/Lmo4/Lrp6/Kat2a/Rps7/Myc/Acvrl1/Rarg",11
"GO:0002526","acute inflammatory response","5/383","122/23210",0.0518646624409072,0.0518646624409072,0.194560414502338,"Mif/C1qbp/Ccr7/Stat3/Cd6",5
"GO:0006997","nucleus organization","5/383","122/23210",0.0518646624409072,0.0518646624409072,0.194560414502338,"Polr1b/Parp11/Rps19/Map7/Nolc1",5
"GO:0061013","regulation of mRNA catabolic process","5/383","122/23210",0.0518646624409072,0.0518646624409072,0.194560414502338,"Hnrnpr/Zfp36/Apex1/Tnrc6c/Zfp36l1",5
"GO:0033619","membrane protein proteolysis","3/383","51/23210",0.0519129917963311,0.0519129917963311,0.194560414502338,"P2rx7/Bace1/Timp2",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/383","51/23210",0.0519129917963311,0.0519129917963311,0.194560414502338,"Ddit4/Trp53/Stat3",3
"GO:0070542","response to fatty acid","3/383","51/23210",0.0519129917963311,0.0519129917963311,0.194560414502338,"Id3/Ccr7/Ranbp1",3
"GO:0034333","adherens junction assembly","4/383","85/23210",0.0521866724693285,0.0521866724693285,0.195354656830062,"Map4k4/Pdpk1/Acvrl1/Ppm1f",4
"GO:0031098","stress-activated protein kinase signaling cascade","9/383","290/23210",0.0523271514717449,0.0523271514717449,0.195417995616223,"Map4k4/Dusp10/Rassf2/Foxo1/Zfp36/Igf1r/Ccr7/Gadd45g/Zfp36l1",9
"GO:1901987","regulation of cell cycle phase transition","9/383","290/23210",0.0523271514717449,0.0523271514717449,0.195417995616223,"Camk2d/Ccnd2/Apex1/Rgcc/Trp53/Zfp36l1/Tfap4/Mta3/Rpl17",9
"GO:0002792","negative regulation of peptide secretion","6/383","162/23210",0.0524534587942058,0.0524534587942058,0.195428235914188,"Map4k4/Klf7/Frmd4a/Idh2/Il27ra/Rgcc",6
"GO:0031047","gene silencing by RNA","6/383","162/23210",0.0524534587942058,0.0524534587942058,0.195428235914188,"Tdrkh/Zfp36/Trp53/Stat3/Tnrc6c/Dgcr8",6
"GO:0016055","Wnt signaling pathway","12/383","428/23210",0.0530121883910672,0.0530121883910672,0.197277555560566,"Notch1/Wwtr1/Foxo1/Bcl9/Lef1/Lrp6/Mesd/Znrf3/Tcf7/Nle1/Rnf213/Myc",12
"GO:0051224","negative regulation of protein transport","7/383","204/23210",0.053142864114273,0.053142864114273,0.197531457311386,"Map4k4/Klf7/Frmd4a/Idh2/Il27ra/Rgcc/Ppm1f",7
"GO:0046034","ATP metabolic process","8/383","247/23210",0.0532782099388819,0.0532782099388819,0.197802101391574,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0007044","cell-substrate junction assembly","4/383","86/23210",0.0540511377248311,0.0540511377248311,0.19973397548342,"Map4k4/Pdpk1/Acvrl1/Ppm1f",4
"GO:0008593","regulation of Notch signaling pathway","4/383","86/23210",0.0540511377248311,0.0540511377248311,0.19973397548342,"Notch1/Dtx1/Stat3/Il6st",4
"GO:0032611","interleukin-1 beta production","4/383","86/23210",0.0540511377248311,0.0540511377248311,0.19973397548342,"P2rx7/Acp5/Ccr7/Tnfaip8",4
"GO:0060411","cardiac septum morphogenesis","4/383","86/23210",0.0540511377248311,0.0540511377248311,0.19973397548342,"Notch1/Eng/Lrp6/Trp53",4
"GO:0032147","activation of protein kinase activity","8/383","248/23210",0.0543031279421,0.0543031279421,0.200066039435682,"Map4k4/Pdpk1/Il6ra/P2rx7/Ccr7/Gadd45g/Ighm/Socs1",8
"GO:0010712","regulation of collagen metabolic process","3/383","52/23210",0.054442424499813,0.054442424499813,0.200066039435682,"Eng/Il6ra/Rgcc",3
"GO:0097035","regulation of membrane lipid distribution","3/383","52/23210",0.054442424499813,0.054442424499813,0.200066039435682,"Atp11c/P2rx7/Plscr3",3
"GO:0198738","cell-cell signaling by wnt","12/383","430/23210",0.0545294440448031,0.0545294440448031,0.200066039435682,"Notch1/Wwtr1/Foxo1/Bcl9/Lef1/Lrp6/Mesd/Znrf3/Tcf7/Nle1/Rnf213/Myc",12
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/383","23/23210",0.0547102389039175,0.0547102389039175,0.200066039435682,"Camk2d/Trp53",2
"GO:0010738","regulation of protein kinase A signaling","2/383","23/23210",0.0547102389039175,0.0547102389039175,0.200066039435682,"Mif/Ramp3",2
"GO:0060390","regulation of SMAD protein signal transduction","2/383","23/23210",0.0547102389039175,0.0547102389039175,0.200066039435682,"Wwtr1/Sptbn1",2
"GO:0071276","cellular response to cadmium ion","2/383","23/23210",0.0547102389039175,0.0547102389039175,0.200066039435682,"Gsn/Fos",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/383","23/23210",0.0547102389039175,0.0547102389039175,0.200066039435682,"Ramp1/Ccr7",2
"GO:0000723","telomere maintenance","5/383","124/23210",0.0548909726046676,0.0548909726046676,0.200495165524524,"Dkc1/Gnl3/Apex1/Myc/Telo2",5
"GO:0032680","regulation of tumor necrosis factor production","6/383","164/23210",0.055042789094412,0.055042789094412,0.200817800314099,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0034329","cell junction assembly","7/383","206/23210",0.0554354657717966,0.0554354657717966,0.202017432263217,"Map4k4/Pkp4/Pdpk1/Sh3bp1/Hdac7/Acvrl1/Ppm1f",7
"GO:0072091","regulation of stem cell proliferation","4/383","87/23210",0.05595133037521,0.05595133037521,0.203428611951006,"Notch1/Trp53/Zfp36l1/Dgcr8",4
"GO:1901879","regulation of protein depolymerization","4/383","87/23210",0.05595133037521,0.05595133037521,0.203428611951006,"Gsn/Sptbn1/Evl/Sh3bp1",4
"GO:0051017","actin filament bundle assembly","6/383","165/23210",0.0563659514425495,0.0563659514425495,0.204700808610625,"S1pr1/Lcp1/Rgcc/Gpr65/Evl/Ppm1f",6
"GO:0018107","peptidyl-threonine phosphorylation","5/383","125/23210",0.0564416931083823,0.0564416931083823,0.204740810949649,"Pdpk1/Camk2d/Ddit4/Dyrk2/Cdk10",5
"GO:0050900","leukocyte migration","10/383","340/23210",0.0567759158705046,0.0567759158705046,0.205717281233335,"Sell/S1pr1/Tnfrsf18/Rps19/Mif/Il27ra/Jaml/Trp53/C1qbp/Ccr7",10
"GO:0014014","negative regulation of gliogenesis","3/383","53/23210",0.057029868788815,0.057029868788815,0.205929771341491,"Dusp10/Notch1/Idh2",3
"GO:0043392","negative regulation of DNA binding","3/383","53/23210",0.057029868788815,0.057029868788815,0.205929771341491,"Lef1/Id3/Tfap4",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/383","53/23210",0.057029868788815,0.057029868788815,0.205929771341491,"C1qbp/Rreb1/St6gal1",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","6/383","166/23210",0.0577081401705142,0.0577081401705142,0.208141344550675,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0032642","regulation of chemokine production","4/383","88/23210",0.0578871294058078,0.0578871294058078,0.208306857730961,"Il6ra/Trim32/Il4ra/Mif",4
"GO:0051149","positive regulation of muscle cell differentiation","4/383","88/23210",0.0578871294058078,0.0578871294058078,0.208306857730961,"Eng/Trim32/Il4ra/Kat2a",4
"GO:0031623","receptor internalization","5/383","126/23210",0.0580174457830041,0.0580174457830041,0.208306857730961,"Ramp1/Calcrl/Ramp3/Tfrc/Pacsin1",5
"GO:0032200","telomere organization","5/383","126/23210",0.0580174457830041,0.0580174457830041,0.208306857730961,"Dkc1/Gnl3/Apex1/Myc/Telo2",5
"GO:1904950","negative regulation of establishment of protein localization","7/383","209/23210",0.0589883594131917,0.0589883594131917,0.209703422228721,"Map4k4/Klf7/Frmd4a/Idh2/Il27ra/Rgcc/Ppm1f",7
"GO:0003272","endocardial cushion formation","2/383","24/23210",0.0590496512052191,0.0590496512052191,0.209703422228721,"Notch1/Eng",2
"GO:0032928","regulation of superoxide anion generation","2/383","24/23210",0.0590496512052191,0.0590496512052191,0.209703422228721,"Acp5/Aatf",2
"GO:0042474","middle ear morphogenesis","2/383","24/23210",0.0590496512052191,0.0590496512052191,0.209703422228721,"Naglu/Myc",2
"GO:0043921","modulation by host of viral transcription","2/383","24/23210",0.0590496512052191,0.0590496512052191,0.209703422228721,"Lef1/Tfap4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/383","24/23210",0.0590496512052191,0.0590496512052191,0.209703422228721,"Lef1/Tfap4",2
"GO:0052472","modulation by host of symbiont transcription","2/383","24/23210",0.0590496512052191,0.0590496512052191,0.209703422228721,"Lef1/Tfap4",2
"GO:0006399","tRNA metabolic process","6/383","167/23210",0.0590693716291186,0.0590693716291186,0.209703422228721,"Pusl1/Pus7/Ears2/Mettl1/Rpp40/Trmt61a",6
"GO:0032640","tumor necrosis factor production","6/383","167/23210",0.0590693716291186,0.0590693716291186,0.209703422228721,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0071897","DNA biosynthetic process","6/383","167/23210",0.0590693716291186,0.0590693716291186,0.209703422228721,"Dkc1/Camk2d/Trp53/Myc/Acvrl1/Telo2",6
"GO:0018209","peptidyl-serine modification","10/383","343/23210",0.0595085030583248,0.0595085030583248,0.210435187205161,"Pdpk1/Pdk1/Rassf2/Camk2d/Sgk1/Ddit4/Mif/Dyrk2/Ramp3/Ppm1f",10
"GO:0005996","monosaccharide metabolic process","8/383","253/23210",0.0596164743818708,0.0596164743818708,0.210435187205161,"Pdk1/Foxo1/Dyrk2/Trp53/Igfbp4/Kat2a/Galk1/Myc",8
"GO:0014009","glial cell proliferation","3/383","54/23210",0.0596746571636864,0.0596746571636864,0.210435187205161,"Notch1/Idh2/Myc",3
"GO:0032964","collagen biosynthetic process","3/383","54/23210",0.0596746571636864,0.0596746571636864,0.210435187205161,"Eng/Il6ra/Rgcc",3
"GO:0045599","negative regulation of fat cell differentiation","3/383","54/23210",0.0596746571636864,0.0596746571636864,0.210435187205161,"Wwtr1/Foxo1/Lrp6",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/383","54/23210",0.0596746571636864,0.0596746571636864,0.210435187205161,"Pdpk1/Rgcc/Pdcd4",3
"GO:0014015","positive regulation of gliogenesis","4/383","89/23210",0.0598584005695347,0.0598584005695347,0.210613539852997,"Notch1/Fubp1/Il6st/Myc",4
"GO:0060415","muscle tissue morphogenesis","4/383","89/23210",0.0598584005695347,0.0598584005695347,0.210613539852997,"Notch1/Eng/S1pr1/Lrp6",4
"GO:0009636","response to toxic substance","10/383","344/23210",0.0604380984113797,0.0604380984113797,0.21241694236982,"Ephx1/Ass1/Itpr2/Igf1r/Plekha1/Adcy7/Apex1/Scn2b/Nefh/Trp53",10
"GO:0003279","cardiac septum development","5/383","128/23210",0.0612439726885202,0.0612439726885202,0.214296853666748,"Notch1/Eng/Lmo4/Lrp6/Trp53",5
"GO:0035195","gene silencing by miRNA","5/383","128/23210",0.0612439726885202,0.0612439726885202,0.214296853666748,"Zfp36/Trp53/Stat3/Tnrc6c/Dgcr8",5
"GO:1901343","negative regulation of vasculature development","5/383","128/23210",0.0612439726885202,0.0612439726885202,0.214296853666748,"Stat1/Notch1/Adgrb2/Rgcc/Pdcd4",5
"GO:1902806","regulation of cell cycle G1/S phase transition","5/383","128/23210",0.0612439726885202,0.0612439726885202,0.214296853666748,"Ccnd2/Apex1/Rgcc/Trp53/Rpl17",5
"GO:0010810","regulation of cell-substrate adhesion","7/383","211/23210",0.0614332418441285,0.0614332418441285,0.214484595958645,"Map4k4/Notch1/C1qbp/Rreb1/Acvrl1/Ppm1f/St6gal1",7
"GO:0030595","leukocyte chemotaxis","7/383","211/23210",0.0614332418441285,0.0614332418441285,0.214484595958645,"Sell/S1pr1/Rps19/Mif/Jaml/C1qbp/Ccr7",7
"GO:0050821","protein stabilization","6/383","169/23210",0.0618490088769118,0.0618490088769118,0.215042585333106,"Rassf2/Pim2/Trp53/Rpl23/Rps7/Telo2",6
"GO:0042770","signal transduction in response to DNA damage","4/383","90/23210",0.061864996679025,0.061864996679025,0.215042585333106,"Bcl3/Mif/Trp53/Tfap4",4
"GO:0060395","SMAD protein signal transduction","4/383","90/23210",0.061864996679025,0.061864996679025,0.215042585333106,"Wwtr1/Hexa/Sptbn1/Fos",4
"GO:1903313","positive regulation of mRNA metabolic process","4/383","90/23210",0.061864996679025,0.061864996679025,0.215042585333106,"Hnrnpr/Zfp36/Tnrc6c/Zfp36l1",4
"GO:0001655","urogenital system development","10/383","346/23210",0.0623255182508127,0.0623255182508127,0.215065363036366,"Stat1/Notch1/Wwtr1/Il6ra/Id3/Plaur/Igf1r/Nle1/Myc/Rarg",10
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/383","55/23210",0.0623760967319391,0.0623760967319391,0.215065363036366,"Pdpk1/Camk2d/Trp53",3
"GO:0035019","somatic stem cell population maintenance","3/383","55/23210",0.0623760967319391,0.0623760967319391,0.215065363036366,"Bcl9/Zhx2/Lbh",3
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/383","55/23210",0.0623760967319391,0.0623760967319391,0.215065363036366,"Il6ra/Tnfrsf18/Il6st",3
"GO:0045058","T cell selection","3/383","55/23210",0.0623760967319391,0.0623760967319391,0.215065363036366,"Ccr7/Stat3/H2-DMa",3
"GO:0050830","defense response to Gram-positive bacterium","5/383","129/23210",0.0628946927347803,0.0628946927347803,0.215065363036366,"P2rx7/Il27ra/Acp5/Pglyrp2/Tnfaip8",5
"GO:0051101","regulation of DNA binding","5/383","129/23210",0.0628946927347803,0.0628946927347803,0.215065363036366,"Lef1/Id3/Plaur/Myc/Tfap4",5
"GO:0090596","sensory organ morphogenesis","9/383","301/23210",0.0630890632904811,0.0630890632904811,0.215065363036366,"Lrp6/Trpm1/Stat3/Naglu/Zhx2/Myc/Rarg/Hmgn1/Zeb1",9
"GO:0042129","regulation of T cell proliferation","6/383","170/23210",0.0632674281413,0.0632674281413,0.215065363036366,"Il6ra/Clec2i/Ccr7/Il6st/Tfrc/Cd6",6
"GO:0060401","cytosolic calcium ion transport","6/383","170/23210",0.0632674281413,0.0632674281413,0.215065363036366,"Pdpk1/Camk2d/P2rx7/Itpr2/Trpm1/Ramp3",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","6/383","170/23210",0.0632674281413,0.0632674281413,0.215065363036366,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Zfp36/Tnrc6c",2
"GO:0010165","response to X-ray","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Ccnd2/Trp53",2
"GO:0019320","hexose catabolic process","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Trp53/Galk1",2
"GO:0032703","negative regulation of interleukin-2 production","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Zfp36/Hdac7",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Stat1/Stat3",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Ccnd2/Rgcc",2
"GO:0051894","positive regulation of focal adhesion assembly","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Map4k4/Ppm1f",2
"GO:0085029","extracellular matrix assembly","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Notch1/Rgcc",2
"GO:0090344","negative regulation of cell aging","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Mif/Zkscan3",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Cdk10/Evl",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Rpl23/Rps7",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Trim32/Mif",2
"GO:2000765","regulation of cytoplasmic translation","2/383","25/23210",0.063503326662951,0.063503326662951,0.215065363036366,"Dph5/Unk",2
"GO:0035567","non-canonical Wnt signaling pathway","3/383","56/23210",0.0651334707366428,0.0651334707366428,0.220350216226976,"Lrp6/Znrf3/Rnf213",3
"GO:0006476","protein deacetylation","4/383","92/23210",0.065983512049029,0.065983512049029,0.222749484589487,"Msl3l2/Trp53/Hdac7/Mta3",4
"GO:0032602","chemokine production","4/383","92/23210",0.065983512049029,0.065983512049029,0.222749484589487,"Il6ra/Trim32/Il4ra/Mif",4
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/383","131/23210",0.0662708611354063,0.0662708611354063,0.223477325998351,"Ass1/Pag1/Dtx1/Il4ra/Socs1",5
"GO:0016064","immunoglobulin mediated immune response","8/383","259/23210",0.066411065596182,0.066411065596182,0.223477325998351,"Bcl3/Il4ra/Il27ra/C1qbp/Ighd/Ighm/Tfrc/H2-DMa",8
"GO:0051056","regulation of small GTPase mediated signal transduction","8/383","259/23210",0.066411065596182,0.066411065596182,0.223477325998351,"Arhgef4/Map4k4/Notch1/Camk2d/Timp2/Gpr65/Sh3bp1/Cd2ap",8
"GO:0032271","regulation of protein polymerization","7/383","215/23210",0.0665067589275566,0.0665067589275566,0.223561508560107,"Gsn/Clec2i/Fchsd2/Sgk1/Cotl1/Sptbn1/Evl",7
"GO:0016458","gene silencing","8/383","260/23210",0.0675881694584834,0.0675881694584834,0.224370285119226,"Tdrkh/Zfp36/Kcnq1ot1/Msl3l2/Trp53/Stat3/Tnrc6c/Dgcr8",8
"GO:0045665","negative regulation of neuron differentiation","8/383","260/23210",0.0675881694584834,0.0675881694584834,0.224370285119226,"Map4k4/Notch1/Id3/Dtx1/Klk8/Sema4b/Zhx2/Ttc3",8
"GO:0051100","negative regulation of binding","6/383","173/23210",0.0676370892546375,0.0676370892546375,0.224370285119226,"Slpi/Pim2/Lef1/Id3/Myc/Tfap4",6
"GO:0001754","eye photoreceptor cell differentiation","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Trpm1/Stat3/Naglu",3
"GO:0002067","glandular epithelial cell differentiation","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Notch1/Pdpk1/Rarg",3
"GO:0006879","cellular iron ion homeostasis","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Myc/Slc11a2/Tfrc",3
"GO:0010463","mesenchymal cell proliferation","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Lrp6/Myc/Zeb1",3
"GO:0051893","regulation of focal adhesion assembly","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Map4k4/Acvrl1/Ppm1f",3
"GO:0072577","endothelial cell apoptotic process","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Pdpk1/Rgcc/Pdcd4",3
"GO:0090109","regulation of cell-substrate junction assembly","3/383","57/23210",0.0679460400332485,0.0679460400332485,0.224370285119226,"Map4k4/Acvrl1/Ppm1f",3
"GO:0001508","action potential","5/383","132/23210",0.0679962160651936,0.0679962160651936,0.224370285119226,"Rapgef4/Kcna2/Camk2d/Kcnmb4/Scn2b",5
"GO:0009299","mRNA transcription","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Trp53/Stat3",2
"GO:0048799","animal organ maturation","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Rflnb/Asxl2",2
"GO:0051125","regulation of actin nucleation","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Gsn/Fchsd2",2
"GO:0070168","negative regulation of biomineral tissue development","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Notch1/Rflnb",2
"GO:0071549","cellular response to dexamethasone stimulus","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Ddit4/Tfap4",2
"GO:0072012","glomerulus vasculature development","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Notch1/Il6ra",2
"GO:1903010","regulation of bone development","2/383","26/23210",0.0680663350348383,0.0680663350348383,0.224370285119226,"Rflnb/Asxl2",2
"GO:0045445","myoblast differentiation","4/383","93/23210",0.0680950748847702,0.0680950748847702,0.224370285119226,"Notch1/Id3/Btg1/Zfp36l1",4
"GO:0030041","actin filament polymerization","6/383","174/23210",0.0691317555189045,0.0691317555189045,0.227549072056857,"Gsn/Clec2i/Fchsd2/Cotl1/Sptbn1/Evl",6
"GO:0018210","peptidyl-threonine modification","5/383","133/23210",0.0697463452167444,0.0697463452167444,0.229333370583562,"Pdpk1/Camk2d/Ddit4/Dyrk2/Cdk10",5
"GO:0001570","vasculogenesis","4/383","94/23210",0.0702412504100424,0.0702412504100424,0.230242658829754,"Notch1/Eng/Zfp36l1/Hdac7",4
"GO:0045069","regulation of viral genome replication","4/383","94/23210",0.0702412504100424,0.0702412504100424,0.230242658829754,"Notch1/Slpi/Ppie/Shfl",4
"GO:0060968","regulation of gene silencing","4/383","94/23210",0.0702412504100424,0.0702412504100424,0.230242658829754,"Zfp36/Trp53/Stat3/Tnrc6c",4
"GO:0051495","positive regulation of cytoskeleton organization","7/383","218/23210",0.0704730334683506,0.0704730334683506,0.230445309477291,"Gsn/Fchsd2/Rgcc/Gpr65/Evl/Ppm1f/Ranbp1",7
"GO:0043902","positive regulation of multi-organism process","6/383","175/23210",0.0706454577306913,0.0706454577306913,0.230445309477291,"Notch1/Lef1/Ppie/Mif/C1qbp/Tfap4",6
"GO:0010656","negative regulation of muscle cell apoptotic process","3/383","58/23210",0.0708130445162499,0.0708130445162499,0.230445309477291,"Pdpk1/Lrp6/Igf1r",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/383","58/23210",0.0708130445162499,0.0708130445162499,0.230445309477291,"Pdpk1/Camk2d/Trp53",3
"GO:0032835","glomerulus development","3/383","58/23210",0.0708130445162499,0.0708130445162499,0.230445309477291,"Notch1/Wwtr1/Il6ra",3
"GO:0043954","cellular component maintenance","3/383","58/23210",0.0708130445162499,0.0708130445162499,0.230445309477291,"Zmynd8/Igf1r/Rab3a",3
"GO:0072678","T cell migration","3/383","58/23210",0.0708130445162499,0.0708130445162499,0.230445309477291,"S1pr1/Il27ra/Ccr7",3
"GO:0019724","B cell mediated immunity","8/383","263/23210",0.0711963361430377,0.0711963361430377,0.231454524920028,"Bcl3/Il4ra/Il27ra/C1qbp/Ighd/Ighm/Tfrc/H2-DMa",8
"GO:0002698","negative regulation of immune effector process","5/383","134/23210",0.0715211860190971,0.0715211860190971,0.231795905939805,"Dusp10/Rps19/Il4ra/C1qbp/Pglyrp2",5
"GO:0035194","posttranscriptional gene silencing by RNA","5/383","134/23210",0.0715211860190971,0.0715211860190971,0.231795905939805,"Zfp36/Trp53/Stat3/Tnrc6c/Dgcr8",5
"GO:1904375","regulation of protein localization to cell periphery","5/383","134/23210",0.0715211860190971,0.0715211860190971,0.231795905939805,"Pdpk1/Rapgef4/Camk2d/Ramp3/Sptbn1",5
"GO:0006479","protein methylation","6/383","176/23210",0.0721781780986905,0.0721781780986905,0.23215816044304,"Btg1/Asxl2/Eef2kmt/N6amt1/Setd4/Satb1",6
"GO:0008213","protein alkylation","6/383","176/23210",0.0721781780986905,0.0721781780986905,0.23215816044304,"Btg1/Asxl2/Eef2kmt/N6amt1/Setd4/Satb1",6
"GO:0044772","mitotic cell cycle phase transition","10/383","356/23210",0.0723319382316326,0.0723319382316326,0.23215816044304,"Pim2/Camk2d/Ccnd2/Apex1/Rgcc/Trp53/Zfp36l1/Tfap4/Mta3/Rpl17",10
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/383","27/23210",0.0727338769214977,0.0727338769214977,0.23215816044304,"Camk2d/Mta3",2
