"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043414","macromolecule methylation","18/512","286/23210",7.30798919396402e-05,7.30798919396402e-05,0.0233296190919273,"Btg2/Mettl8/Ftx/Setd7/Kmt2e/Kmt2c/Setd1b/Etfbkmt/Prmt2/Btg1/Nsd3/Mettl6/Mrm3/Ezh1/Phf1/Satb1/Thada/Smad4",18
"GO:0042274","ribosomal small subunit biogenesis","8/512","66/23210",9.9227267569569e-05,9.9227267569569e-05,0.029037031983516,"Rps21/Rps27/Rps19/Rps24/Rps7/Rps28/Rps14/Gm9493",8
"GO:0030217","T cell differentiation","17/512","269/23210",0.000109468196267031,0.000109468196267031,0.0295697087244384,"Bcl2/Slamf6/Rasgrp1/Lef1/Slc46a2/Zc3h12a/Cdk6/Foxp1/Tcf3/Zfp609/Tcf7/Rara/Ccr7/Il7r/H2-DMa/Satb1/Sos1",17
"GO:0033077","T cell differentiation in thymus","9/512","88/23210",0.000140583322061768,0.000140583322061768,0.0334306983098836,"Bcl2/Rasgrp1/Cdk6/Tcf3/Zfp609/Ccr7/Il7r/H2-DMa/Sos1",9
"GO:0006479","protein methylation","13/512","176/23210",0.000152322126591796,0.000152322126591796,0.0334306983098836,"Btg2/Setd7/Kmt2e/Kmt2c/Setd1b/Etfbkmt/Prmt2/Btg1/Nsd3/Ezh1/Phf1/Satb1/Smad4",13
"GO:0008213","protein alkylation","13/512","176/23210",0.000152322126591796,0.000152322126591796,0.0334306983098836,"Btg2/Setd7/Kmt2e/Kmt2c/Setd1b/Etfbkmt/Prmt2/Btg1/Nsd3/Ezh1/Phf1/Satb1/Smad4",13
"GO:0032259","methylation","19/512","338/23210",0.000203952366241239,0.000203952366241239,0.0404022142926598,"Btg2/Mettl8/Ftx/Setd7/Dph5/Kmt2e/Kmt2c/Setd1b/Etfbkmt/Prmt2/Btg1/Nsd3/Mettl6/Mrm3/Ezh1/Phf1/Satb1/Thada/Smad4",19
"GO:0030098","lymphocyte differentiation","21/512","395/23210",0.000207097681176404,0.000207097681176404,0.0404022142926598,"Hdac5/Bcl2/Slamf6/Rasgrp1/Lef1/Slc46a2/Zc3h12a/Cdk6/Foxp1/Tcf3/Adgrg3/Zfp609/Tcf7/Rara/Ccr7/Ighm/Il7r/H2-DMa/Satb1/Sos1/Clcf1",21
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/512","114/23210",0.000219165073528819,0.000219165073528819,0.040506076747487,"Bcl2/Nacc2/Kmt2e/Prmt2/Tcf3/Apex1/Rgcc/Hyal1/Slfn1/Rpl17",10
"GO:0032946","positive regulation of mononuclear cell proliferation","11/512","138/23210",0.000250648068188793,0.000250648068188793,0.0440085239725165,"Bcl2/Il6ra/Cd81/Tcf3/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Clcf1",11
"GO:0033151","V(D)J recombination","4/512","15/23210",0.000263283896294626,0.000263283896294626,0.0440258184480639,"Lef1/Foxp1/Tcf3/Tcf7",4
"GO:0010660","regulation of muscle cell apoptotic process","9/512","98/23210",0.000318964295127655,0.000318964295127655,0.0509121956242038,"Bcl2/Pdpk1/Zc3h12a/Arrb1/Fbxo32/Rgl2/Ppp1r10/Smad4/Pdcd4",9
"GO:0002366","leukocyte activation involved in immune response","16/512","269/23210",0.00034198821042883,0.00034198821042883,0.0522138521734818,"Cd84/Slamf6/Pdpk1/Rasgrp1/Shld1/Lef1/Zc3h12a/Foxp1/Stx4a/Cd81/Bcr/Shld2/Rara/Ccr7/Clcf1/Pi4k2a",16
"GO:0070665","positive regulation of leukocyte proliferation","11/512","145/23210",0.000384148890256797,0.000384148890256797,0.056207048153363,"Bcl2/Il6ra/Cd81/Tcf3/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Clcf1",11
"GO:0002263","cell activation involved in immune response","16/512","273/23210",0.000402459467112909,0.000402459467112909,0.0565307276753122,"Cd84/Slamf6/Pdpk1/Rasgrp1/Shld1/Lef1/Zc3h12a/Foxp1/Stx4a/Cd81/Bcr/Shld2/Rara/Ccr7/Clcf1/Pi4k2a",16
"GO:0000082","G1/S transition of mitotic cell cycle","12/512","171/23210",0.000431983024494892,0.000431983024494892,0.0583439420937231,"Bcl2/Nacc2/Kmt2e/Cdkn1b/Prmt2/Tcf3/Apex1/Rgcc/Hyal1/Crlf3/Slfn1/Rpl17",12
"GO:0010657","muscle cell apoptotic process","9/512","103/23210",0.000461770207368844,0.000461770207368844,0.0600571310636438,"Bcl2/Pdpk1/Zc3h12a/Arrb1/Fbxo32/Rgl2/Ppp1r10/Smad4/Pdcd4",9
"GO:1902806","regulation of cell cycle G1/S phase transition","10/512","128/23210",0.000555862400004931,0.000555862400004931,0.0650251691488157,"Bcl2/Nacc2/Kmt2e/Prmt2/Tcf3/Apex1/Rgcc/Hyal1/Slfn1/Rpl17",10
"GO:0051090","regulation of DNA-binding transcription factor activity","20/512","396/23210",0.000558993404187841,0.000558993404187841,0.0650251691488157,"Carf/Hdac5/Hdac4/Cd84/Camk1d/Zc3h12a/Tgfbr3/Kdm5a/Crtc3/Arrb1/Prmt2/Tcf3/Adgrg3/Rgcc/Peli1/Thra/Trib2/Lrrc14/Pias2/Chuk",20
"GO:0016445","somatic diversification of immunoglobulins","7/512","65/23210",0.000562509935226829,0.000562509935226829,0.0650251691488157,"Shld1/Foxp1/Mcm3ap/Tcf3/Shld2/Ighd/Clcf1",7
"GO:0032943","mononuclear cell proliferation","17/512","310/23210",0.000574038138918651,0.000574038138918651,0.0650251691488157,"Bcl2/Slamf6/Il6ra/Lef1/Cd81/Tcf3/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Il7r/St6gal1/Satb1/Sos1/Clcf1",17
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/512","67/23210",0.00067661870744779,0.00067661870744779,0.0705543480005854,"Shld1/Lef1/Foxp1/Tcf3/Shld2/Tcf7/Clcf1",7
"GO:0016444","somatic cell DNA recombination","7/512","67/23210",0.00067661870744779,0.00067661870744779,0.0705543480005854,"Shld1/Lef1/Foxp1/Tcf3/Shld2/Tcf7/Clcf1",7
"GO:0051056","regulation of small GTPase mediated signal transduction","15/512","259/23210",0.000683125132020056,0.000683125132020056,0.0705543480005854,"Ralgps2/Madd/Rasgrp1/Abca1/Kctd10/Cyth3/Arrb1/Bcr/Arhgef18/Sipa1l2/Arhgef40/Cdc42se2/Rgl2/Cd2ap/Sos1",15
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","7/512","68/23210",0.000740161595960175,0.000740161595960175,0.0711367597158764,"Nacc2/Bcl2l11/Skil/Bbc3/Siah1a/Rps7/Ralbp1",7
"GO:0019882","antigen processing and presentation","9/512","110/23210",0.000746238129001599,0.000746238129001599,0.0711367597158764,"Mfsd6/Ctse/Ctss/Rab4a/Ccr7/Ighm/H2-DMa/H2-Ob/H2-Q4",9
"GO:0046631","alpha-beta T cell activation","11/512","157/23210",0.000750444701507701,0.000750444701507701,0.0711367597158764,"Bcl2/Slamf6/Il6ra/Lef1/Zc3h12a/Foxp1/Cd81/Tcf7/Rara/Ccr7/Satb1",11
"GO:0030888","regulation of B cell proliferation","7/512","69/23210",0.000808332987295388,0.000808332987295388,0.0711367597158764,"Bcl2/Cd81/Tcf3/Peli1/Ighd/Ighm/Clcf1",7
"GO:0045787","positive regulation of cell cycle","18/512","349/23210",0.000817593897586011,0.000817593897586011,0.0711367597158764,"Bcl2l11/Lef1/Kmt2e/Srpk2/Cdkn1b/Rps15a/Tcf3/Apex1/Rgcc/Phip/Hyal1/Usp22/Crlf3/Rpl23/Rara/Ppp1r10/Mta3/Rpl17",18
"GO:0042100","B cell proliferation","9/512","112/23210",0.000849595883375646,0.000849595883375646,0.0711367597158764,"Bcl2/Lef1/Cd81/Tcf3/Peli1/Ighd/Ighm/Il7r/Clcf1",9
"GO:0046632","alpha-beta T cell differentiation","9/512","112/23210",0.000849595883375646,0.000849595883375646,0.0711367597158764,"Bcl2/Slamf6/Lef1/Zc3h12a/Foxp1/Tcf7/Rara/Ccr7/Satb1",9
"GO:0044843","cell cycle G1/S phase transition","12/512","185/23210",0.000868868370493758,0.000868868370493758,0.0711367597158764,"Bcl2/Nacc2/Kmt2e/Cdkn1b/Prmt2/Tcf3/Apex1/Rgcc/Hyal1/Crlf3/Slfn1/Rpl17",12
"GO:0043433","negative regulation of DNA-binding transcription factor activity","11/512","160/23210",0.000877410114464354,0.000877410114464354,0.0711367597158764,"Hdac4/Zc3h12a/Arrb1/Prmt2/Adgrg3/Peli1/Thra/Trib2/Lrrc14/Pias2/Chuk",11
"GO:0050671","positive regulation of lymphocyte proliferation","10/512","136/23210",0.000891341893322432,0.000891341893322432,0.0711367597158764,"Bcl2/Il6ra/Cd81/Tcf3/Peli1/Ccr7/Il6st/Ighd/Ighm/Clcf1",10
"GO:0016571","histone methylation","10/512","138/23210",0.000997092921791619,0.000997092921791619,0.0778082336163004,"Setd7/Kmt2e/Kmt2c/Setd1b/Prmt2/Nsd3/Ezh1/Phf1/Satb1/Smad4",10
"GO:0000028","ribosomal small subunit assembly","4/512","21/23210",0.00103937573319862,0.00103937573319862,0.0793445639805627,"Rps27/Rps19/Rps28/Rps14",4
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","3/512","10/23210",0.00114081366448677,0.00114081366448677,0.0834595259808741,"Itgb3/Hbp1/Abcg1",3
"GO:0072674","multinuclear osteoclast differentiation","3/512","10/23210",0.00114081366448677,0.00114081366448677,0.0834595259808741,"Cd81/Tcta/Sh3pxd2a",3
"GO:0070661","leukocyte proliferation","17/512","331/23210",0.00118181235202955,0.00118181235202955,0.0843033733767789,"Bcl2/Slamf6/Il6ra/Lef1/Cd81/Tcf3/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Il7r/St6gal1/Satb1/Sos1/Clcf1",17
"GO:0007264","small GTPase mediated signal transduction","22/512","485/23210",0.00124651517137291,0.00124651517137291,0.0843033733767789,"Ralgps2/Rapgef4/Madd/Rasgrp1/Abca1/Kctd10/Cyth3/Arrb1/Bcr/Arhgef18/Rab4a/Sipa1l2/Arhgef40/Usp28/Cdc42se2/Rangrf/Arhgap31/Rgl2/Cd2ap/Ralbp1/Sos1/Chuk",22
"GO:0032366","intracellular sterol transport","4/512","22/23210",0.00124837729161057,0.00124837729161057,0.0843033733767789,"Abca1/Arv1/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/512","22/23210",0.00124837729161057,0.00124837729161057,0.0843033733767789,"Abca1/Arv1/Npc2/Abcg1",4
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/512","55/23210",0.00129875429543222,0.00129875429543222,0.0860505328612095,"Bcl2/Pdpk1/Fbxo32/Rgl2/Ppp1r10/Smad4",6
"GO:0022407","regulation of cell-cell adhesion","19/512","395/23210",0.00134720048029075,0.00134720048029075,0.0876074230458076,"Rasgrp1/Il6ra/Lef1/Zc3h12a/Sh2b3/Spint2/Cd81/Nfat5/Rgcc/Ets1/Zfp609/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r/H2-DMa/Mbp",19
"GO:0046651","lymphocyte proliferation","16/512","308/23210",0.00145026413116871,0.00145026413116871,0.0896892709163888,"Bcl2/Slamf6/Il6ra/Lef1/Cd81/Tcf3/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Il7r/Satb1/Sos1/Clcf1",16
"GO:1905952","regulation of lipid localization","10/512","145/23210",0.00145114165412168,0.00145114165412168,0.0896892709163888,"Ikbke/Kdm5b/Cry2/Fitm2/Abca1/Zc3h12a/Arv1/Itgb3/Hbp1/Abcg1",10
"GO:0042110","T cell activation","22/512","491/23210",0.00145583753600793,0.00145583753600793,0.0896892709163888,"Bcl2/Slamf6/Rasgrp1/Il6ra/Lef1/Slc46a2/Zc3h12a/Cdk6/Foxp1/Cd81/Tcf3/Zfp609/Peli1/Tcf7/Slfn1/Rara/Ccr7/Il6st/Il7r/H2-DMa/Satb1/Sos1",22
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/512","11/23210",0.00154301288872599,0.00154301288872599,0.0927187822402039,"Resf1/Top2b/Morc2a",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","5/512","39/23210",0.00158816517224096,0.00158816517224096,0.0927187822402039,"Kmt2e/Apex1/Rgcc/Hyal1/Rpl17",5
"GO:1901342","regulation of vasculature development","17/512","341/23210",0.00162467257875521,0.00162467257875521,0.0927187822402039,"Hdac5/Pdpk1/Il6ra/Zc3h12a/Krit1/Add1/Stim1/Pde3b/Tbxa2r/Btg1/Klf2/Smad1/Rgcc/Ets1/Hyal1/Itgb3/Pdcd4",17
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/512","100/23210",0.00167681238374348,0.00167681238374348,0.0927187822402039,"Slamf6/Lef1/Zc3h12a/Foxp1/Cd81/Rara/Ccr7/Satb1",8
"GO:0032944","regulation of mononuclear cell proliferation","13/512","227/23210",0.00168176488497818,0.00168176488497818,0.0927187822402039,"Bcl2/Il6ra/Cd81/Tcf3/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Sos1/Clcf1",13
"GO:0010662","regulation of striated muscle cell apoptotic process","6/512","58/23210",0.00171547427599411,0.00171547427599411,0.0927187822402039,"Bcl2/Pdpk1/Fbxo32/Rgl2/Ppp1r10/Smad4",6
"GO:0070231","T cell apoptotic process","6/512","58/23210",0.00171547427599411,0.00171547427599411,0.0927187822402039,"Bcl2l11/Tsc22d3/Slc46a2/Bbc3/Il7r/Ptcra",6
"GO:0040029","regulation of gene expression, epigenetic","15/512","284/23210",0.00171624244704214,0.00171624244704214,0.0927187822402039,"Hdac5/Hdac4/Xist/Ftx/Mier1/Zc3h12a/Resf1/Tnrc6a/Klf2/Morc2a/Ezh1/Phf2/Tnrc6b/Zc3h7a/Dgcr8",15
"GO:0046578","regulation of Ras protein signal transduction","13/512","228/23210",0.00174859348276014,0.00174859348276014,0.0930352130540322,"Ralgps2/Madd/Rasgrp1/Abca1/Kctd10/Cyth3/Arrb1/Bcr/Arhgef18/Arhgef40/Cdc42se2/Rgl2/Sos1",13
"GO:0010659","cardiac muscle cell apoptotic process","6/512","59/23210",0.00187472504515145,0.00187472504515145,0.0982573880695243,"Bcl2/Pdpk1/Fbxo32/Rgl2/Ppp1r10/Smad4",6
"GO:0002699","positive regulation of immune effector process","14/512","259/23210",0.00195081842022582,0.00195081842022582,0.0999831763042666,"Cd84/Slamf6/Pdpk1/Rasgrp1/Shld1/Foxp1/Rps19/Stx4a/Cd81/Shld2/Rara/Ccr7/H2-Q4/Clcf1",14
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/512","12/23210",0.00202380422732711,0.00202380422732711,0.0999831763042666,"Resf1/Top2b/Morc2a",3
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/512","12/23210",0.00202380422732711,0.00202380422732711,0.0999831763042666,"Btg2/Tnrc6a/Tnrc6b",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","4/512","25/23210",0.0020489279589552,0.0020489279589552,0.0999831763042666,"Btg2/Tnrc6a/Pan2/Tnrc6b",4
"GO:0007159","leukocyte cell-cell adhesion","16/512","319/23210",0.00207018497999826,0.00207018497999826,0.0999831763042666,"Sell/Rasgrp1/Il6ra/Zc3h12a/Cd81/Nfat5/Ets1/Zfp609/Nt5e/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r/H2-DMa",16
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/512","81/23210",0.00207848719325566,0.00207848719325566,0.0999831763042666,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7/Satb1",7
"GO:0010883","regulation of lipid storage","5/512","42/23210",0.00222291810512139,0.00222291810512139,0.105485843509032,"Ikbke/Fitm2/Zc3h12a/Itgb3/Abcg1",5
"GO:0070233","negative regulation of T cell apoptotic process","4/512","26/23210",0.00237971023887328,0.00237971023887328,0.11081431778108,"Tsc22d3/Slc46a2/Il7r/Ptcra",4
"GO:0010658","striated muscle cell apoptotic process","6/512","62/23210",0.00242002356900026,0.00242002356900026,0.11081431778108,"Bcl2/Pdpk1/Fbxo32/Rgl2/Ppp1r10/Smad4",6
"GO:0070232","regulation of T cell apoptotic process","5/512","43/23210",0.00247050917325636,0.00247050917325636,0.11081431778108,"Tsc22d3/Slc46a2/Bbc3/Il7r/Ptcra",5
"GO:0070663","regulation of leukocyte proliferation","13/512","238/23210",0.00254598168337168,0.00254598168337168,0.11081431778108,"Bcl2/Il6ra/Cd81/Tcf3/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Sos1/Clcf1",13
"GO:0006596","polyamine biosynthetic process","3/512","13/23210",0.00258809466692642,0.00258809466692642,0.11081431778108,"Amd2/Amd1/Oaz2",3
"GO:0048742","regulation of skeletal muscle fiber development","3/512","13/23210",0.00258809466692642,0.00258809466692642,0.11081431778108,"Hdac5/Hdac4/Bcl2",3
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","3/512","13/23210",0.00258809466692642,0.00258809466692642,0.11081431778108,"Shld1/Top2b/Shld2",3
"GO:0042093","T-helper cell differentiation","6/512","63/23210",0.00262589437178346,0.00262589437178346,0.11081431778108,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7",6
"GO:0002697","regulation of immune effector process","19/512","420/23210",0.00268686165444021,0.00268686165444021,0.11081431778108,"Cd55/Cd84/Slamf6/Pdpk1/Rasgrp1/Shld1/Zc3h12a/Foxp1/Rps19/Stx4a/Cd81/Bcr/Shld2/Rara/Ccr7/Ighm/Il7r/H2-Q4/Clcf1",19
"GO:0016577","histone demethylation","4/512","27/23210",0.00274544465365895,0.00274544465365895,0.11081431778108,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
"GO:0032365","intracellular lipid transport","4/512","27/23210",0.00274544465365895,0.00274544465365895,0.11081431778108,"Abca1/Arv1/Npc2/Abcg1",4
"GO:0039694","viral RNA genome replication","4/512","27/23210",0.00274544465365895,0.00274544465365895,0.11081431778108,"Atg16l1/Resf1/Top2b/Morc2a",4
"GO:0070076","histone lysine demethylation","4/512","27/23210",0.00274544465365895,0.00274544465365895,0.11081431778108,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
"GO:0009896","positive regulation of catabolic process","19/512","422/23210",0.00283060110409251,0.00283060110409251,0.112237334819975,"Dnajb2/Atg16l1/Btg2/Optn/Bcl2l11/Amer1/Zc3h12a/Vps13d/Zfand2a/Tnrc6a/Cd81/Sesn1/Sesn3/Oaz2/Mylip/Dapk1/Trib2/Tnrc6b/Stx5a",19
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/512","64/23210",0.00284462429827004,0.00284462429827004,0.112237334819975,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7",6
"GO:0007044","cell-substrate junction assembly","7/512","86/23210",0.00292417746814941,0.00292417746814941,0.113972695624575,"Bcl2/Pdpk1/Whamm/Bcr/Itgb3/Actn2/Actn1",7
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/512","134/23210",0.00295351904578673,0.00295351904578673,0.113972695624575,"Dnajb2/Hdac4/Amer1/Zc3h12a/Arrb1/Mycbp2/Peli1/Arrdc3/Trib2",9
"GO:0001776","leukocyte homeostasis","8/512","110/23210",0.00305235442077562,0.00305235442077562,0.11588956283494,"Bcl2/Bcl2l11/Tsc22d3/Skil/Slc46a2/Sh2b3/Mir142hg/Sos1",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/512","65/23210",0.00307670372502019,0.00307670372502019,0.11588956283494,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","10/512","161/23210",0.00313028322582141,0.00313028322582141,0.11588956283494,"Rb1cc1/Bcl2/Madd/Skil/Gclm/Stx4a/Phip/Zmynd11/Dapk1/Sgms1",10
"GO:0019184","nonribosomal peptide biosynthetic process","3/512","14/23210",0.00324035016790101,0.00324035016790101,0.11588956283494,"Gclm/Aasdh/Hagh",3
"GO:0031937","positive regulation of chromatin silencing","3/512","14/23210",0.00324035016790101,0.00324035016790101,0.11588956283494,"Mier1/Resf1/Morc2a",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/512","14/23210",0.00324035016790101,0.00324035016790101,0.11588956283494,"Btg2/Tnrc6a/Tnrc6b",3
"GO:0060263","regulation of respiratory burst","3/512","14/23210",0.00324035016790101,0.00324035016790101,0.11588956283494,"Camk1d/Rps19/Bcr",3
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/512","189/23210",0.0032873384194398,0.0032873384194398,0.11588956283494,"Cd55/Shld1/Il6ra/Zc3h12a/Cd81/Shld2/Ccr7/Il7r/H2-DMa/H2-Q4/Clcf1",11
"GO:0002287","alpha-beta T cell activation involved in immune response","6/512","66/23210",0.00332262652997647,0.00332262652997647,0.11588956283494,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7",6
"GO:0032007","negative regulation of TOR signaling","5/512","46/23210",0.00333321449460807,0.00333321449460807,0.11588956283494,"Mtm1/Castor2/Sesn1/Sesn3/Tnfaip8l1",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/512","112/23210",0.00341048275864084,0.00341048275864084,0.116273586947632,"Bcl2/Ikbke/Nacc2/Bcl2l11/Skil/Bbc3/Usp28/Cdip1",8
"GO:1905269","positive regulation of chromatin organization","8/512","112/23210",0.00341048275864084,0.00341048275864084,0.116273586947632,"Mier1/Kmt2e/Resf1/Arrb1/Nsd3/Morc2a/Phf1/Smad4",8
"GO:0043951","negative regulation of cAMP-mediated signaling","4/512","29/23210",0.00358873033711174,0.00358873033711174,0.120205297942253,"Crtc3/Pde2a/Pde3b/Arrdc3",4
"GO:0045765","regulation of angiogenesis","15/512","307/23210",0.0035967955655534,0.0035967955655534,0.120205297942253,"Hdac5/Pdpk1/Zc3h12a/Krit1/Add1/Stim1/Pde3b/Tbxa2r/Btg1/Klf2/Smad1/Rgcc/Ets1/Hyal1/Itgb3",15
"GO:0006979","response to oxidative stress","18/512","400/23210",0.00362849925143432,0.00362849925143432,0.120205297942253,"Bcl2/Pdk1/Chd6/Txnip/Gclm/Zc3h12a/Foxp1/Stx4a/Sesn1/Top2b/Apex1/Sesn3/Hyal1/Ccr7/Dapk1/Slc11a2/Ralbp1/Chuk",18
"GO:0002639","positive regulation of immunoglobulin production","5/512","47/23210",0.00366360428321199,0.00366360428321199,0.120233978246878,"Shld1/Foxp1/Stx4a/Shld2/Clcf1",5
"GO:0031349","positive regulation of defense response","17/512","370/23210",0.00376476913452624,0.00376476913452624,0.122410037356526,"Ikbke/Slamf6/Mapkapk2/Optn/Pdpk1/Rasgrp1/Ctss/Rps19/Pde2a/Cd81/Cdk19/Ets1/Peli1/Ccr7/Lrrc14/Gramd4/Pdcd4",17
"GO:0048002","antigen processing and presentation of peptide antigen","6/512","68/23210",0.0038579923040224,0.0038579923040224,0.122416476406055,"Mfsd6/Ctse/Ctss/H2-DMa/H2-Ob/H2-Q4",6
"GO:0002703","regulation of leukocyte mediated immunity","13/512","250/23210",0.00387292400914391,0.00387292400914391,0.122416476406055,"Cd55/Cd84/Slamf6/Pdpk1/Rasgrp1/Shld1/Stx4a/Cd81/Bcr/Shld2/Il7r/H2-Q4/Clcf1",13
"GO:0033089","positive regulation of T cell differentiation in thymus","3/512","15/23210",0.00398461673580259,0.00398461673580259,0.122416476406055,"Rasgrp1/Zfp609/Il7r",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/512","15/23210",0.00398461673580259,0.00398461673580259,0.122416476406055,"Cd81/Ccr7/Trat1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/512","15/23210",0.00398461673580259,0.00398461673580259,0.122416476406055,"Il6ra/Il6st/Smad4",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/512","48/23210",0.00401682360088752,0.00401682360088752,0.122416476406055,"Kmt2e/Apex1/Rgcc/Hyal1/Rpl17",5
"GO:0006482","protein demethylation","4/512","30/23210",0.00406967238224777,0.00406967238224777,0.122416476406055,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
"GO:0008214","protein dealkylation","4/512","30/23210",0.00406967238224777,0.00406967238224777,0.122416476406055,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
