"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002709","regulation of T cell mediated immunity","6/405","94/23210",0.00610341357492905,0.00610341357492905,0.0215107266367124,"Il18r1/Cd1d1/Spn/Vsir/Ccr2/Tbx21",6
"GO:0045665","negative regulation of neuron differentiation","11/405","260/23210",0.00623645877911116,0.00623645877911116,0.021951735082765,"Itm2c/Vim/Rapgef2/Rnf6/Gdf11/Calr/Itgb1/Thy1/Ccr5/Id2/Lgals1",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/405","67/23210",0.00628729659581922,0.00628729659581922,0.0220362129283462,"Cd28/Il2/Ifng/Tbx21/Batf",5
"GO:0016444","somatic cell DNA recombination","5/405","67/23210",0.00628729659581922,0.00628729659581922,0.0220362129283462,"Cd28/Il2/Ifng/Tbx21/Batf",5
"GO:0032897","negative regulation of viral transcription","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Inpp5k/Ccl5/Ccl4",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Fcer1g/Fgr/Syk",3
"GO:0036314","response to sterol","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Gramd1b/Rora/Ccr5",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Bhlhe40/Id2/Ppp1ca",3
"GO:0043306","positive regulation of mast cell degranulation","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Fcer1g/Fgr/Syk",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Ccr2/Rara/Anxa1",3
"GO:0097062","dendritic spine maintenance","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Fcgr2b/Mtmr2/Cfl1",3
"GO:1901741","positive regulation of myoblast fusion","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Flot1/Tnfsf14/Ehd1",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/405","22/23210",0.00634785101452039,0.00634785101452039,0.0220362129283462,"Fasl/Itga4/Cd160",3
"GO:0003013","circulatory system process","17/405","495/23210",0.00655485339784394,0.00655485339784394,0.0227263667148931,"Ncf2/Il2/S100a1/Atp2a2/Atp2b1/Ifng/Cyp4f18/Hmox1/Cyba/Fli1/Gpx1/Ccl4/F2r/Itga1/Id2/Ptp4a3/Dusp5",17
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/405","43/23210",0.00659067638578887,0.00659067638578887,0.0227935848228818,"Cd44/Pycard/Rps27l/Cdkn1a",4
"GO:0048246","macrophage chemotaxis","4/405","43/23210",0.00659067638578887,0.00659067638578887,0.0227935848228818,"Lgals3/Cx3cr1/Ccl5/Ccl3",4
"GO:0032387","negative regulation of intracellular transport","5/405","68/23210",0.00669134888912382,0.00669134888912382,0.0230841900011014,"Cd84/Txn1/Rap1b/Hmox1/Inpp5k",5
"GO:0045428","regulation of nitric oxide biosynthetic process","5/405","68/23210",0.00669134888912382,0.00669134888912382,0.0230841900011014,"Klrk1/Itgb2/Ifng/Cx3cr1/Cd47",5
"GO:0120162","positive regulation of cold-induced thermogenesis","6/405","96/23210",0.00675154392626498,0.00675154392626498,0.0232340580458511,"Zbtb7b/Plac8/Ccr2/Syk/Lpin1/Apc",6
"GO:0140029","exocytic process","6/405","96/23210",0.00675154392626498,0.00675154392626498,0.0232340580458511,"Fcer1g/Lyn/Sytl2/Plek/Syk/Synj1",6
"GO:0019724","B cell mediated immunity","11/405","263/23210",0.00677554797710514,0.00677554797710514,0.0232589485665347,"Cd28/Fcgr2b/Fcgr3/Fcer1g/Il2/Fgl2/Pou2f2/Ifng/Tbx21/Batf/H2-Ab1",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","11/405","263/23210",0.00677554797710514,0.00677554797710514,0.0232589485665347,"Cd44/Il2/Lyn/Itgb2/Ifng/Itgb1/Aplp2/Thy1/Ccl5/Syk/Rasa1",11
"GO:0043523","regulation of neuron apoptotic process","11/405","264/23210",0.00696312801375376,0.00696312801375376,0.0238733229018817,"Ncf2/Fasl/Nr4a2/Bcl2l11/Tyrobp/Hmox1/Cx3cr1/Ccl3/F2r/Itga1/Lgmn",11
"GO:0010811","positive regulation of cell-substrate adhesion","7/405","127/23210",0.00698569084095608,0.00698569084095608,0.0239211115866397,"S100a10/Lims1/Calr/Itgb1/Thy1/Emilin2/Cfl1",7
"GO:0019083","viral transcription","4/405","44/23210",0.00715180720831219,0.00715180720831219,0.0244597468932476,"Pfn1/Inpp5k/Ccl5/Ccl4",4
"GO:0002719","negative regulation of cytokine production involved in immune response","3/405","23/23210",0.0072067516075902,0.0072067516075902,0.0244666501140246,"Vsir/Hmox1/Tbx21",3
"GO:0009648","photoperiodism","3/405","23/23210",0.0072067516075902,0.0072067516075902,0.0244666501140246,"Bhlhe40/Id2/Ppp1ca",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/405","23/23210",0.0072067516075902,0.0072067516075902,0.0244666501140246,"Il18r1/Il18rap/Tbx21",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/405","23/23210",0.0072067516075902,0.0072067516075902,0.0244666501140246,"Tnfaip3/Cdkn1a/Apc",3
"GO:0050765","negative regulation of phagocytosis","3/405","23/23210",0.0072067516075902,0.0072067516075902,0.0244666501140246,"Fcgr2b/Cnn2/Cd47",3
"GO:2000316","regulation of T-helper 17 type immune response","3/405","23/23210",0.0072067516075902,0.0072067516075902,0.0244666501140246,"Il2/Zbtb7b/Tbx21",3
"GO:0006006","glucose metabolic process","9/405","194/23210",0.0072364081034169,0.0072364081034169,0.0245372993855405,"Gapdh/Ldha/Pkm/Rora/Inpp5k/Dcxr/Nln/Prkaa1/Ppp1ca",9
"GO:1901343","negative regulation of vasculature development","7/405","128/23210",0.00728222083131068,0.00728222083131068,0.0246324157772832,"Fasl/Cxcr3/Cd160/Ifng/Cx3cr1/Ccr2/Xdh",7
"GO:1902806","regulation of cell cycle G1/S phase transition","7/405","128/23210",0.00728222083131068,0.00728222083131068,0.0246324157772832,"Rpa2/Kmt2e/Rbl2/Rps27l/Id2/Cdkn1a/Anxa1",7
"GO:0046031","ADP metabolic process","6/405","98/23210",0.00744816318325323,0.00744816318325323,0.0251630360765078,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Prkaa1",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/405","161/23210",0.00746103071675589,0.00746103071675589,0.0251758431792185,"Itm2c/Pycard/Tnfaip3/Hmox1/Lgals3/Gpx1/Cx3cr1/Ppp1ca",8
"GO:1902905","positive regulation of supramolecular fiber organization","9/405","195/23210",0.00747350636871727,0.00747350636871727,0.0251872984352114,"Arpc5/S100a10/Pycard/Plek/Pfn1/Cd47/Cdc42ep3/Apc/Cfl1",9
"GO:0001936","regulation of endothelial cell proliferation","7/405","129/23210",0.00758796977433564,0.00758796977433564,0.0255420290692059,"Itga4/Cxcr3/Hmox1/Cyba/Nr4a1/Xdh/Pold4",7
"GO:0034248","regulation of cellular amide metabolic process","14/405","382/23210",0.00761878224960606,0.00761878224960606,0.0255925906507677,"Hsd11b1/Vim/Olfm1/Mknk1/Gapdh/Ifngr1/Ifng/Calr/Rps27l/Tob1/Rara/Itga2/Eif2ak2/Ppp1ca",14
"GO:0010769","regulation of cell morphogenesis involved in differentiation","13/405","343/23210",0.00762144435812425,0.00762144435812425,0.0255925906507677,"Vim/Olfm1/Zeb2/Rapgef2/S100a10/Rnf6/Plxnd1/Lims1/Calr/Thy1/Ccr5/Ndel1/Cfl1",13
"GO:0046677","response to antibiotic","12/405","305/23210",0.00766928273860071,0.00766928273860071,0.0257220900098172,"Il2/Txn1/Jak1/Tnfaip3/Hmox1/Gpx1/Rara/Glrx/Crip1/Prkaa1/Cfl1/Anxa1",12
"GO:0030890","positive regulation of B cell proliferation","4/405","45/23210",0.00774357257901812,0.00774357257901812,0.0258773795126351,"Il2/Card11/Gpr183/Cdkn1a",4
"GO:0032965","regulation of collagen biosynthetic process","4/405","45/23210",0.00774357257901812,0.00774357257901812,0.0258773795126351,"Vim/F2r/Itga2/Prdx5",4
"GO:0042987","amyloid precursor protein catabolic process","4/405","45/23210",0.00774357257901812,0.00774357257901812,0.0258773795126351,"Olfm1/Lyn/Ifngr1/Ifng",4
"GO:0045639","positive regulation of myeloid cell differentiation","6/405","99/23210",0.00781526601883097,0.00781526601883097,0.0260855354482483,"Cd101/Tyrobp/Ifng/Ccl5/Ccl3/Id2",6
"GO:0048660","regulation of smooth muscle cell proliferation","8/405","163/23210",0.00801212331000363,0.00801212331000363,0.0267104566319074,"Tnfaip3/Ifng/Hmox1/Cyba/Ccl5/Itga2/Id2/Cdkn1a",8
"GO:0002693","positive regulation of cellular extravasation","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Itga4/Thy1/Ccr2",3
"GO:0009048","dosage compensation by inactivation of X chromosome","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Tsix/Xist/Pcgf3",3
"GO:0019048","modulation by virus of host morphology or physiology","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Bcl2l11/Rraga/Ccr5",3
"GO:0043496","regulation of protein homodimerization activity","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Itga4/Lgals3/Bak1",3
"GO:0043921","modulation by host of viral transcription","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Inpp5k/Ccl5/Ccl4",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Mtmr2/Inpp5k/Synj1",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Inpp5k/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Inpp5k/Ccl5/Ccl4",3
"GO:0072643","interferon-gamma secretion","3/405","24/23210",0.00813114304676117,0.00813114304676117,0.026817149919539,"Cd244a/Cd160/Cd2",3
"GO:0050673","epithelial cell proliferation","15/405","425/23210",0.0081519743816112,0.0081519743816112,0.0268539223597268,"Glul/Itga4/Cxcr3/Tnfaip3/Lims1/Ifng/Hmox1/Cyba/Gpx1/Ccl5/Id2/Nr4a1/Xdh/Apc/Pold4",15
"GO:0031346","positive regulation of cell projection organization","16/405","466/23210",0.00823218244190657,0.00823218244190657,0.0270859720727025,"Serpine2/Zeb2/Il2/Rapgef2/Lyn/Tmem106b/Plxnd1/Itgb1/Ndel1/Pfn1/Itga2/D16Ertd472e/Cdc42ep3/Apc/Cfl1/Ehd1",16
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/405","234/23210",0.00832575720611296,0.00832575720611296,0.0273613996484256,"Fcgr2b/Zeb2/Lyn/Prdx1/Pycard/Gadd45b/Syk/Unc5cl/Xdh/Eif2ak2",10
"GO:0035458","cellular response to interferon-beta","4/405","46/23210",0.00836663139151617,0.00836663139151617,0.0273983392986331,"Ifi214/Ifi203/Mndal/Ifi211",4
"GO:0072604","interleukin-6 secretion","4/405","46/23210",0.00836663139151617,0.00836663139151617,0.0273983392986331,"Cd84/Ifih1/Pycard/F2r",4
"GO:1990928","response to amino acid starvation","4/405","46/23210",0.00836663139151617,0.00836663139151617,0.0273983392986331,"Rraga/Dap/Cdkn1a/Eif2ak2",4
"GO:0030522","intracellular receptor signaling pathway","9/405","199/23210",0.00848170940686014,0.00848170940686014,0.0277360052216056,"Ifih1/Rnf6/Stard10/Tnfaip3/Calr/Rora/Rara/Nfkbia/Pim1",9
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/405","72/23210",0.00848974383737608,0.00848974383737608,0.0277360052216056,"Actb/Tnfaip3/Cdkn1a/Pim1/Apc",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","11/405","272/23210",0.00861398415444757,0.00861398415444757,0.0280757600927322,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Adssl1/Prkaa1",11
"GO:0009205","purine ribonucleoside triphosphate metabolic process","11/405","272/23210",0.00861398415444757,0.00861398415444757,0.0280757600927322,"Cox5b/Eno1b/Gimap7/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Prkaa1",11
"GO:0045861","negative regulation of proteolysis","13/405","349/23210",0.00874092008832492,0.00874092008832492,0.0284560469888018,"Serpine2/Cd44/Cst3/Camk2n1/Gapdh/Bcl2a1d/Gpx1/Serpinb6b/Serpinb9/Serpinb6a/Ctla2a/Serpina3g/Nr4a1",13
"GO:0009126","purine nucleoside monophosphate metabolic process","11/405","273/23210",0.00883999407442596,0.00883999407442596,0.0287448440625809,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Adssl1/Prkaa1",11
"GO:0045670","regulation of osteoclast differentiation","5/405","73/23210",0.0089867926167637,0.0089867926167637,0.0291879681316065,"Tyrobp/Ifng/Ccl5/Ccl3/Apc",5
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/405","47/23210",0.00902162092664997,0.00902162092664997,0.0292326256046762,"Bcl2l11/Pycard/Gpx1/Bak1",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/405","47/23210",0.00902162092664997,0.00902162092664997,0.0292326256046762,"Tnfaip3/Hmox1/Lgals3/Gpx1",4
"GO:0009649","entrainment of circadian clock","3/405","25/23210",0.00912208591432568,0.00912208591432568,0.0293524195680158,"Bhlhe40/Id2/Ppp1ca",3
"GO:0031100","animal organ regeneration","3/405","25/23210",0.00912208591432568,0.00912208591432568,0.0293524195680158,"Hmox1/Pkm/Ezh1",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/405","25/23210",0.00912208591432568,0.00912208591432568,0.0293524195680158,"Atp2a2/Grina/Bak1",3
"GO:0032703","negative regulation of interleukin-2 production","3/405","25/23210",0.00912208591432568,0.00912208591432568,0.0293524195680158,"Lag3/Tnfaip3/Tbx21",3
"GO:0071711","basement membrane organization","3/405","25/23210",0.00912208591432568,0.00912208591432568,0.0293524195680158,"Lamb3/Itgb1/Cma1",3
"GO:1901739","regulation of myoblast fusion","3/405","25/23210",0.00912208591432568,0.00912208591432568,0.0293524195680158,"Flot1/Tnfsf14/Ehd1",3
"GO:0035303","regulation of dephosphorylation","8/405","167/23210",0.00920532378072691,0.00920532378072691,0.0295859342101792,"Sytl2/Ppp1r9b/Ifng/Mtmr2/Plek/Inpp5k/Itga2/Itga1",8
"GO:0045444","fat cell differentiation","10/405","238/23210",0.0093155537029901,0.0093155537029901,0.0299055604378398,"Lamb3/Nr4a2/Zbtb7b/Plac8/Rora/Gpx1/Metrnl/Lpin1/Id2/Nr4a1",10
"GO:0009135","purine nucleoside diphosphate metabolic process","6/405","103/23210",0.00941459307107111,0.00941459307107111,0.0300842259789866,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Prkaa1",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/405","103/23210",0.00941459307107111,0.00941459307107111,0.0300842259789866,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Prkaa1",6
"GO:0032231","regulation of actin filament bundle assembly","6/405","103/23210",0.00941459307107111,0.00941459307107111,0.0300842259789866,"S100a10/Plek/Pfn1/Inpp5k/Cd47/Cfl1",6
"GO:0035967","cellular response to topologically incorrect protein","6/405","103/23210",0.00941459307107111,0.00941459307107111,0.0300842259789866,"Selenos/Ifng/Calr/Pdia6/Bak1/Eif2ak2",6
"GO:0048659","smooth muscle cell proliferation","8/405","168/23210",0.00952329041931353,0.00952329041931353,0.0303965480647946,"Tnfaip3/Ifng/Hmox1/Cyba/Ccl5/Itga2/Id2/Cdkn1a",8
"GO:0009161","ribonucleoside monophosphate metabolic process","11/405","276/23210",0.00954564311070489,0.00954564311070489,0.0303979329224816,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Adssl1/Prkaa1",11
"GO:0009199","ribonucleoside triphosphate metabolic process","11/405","276/23210",0.00954564311070489,0.00954564311070489,0.0303979329224816,"Cox5b/Eno1b/Gimap7/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Prkaa1",11
"GO:0016485","protein processing","10/405","239/23210",0.00957650768246118,0.00957650768246118,0.0304612478793882,"Serpine2/Furin/Pycard/Vsir/Srgn/Casp1/Anxa2/Ctla2a/Lgmn/Bak1",10
"GO:0050873","brown fat cell differentiation","4/405","48/23210",0.00970915646975716,0.00970915646975716,0.0308125102948454,"Lamb3/Zbtb7b/Plac8/Metrnl",4
"GO:0090311","regulation of protein deacetylation","4/405","48/23210",0.00970915646975716,0.00970915646975716,0.0308125102948454,"Zbtb7b/Ifng/Lpin1/Prkaa1",4
"GO:0043393","regulation of protein binding","10/405","240/23210",0.00984301005741958,0.00984301005741958,0.0311505456528423,"Itga4/Rapgef2/Lfng/Actb/Plxnd1/Lgals3/Aplp2/Anxa2/Bak1/Flot1",10
"GO:0042136","neurotransmitter biosynthetic process","6/405","104/23210",0.00984834469134869,0.00984834469134869,0.0311505456528423,"Klrk1/Itgb2/Ifng/Rora/Cx3cr1/Cd47",6
"GO:0050821","protein stabilization","8/405","169/23210",0.00984936512738733,0.00984936512738733,0.0311505456528423,"Prkra/Lamp2/Gapdh/Tyrobp/Calr/Pfn1/Pim1/Flot1",8
"GO:0009166","nucleotide catabolic process","7/405","136/23210",0.010000269101273,0.010000269101273,0.0315390235087099,"Ncf2/Eno1b/Gapdh/Ldha/Ifng/Pkm/Prkaa1",7
"GO:0002200","somatic diversification of immune receptors","5/405","75/23210",0.0100404212031428,0.0100404212031428,0.0315390235087099,"Cd28/Il2/Ifng/Tbx21/Batf",5
"GO:0007260","tyrosine phosphorylation of STAT protein","5/405","75/23210",0.0100404212031428,0.0100404212031428,0.0315390235087099,"Il2/Lyn/Jak1/Ifng/Ccl5",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/405","75/23210",0.0100404212031428,0.0100404212031428,0.0315390235087099,"Fasl/Tnfaip3/Hmox1/Lgals3/Gpx1",5
"GO:0032272","negative regulation of protein polymerization","5/405","75/23210",0.0100404212031428,0.0100404212031428,0.0315390235087099,"Tmsb4x/Capzb/Capg/Pfn1/Cfl1",5
"GO:0051705","multi-organism behavior","5/405","75/23210",0.0100404212031428,0.0100404212031428,0.0315390235087099,"Phf21a/Aplp2/Cx3cr1/Pex13/Atxn1",5
"GO:0007549","dosage compensation","3/405","26/23210",0.0101805219042237,0.0101805219042237,0.0317990460142595,"Tsix/Xist/Pcgf3",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/405","26/23210",0.0101805219042237,0.0101805219042237,0.0317990460142595,"Selenos/Ifng/Pggt1b",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/405","26/23210",0.0101805219042237,0.0101805219042237,0.0317990460142595,"Selenos/Ifng/Pggt1b",3
"GO:0072574","hepatocyte proliferation","3/405","26/23210",0.0101805219042237,0.0101805219042237,0.0317990460142595,"Tnfaip3/Lims1/Ifng",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/405","26/23210",0.0101805219042237,0.0101805219042237,0.0317990460142595,"Tnfaip3/Lims1/Ifng",3
"GO:0034765","regulation of ion transmembrane transport","16/405","478/23210",0.0103265418027726,0.0103265418027726,0.0322188593337349,"Dbi/Cxcr3/S100a1/Lyn/Gem/Selenon/Ifngr1/Ifng/Cyba/Thy1/Glrx/F2r/Cox17/Clic1/Cfl1/Ahnak",16
"GO:0017001","antibiotic catabolic process","4/405","49/23210",0.0104298309766984,0.0104298309766984,0.0324325209968717,"Prdx1/Gpx1/Prdx6/Prdx5",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/405","49/23210",0.0104298309766984,0.0104298309766984,0.0324325209968717,"Cd44/Il2/Ccl5/Serpinb9",4
"GO:0022411","cellular component disassembly","13/405","357/23210",0.0104301018188801,0.0104301018188801,0.0324325209968717,"Lamp2/Capzb/Usp30/Capg/Gabarapl1/Cma1/Lcp1/Plek/Ndel1/Synj1/Flot1/Apc/Cfl1",13
"GO:0000082","G1/S transition of mitotic cell cycle","8/405","171/23210",0.0105263205283446,0.0105263205283446,0.0326584888639914,"Rpa2/Kmt2e/Rbl2/Itgb1/Rps27l/Id2/Cdkn1a/Anxa1",8
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/405","171/23210",0.0105263205283446,0.0105263205283446,0.0326584888639914,"Fcgr2b/Zeb2/Pycard/Gadd45b/Syk/Unc5cl/Xdh/Eif2ak2",8
"GO:0007045","cell-substrate adherens junction assembly","5/405","76/23210",0.0105977182353253,0.0105977182353253,0.0328066113135364,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0048041","focal adhesion assembly","5/405","76/23210",0.0105977182353253,0.0105977182353253,0.0328066113135364,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0045185","maintenance of protein location","6/405","106/23210",0.0107581943628302,0.0107581943628302,0.0332662584592589,"Tmsb4x/Tln1/Txn1/Srgn/Pfn1/Nfkbia",6
"GO:0009144","purine nucleoside triphosphate metabolic process","11/405","281/23210",0.0108173637067578,0.0108173637067578,0.0334119720634237,"Cox5b/Eno1b/Gimap7/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Prkaa1",11
"GO:0062012","regulation of small molecule metabolic process","13/405","359/23210",0.0108897205149235,0.0108897205149235,0.0335980487756262,"Dbi/Cd244a/Hsd11b1/Ifng/Dnajc15/Rora/Plek/Inpp5k/Nln/Prkaa1/Apc/Ppp1ca/Anxa1",13
"GO:0051091","positive regulation of DNA-binding transcription factor activity","10/405","244/23210",0.0109659723623498,0.0109659723623498,0.0337957159939086,"Il18r1/Il18rap/Fcgr2b/Cd84/Card11/Pycard/Itgb2/Cx3cr1/Flot1/Eif2ak2",10
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/405","77/23210",0.0111758048991656,0.0111758048991656,0.0343537984053979,"Cd44/Pycard/Rps27l/Cep63/Cdkn1a",5
"GO:1905897","regulation of response to endoplasmic reticulum stress","5/405","77/23210",0.0111758048991656,0.0111758048991656,0.0343537984053979,"Fcgr2b/Selenos/Pdia6/Grina/Bak1",5
"GO:0010332","response to gamma radiation","4/405","50/23210",0.0111842147863646,0.0111842147863646,0.0343537984053979,"Gpx1/Prkaa1/Bak1/Cdkn1a",4
"GO:0009185","ribonucleoside diphosphate metabolic process","6/405","107/23210",0.0112347537485852,0.0112347537485852,0.0344327724658587,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Prkaa1",6
"GO:0014074","response to purine-containing compound","6/405","107/23210",0.0112347537485852,0.0112347537485852,0.0344327724658587,"Rapgef2/Selenon/Rap1b/Casp1/Inpp5k/Prkaa1",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/405","27/23210",0.0113072786954882,0.0113072786954882,0.0345786332764016,"Tyrobp/Ifng/Syk",3
"GO:0045730","respiratory burst","3/405","27/23210",0.0113072786954882,0.0113072786954882,0.0345786332764016,"Ncf2/Cyba/Ncf4",3
"GO:0009991","response to extracellular stimulus","14/405","401/23210",0.011337688707734,0.011337688707734,0.0346334451018771,"Glul/Nr4a2/Itga4/Lamp2/Rraga/Gabarapl1/Ldha/Dnajc15/Casp1/Prkaa1/Dap/Cdkn1a/Pim1/Eif2ak2",14
"GO:0044262","cellular carbohydrate metabolic process","11/405","284/23210",0.0116404138517687,0.0116404138517687,0.0354800352798271,"Cd244a/Hsd11b1/Gnptab/Mtmr2/Rora/Plek/Inpp5k/Nln/B3gnt5/Synj1/Ppp1ca",11
"GO:0045165","cell fate commitment","11/405","284/23210",0.0116404138517687,0.0116404138517687,0.0354800352798271,"Zbtb7b/Spn/Prdm1/Itgb1/Rora/Eomes/Tbx21/Rara/Id2/Batf/Apc",11
"GO:0046034","ATP metabolic process","10/405","247/23210",0.0118700537519986,0.0118700537519986,0.0361402641822361,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Prkaa1",10
"GO:0009123","nucleoside monophosphate metabolic process","11/405","285/23210",0.0119251273839552,0.0119251273839552,0.0362542793835714,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm/Adssl1/Prkaa1",11
"GO:0030834","regulation of actin filament depolymerization","4/405","51/23210",0.0119728553774512,0.0119728553774512,0.0362542793835714,"Capzb/Capg/Plek/Cfl1",4
"GO:0032355","response to estradiol","4/405","51/23210",0.0119728553774512,0.0119728553774512,0.0362542793835714,"H2afz/Socs2/Glrx/Anxa1",4
"GO:0032648","regulation of interferon-beta production","4/405","51/23210",0.0119728553774512,0.0119728553774512,0.0362542793835714,"Ifih1/Rnf216/Pycard/Flot1",4
"GO:0051353","positive regulation of oxidoreductase activity","4/405","51/23210",0.0119728553774512,0.0119728553774512,0.0362542793835714,"S100a1/Ifng/Cyba/Cox17",4
"GO:0010810","regulation of cell-substrate adhesion","9/405","211/23210",0.0121306806906193,0.0121306806906193,0.0366921237671833,"S100a10/Lims1/Calr/Itgb1/Thy1/Rasa1/Lgals1/Emilin2/Cfl1",9
"GO:0032092","positive regulation of protein binding","6/405","109/23210",0.0122322781327663,0.0122322781327663,0.0368539647262173,"Rapgef2/Lfng/Plxnd1/Lgals3/Anxa2/Flot1",6
"GO:0120031","plasma membrane bounded cell projection assembly","16/405","488/23210",0.0123764809627893,0.0123764809627893,0.0368539647262173,"Rapgef2/Capzb/Rilpl2/Snx10/Emp3/Ppp1r9b/Itgb1/Ndel1/Pfn1/Inpp5k/Ccl5/Cdc42ep3/Apc/Cfl1/Ehd1/Prdx6",16
"GO:0002315","marginal zone B cell differentiation","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Lfng/Tnfaip3",2
"GO:0031274","positive regulation of pseudopodium assembly","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Cdc42ep3/Apc",2
"GO:0031620","regulation of fever generation","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Ccr5/Ccl5",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Tyrobp/Furin",2
"GO:0035744","T-helper 1 cell cytokine production","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Il18r1/Il18rap",2
"GO:0035871","protein K11-linked deubiquitination","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Usp30/Tnfaip3",2
"GO:0051133","regulation of NK T cell activation","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Cd1d1/Zbtb7b",2
"GO:0051639","actin filament network formation","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Arpc5/Lcp1",2
"GO:0070257","positive regulation of mucus secretion","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Sytl2/Cyba",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Tyrobp/Furin",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/405","10/23210",0.0124585324388691,0.0124585324388691,0.0368539647262173,"Zbtb7b/Metrnl",2
