"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007346","regulation of mitotic cell cycle","11/323","493/23210",0.0852224284548277,0.0852224284548277,0.348782041102156,"Bcl2/Nacc2/Ttc28/Btg1/Rgcc/Slfn1/Slf1/Cep97/App/Pura/Rpl17",11
"GO:0010508","positive regulation of autophagy","4/323","120/23210",0.0868756084866334,0.0868756084866334,0.352382690332373,"Ddit3/Irgm1/Larp1/Irgm2",4
"GO:0051208","sequestering of calcium ion","4/323","120/23210",0.0868756084866334,0.0868756084866334,0.352382690332373,"Pdpk1/Mtln/Atp7b/Ddit3",4
"GO:1901136","carbohydrate derivative catabolic process","4/323","120/23210",0.0868756084866334,0.0868756084866334,0.352382690332373,"Samhd1/Nudt15/Nt5e/Enpp4",4
"GO:1901216","positive regulation of neuron death","4/323","120/23210",0.0868756084866334,0.0868756084866334,0.352382690332373,"Jun/Ddit3/Fos/Fas",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/323","75/23210",0.086925603565651,0.086925603565651,0.352382690332373,"Bcl2/Tnfrsf10b/Fas",3
"GO:0032418","lysosome localization","3/323","75/23210",0.086925603565651,0.086925603565651,0.352382690332373,"Pdpk1/Kif1b/Il4ra",3
"GO:0045843","negative regulation of striated muscle tissue development","3/323","75/23210",0.086925603565651,0.086925603565651,0.352382690332373,"Tsc22d3/Lef1/Foxp1",3
"GO:0009611","response to wounding","11/323","495/23210",0.087067376472077,0.087067376472077,0.352480445859931,"Bcl2/Cxcr4/Atp7a/Jun/Tec/Jaml/Lyst/Ninj1/F2rl1/Enpp4/Vegfb",11
"GO:0045860","positive regulation of protein kinase activity","10/323","438/23210",0.087185475187163,0.087185475187163,0.352482225133413,"Pdpk1/Atg13/Irak1/Il6ra/Tlr1/Slc27a1/Rgcc/Dag1/Irgm2/Ccr7",10
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Ccr7/H2-T23",2
"GO:0002920","regulation of humoral immune response","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Cd55/Ccr7",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Bcl2/Pdpk1",2
"GO:0031114","regulation of microtubule depolymerization","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Camsap2/Hdgfl3",2
"GO:0032735","positive regulation of interleukin-12 production","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Ccr7/Ltb",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Pdpk1/Il4ra",2
"GO:0033363","secretory granule organization","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Spaca1/Lyst",2
"GO:0046329","negative regulation of JNK cascade","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Fktn/F2rl1",2
"GO:0046839","phospholipid dephosphorylation","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Mtm1/Inpp4b",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/323","36/23210",0.0893096075193385,0.0893096075193385,0.355099138892032,"Il4ra/Ccr7",2
"GO:0001890","placenta development","5/323","170/23210",0.0894817130651323,0.0894817130651323,0.355099138892032,"Cebpb/Lef1/Junb/Ctsl/Alkbh1",5
"GO:0007045","cell-substrate adherens junction assembly","3/323","76/23210",0.0896107524779542,0.0896107524779542,0.355099138892032,"Bcl2/Pdpk1/Actn1",3
"GO:0008088","axo-dendritic transport","3/323","76/23210",0.0896107524779542,0.0896107524779542,0.355099138892032,"Kif1b/App/Pura",3
"GO:0048041","focal adhesion assembly","3/323","76/23210",0.0896107524779542,0.0896107524779542,0.355099138892032,"Bcl2/Pdpk1/Actn1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/323","76/23210",0.0896107524779542,0.0896107524779542,0.355099138892032,"Tsc22d3/Il7r/Cd274",3
"GO:0006639","acylglycerol metabolic process","4/323","122/23210",0.090977077910195,0.090977077910195,0.358975817954956,"Mogat1/Mttp/Dgka/Slc27a1",4
"GO:0006997","nucleus organization","4/323","122/23210",0.090977077910195,0.090977077910195,0.358975817954956,"Rps19/Usp36/Sun2/Akap8l",4
"GO:0000082","G1/S transition of mitotic cell cycle","5/323","171/23210",0.0911881825687052,0.0911881825687052,0.358975817954956,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl17",5
"GO:0030705","cytoskeleton-dependent intracellular transport","5/323","171/23210",0.0911881825687052,0.0911881825687052,0.358975817954956,"Ift74/Kif1b/Sun2/App/Pura",5
"GO:0032874","positive regulation of stress-activated MAPK cascade","5/323","171/23210",0.0911881825687052,0.0911881825687052,0.358975817954956,"Irak1/Ccr7/F2rl1/App/Pja2",5
"GO:0031668","cellular response to extracellular stimulus","6/323","223/23210",0.0922720019686136,0.0922720019686136,0.359867798711229,"Bcl2/Dapl1/Taf1/Jun/Fos/Fas",6
"GO:0090150","establishment of protein localization to membrane","6/323","223/23210",0.0922720019686136,0.0922720019686136,0.359867798711229,"Maip1/Vps37b/Rab3ip/Timm13/Timm9/Rtp4",6
"GO:0030193","regulation of blood coagulation","3/323","77/23210",0.0923303269393656,0.0923303269393656,0.359867798711229,"Tec/F2rl1/Enpp4",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/323","77/23210",0.0923303269393656,0.0923303269393656,0.359867798711229,"Irak1/Peli1/Parp10",3
"GO:0048635","negative regulation of muscle organ development","3/323","77/23210",0.0923303269393656,0.0923303269393656,0.359867798711229,"Tsc22d3/Lef1/Foxp1",3
"GO:0050688","regulation of defense response to virus","3/323","77/23210",0.0923303269393656,0.0923303269393656,0.359867798711229,"Stat1/Gbp4/Dtx3l",3
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","5/323","172/23210",0.0929114075724948,0.0929114075724948,0.359867798711229,"Irak1/Ccr7/F2rl1/App/Pja2",5
"GO:0042157","lipoprotein metabolic process","4/323","123/23210",0.0930620671996697,0.0930620671996697,0.359867798711229,"Pgap1/Mttp/Irgm2/Pigp",4
"GO:0002675","positive regulation of acute inflammatory response","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Ccr7/H2-T23",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Slamf6/H2-T23",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Ccdc141/Sun2",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Slamf6/H2-T23",2
"GO:0046470","phosphatidylcholine metabolic process","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Slc27a1/Pnpla8",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"H2-T23/Cd274",2
"GO:0051647","nucleus localization","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"4932438A13Rik/Sun2",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Sell/Irak1",2
"GO:0071158","positive regulation of cell cycle arrest","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Rgcc/Rpl23",2
"GO:0071514","genetic imprinting","2/323","37/23210",0.0935770078834312,0.0935770078834312,0.359867798711229,"Arid4b/Pcgf5",2
"GO:0002260","lymphocyte homeostasis","3/323","78/23210",0.0950838001700981,0.0950838001700981,0.364122914309465,"Bcl2/Tsc22d3/Fas",3
"GO:1900046","regulation of hemostasis","3/323","78/23210",0.0950838001700981,0.0950838001700981,0.364122914309465,"Tec/F2rl1/Enpp4",3
"GO:1901862","negative regulation of muscle tissue development","3/323","78/23210",0.0950838001700981,0.0950838001700981,0.364122914309465,"Tsc22d3/Lef1/Foxp1",3
"GO:0006638","neutral lipid metabolic process","4/323","124/23210",0.0951696520762811,0.0951696520762811,0.364122914309465,"Mogat1/Mttp/Dgka/Slc27a1",4
"GO:0010948","negative regulation of cell cycle process","6/323","226/23210",0.0968039731267068,0.0968039731267068,0.36985416806497,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl23/Kat2b",6
"GO:0043525","positive regulation of neuron apoptotic process","3/323","79/23210",0.097870640252917,0.097870640252917,0.36985416806497,"Jun/Ddit3/Fas",3
"GO:0051702","interaction with symbiont","3/323","79/23210",0.097870640252917,0.097870640252917,0.36985416806497,"Lef1/Jun/F2rl1",3
"GO:0010831","positive regulation of myotube differentiation","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Bcl2/Il4ra",2
"GO:0043368","positive T cell selection","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Bcl2/Slamf6",2
"GO:0045622","regulation of T-helper cell differentiation","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Il4ra/Ccr7",2
"GO:0046460","neutral lipid biosynthetic process","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Mogat1/Slc27a1",2
"GO:0046463","acylglycerol biosynthetic process","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Mogat1/Slc27a1",2
"GO:0097300","programmed necrotic cell death","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Peli1/Fas",2
"GO:2000403","positive regulation of lymphocyte migration","2/323","38/23210",0.0979021916766497,0.0979021916766497,0.36985416806497,"Ccr7/App",2
"GO:0043902","positive regulation of multi-organism process","5/323","175/23210",0.0981808143768555,0.0981808143768555,0.37043960985885,"Lef1/Jun/Vps37b/Larp1/F2rl1",5
"GO:0034332","adherens junction organization","4/323","126/23210",0.0994518611204877,0.0994518611204877,0.37476331909819,"Bcl2/Pdpk1/Actn1/Mtss1",4
"GO:0016202","regulation of striated muscle tissue development","5/323","176/23210",0.0999702473909366,0.0999702473909366,0.376243485948963,"Bcl2/Mtm1/Tsc22d3/Lef1/Foxp1",5
"GO:0043467","regulation of generation of precursor metabolites and energy","4/323","127/23210",0.101626101525827,0.101626101525827,0.381516798499545,"Atp7a/Khk/Chchd10/App",4
"GO:0051592","response to calcium ion","4/323","127/23210",0.101626101525827,0.101626101525827,0.381516798499545,"Jun/Jund/Junb/Fos",4
"GO:0007219","Notch signaling pathway","5/323","177/23210",0.101776016269809,0.101776016269809,0.381590965617338,"Wdr12/Ift74/Rps19/Dtx3l/App",5
"GO:0006998","nuclear envelope organization","2/323","39/23210",0.102282736514823,0.102282736514823,0.381590965617338,"Sun2/Akap8l",2
"GO:0031640","killing of cells of other organism","2/323","39/23210",0.102282736514823,0.102282736514823,0.381590965617338,"Rps19/F2rl1",2
"GO:0044364","disruption of cells of other organism","2/323","39/23210",0.102282736514823,0.102282736514823,0.381590965617338,"Rps19/F2rl1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/323","39/23210",0.102282736514823,0.102282736514823,0.381590965617338,"Rgcc/Rpl17",2
"GO:0050818","regulation of coagulation","3/323","81/23210",0.103542270142987,0.103542270142987,0.385809506188715,"Tec/F2rl1/Enpp4",3
"GO:0071496","cellular response to external stimulus","7/323","285/23210",0.104424168273182,0.104424168273182,0.388612203864631,"Bcl2/Dapl1/Taf1/Jun/Dag1/Fos/Fas",7
"GO:0001659","temperature homeostasis","5/323","179/23210",0.105436193764048,0.105436193764048,0.390921583445129,"Cxcr4/Cebpb/Il4ra/Ddit3/Slc27a1",5
"GO:0006839","mitochondrial transport","5/323","179/23210",0.105436193764048,0.105436193764048,0.390921583445129,"Maip1/Bcl2/Chchd10/Timm13/Timm9",5
"GO:1901861","regulation of muscle tissue development","5/323","179/23210",0.105436193764048,0.105436193764048,0.390921583445129,"Bcl2/Mtm1/Tsc22d3/Lef1/Foxp1",5
"GO:0042177","negative regulation of protein catabolic process","4/323","129/23210",0.106039865867948,0.106039865867948,0.391788597932873,"Mtm1/Taf1/Rpl23/Rps7",4
"GO:0051101","regulation of DNA binding","4/323","129/23210",0.106039865867948,0.106039865867948,0.391788597932873,"Taf1/Lef1/Jun/Ddit3",4
"GO:0002718","regulation of cytokine production involved in immune response","3/323","82/23210",0.106425974169377,0.106425974169377,0.391788597932873,"F2rl1/Rsad2/H2-T23",3
"GO:0015748","organophosphate ester transport","3/323","82/23210",0.106425974169377,0.106425974169377,0.391788597932873,"Atp11b/Mttp/Atp8a2",3
"GO:0031062","positive regulation of histone methylation","2/323","40/23210",0.106716275867029,0.106716275867029,0.391788597932873,"Auts2/Nsd3",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/323","40/23210",0.106716275867029,0.106716275867029,0.391788597932873,"Timm13/Timm9",2
"GO:0046633","alpha-beta T cell proliferation","2/323","40/23210",0.106716275867029,0.106716275867029,0.391788597932873,"H2-T23/Cd274",2
"GO:1903053","regulation of extracellular matrix organization","2/323","40/23210",0.106716275867029,0.106716275867029,0.391788597932873,"Rgcc/Dag1",2
"GO:0048634","regulation of muscle organ development","5/323","180/23210",0.107290412530622,0.107290412530622,0.393414306592991,"Bcl2/Mtm1/Tsc22d3/Lef1/Foxp1",5
"GO:0045930","negative regulation of mitotic cell cycle","6/323","233/23210",0.107830729167132,0.107830729167132,0.394912180169423,"Bcl2/Nacc2/Btg1/Rgcc/Slfn1/Pura",6
"GO:0032956","regulation of actin cytoskeleton organization","8/323","344/23210",0.109052489046319,0.109052489046319,0.398899021689896,"Bst2/Rgcc/Ctsl/Jmy/F2rl1/Rhob/Mtss1/Sh3bp1",8
"GO:0071674","mononuclear cell migration","3/323","83/23210",0.109340874267516,0.109340874267516,0.39897958608289,"Rps19/Jaml/Ccr7",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/323","83/23210",0.109340874267516,0.109340874267516,0.39897958608289,"Rgcc/App/Rpl17",3
"GO:0007005","mitochondrion organization","10/323","459/23210",0.109529656225357,0.109529656225357,0.399182227708241,"Maip1/Bcl2/Atg13/Mtm1/Atp7a/Jun/Chchd10/Timm13/Timm9/Fas",10
"GO:0042303","molting cycle","4/323","131/23210",0.110539314627132,0.110539314627132,0.39991990553615,"Bcl2/Atp7a/Lrig1/Ctsl",4
"GO:0042633","hair cycle","4/323","131/23210",0.110539314627132,0.110539314627132,0.39991990553615,"Bcl2/Atp7a/Lrig1/Ctsl",4
"GO:0032886","regulation of microtubule-based process","6/323","235/23210",0.111095732053347,0.111095732053347,0.39991990553615,"Camsap2/Hdgfl3/Cep295/Spice1/Cep97/Kat2b",6
"GO:0001937","negative regulation of endothelial cell proliferation","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Stat1/Rgcc",2
"GO:0009066","aspartate family amino acid metabolic process","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Ass1/Mthfd2l",2
"GO:0033059","cellular pigmentation","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Bcl2/Lyst",2
"GO:0033344","cholesterol efflux","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Irak1/Npc2",2
"GO:0042417","dopamine metabolic process","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Atp7a/Ddc",2
"GO:0046782","regulation of viral transcription","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Lef1/Jun",2
"GO:0097484","dendrite extension","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Cxcr4/Auts2",2
"GO:1905953","negative regulation of lipid localization","2/323","41/23210",0.111200497978226,0.111200497978226,0.39991990553615,"Irak1/Hbp1",2
"GO:0031098","stress-activated protein kinase signaling cascade","7/323","290/23210",0.111652714748558,0.111652714748558,0.400731360405293,"Irak1/Fktn/Ccr7/F2rl1/App/Pja2/Fas",7
"GO:0051098","regulation of binding","9/323","403/23210",0.111693658342058,0.111693658342058,0.400731360405293,"Bcl2/Taf1/Lef1/Jun/Ddit3/Dzip1/Dtx3l/App/Kat2b",9
"GO:2001235","positive regulation of apoptotic signaling pathway","5/323","183/23210",0.112948401487882,0.112948401487882,0.404748363931645,"Nacc2/Chchd10/Ddit3/Rps7/Fas",5
"GO:0044270","cellular nitrogen compound catabolic process","10/323","463/23210",0.114125614160514,0.114125614160514,0.408478271899418,"Samhd1/Khk/Tet3/Smg1/Nudt15/Nt5e/Larp1/Zhx2/App/Enpp4",10
"GO:1902903","regulation of supramolecular fiber organization","8/323","348/23210",0.114405683107455,0.114405683107455,0.408974332568626,"Camsap2/Hdgfl3/Rgcc/Jmy/F2rl1/Mtss1/Sh3bp1/App",8
"GO:0002275","myeloid cell activation involved in immune response","3/323","85/23210",0.115262053812709,0.115262053812709,0.408974332568626,"Pdpk1/Il4ra/F2rl1",3
"GO:0034333","adherens junction assembly","3/323","85/23210",0.115262053812709,0.115262053812709,0.408974332568626,"Bcl2/Pdpk1/Actn1",3
"GO:0051341","regulation of oxidoreductase activity","3/323","85/23210",0.115262053812709,0.115262053812709,0.408974332568626,"Atp7a/Cnr2/Chchd10",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/323","42/23210",0.115733144810915,0.115733144810915,0.408974332568626,"Il4ra/Il7r",2
"GO:0034198","cellular response to amino acid starvation","2/323","42/23210",0.115733144810915,0.115733144810915,0.408974332568626,"Dapl1/Fas",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/323","42/23210",0.115733144810915,0.115733144810915,0.408974332568626,"Il4ra/Cd274",2
"GO:0050691","regulation of defense response to virus by host","2/323","42/23210",0.115733144810915,0.115733144810915,0.408974332568626,"Stat1/Dtx3l",2
"GO:1902622","regulation of neutrophil migration","2/323","42/23210",0.115733144810915,0.115733144810915,0.408974332568626,"Sell/Ccr7",2
"GO:1902743","regulation of lamellipodium organization","2/323","42/23210",0.115733144810915,0.115733144810915,0.408974332568626,"Atp7a/Auts2",2
"GO:0045787","positive regulation of cell cycle","8/323","349/23210",0.115765889781197,0.115765889781197,0.408974332568626,"Lef1/Rps15a/Rgcc/Cep295/Rpl23/Slf1/App/Rpl17",8
"GO:0043588","skin development","7/323","293/23210",0.116114147587902,0.116114147587902,0.409721485382393,"Bcl2/Atp7a/Ift74/Atp8a2/Ctsl/Cbx7/Ltb",7
"GO:0001764","neuron migration","5/323","185/23210",0.116798803972205,0.116798803972205,0.4106861824869,"Cxcr4/Fktn/Auts2/Tubb2b/Alkbh1",5
"GO:0044843","cell cycle G1/S phase transition","5/323","185/23210",0.116798803972205,0.116798803972205,0.4106861824869,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl17",5
"GO:0045766","positive regulation of angiogenesis","5/323","185/23210",0.116798803972205,0.116798803972205,0.4106861824869,"Cxcr4/Pdpk1/Btg1/Rhob/Vegfb",5
"GO:0002698","negative regulation of immune effector process","4/323","134/23210",0.117445455481356,0.117445455481356,0.412475802184168,"Rps19/Il4ra/Il7r/H2-T23",4
"GO:0007044","cell-substrate junction assembly","3/323","86/23210",0.118267222198114,0.118267222198114,0.414390291629219,"Bcl2/Pdpk1/Actn1",3
"GO:0032611","interleukin-1 beta production","3/323","86/23210",0.118267222198114,0.118267222198114,0.414390291629219,"Ccr7/F2rl1/App",3
"GO:0043491","protein kinase B signaling","5/323","186/23210",0.118747206669326,0.118747206669326,0.415586018422162,"Mtm1/Ddit3/Inpp4b/Dag1/Vegfb",5
"GO:0006164","purine nucleotide biosynthetic process","6/323","240/23210",0.119476340570076,0.119476340570076,0.417163127545623,"Pdk1/Khk/Mthfd2l/Oasl2/Adk/App",6
"GO:0043393","regulation of protein binding","6/323","240/23210",0.119476340570076,0.119476340570076,0.417163127545623,"Bcl2/Taf1/Lef1/Dzip1/Dtx3l/App",6
"GO:0071453","cellular response to oxygen levels","4/323","135/23210",0.119788491195796,0.119788491195796,0.417647110229455,"Bcl2/Pdk1/Rgcc/Fas",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/323","43/23210",0.120312011005488,0.120312011005488,0.417647110229455,"Bcl2/Pdk1",2
"GO:0040018","positive regulation of multicellular organism growth","2/323","43/23210",0.120312011005488,0.120312011005488,0.417647110229455,"Bcl2/Atp8a2",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/323","43/23210",0.120312011005488,0.120312011005488,0.417647110229455,"Bcl3/Usp28",2
"GO:1990573","potassium ion import across plasma membrane","2/323","43/23210",0.120312011005488,0.120312011005488,0.417647110229455,"Atp1b1/Slc12a7",2
"GO:0006473","protein acetylation","5/323","187/23210",0.120710929255312,0.120710929255312,0.418546911136231,"Taf1/Lef1/Auts2/Cep295/Kat2b",5
"GO:0046700","heterocycle catabolic process","10/323","469/23210",0.121220653825627,0.121220653825627,0.418605942645556,"Samhd1/Khk/Tet3/Smg1/Nudt15/Nt5e/Larp1/Zhx2/App/Enpp4",10
"GO:0010717","regulation of epithelial to mesenchymal transition","3/323","87/23210",0.121301365217955,0.121301365217955,0.418605942645556,"Lef1/Rgcc/Dag1",3
"GO:0043624","cellular protein complex disassembly","4/323","136/23210",0.122151650293895,0.122151650293895,0.418605942645556,"Camsap2/Hdgfl3/F2rl1/Sh3bp1",4
"GO:0043583","ear development","6/323","242/23210",0.122914534523994,0.122914534523994,0.418605942645556,"Bcl2/Lrig1/Atp8a2/Tmie/H2-K1/H2-T23",6
"GO:0009116","nucleoside metabolic process","3/323","88/23210",0.124363922236806,0.124363922236806,0.418605942645556,"Adk/Nt5e/Enpp4",3
"GO:0009411","response to UV","4/323","137/23210",0.124534705921297,0.124534705921297,0.418605942645556,"Bcl2/Taf1/Bcl3/Usp28",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Cxcr4/Lef1",2
"GO:0014904","myotube cell development","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Bcl2/Smyd3",2
"GO:0019083","viral transcription","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Lef1/Jun",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Fktn/F2rl1",2
"GO:0043616","keratinocyte proliferation","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Ctsl/Klf9",2
"GO:0050918","positive chemotaxis","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"F2rl1/Vegfb",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Fktn/F2rl1",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/323","44/23210",0.124934942858979,0.124934942858979,0.418605942645556,"Smyd3/Klf9",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","6/323","244/23210",0.126401059963736,0.126401059963736,0.418605942645556,"Irak1/Taf1/Ddit3/Rgcc/Jmy/App",6
"GO:0051054","positive regulation of DNA metabolic process","6/323","245/23210",0.128162275415067,0.128162275415067,0.418605942645556,"Jun/Resf1/Mgmt/Gnl3/Slf1/Dtx3l",6
"GO:0016573","histone acetylation","4/323","139/23210",0.129359586032136,0.129359586032136,0.418605942645556,"Taf1/Lef1/Auts2/Kat2b",4
"GO:0006378","mRNA polyadenylation","2/323","45/23210",0.129599837321886,0.129599837321886,0.418605942645556,"Pabpn1/App",2
"GO:0030890","positive regulation of B cell proliferation","2/323","45/23210",0.129599837321886,0.129599837321886,0.418605942645556,"Bcl2/Peli1",2
"GO:0032965","regulation of collagen biosynthetic process","2/323","45/23210",0.129599837321886,0.129599837321886,0.418605942645556,"Il6ra/Rgcc",2
"GO:0051646","mitochondrion localization","2/323","45/23210",0.129599837321886,0.129599837321886,0.418605942645556,"Mtm1/Kif1b",2
"GO:0060135","maternal process involved in female pregnancy","2/323","45/23210",0.129599837321886,0.129599837321886,0.418605942645556,"Junb/Ctsl",2
"GO:0061647","histone H3-K9 modification","2/323","45/23210",0.129599837321886,0.129599837321886,0.418605942645556,"Arid4b/Kat2b",2
"GO:0033674","positive regulation of kinase activity","10/323","476/23210",0.129799767526846,0.129799767526846,0.418605942645556,"Pdpk1/Atg13/Irak1/Il6ra/Tlr1/Slc27a1/Rgcc/Dag1/Irgm2/Ccr7",10
"GO:0050714","positive regulation of protein secretion","7/323","302/23210",0.130046189911131,0.130046189911131,0.418605942645556,"Tlr1/Il4ra/Rgcc/Ccr7/F2rl1/H2-T23/Cd274",7
"GO:0040014","regulation of multicellular organism growth","3/323","90/23210",0.130572028718821,0.130572028718821,0.418605942645556,"Bcl2/Atp8a2/App",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/323","90/23210",0.130572028718821,0.130572028718821,0.418605942645556,"Pdpk1/Rgcc/Sh3bp1",3
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Rps21",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Rps21",1
"GO:0002315","marginal zone B cell differentiation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Bcl3",1
"GO:0002645","positive regulation of tolerance induction","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Cd274",1
"GO:0006000","fructose metabolic process","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Khk",1
"GO:0007270","neuron-neuron synaptic transmission","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Kif1b",1
"GO:0008300","isoprenoid catabolic process","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Amacr",1
"GO:0010452","histone H3-K36 methylation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Nsd3",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Hbp1",1
"GO:0021873","forebrain neuroblast division","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Lef1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Lef1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"F2rl1",1
"GO:0032253","dense core granule localization","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Kif1b",1
"GO:0032372","negative regulation of sterol transport","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Irak1",1
"GO:0032375","negative regulation of cholesterol transport","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Irak1",1
"GO:0033299","secretion of lysosomal enzymes","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Lyst",1
"GO:0033689","negative regulation of osteoblast proliferation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Bcl2",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Kat2b",1
"GO:0042421","norepinephrine biosynthetic process","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Atp7a",1
"GO:0043497","regulation of protein heterodimerization activity","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Bcl2",1
"GO:0043651","linoleic acid metabolic process","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Pnpla8",1
