"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002828","regulation of type 2 immune response","3/494","31/23210",0.0277101289729279,0.0277101289729279,0.274887294672228,"Gata3/Il4ra/Rsad2",3
"GO:0009584","detection of visible light","3/494","31/23210",0.0277101289729279,0.0277101289729279,0.274887294672228,"Cacna2d4/Ccdc66/Atp8a2",3
"GO:0032816","positive regulation of natural killer cell activation","3/494","31/23210",0.0277101289729279,0.0277101289729279,0.274887294672228,"Rasgrp1/Il6ra/Tox",3
"GO:0090075","relaxation of muscle","3/494","31/23210",0.0277101289729279,0.0277101289729279,0.274887294672228,"Atp1b1/Pde4b/P2rx4",3
"GO:0002715","regulation of natural killer cell mediated immunity","4/494","54/23210",0.0277811627594273,0.0277811627594273,0.274887294672228,"Slamf6/Rasgrp1/Clec2d/Vav1",4
"GO:0010923","negative regulation of phosphatase activity","5/494","80/23210",0.0279737970621108,0.0279737970621108,0.275844170599247,"Dlg3/Ppp1r15a/Ikbkb/Sfi1/Tnf",5
"GO:0045621","positive regulation of lymphocyte differentiation","6/494","108/23210",0.0280265502695376,0.0280265502695376,0.275844170599247,"Gata3/Rasgrp1/Tox/Il4ra/Ccr7/Il7r",6
"GO:0045930","negative regulation of mitotic cell cycle","10/494","233/23210",0.0281683912160869,0.0281683912160869,0.276506764234771,"Bcl2/Jade1/Cdkn1b/Btg1/Rgcc/Slfn1/Klhl22/Eme2/Tnf/Pura",10
"GO:0032946","positive regulation of mononuclear cell proliferation","7/494","138/23210",0.0284765337608082,0.0284765337608082,0.278794005018328,"Nck2/Bcl2/Il6ra/Icosl/Tcf3/Adk/Ccr7",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","6/494","109/23210",0.0291475330909627,0.0291475330909627,0.281050017097673,"Slamf6/Rasgrp1/Clec2d/Il7r/H2-Q4/Vav1",6
"GO:0032479","regulation of type I interferon production","5/494","81/23210",0.0293122102949917,0.0293122102949917,0.281050017097673,"Stat1/Ifih1/Relb/Irf7/Zbtb20",5
"GO:0045058","T cell selection","4/494","55/23210",0.0294729611790682,0.0294729611790682,0.281050017097673,"Bcl2/Slamf6/Gata3/Ccr7",4
"GO:0061512","protein localization to cilium","4/494","55/23210",0.0294729611790682,0.0294729611790682,0.281050017097673,"Bbs2/Ccdc66/Bbs4/Lztfl1",4
"GO:0032728","positive regulation of interferon-beta production","3/494","32/23210",0.0301063736013872,0.0301063736013872,0.281050017097673,"Ifih1/Irf7/Zbtb20",3
"GO:0043243","positive regulation of protein complex disassembly","3/494","32/23210",0.0301063736013872,0.0301063736013872,0.281050017097673,"Insr/Irgm1/Tnf",3
"GO:0046466","membrane lipid catabolic process","3/494","32/23210",0.0301063736013872,0.0301063736013872,0.281050017097673,"Mgst2/Gba2/Hexa",3
"GO:0051642","centrosome localization","3/494","32/23210",0.0301063736013872,0.0301063736013872,0.281050017097673,"Ccdc141/Pard3/Sun2",3
"GO:1902186","regulation of viral release from host cell","3/494","32/23210",0.0301063736013872,0.0301063736013872,0.281050017097673,"Vps37b/Trim13/Trim11",3
"GO:0006491","N-glycan processing","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"St8sia4/Man1a",2
"GO:0032099","negative regulation of appetite","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Bbs2/Bbs4",2
"GO:0043558","regulation of translational initiation in response to stress","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Nck2/Ppp1r15a",2
"GO:0046606","negative regulation of centrosome cycle","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Kat2a/Kat2b",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Samhd1/Mettl3",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Zbp1/Irf7",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Etv3/Pde2a",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Gbp5/Eif2ak2",2
"GO:1903441","protein localization to ciliary membrane","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Bbs2/Lztfl1",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/494","13/23210",0.0301957782591885,0.0301957782591885,0.281050017097673,"Shld1/Parp9",2
"GO:0019882","antigen processing and presentation","6/494","110/23210",0.0302975904956357,0.0302975904956357,0.281050017097673,"Ctss/Relb/Ccr7/H2-Oa/H2-Ob/H2-Q4",6
"GO:1901657","glycosyl compound metabolic process","6/494","110/23210",0.0302975904956357,0.0302975904956357,0.281050017097673,"Gba2/Abcg2/Adk/Nt5e/Mtrr/Enpp4",6
"GO:0000082","G1/S transition of mitotic cell cycle","8/494","171/23210",0.0303884267181094,0.0303884267181094,0.281189668411434,"Bcl2/Jade1/Cdkn1b/Tcf3/Rgcc/Hyal1/Slfn1/Rpl17",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/494","140/23210",0.0304663447880109,0.0304663447880109,0.281209388263259,"Gata3/Shld1/Il6ra/Ccr7/Rsad2/Tnf/H2-Q4",7
"GO:0002718","regulation of cytokine production involved in immune response","5/494","82/23210",0.030690384388563,0.030690384388563,0.281874947810539,"Gata3/Nr4a3/Rsad2/Tnf/Smad7",5
"GO:0015748","organophosphate ester transport","5/494","82/23210",0.030690384388563,0.030690384388563,0.281874947810539,"Pltp/Mttp/Atp8a1/Atp8a2/Abcg1",5
"GO:0008333","endosome to lysosome transport","4/494","56/23210",0.0312244964970456,0.0312244964970456,0.283968911641088,"Gprasp1/Fam160a2/Hook2/Rhob",4
"GO:0031641","regulation of myelination","4/494","56/23210",0.0312244964970456,0.0312244964970456,0.283968911641088,"Klk8/Pard3/Dicer1/Tnf",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/494","56/23210",0.0312244964970456,0.0312244964970456,0.283968911641088,"Samhd1/H2bc21/Sh2b3/Mettl3",4
"GO:0090303","positive regulation of wound healing","4/494","56/23210",0.0312244964970456,0.0312244964970456,0.283968911641088,"Capn3/Rreb1/Ano6/Enpp4",4
"GO:0006401","RNA catabolic process","10/494","238/23210",0.0319145276890701,0.0319145276890701,0.286549132788627,"Igf2bp1/Tent5c/Plekhn1/Isg20/Pan2/Mettl3/Tnrc6c/Dicer1/Zhx2/Gtpbp2",10
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/494","83/23210",0.0321086007535406,0.0321086007535406,0.286549132788627,"Capn3/Isg15/Rpl23/Rps7/Smad7",5
"GO:0050680","negative regulation of epithelial cell proliferation","7/494","142/23210",0.0325476023906311,0.0325476023906311,0.286549132788627,"Stat1/Gata3/Ift80/Krit1/Cdkn1b/Rgcc/Tnf",7
"GO:0006308","DNA catabolic process","3/494","33/23210",0.0326082219926022,0.0326082219926022,0.286549132788627,"Spo11/Isg20/Dicer1",3
"GO:0060487","lung epithelial cell differentiation","3/494","33/23210",0.0326082219926022,0.0326082219926022,0.286549132788627,"Foxp1/Klf2/Thra",3
"GO:0061842","microtubule organizing center localization","3/494","33/23210",0.0326082219926022,0.0326082219926022,0.286549132788627,"Ccdc141/Pard3/Sun2",3
"GO:0071827","plasma lipoprotein particle organization","3/494","33/23210",0.0326082219926022,0.0326082219926022,0.286549132788627,"Pltp/Mttp/Abcg1",3
"GO:0042176","regulation of protein catabolic process","14/494","378/23210",0.0327333276899167,0.0327333276899167,0.286549132788627,"Tiparp/Ubqln4/Wwp1/Samd9l/Hspbp1/Fhit/Mapk8/Nudt15/Mycbp2/Rpl23/Rps7/Crebrf/Tnf/Smad7",14
"GO:0034329","cell junction assembly","9/494","206/23210",0.0328517469380038,0.0328517469380038,0.286549132788627,"Bcl2/Pkp4/Ikbkb/Pard3/Actn1/Afdn/Tnf/Mpp7/Smad7",9
"GO:0019080","viral gene expression","4/494","57/23210",0.0330360100551673,0.0330360100551673,0.286549132788627,"Lef1/Jun/Trim13/Trim11",4
"GO:0045927","positive regulation of growth","12/494","308/23210",0.0331334513673255,0.0331334513673255,0.286549132788627,"Bcl2/Capn3/Lef1/Pex5/Insr/Bbs2/Atp8a2/Bbs4/Cacna2d2/Hyal1/Klhl22/Afdn",12
"GO:0001935","endothelial cell proliferation","7/494","143/23210",0.0336229809281019,0.0336229809281019,0.286549132788627,"Stat1/Jun/Krit1/Rgcc/Pik3cb/Tnf/Pold4",7
"GO:0009267","cellular response to starvation","7/494","143/23210",0.0336229809281019,0.0336229809281019,0.286549132788627,"Bcl2/Dapl1/Jun/Ulk1/Mapk8/Fnip1/Eif2ak2",7
"GO:0019233","sensory perception of pain","7/494","143/23210",0.0336229809281019,0.0336229809281019,0.286549132788627,"Ctss/Kcna2/Cnr2/P2rx4/Ptges3/Bace1/Tnf",7
"GO:0006402","mRNA catabolic process","9/494","207/23210",0.0337277517998665,0.0337277517998665,0.286549132788627,"Igf2bp1/Tent5c/Plekhn1/Pan2/Mettl3/Tnrc6c/Dicer1/Zhx2/Gtpbp2",9
"GO:0031647","regulation of protein stability","11/494","275/23210",0.0342970108539903,0.0342970108539903,0.286549132788627,"Bcl2/Atp1b1/Capn3/Ptges3/Tcf3/Siah1a/Rpl23/Kat2a/Mtrr/Rps7/Smad7",11
"GO:0002440","production of molecular mediator of immune response","13/494","345/23210",0.0344161773295077,0.0344161773295077,0.286549132788627,"Gata3/Shld1/Samhd1/Nr4a3/Foxp1/Il4ra/Icosl/Tcf3/Trav6-5/Rsad2/Il7r/Tnf/Smad7",13
"GO:0007623","circadian rhythm","9/494","208/23210",0.0346197605630322,0.0346197605630322,0.286549132788627,"Kcna2/Mttp/Relb/Mapk8/Mettl3/Mycbp2/Kmt2a/Naglu/Btbd9",9
"GO:0015936","coenzyme A metabolic process","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Pank4/Ppcdc",2
"GO:0032096","negative regulation of response to food","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Bbs2/Bbs4",2
"GO:0035745","T-helper 2 cell cytokine production","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Gata3/Rsad2",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Pltp/Tnf",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Sh2b3/Inpp5f",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Gbp5/Eif2ak2",2
"GO:0046479","glycosphingolipid catabolic process","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Gba2/Hexa",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Tox/Tcf3",2
"GO:0048541","Peyer's patch development","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Tox/Tcf3",2
"GO:0060263","regulation of respiratory burst","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Rps19/Insr",2
"GO:0071803","positive regulation of podosome assembly","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Mapk8/Tnf",2
"GO:0071850","mitotic cell cycle arrest","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Cdkn1b/Rgcc",2
"GO:0080009","mRNA methylation","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Mettl8/Mettl3",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Etv3/Pde2a",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Kat2a/Kat2b",2
"GO:1901550","regulation of endothelial cell development","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Ikbkb/Tnf",2
"GO:1903140","regulation of establishment of endothelial barrier","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Ikbkb/Tnf",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/494","14/23210",0.034740304580982,0.034740304580982,0.286549132788627,"Rgcc/Afdn",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/494","58/23210",0.0349076952785522,0.0349076952785522,0.286549132788627,"Shld1/Foxp1/Icosl/Tcf3",4
"GO:0046128","purine ribonucleoside metabolic process","4/494","58/23210",0.0349076952785522,0.0349076952785522,0.286549132788627,"Adk/Nt5e/Mtrr/Enpp4",4
"GO:0032606","type I interferon production","5/494","85/23210",0.0350661833257819,0.0350661833257819,0.286549132788627,"Stat1/Ifih1/Relb/Irf7/Zbtb20",5
"GO:0002931","response to ischemia","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Bcl2/P2rx4/Mlycd",3
"GO:0019076","viral release from host cell","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Vps37b/Trim13/Trim11",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Bcl2/Pik3cb/Thra",3
"GO:0035890","exit from host","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Vps37b/Trim13/Trim11",3
"GO:0035891","exit from host cell","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Vps37b/Trim13/Trim11",3
"GO:0052126","movement in host environment","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Vps37b/Trim13/Trim11",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Vps37b/Trim13/Trim11",3
"GO:0060479","lung cell differentiation","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Foxp1/Klf2/Thra",3
"GO:2000785","regulation of autophagosome assembly","3/494","34/23210",0.0352150593827044,0.0352150593827044,0.286549132788627,"Pikfyve/Tbc1d14/Ulk1",3
"GO:0070665","positive regulation of leukocyte proliferation","7/494","145/23210",0.0358441008528439,0.0358441008528439,0.291029495580502,"Nck2/Bcl2/Il6ra/Icosl/Tcf3/Adk/Ccr7",7
"GO:0032103","positive regulation of response to external stimulus","12/494","312/23210",0.0360161092818854,0.0360161092818854,0.291787601054117,"Sell/Ctss/Gbp5/P2rx4/Rps19/Pde2a/Cdk19/Ddx60/Ccr7/Ano6/Tnf/Pdcd4",12
"GO:0050663","cytokine secretion","10/494","244/23210",0.0368564687783025,0.0368564687783025,0.295129463453974,"Gata3/Ifih1/Rasgrp1/Gbp5/Isg15/Foxp1/Il4ra/Rgcc/Ccr7/Tnf",10
"GO:0009896","positive regulation of catabolic process","15/494","422/23210",0.0377292326922014,0.0377292326922014,0.295129463453974,"Tiparp/Wwp1/Plekhn1/Ulk1/Hspbp1/Insr/Mapk8/Mettl3/Trim13/Irgm1/Tnrc6c/Zbtb20/Crebrf/Tnf/Smad7",15
"GO:0010927","cellular component assembly involved in morphogenesis","6/494","116/23210",0.0378210837366838,0.0378210837366838,0.295129463453974,"Pikfyve/Capn3/Spaca1/Foxp1/Acrbp/Dicer1",6
"GO:0022037","metencephalon development","6/494","116/23210",0.0378210837366838,0.0378210837366838,0.295129463453974,"Bcl2/Trnp1/Rere/Ulk1/Kat2a/Naglu",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/494","35/23210",0.0379261446792018,0.0379261446792018,0.295129463453974,"Pank4/Mlycd/Ppcdc",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/494","35/23210",0.0379261446792018,0.0379261446792018,0.295129463453974,"Pank4/Mlycd/Ppcdc",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/494","35/23210",0.0379261446792018,0.0379261446792018,0.295129463453974,"Pank4/Mlycd/Ppcdc",3
"GO:0035308","negative regulation of protein dephosphorylation","3/494","35/23210",0.0379261446792018,0.0379261446792018,0.295129463453974,"Ppp1r15a/Ikbkb/Tnf",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/494","35/23210",0.0379261446792018,0.0379261446792018,0.295129463453974,"Nr4a3/Jun/Tnf",3
"GO:2001038","regulation of cellular response to drug","3/494","35/23210",0.0379261446792018,0.0379261446792018,0.295129463453974,"Nr4a3/Foxp1/Kmt2a",3
"GO:0006914","autophagy","14/494","386/23210",0.0379660664480071,0.0379660664480071,0.295129463453974,"Pikfyve/Bcl2/Dapl1/Ubqln4/Tbc1d14/Ulk1/Trim12a/Kat8/Trim13/Pik3cb/Irgm1/Zkscan3/Klhl22/Iigp1",14
"GO:0061919","process utilizing autophagic mechanism","14/494","386/23210",0.0379660664480071,0.0379660664480071,0.295129463453974,"Pikfyve/Bcl2/Dapl1/Ubqln4/Tbc1d14/Ulk1/Trim12a/Kat8/Trim13/Pik3cb/Irgm1/Zkscan3/Klhl22/Iigp1",14
"GO:0002821","positive regulation of adaptive immune response","7/494","147/23210",0.0381601191477363,0.0381601191477363,0.295129463453974,"Gata3/Shld1/Il6ra/Ccr7/Rsad2/Tnf/H2-Q4",7
"GO:0016482","cytosolic transport","7/494","147/23210",0.0381601191477363,0.0381601191477363,0.295129463453974,"Pikfyve/Kif1b/Tbc1d14/Ccdc91/Fam160a2/Hook2/Dop1a",7
"GO:0030856","regulation of epithelial cell differentiation","7/494","147/23210",0.0381601191477363,0.0381601191477363,0.295129463453974,"Klf7/Gata3/Foxp1/Cdkn1b/Btg1/Ikbkb/Tnf",7
"GO:1903034","regulation of response to wounding","8/494","179/23210",0.0382430664925692,0.0382430664925692,0.295129463453974,"Capn3/Sh2b3/Cdkn1b/Klk8/Inpp5f/Rreb1/Ano6/Enpp4",8
"GO:0006446","regulation of translational initiation","4/494","60/23210",0.0388321195842579,0.0388321195842579,0.295129463453974,"Nck2/Ppp1r15a/Mettl3/Tnf",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/494","60/23210",0.0388321195842579,0.0388321195842579,0.295129463453974,"Stat1/H2bc21/Ikbkb/Tnf",4
"GO:0060324","face development","4/494","60/23210",0.0388321195842579,0.0388321195842579,0.295129463453974,"Tiparp/Lef1/Bbs4/Zfp950",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/494","148/23210",0.0393540977214609,0.0393540977214609,0.295129463453974,"Ubqln4/Hspbp1/Fhit/Mapk8/Rpl23/Rps7/Smad7",7
"GO:0000097","sulfur amino acid biosynthetic process","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Mthfd2l/Mtrr",2
"GO:0000212","meiotic spindle organization","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Tubg2/Dicer1",2
"GO:0001771","immunological synapse formation","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Nck2/Ccr7",2
"GO:0003352","regulation of cilium movement","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Bbs2/Bbs4",2
"GO:0009143","nucleoside triphosphate catabolic process","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Samhd1/Nudt15",2
"GO:0019377","glycolipid catabolic process","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Gba2/Hexa",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Rasgrp1/Il7r",2
"GO:0035587","purinergic receptor signaling pathway","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"P2rx4/Ano6",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Kcna2/Btbd9",2
"GO:0042953","lipoprotein transport","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Mttp/Zdhhc17",2
"GO:0044872","lipoprotein localization","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Mttp/Zdhhc17",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Bcl3/Tnf",2
"GO:0048681","negative regulation of axon regeneration","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Klk8/Inpp5f",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Ccr7/Trat1",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Auts2/Kmt2a",2
"GO:0060055","angiogenesis involved in wound healing","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"B4galt1/Pik3cb",2
"GO:0060700","regulation of ribonuclease activity","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Oasl2/Oas1c",2
"GO:0071731","response to nitric oxide","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Mapk8/Ccr7",2
"GO:0090197","positive regulation of chemokine secretion","2/494","15/23210",0.0395306031687359,0.0395306031687359,0.295129463453974,"Il4ra/Tnf",2
"GO:0048639","positive regulation of developmental growth","9/494","214/23210",0.0403142158224164,0.0403142158224164,0.300375419095366,"Bcl2/Capn3/Pex5/Insr/Bbs2/Atp8a2/Bbs4/Cacna2d2/Afdn",9
"GO:0018105","peptidyl-serine phosphorylation","12/494","318/23210",0.0406669288484554,0.0406669288484554,0.300535062244357,"Nck2/Bcl2/Ulk1/Ppp1r15a/Inpp5f/Ikbkb/Mapk8/Phip/Fnip1/Mark3/Tnf/Smad7",12
"GO:0002920","regulation of humoral immune response","3/494","36/23210",0.0407406182960187,0.0407406182960187,0.300535062244357,"Cd55/Ccr7/Tnf",3
"GO:0042311","vasodilation","3/494","36/23210",0.0407406182960187,0.0407406182960187,0.300535062244357,"P2rx4/Bbs2/Tnf",3
"GO:0045601","regulation of endothelial cell differentiation","3/494","36/23210",0.0407406182960187,0.0407406182960187,0.300535062244357,"Btg1/Ikbkb/Tnf",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/494","36/23210",0.0407406182960187,0.0407406182960187,0.300535062244357,"Rgcc/Ano6/Pdcd4",3
"GO:0045840","positive regulation of mitotic nuclear division","4/494","61/23210",0.0408850131925413,0.0408850131925413,0.300590033907019,"Insr/Rgcc/Phip/Tnf",4
"GO:0050727","regulation of inflammatory response","13/494","354/23210",0.040910090430324,0.040910090430324,0.300590033907019,"Cd55/Gata3/Ctss/Gbp5/Cnr2/Rps19/Pde2a/Cdk19/Nt5e/Ccr7/Dicer1/Tnf/Pdcd4",13
"GO:0045637","regulation of myeloid cell differentiation","9/494","215/23210",0.0413213584536696,0.0413213584536696,0.303011833886385,"Stat1/Cd101/Lef1/Jun/Isg15/Clec2d/Tcf3/Inpp4b/Tnf",9
"GO:0070301","cellular response to hydrogen peroxide","5/494","89/23210",0.0414719587950386,0.0414719587950386,0.303516359913861,"Ankzf1/Nr4a3/Foxp1/Mapk8/Rhob",5
"GO:0044262","cellular carbohydrate metabolic process","11/494","284/23210",0.0416808339130644,0.0416808339130644,0.304224629201451,"Mogat1/B4galt1/Abcg2/Ptges3/Insr/Inpp4b/Mlycd/Igfbp4/Kat2a/Gbe1/Kat2b",11
"GO:0034614","cellular response to reactive oxygen species","7/494","150/23210",0.0418147043540718,0.0418147043540718,0.304224629201451,"Ankzf1/Nr4a3/Jun/Foxp1/Mapk8/Rhob/Tnf",7
"GO:0050715","positive regulation of cytokine secretion","7/494","150/23210",0.0418147043540718,0.0418147043540718,0.304224629201451,"Gata3/Ifih1/Rasgrp1/Il4ra/Rgcc/Ccr7/Tnf",7
"GO:0003158","endothelium development","6/494","119/23210",0.0419922466663622,0.0419922466663622,0.304918466369197,"Pde2a/Btg1/Ikbkb/Rhob/Afdn/Tnf",6
"GO:0021695","cerebellar cortex development","4/494","62/23210",0.0429983892767661,0.0429983892767661,0.308431954089012,"Trnp1/Rere/Ulk1/Naglu",4
"GO:0042278","purine nucleoside metabolic process","4/494","62/23210",0.0429983892767661,0.0429983892767661,0.308431954089012,"Adk/Nt5e/Mtrr/Enpp4",4
"GO:1901216","positive regulation of neuron death","6/494","120/23210",0.04344440070993,0.04344440070993,0.308431954089012,"Jun/Bbc3/Ikbkb/Mapk8/Bace1/Tnf",6
"GO:0000027","ribosomal large subunit assembly","3/494","37/23210",0.0436575096674457,0.0436575096674457,0.308431954089012,"Rpl12/Ppan/Gm5093",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/494","37/23210",0.0436575096674457,0.0436575096674457,0.308431954089012,"Slamf6/Rasgrp1/Vav1",3
"GO:0033028","myeloid cell apoptotic process","3/494","37/23210",0.0436575096674457,0.0436575096674457,0.308431954089012,"Bcl2/Pik3cb/Thra",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/494","37/23210",0.0436575096674457,0.0436575096674457,0.308431954089012,"Slamf6/Rasgrp1/Vav1",3
"GO:0071825","protein-lipid complex subunit organization","3/494","37/23210",0.0436575096674457,0.0436575096674457,0.308431954089012,"Pltp/Mttp/Abcg1",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","14/494","394/23210",0.0437723359171831,0.0437723359171831,0.308431954089012,"Ankzf1/Ubqln4/Wwp1/Ube2h/Hspbp1/Rnf122/Siah1a/Znrf1/Fhit/Mapk8/Dcaf11/Trim13/Klhl22/Smad7",14
"GO:0002327","immature B cell differentiation","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Foxp1/Fnip1",2
"GO:0002407","dendritic cell chemotaxis","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Ccr7/Ano6",2
"GO:0002467","germinal center formation","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Bcl3/Klhl6",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Ice2/Ice1",2
"GO:0010224","response to UV-B","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Bcl2/Hyal1",2
"GO:0010875","positive regulation of cholesterol efflux","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Pltp/Abcg1",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Bbs2/Bbs4",2
"GO:0032108","negative regulation of response to nutrient levels","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Bbs2/Bbs4",2
"GO:0032252","secretory granule localization","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Rasgrp1/Kif1b",2
"GO:0042228","interleukin-8 biosynthetic process","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Bcl3/Tnf",2
"GO:0043923","positive regulation by host of viral transcription","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Lef1/Jun",2
"GO:0090196","regulation of chemokine secretion","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Il4ra/Tnf",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Gata3/Il6ra",2
"GO:1902004","positive regulation of amyloid-beta formation","2/494","16/23210",0.0445541988715248,0.0445541988715248,0.308431954089012,"Abcg1/Tnf",2
