"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060706","cell differentiation involved in embryonic placenta development","3/376","32/23210",0.014776796674126,0.014776796674126,0.127035705509934,"Xist/Spint2/Socs3",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/376","32/23210",0.014776796674126,0.014776796674126,0.127035705509934,"Mif/Myc/Zbtb20",3
"GO:0048568","embryonic organ development","15/376","493/23210",0.0151897239382345,0.0151897239382345,0.128470420788061,"Eng/Xist/Lef1/Id3/Lrp6/Spint2/Myb/Bmpr1a/Tmie/Tcf7/Dvl2/Socs3/Zfp36l1/Myc/Pdgfrb",15
"GO:0006661","phosphatidylinositol biosynthetic process","4/376","59/23210",0.0153290460328039,0.0153290460328039,0.128470420788061,"Slc27a1/Pik3cb/Pigp/Pip5k1b",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/376","59/23210",0.0153290460328039,0.0153290460328039,0.128470420788061,"Xcl1/Pdpk1/Capn3/P2rx4",4
"GO:0010659","cardiac muscle cell apoptotic process","4/376","59/23210",0.0153290460328039,0.0153290460328039,0.128470420788061,"Bcl2/Pdpk1/Camk2d/Camk2a",4
"GO:0060711","labyrinthine layer development","4/376","59/23210",0.0153290460328039,0.0153290460328039,0.128470420788061,"Lef1/Spint2/Socs3/Zfp36l1",4
"GO:2000401","regulation of lymphocyte migration","4/376","59/23210",0.0153290460328039,0.0153290460328039,0.128470420788061,"Xcl1/Il27ra/Ccr7/Cd200",4
"GO:0070997","neuron death","13/376","405/23210",0.0154609871897044,0.0154609871897044,0.128470420788061,"Bcl2/Optn/Stxbp1/Pdpk1/Akt1s1/Arrb1/Ikbkb/Gpx1/Usp53/Fos/Alkbh1/Ppp1r13b/Cd200",13
"GO:0003183","mitral valve morphogenesis","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Bmpr1a/Sox4",2
"GO:0032048","cardiolipin metabolic process","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Slc27a1/Lclat1",2
"GO:0038166","angiotensin-activated signaling pathway","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Actn2/Camk2a",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Il4ra/Ccr7",2
"GO:0060033","anatomical structure regression","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Lef1/Bmpr1a",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Il27ra/Cd200",2
"GO:2000402","negative regulation of lymphocyte migration","2/376","12/23210",0.0155168651475147,0.0155168651475147,0.128470420788061,"Il27ra/Cd200",2
"GO:0002757","immune response-activating signal transduction","14/376","450/23210",0.0156762205223908,0.0156762205223908,0.128954573183105,"Bcl2/Pdpk1/Tlr1/Plekha1/Cd81/Tespa1/Peli1/Itk/C1qbp/Ccr7/Ighd/Ighm/Trat1/Pja2",14
"GO:0043433","negative regulation of DNA-binding transcription factor activity","7/376","160/23210",0.0156906708728076,0.0156906708728076,0.128954573183105,"Xcl1/Rwdd3/Id3/Arrb1/Peli1/Cd200/Pias2",7
"GO:0009611","response to wounding","15/376","495/23210",0.0156986295230288,0.0156986295230288,0.128954573183105,"Bcl2/Cxcr4/Eng/Stxbp1/Capn3/P2rx4/Klk8/Cd81/Mif/Pik3cb/Gpx1/Pecam1/Fntb/Zfp36l1/Evl",15
"GO:0050779","RNA destabilization","3/376","33/23210",0.0160631487398527,0.0160631487398527,0.13145994938923,"Gigyf2/Fto/Zfp36l1",3
"GO:0060070","canonical Wnt signaling pathway","10/376","279/23210",0.0160874168189168,0.0160874168189168,0.13145994938923,"Amer1/Lef1/Wnt5b/Lrp6/Fam53b/Tcf7/Dvl2/Sox4/Myc/Frat1",10
"GO:0031396","regulation of protein ubiquitination","8/376","199/23210",0.0161819660464178,0.0161819660464178,0.131889106724187,"Amer1/Hspbp1/Arrb1/Mycbp2/Peli1/Rpl23/Sox4/Rps7",8
"GO:0001933","negative regulation of protein phosphorylation","13/376","408/23210",0.0163313782305993,0.0163313782305993,0.132762035738796,"Smyd3/Eng/Pdpk1/Ash1l/Lrp6/Akt1s1/Arrb1/Sh3bp5/Pecam1/Socs3/Gadd45g/Tfap4/Socs1",13
"GO:0000302","response to reactive oxygen species","8/376","201/23210",0.0170811678164694,0.0170811678164694,0.138498466641902,"Bcl2/Foxp1/Plekha1/Apex1/Gpx1/Ccr7/Fos/Pdgfrb",8
"GO:1902305","regulation of sodium ion transmembrane transport","4/376","61/23210",0.0171422122507168,0.0171422122507168,0.138635199998336,"Atp1b1/Camk2d/Fxyd4/Rangrf",4
"GO:0048660","regulation of smooth muscle cell proliferation","7/376","163/23210",0.0172030941416482,0.0172030941416482,0.1386603324982,"Stat1/Il6ra/Camk2d/Ldlrap1/Bmpr1a/Myc/Pdgfrb",7
"GO:0002931","response to ischemia","3/376","34/23210",0.0174104536914043,0.0174104536914043,0.1386603324982,"Bcl2/P2rx4/Camk2a",3
"GO:0003209","cardiac atrium morphogenesis","3/376","34/23210",0.0174104536914043,0.0174104536914043,0.1386603324982,"Eng/Lrp6/Sox4",3
"GO:0008045","motor neuron axon guidance","3/376","34/23210",0.0174104536914043,0.0174104536914043,0.1386603324982,"Cxcr4/Foxp1/Mycbp2",3
"GO:0010714","positive regulation of collagen metabolic process","3/376","34/23210",0.0174104536914043,0.0174104536914043,0.1386603324982,"Eng/Rgcc/Pdgfrb",3
"GO:0071634","regulation of transforming growth factor beta production","3/376","34/23210",0.0174104536914043,0.0174104536914043,0.1386603324982,"Xcl1/Cd200/Cd2ap",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","6/376","127/23210",0.0174846728829093,0.0174846728829093,0.138898893708069,"Plekha1/Pik3cb/Pik3ip1/C1qbp/Zfp36l1/Pdgfrb",6
"GO:0042116","macrophage activation","5/376","93/23210",0.0176966310705783,0.0176966310705783,0.139200829602279,"Tlr1/Crtc3/Il4ra/Cd200/Pja2",5
"GO:0010658","striated muscle cell apoptotic process","4/376","62/23210",0.0180968253536867,0.0180968253536867,0.139200829602279,"Bcl2/Pdpk1/Camk2d/Camk2a",4
"GO:0070988","demethylation","4/376","62/23210",0.0180968253536867,0.0180968253536867,0.139200829602279,"Kdm5b/Fto/Apex1/Alkbh1",4
"GO:0003174","mitral valve development","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Bmpr1a/Sox4",2
"GO:0006268","DNA unwinding involved in DNA replication","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Pura/Twnk",2
"GO:0009950","dorsal/ventral axis specification","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Lrp6/Bmpr1a",2
"GO:0046471","phosphatidylglycerol metabolic process","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Slc27a1/Lclat1",2
"GO:0048340","paraxial mesoderm morphogenesis","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Lef1/Bmpr1a",2
"GO:0048733","sebaceous gland development","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Ash1l/Cbx7",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Spint2/Socs3",2
"GO:0071397","cellular response to cholesterol","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Lrp6/Gramd1b",2
"GO:0072110","glomerular mesangial cell proliferation","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Il6ra/Pdgfrb",2
"GO:0072216","positive regulation of metanephros development","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Myc/Pdgfrb",2
"GO:1905048","regulation of metallopeptidase activity","2/376","13/23210",0.0181437377866372,0.0181437377866372,0.139200829602279,"Timp2/Mbp",2
"GO:0007204","positive regulation of cytosolic calcium ion concentration","11/376","327/23210",0.018255423611877,0.018255423611877,0.139462986642065,"Bcl2/Cxcr4/Xcl1/Pdpk1/Capn3/Camk2d/P2rx4/Lrp6/Ccr4/Ccr9/Ccr7",11
"GO:0043901","negative regulation of multi-organism process","7/376","165/23210",0.018266797428512,0.018266797428512,0.139462986642065,"Stat1/Oasl2/Oas1c/Trim56/Bst2/C1qbp/Tfap4",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","9/376","244/23210",0.018477512292896,0.018477512292896,0.140729341198577,"Capn3/Ar/Lrp6/Crtc3/Ikbkb/Rgcc/Dvl2/Cd200/Camk2a",9
"GO:0045995","regulation of embryonic development","6/376","129/23210",0.0187362816485505,0.0187362816485505,0.141611053291032,"Ar/Lrp6/Bmpr1a/Noct/Dvl2/Mbp",6
"GO:0045931","positive regulation of mitotic cell cycle","7/376","166/23210",0.0188156190655634,0.0188156190655634,0.141611053291032,"Camk2d/Ccnd2/Apex1/Rgcc/Usp22/Pdgfrb/Rpl17",7
"GO:0043304","regulation of mast cell degranulation","3/376","35/23210",0.0188189261191688,0.0188189261191688,0.141611053291032,"Stxbp1/Pdpk1/Il4ra",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/376","35/23210",0.0188189261191688,0.0188189261191688,0.141611053291032,"Gnl3/Bmpr1a/Fos",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/376","35/23210",0.0188189261191688,0.0188189261191688,0.141611053291032,"Camk2d/Ldlrap1/Bmpr1a",3
"GO:0042098","T cell proliferation","8/376","205/23210",0.0189865684887955,0.0189865684887955,0.141903161707619,"Cxcr4/Xcl1/Il6ra/Cd81/Peli1/Ccr7/Il6st/Satb1",8
"GO:0032722","positive regulation of chemokine production","4/376","63/23210",0.0190838569367945,0.0190838569367945,0.141903161707619,"Il6ra/Il4ra/Mif/Mbp",4
"GO:0034121","regulation of toll-like receptor signaling pathway","4/376","63/23210",0.0190838569367945,0.0190838569367945,0.141903161707619,"Pdpk1/Tlr1/Peli1/Pja2",4
"GO:0045661","regulation of myoblast differentiation","4/376","63/23210",0.0190838569367945,0.0190838569367945,0.141903161707619,"Capn3/Id3/Btg1/Zfp36l1",4
"GO:2001169","regulation of ATP biosynthetic process","4/376","63/23210",0.0190838569367945,0.0190838569367945,0.141903161707619,"Mif/Cbfa2t3/Myc/Zbtb20",4
"GO:0006399","tRNA metabolic process","7/376","167/23210",0.0193759037608592,0.0193759037608592,0.143734152323308,"Pusl1/Pus7/Thumpd1/Mettl1/Pus3/Alkbh1/Trmt61a",7
"GO:0002764","immune response-regulating signaling pathway","14/376","463/23210",0.0195169175571993,0.0195169175571993,0.144438756797446,"Bcl2/Pdpk1/Tlr1/Plekha1/Cd81/Tespa1/Peli1/Itk/C1qbp/Ccr7/Ighd/Ighm/Trat1/Pja2",14
"GO:0051480","regulation of cytosolic calcium ion concentration","12/376","374/23210",0.0195918976819567,0.0195918976819567,0.144652500284614,"Bcl2/Cxcr4/Xcl1/Pdpk1/Capn3/Camk2d/P2rx4/Lrp6/Ccr4/Ccr9/Ccr7/Il6st",12
"GO:0010506","regulation of autophagy","9/376","247/23210",0.0198251265618726,0.0198251265618726,0.145395842651835,"Pikfyve/Bcl2/Optn/Dapl1/Dram2/Tpcn1/Irgm1/Klhl22/Iigp1",9
"GO:0031330","negative regulation of cellular catabolic process","9/376","247/23210",0.0198251265618726,0.0198251265618726,0.145395842651835,"Bcl2/Dapl1/Cbfa2t3/Noct/Rpl23/Timp2/Rps7/Klhl22/Lrpprc",9
"GO:0048659","smooth muscle cell proliferation","7/376","168/23210",0.0199477621242942,0.0199477621242942,0.145395842651835,"Stat1/Il6ra/Camk2d/Ldlrap1/Bmpr1a/Myc/Pdgfrb",7
"GO:1901989","positive regulation of cell cycle phase transition","5/376","96/23210",0.0200212905410067,0.0200212905410067,0.145395842651835,"Camk2d/Ccnd2/Apex1/Rgcc/Rpl17",5
"GO:0006417","regulation of translation","11/376","332/23210",0.020162731420617,0.020162731420617,0.145395842651835,"Gigyf2/Dph5/Pus7/Tnrc6a/Fto/Rplp1/C1qbp/Sox4/Zfp36l1/Alkbh1/Lrpprc",11
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/376","36/23210",0.0202887173524413,0.0202887173524413,0.145395842651835,"Cd81/Gpx1/Ccr7",3
"GO:0002920","regulation of humoral immune response","3/376","36/23210",0.0202887173524413,0.0202887173524413,0.145395842651835,"Cd55/C1qbp/Ccr7",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/376","36/23210",0.0202887173524413,0.0202887173524413,0.145395842651835,"Stxbp1/Pdpk1/Il4ra",3
"GO:0045601","regulation of endothelial cell differentiation","3/376","36/23210",0.0202887173524413,0.0202887173524413,0.145395842651835,"Btg1/Ikbkb/Cul7",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/376","36/23210",0.0202887173524413,0.0202887173524413,0.145395842651835,"Gigyf2/Ar/Igfbp4",3
"GO:0071604","transforming growth factor beta production","3/376","36/23210",0.0202887173524413,0.0202887173524413,0.145395842651835,"Xcl1/Cd200/Cd2ap",3
"GO:0032147","activation of protein kinase activity","9/376","248/23210",0.0202897335860247,0.0202897335860247,0.145395842651835,"Pdpk1/Il6ra/Tlr1/Arrb1/Cd81/Ccr7/Gadd45g/Ighm/Socs1",9
"GO:0001508","action potential","6/376","132/23210",0.0207263536308012,0.0207263536308012,0.145395842651835,"Camk2d/Kcnh2/P2rx4/Foxp1/Rangrf/Usp53",6
"GO:0090068","positive regulation of cell cycle process","9/376","249/23210",0.0207621542041942,0.0207621542041942,0.145395842651835,"Camk2d/Lef1/Ccnd2/Apex1/Rgcc/Rpl23/Sox4/Pdgfrb/Rpl17",9
"GO:0010820","positive regulation of T cell chemotaxis","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Xcl1/Ccr7",2
"GO:0021932","hindbrain radial glia guided cell migration","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Lef1/Lrp6",2
"GO:0030007","cellular potassium ion homeostasis","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Atp1b1/Camk2d",2
"GO:0035745","T-helper 2 cell cytokine production","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Xcl1/Cd81",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Socs3/Socs1",2
"GO:0042976","activation of Janus kinase activity","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Il6ra/Socs1",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Klf13/Zfp36l1",2
"GO:0060019","radial glial cell differentiation","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Lef1/Lrp6",2
"GO:0060736","prostate gland growth","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Ar/Cyp19a1",2
"GO:0072537","fibroblast activation","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Rgcc/Pdgfrb",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Timm13/Timm9",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Lrp6/Dvl2",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/376","14/23210",0.020943634630895,0.020943634630895,0.145395842651835,"Mif/Mbp",2
"GO:2000027","regulation of animal organ morphogenesis","8/376","209/23210",0.021039262651107,0.021039262651107,0.145737288167654,"Bcl2/Eng/Ar/Lrp6/Bmpr1a/Dvl2/Sp6/Myc",8
"GO:0060401","cytosolic calcium ion transport","7/376","170/23210",0.0211266352929208,0.0211266352929208,0.146020171129601,"Maip1/Bcl2/Xcl1/Pdpk1/Capn3/Camk2d/P2rx4",7
"GO:0002703","regulation of leukocyte mediated immunity","9/376","250/23210",0.0212424551854691,0.0212424551854691,0.146497996316676,"Cd55/Xcl1/Slamf6/Stxbp1/Pdpk1/Il4ra/Cd81/Il27ra/Il7r",9
"GO:0001837","epithelial to mesenchymal transition","6/376","133/23210",0.0214203362211488,0.0214203362211488,0.14740079010906,"Eng/Lef1/Lrp6/Rgcc/Rflnb/Cul7",6
"GO:0042102","positive regulation of T cell proliferation","5/376","98/23210",0.0216770913404688,0.0216770913404688,0.147465231134423,"Xcl1/Il6ra/Cd81/Ccr7/Il6st",5
"GO:0043488","regulation of mRNA stability","5/376","98/23210",0.0216770913404688,0.0216770913404688,0.147465231134423,"Gigyf2/Fto/Apex1/Noct/Zfp36l1",5
"GO:0032102","negative regulation of response to external stimulus","11/376","336/23210",0.0217915555594853,0.0217915555594853,0.147465231134423,"Cyp19a1/Ash1l/Rps19/Klk8/Mif/Adcy7/Gpx1/C1qbp/Socs3/St6gal1/Cd200",11
"GO:0001782","B cell homeostasis","3/376","37/23210",0.0218199180854567,0.0218199180854567,0.147465231134423,"Bcl2/Mif/Ikbkb",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/376","37/23210",0.0218199180854567,0.0218199180854567,0.147465231134423,"Mif/Myc/Zbtb20",3
"GO:0071158","positive regulation of cell cycle arrest","3/376","37/23210",0.0218199180854567,0.0218199180854567,0.147465231134423,"Rgcc/Rpl23/Sox4",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/376","37/23210",0.0218199180854567,0.0218199180854567,0.147465231134423,"Mif/Myc/Zbtb20",3
"GO:0035690","cellular response to drug","12/376","380/23210",0.0218526554356361,0.0218526554356361,0.147465231134423,"Smyd3/Amigo1/Kcnh2/P2rx4/Foxp1/Rgs10/Plekha1/Adcy7/Apex1/Myc/Tfap4/Pdgfrb",12
"GO:0060562","epithelial tube morphogenesis","12/376","380/23210",0.0218526554356361,0.0218526554356361,0.147465231134423,"Bcl2/Cxcr4/Kdm5b/Eng/Ar/Lef1/Lrp6/Spint2/Dvl2/Sox4/Rps7/Myc",12
"GO:1904375","regulation of protein localization to cell periphery","6/376","134/23210",0.0221298660480295,0.0221298660480295,0.149015429611872,"Pdpk1/Ar/Camk2d/Ldlrap1/Rangrf/Camk2a",6
"GO:0034248","regulation of cellular amide metabolic process","12/376","382/23210",0.0226475681266089,0.0226475681266089,0.151571672335002,"Gigyf2/Pdk1/Dph5/Pus7/Tnrc6a/Fto/Rplp1/C1qbp/Sox4/Zfp36l1/Alkbh1/Lrpprc",12
"GO:0043087","regulation of GTPase activity","10/376","295/23210",0.0226869767640053,0.0226869767640053,0.151571672335002,"Xcl1/Mex3b/Arrb1/Rgs10/Tbc1d30/Rapgef6/Dvl2/Ccr7/Pecam1/Ccdc125",10
"GO:1903311","regulation of mRNA metabolic process","9/376","253/23210",0.0227313005082701,0.0227313005082701,0.151571672335002,"Gigyf2/Tnrc6a/Fto/Apex1/Mbnl2/Noct/C1qbp/Zfp36l1/Malat1",9
"GO:0071900","regulation of protein serine/threonine kinase activity","13/376","427/23210",0.0227364280323083,0.0227364280323083,0.151571672335002,"Ccnd2/Lrp6/Arrb1/Cd81/Mif/Slc27a1/Rgcc/Dvl2/Ccr7/Gadd45g/Ighm/Tfap4/Pdgfrb",13
"GO:0071453","cellular response to oxygen levels","6/376","135/23210",0.0228550794948625,0.0228550794948625,0.151571672335002,"Bcl2/Pdk1/Rwdd3/Rgcc/Zfp36l1/Myc",6
"GO:0072331","signal transduction by p53 class mediator","6/376","135/23210",0.0228550794948625,0.0228550794948625,0.151571672335002,"Mif/Rpl23/Sox4/Rps7/Ppp1r13b/Tfap4",6
"GO:0032412","regulation of ion transmembrane transporter activity","9/376","254/23210",0.0232437805378508,0.0232437805378508,0.151571672335002,"Atp1b1/Ctss/Amigo1/Camk2d/Fxyd4/Chchd10/Ikbkb/Rangrf/Actn2",9
"GO:0001885","endothelial cell development","4/376","67/23210",0.023361452925045,0.023361452925045,0.151571672335002,"Eng/Ikbkb/Gpx1/Pecam1",4
"GO:0048678","response to axon injury","4/376","67/23210",0.023361452925045,0.023361452925045,0.151571672335002,"Bcl2/P2rx4/Klk8/Mif",4
"GO:0003230","cardiac atrium development","3/376","38/23210",0.02341256092518,0.02341256092518,0.151571672335002,"Eng/Lrp6/Sox4",3
"GO:0045622","regulation of T-helper cell differentiation","3/376","38/23210",0.02341256092518,0.02341256092518,0.151571672335002,"Il4ra/Myb/Ccr7",3
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/376","100/23210",0.0234194924876371,0.0234194924876371,0.151571672335002,"Xcl1/Foxp1/Il4ra/Cd81/Mif",5
"GO:0007584","response to nutrient","5/376","100/23210",0.0234194924876371,0.0234194924876371,0.151571672335002,"Stat1/Sell/Amigo1/P2rx4/Lrp6",5
"GO:0043624","cellular protein complex disassembly","6/376","136/23210",0.0235961099563665,0.0235961099563665,0.151571672335002,"Camsap2/Stmn2/Mical3/Actn2/Evl/Nckap5l",6
"GO:0033673","negative regulation of kinase activity","8/376","214/23210",0.0238204498627958,0.0238204498627958,0.151571672335002,"Smyd3/Pdpk1/Lrp6/Akt1s1/Sh3bp5/Pik3ip1/Gadd45g/Tfap4",8
"GO:0001771","immunological synapse formation","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Cd81/Ccr7",2
"GO:0010819","regulation of T cell chemotaxis","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Xcl1/Ccr7",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Tespa1/Il7r",2
"GO:0033235","positive regulation of protein sumoylation","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Rwdd3/Gnl3",2
"GO:0042095","interferon-gamma biosynthetic process","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Cd27/Gadd45g",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Elovl6/Asah2",2
"GO:0060330","regulation of response to interferon-gamma","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Irgm1/Socs1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Irgm1/Socs1",2
"GO:0060700","regulation of ribonuclease activity","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Oasl2/Oas1c",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Il6ra/Il6st",2
"GO:0072074","kidney mesenchyme development","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Amer1/Myc",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Mif/Mbp",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Lrp6/Dvl2",2
"GO:0090197","positive regulation of chemokine secretion","2/376","15/23210",0.0239102914845805,0.0239102914845805,0.151571672335002,"Il4ra/Mbp",2
"GO:0006914","autophagy","12/376","386/23210",0.024301220515567,0.024301220515567,0.153429923449974,"Pikfyve/Bcl2/Optn/Dapl1/Dram2/Tpcn1/Pik3cb/Irgm1/Atg2b/Klhl22/Iigp1/Vps13a",12
"GO:0061919","process utilizing autophagic mechanism","12/376","386/23210",0.024301220515567,0.024301220515567,0.153429923449974,"Pikfyve/Bcl2/Optn/Dapl1/Dram2/Tpcn1/Pik3cb/Irgm1/Atg2b/Klhl22/Iigp1/Vps13a",12
"GO:0002274","myeloid leukocyte activation","8/376","215/23210",0.024406207229958,0.024406207229958,0.153475168763853,"Stxbp1/Pdpk1/Tlr1/Rhoh/Crtc3/Il4ra/Cd200/Pja2",8
"GO:0045637","regulation of myeloid cell differentiation","8/376","215/23210",0.024406207229958,0.024406207229958,0.153475168763853,"Stat1/Lef1/Cnot4/Klf13/Inpp4b/Zfp36l1/Fos/Myc",8
"GO:0046637","regulation of alpha-beta T cell differentiation","4/376","68/23210",0.0245143901844252,0.0245143901844252,0.153847151873203,"Il4ra/Myb/Ccr7/Socs1",4
"GO:0034765","regulation of ion transmembrane transport","14/376","478/23210",0.0247895604967483,0.0247895604967483,0.155263535751248,"Atp1b1/Xcl1/Pdpk1/Capn3/Ctss/Amigo1/Camk2d/Kcnh2/Tpcn1/Fxyd4/Chchd10/Ikbkb/Rangrf/Actn2",14
"GO:0002262","myeloid cell homeostasis","7/376","176/23210",0.0249520783353722,0.0249520783353722,0.15597011012318,"Stat1/Rps19/Klf13/Rps24/Pik3cb/Zfp36l1/Rps14",7
"GO:0002573","myeloid leukocyte differentiation","8/376","216/23210",0.0250019879533087,0.0250019879533087,0.155971384511485,"Lef1/Cd81/Inpp4b/Cbfa2t3/Ccr7/Zfp36l1/Fos/Myc",8
"GO:0010661","positive regulation of muscle cell apoptotic process","3/376","39/23210",0.0250666228628493,0.0250666228628493,0.156064333237581,"Camk2d/Arrb1/Camk2a",3
"GO:0007050","cell cycle arrest","6/376","138/23210",0.0251261402801349,0.0251261402801349,0.156125115529092,"Mif/Rgcc/Rpl23/Sox4/Myc/Tfap4",6
"GO:0043547","positive regulation of GTPase activity","8/376","217/23210",0.0256078687226317,0.0256078687226317,0.157697295762662,"Xcl1/Mex3b/Rgs10/Tbc1d30/Rapgef6/Dvl2/Ccr7/Ccdc125",8
"GO:0006305","DNA alkylation","4/376","69/23210",0.0257011514742106,0.0257011514742106,0.157697295762662,"Ftx/Tdrkh/Kcnq1ot1/Myc",4
"GO:0006306","DNA methylation","4/376","69/23210",0.0257011514742106,0.0257011514742106,0.157697295762662,"Ftx/Tdrkh/Kcnq1ot1/Myc",4
"GO:0045576","mast cell activation","4/376","69/23210",0.0257011514742106,0.0257011514742106,0.157697295762662,"Stxbp1/Pdpk1/Rhoh/Il4ra",4
"GO:0048146","positive regulation of fibroblast proliferation","4/376","69/23210",0.0257011514742106,0.0257011514742106,0.157697295762662,"Mif/Fntb/Myc/Pdgfrb",4
"GO:0001818","negative regulation of cytokine production","9/376","259/23210",0.0259305410042365,0.0259305410042365,0.157697295762662,"Xcl1/Lef1/Arrb1/Il27ra/Adcy7/Rgcc/C1qbp/Cd200/Cd2ap",9
"GO:0050714","positive regulation of protein secretion","10/376","302/23210",0.026118826665732,0.026118826665732,0.157697295762662,"Tlr1/Zfp384/Arrb1/Il4ra/Mif/Rgcc/Ccr7/Sox4/Cd2ap/Mbp",10
"GO:1900542","regulation of purine nucleotide metabolic process","5/376","103/23210",0.0261985198398022,0.0261985198398022,0.157697295762662,"Pdk1/Mif/Cbfa2t3/Myc/Zbtb20",5
"GO:0001655","urogenital system development","11/376","346/23210",0.0262841249946713,0.0262841249946713,0.157697295762662,"Stat1/Bcl2/Amer1/Ar/Cyp19a1/Il6ra/Hspb11/Id3/Sox4/Myc/Pdgfrb",11
"GO:0060325","face morphogenesis","3/376","40/23210",0.0267820276712182,0.0267820276712182,0.157697295762662,"Lef1/Lrp6/Plekha1",3
"GO:0060603","mammary gland duct morphogenesis","3/376","40/23210",0.0267820276712182,0.0267820276712182,0.157697295762662,"Kdm5b/Ar/Lrp6",3
"GO:1903725","regulation of phospholipid metabolic process","4/376","70/23210",0.0269219116746494,0.0269219116746494,0.157697295762662,"Cd81/Slc27a1/Pik3ip1/Pdgfrb",4
