"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045787","positive regulation of cell cycle","27/230","349/23210",1.54758039265913e-16,1.54758039265913e-16,2.49823691957831e-14,"Cspp1/Cd28/Dtl/Nusap1/Cdc25b/Dazl/Ube2c/Cenpe/Anp32b/Cit/Hmgb1/Ezh2/Mad2l1/Fbxo5/Cdk1/Cep295/Phip/Aurkb/Pafah1b1/Birc5/Ccnb1/Id2/Rad21/Racgap1/Ranbp1/Lmnb1/Kif20b",27
"GO:0007088","regulation of mitotic nuclear division","20/230","163/23210",2.22042090149896e-16,2.22042090149896e-16,3.34543415825843e-14,"Cd28/Nusap1/Ube2c/Cenpe/Ywhah/Tacc3/Cit/Mad2l1/Plk1/Mki67/Fbxo5/Phip/Aurkb/Tubg1/Birc5/Ccnb1/Rad21/Ranbp1/Kif20b/Kif11",20
"GO:0007051","spindle organization","19/230","165/23210",4.21019321320306e-15,4.21019321320306e-15,5.94689791364932e-13,"Spc25/Knstrn/Tpx2/Cenpe/Haus6/Cdc20/Stmn1/Tacc3/Plk1/Fbxo5/Cenpw/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Ranbp1/Tubb5/Kif11",19
"GO:0006260","DNA replication","21/230","243/23210",4.7875417152458e-14,4.7875417152458e-14,6.36461428026794e-12,"Mcm3/Nucks1/Dtl/Pcna/Ccna2/Nasp/Slbp/Rfc1/Mcm7/Lig1/Rrm1/Fbxo5/Cdk1/Prim1/Mcm5/Gins2/Esco2/Pclaf/Gmnn/Rrm2/Slx4",21
"GO:0045931","positive regulation of mitotic cell cycle","18/230","166/23210",6.54733210879794e-14,6.54733210879794e-14,8.22053920326852e-12,"Cd28/Dtl/Nusap1/Cdc25b/Ube2c/Cenpe/Anp32b/Hmgb1/Mad2l1/Fbxo5/Cdk1/Phip/Pafah1b1/Birc5/Ccnb1/Ranbp1/Lmnb1/Kif20b",18
"GO:0000086","G2/M transition of mitotic cell cycle","15/230","110/23210",2.82049943940441e-13,2.82049943940441e-13,3.35490985950208e-11,"Cenpf/Dtl/Cdc25b/Ccna2/Clspn/Cit/Calm3/Plk1/Fbxo5/Cdk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",15
"GO:0051052","regulation of DNA metabolic process","26/230","440/23210",3.33887475419568e-13,3.33887475419568e-13,3.77292847224112e-11,"Cd28/Nucks1/Gata3/Pcna/Ccna2/Usp1/Hmgb1/Hnrnpa2b1/Atf7ip/Fbxo5/Cdk1/Ptges3/Esco2/Dnmt1/Setd2/Rad50/Aurkb/Smg6/H1f5/H1f4/Gmnn/Dek/Gzma/Hsp90aa1/H1f0/Slx4",26
"GO:0071103","DNA conformation change","19/230","210/23210",3.52799765535051e-13,3.52799765535051e-13,3.79679747671055e-11,"Nusap1/Smc4/Smc2/Nasp/Hp1bp3/Mcm7/Hmgb1/Hnrnpa2b1/Ncapd2/Cdk1/Nap1l1/Asf1b/Rad50/Top2a/H1f5/H4c4/H1f4/Ccnb1/H1f0",19
"GO:0071824","protein-DNA complex subunit organization","19/230","215/23210",5.38906893696824e-13,5.38906893696824e-13,5.53604354434011e-11,"Mcm3/Ptma/Anp32e/Cenpe/Nasp/Arid1a/Hp1bp3/Cenpa/Mcm7/Atf7ip/Cenpw/Nap1l1/Mcm5/Asf1b/Setd2/H1f5/H4c4/H1f4/H1f0",19
"GO:0006281","DNA repair","26/230","464/23210",1.12402859578676e-12,1.12402859578676e-12,1.10448027238177e-10,"Mcm3/Nucks1/Dtl/Pcna/Smc4/Smc2/Usp1/Clspn/Rfc1/Mcm7/Trrap/Hmgb1/Lig1/Kif22/Mcm5/Gins2/Esco2/H2afx/Pclaf/Setd2/Rad50/Dek/Rad21/Slx4/Uhrf1/Rbbp8",26
"GO:2001251","negative regulation of chromosome organization","16/230","146/23210",1.42317404238218e-12,1.42317404238218e-12,1.34015555657656e-10,"Cenpe/Mad2l1/Plk1/Fbxo5/Dnmt1/Rad50/Aurkb/Smg6/Top2a/Birc5/H1f5/H1f4/Ccnb1/Rad21/H1f0/Slx4",16
"GO:0044839","cell cycle G2/M phase transition","15/230","127/23210",2.41286417854173e-12,2.41286417854173e-12,2.18122921740172e-10,"Cenpf/Dtl/Cdc25b/Ccna2/Clspn/Cit/Calm3/Plk1/Fbxo5/Cdk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",15
"GO:0000910","cytokinesis","16/230","157/23210",4.39699143446447e-12,4.39699143446447e-12,3.82200024688065e-10,"Cspp1/Nusap1/Cdc25b/Stmn1/Cenpa/Sept11/Cit/Prc1/Plk1/Ckap2/Setd2/Aurkb/Birc5/Racgap1/Incenp/Kif20b",16
"GO:0033044","regulation of chromosome organization","22/230","356/23210",1.01307533314163e-11,1.01307533314163e-11,8.47981575148182e-10,"Gata3/Cenpe/Tacc3/Cit/Hnrnpa2b1/Mad2l1/Atf7ip/Plk1/Mki67/Fbxo5/Dnmt1/Rad50/Aurkb/Smg6/Top2a/Birc5/H1f5/H1f4/Ccnb1/Rad21/H1f0/Slx4",22
"GO:0051304","chromosome separation","13/230","95/23210",1.07719568989514e-11,1.07719568989514e-11,8.69450806843931e-10,"Cenpe/Tacc3/Cit/Mad2l1/Ncapd2/Plk1/Fbxo5/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Slx4",13
"GO:0006323","DNA packaging","16/230","169/23210",1.36340156695367e-11,1.36340156695367e-11,1.06251294528113e-09,"Nusap1/Smc4/Smc2/Nasp/Hp1bp3/Hmgb1/Ncapd2/Cdk1/Nap1l1/Asf1b/Top2a/H1f5/H4c4/H1f4/Ccnb1/H1f0",16
"GO:0030261","chromosome condensation","10/230","47/23210",2.82053770999188e-11,2.82053770999188e-11,2.12480507486055e-09,"Nusap1/Smc4/Smc2/Ncapd2/Cdk1/Top2a/H1f5/H1f4/Ccnb1/H1f0",10
"GO:0051983","regulation of chromosome segregation","13/230","104/23210",3.49108522920171e-11,3.49108522920171e-11,2.5451137477406e-09,"Knstrn/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Mki67/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Racgap1",13
"GO:0007052","mitotic spindle organization","13/230","105/23210",3.94980312532039e-11,3.94980312532039e-11,2.78954845725753e-09,"Spc25/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Kif11",13
"GO:0006310","DNA recombination","19/230","280/23210",5.61928032193216e-11,5.61928032193216e-11,3.84835561441415e-09,"Mcm3/Cd28/Nucks1/Hmgb3/Mcm7/Hmgb1/Lig1/Hmgb2/Mcm5/Gins2/H2afx/Setd2/Rad50/Top2a/H1f5/H1f4/H1f0/Slx4/Rbbp8",19
"GO:1901990","regulation of mitotic cell cycle phase transition","18/230","259/23210",1.2412060792008e-10,1.2412060792008e-10,8.25036982057e-09,"Cenpf/Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Clspn/Ezh2/Mad2l1/Plk1/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Id2/Rad21/Lmnb1",18
"GO:0061640","cytoskeleton-dependent cytokinesis","12/230","93/23210",1.38197703422844e-10,1.38197703422844e-10,8.92362313530364e-09,"Nusap1/Stmn1/Cenpa/Sept11/Cit/Plk1/Ckap2/Aurkb/Birc5/Racgap1/Incenp/Kif20b",12
"GO:0065004","protein-DNA complex assembly","15/230","172/23210",1.94272725605414e-10,1.94272725605414e-10,1.21960099963399e-08,"Mcm3/Cenpe/Nasp/Hp1bp3/Cenpa/Mcm7/Atf7ip/Cenpw/Nap1l1/Mcm5/Asf1b/H1f5/H4c4/H1f4/H1f0",15
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","10/230","57/23210",2.15740033182189e-10,2.15740033182189e-10,1.31776344592364e-08,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:0010965","regulation of mitotic sister chromatid separation","10/230","58/23210",2.58442314326791e-10,2.58442314326791e-10,1.53705165889091e-08,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:0044784","metaphase/anaphase transition of cell cycle","10/230","60/23210",3.67023165544544e-10,3.67023165544544e-10,2.12685219007864e-08,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:0051306","mitotic sister chromatid separation","10/230","62/23210",5.1444000551878e-10,5.1444000551878e-10,2.90658603118111e-08,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:1905818","regulation of chromosome separation","10/230","64/23210",7.12327087616194e-10,7.12327087616194e-10,3.9264858975917e-08,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:1901987","regulation of cell cycle phase transition","18/230","290/23210",7.74029811464911e-10,7.74029811464911e-10,4.16501755693023e-08,"Cenpf/Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Clspn/Ezh2/Mad2l1/Plk1/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Id2/Rad21/Lmnb1",18
"GO:0000281","mitotic cytokinesis","10/230","69/23210",1.53144396741633e-09,1.53144396741633e-09,7.86605310536569e-08,"Nusap1/Stmn1/Cenpa/Cit/Plk1/Ckap2/Birc5/Racgap1/Incenp/Kif20b",10
"GO:0033047","regulation of mitotic sister chromatid segregation","10/230","69/23210",1.53144396741633e-09,1.53144396741633e-09,7.86605310536569e-08,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:0051321","meiotic cell cycle","18/230","314/23210",2.73874166813377e-09,2.73874166813377e-09,1.37545692666274e-07,"Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ncapd2/Plk1/Mki67/Fbxo5/H2afx/Rad50/Top2a/Tubg1/Cks2/Rad21/Slx4/Pkmyt1/Rbbp8",18
"GO:1901989","positive regulation of cell cycle phase transition","11/230","96/23210",2.99943232911665e-09,2.99943232911665e-09,1.47363414430514e-07,"Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Ezh2/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",11
"GO:0051225","spindle assembly","11/230","102/23210",5.75204161134976e-09,5.75204161134976e-09,2.74502428964132e-07,"Tpx2/Haus6/Cdc20/Plk1/Fbxo5/Cenpw/Aurkb/Birc5/Racgap1/Tubb5/Kif11",11
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","8/230","41/23210",5.93524666792801e-09,5.93524666792801e-09,2.74502428964132e-07,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0032465","regulation of cytokinesis","10/230","79/23210",5.95160133594799e-09,5.95160133594799e-09,2.74502428964132e-07,"Cspp1/Cdc25b/Cit/Prc1/Plk1/Setd2/Aurkb/Racgap1/Incenp/Kif20b",10
"GO:2000816","negative regulation of mitotic sister chromatid separation","8/230","42/23210",7.2695649106499e-09,7.2695649106499e-09,3.28584333961375e-07,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","8/230","43/23210",8.85540398510581e-09,8.85540398510581e-09,3.92415941300767e-07,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0033045","regulation of sister chromatid segregation","10/230","83/23210",9.70705327750067e-09,9.70705327750067e-09,4.13923403908519e-07,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",10
"GO:1901992","positive regulation of mitotic cell cycle phase transition","10/230","83/23210",9.70705327750067e-09,9.70705327750067e-09,4.13923403908519e-07,"Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",10
"GO:1905819","negative regulation of chromosome separation","8/230","44/23210",1.0731449336043e-08,1.0731449336043e-08,4.49131027767726e-07,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0034728","nucleosome organization","12/230","137/23210",1.25765430663936e-08,1.25765430663936e-08,5.16781587819084e-07,"Ptma/Anp32e/Nasp/Arid1a/Hp1bp3/Nap1l1/Asf1b/Setd2/H1f5/H4c4/H1f4/H1f0",12
"GO:0033048","negative regulation of mitotic sister chromatid segregation","8/230","45/23210",1.29410427516075e-08,1.29410427516075e-08,5.22263511047015e-07,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0033046","negative regulation of sister chromatid segregation","8/230","47/23210",1.85599925648391e-08,1.85599925648391e-08,7.35887424500638e-07,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0010639","negative regulation of organelle organization","19/230","403/23210",2.35773598871158e-08,2.35773598871158e-08,9.18704023187617e-07,"Arhgef2/Cenpe/Stmn1/Mad2l1/Plk1/Fbxo5/Ckap2/Dnmt1/Rad50/Aurkb/Smg6/Top2a/Birc5/H1f5/H1f4/Ccnb1/Rad21/H1f0/Slx4",19
"GO:0045786","negative regulation of cell cycle","20/230","452/23210",2.85075980400717e-08,2.85075980400717e-08,1.09198595882309e-06,"Dtl/Gata3/Cenpe/Cdkn2c/Clspn/Trrap/Ezh2/Mad2l1/Plk1/Fbxo5/Tnfaip3/Cdk1/Cdkn3/Aurkb/Top2a/Birc5/Gmnn/Ccnb1/Id2/Rad21",20
"GO:0051985","negative regulation of chromosome segregation","8/230","50/23210",3.0888416012621e-08,3.0888416012621e-08,1.16346366980873e-06,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:1902749","regulation of cell cycle G2/M phase transition","10/230","94/23210",3.2813426021965e-08,3.2813426021965e-08,1.21571053786297e-06,"Cenpf/Dtl/Cdc25b/Clspn/Plk1/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",10
"GO:0006302","double-strand break repair","14/230","220/23210",4.57540541558422e-08,4.57540541558422e-08,1.66780907084199e-06,"Mcm3/Nucks1/Mcm7/Lig1/Mcm5/Gins2/Esco2/H2afx/Setd2/Rad50/Dek/Rad21/Slx4/Rbbp8",14
"GO:0030071","regulation of mitotic metaphase/anaphase transition","8/230","53/23210",4.97070019605303e-08,4.97070019605303e-08,1.78314007033014e-06,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0045839","negative regulation of mitotic nuclear division","8/230","55/23210",6.7131116542747e-08,6.7131116542747e-08,2.37056755291575e-06,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0051785","positive regulation of nuclear division","9/230","77/23210",7.0824515392092e-08,7.0824515392092e-08,2.44246048832908e-06,"Cd28/Nusap1/Dazl/Ube2c/Cenpe/Fbxo5/Phip/Birc5/Ranbp1",9
"GO:1901988","negative regulation of cell cycle phase transition","12/230","160/23210",7.13284921370438e-08,7.13284921370438e-08,2.44246048832908e-06,"Dtl/Cenpe/Clspn/Ezh2/Mad2l1/Plk1/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21",12
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","8/230","56/23210",7.76557927084291e-08,7.76557927084291e-08,2.58500427967598e-06,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:0022616","DNA strand elongation","6/230","23/23210",7.77788898309587e-08,7.77788898309587e-08,2.58500427967598e-06,"Mcm3/Nucks1/Pcna/Mcm7/Lig1/Rad50",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/230","78/23210",7.93785839547476e-08,7.93785839547476e-08,2.59993622808304e-06,"Cenpf/Dtl/Cdc25b/Clspn/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",9
"GO:1903046","meiotic cell cycle process","13/230","198/23210",9.71073803588227e-08,9.71073803588227e-08,3.13518113729913e-06,"Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ncapd2/Plk1/Fbxo5/Rad50/Top2a/Tubg1/Cks2/Slx4",13
"GO:0034502","protein localization to chromosome","9/230","85/23210",1.68772976314188e-07,1.68772976314188e-07,5.37221023197275e-06,"Knl1/Cenpa/Ezh2/Plk1/Cdk1/Esco2/Setd2/Aurkb/Rad21",9
"GO:1901991","negative regulation of mitotic cell cycle phase transition","11/230","143/23210",1.95426719360689e-07,1.95426719360689e-07,6.13422757993273e-06,"Cenpe/Clspn/Ezh2/Mad2l1/Plk1/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21",11
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","6/230","27/23210",2.20636807589275e-07,2.20636807589275e-07,6.83067376920221e-06,"Dtl/Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",6
"GO:0051784","negative regulation of nuclear division","8/230","67/23210",3.24708342759099e-07,3.24708342759099e-07,9.91676830588601e-06,"Cenpe/Mad2l1/Plk1/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21",8
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/230","30/23210",4.31719179988567e-07,4.31719179988567e-07,1.30091379569888e-05,"Dtl/Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",6
"GO:0044786","cell cycle DNA replication","7/230","48/23210",4.4638156558426e-07,4.4638156558426e-07,1.32739781344793e-05,"Mcm3/Pcna/Slbp/Mcm7/Lig1/Fbxo5/Mcm5",7
"GO:0045930","negative regulation of mitotic cell cycle","13/230","233/23210",6.31900597748951e-07,6.31900597748951e-07,1.85466928689952e-05,"Cenpe/Clspn/Trrap/Ezh2/Mad2l1/Plk1/Fbxo5/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Rad21",13
"GO:0007093","mitotic cell cycle checkpoint","10/230","130/23210",7.08798786642056e-07,7.08798786642056e-07,2.0536990484757e-05,"Cenpe/Clspn/Trrap/Mad2l1/Plk1/Cdk1/Aurkb/Top2a/Birc5/Ccnb1",10
"GO:0032467","positive regulation of cytokinesis","6/230","33/23210",7.85529243794694e-07,7.85529243794694e-07,2.21912011372001e-05,"Cspp1/Cdc25b/Cit/Aurkb/Racgap1/Kif20b",6
"GO:0040001","establishment of mitotic spindle localization","6/230","33/23210",7.85529243794694e-07,7.85529243794694e-07,2.21912011372001e-05,"Nusap1/Arhgef2/Cenpa/Mad2l1/Plk1/Pafah1b1",6
"GO:0071897","DNA biosynthetic process","11/230","167/23210",9.2703079261042e-07,9.2703079261042e-07,2.58653035962907e-05,"Dtl/Pcna/Hnrnpa2b1/Lig1/Ptges3/Pclaf/Rad50/Aurkb/Smg6/Tk1/Hsp90aa1",11
"GO:0051383","kinetochore organization","5/230","20/23210",1.25634746725872e-06,1.25634746725872e-06,3.46261619024965e-05,"Smc4/Cenpe/Smc2/Cenpa/Cenpw",5
"GO:0090307","mitotic spindle assembly","7/230","57/23210",1.48606428059509e-06,1.48606428059509e-06,4.02032893109811e-05,"Tpx2/Cdc20/Plk1/Aurkb/Birc5/Racgap1/Kif11",7
"GO:0006338","chromatin remodeling","10/230","141/23210",1.49428154961168e-06,1.49428154961168e-06,4.02032893109811e-05,"Ptma/Gata3/Hmgb3/Anp32e/Nasp/Arid1a/Hmgb1/Hmgb2/Zmiz1/Bptf",10
"GO:0007094","mitotic spindle assembly checkpoint","6/230","37/23210",1.59513917306812e-06,1.59513917306812e-06,4.14369486337236e-05,"Cenpe/Mad2l1/Plk1/Aurkb/Birc5/Ccnb1",6
"GO:0033260","nuclear DNA replication","6/230","37/23210",1.59513917306812e-06,1.59513917306812e-06,4.14369486337236e-05,"Mcm3/Pcna/Slbp/Mcm7/Lig1/Mcm5",6
"GO:0071173","spindle assembly checkpoint","6/230","37/23210",1.59513917306812e-06,1.59513917306812e-06,4.14369486337236e-05,"Cenpe/Mad2l1/Plk1/Aurkb/Birc5/Ccnb1",6
"GO:1904666","regulation of ubiquitin protein ligase activity","5/230","21/23210",1.63567196748591e-06,1.63567196748591e-06,4.20070300740699e-05,"Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5",5
"GO:0000075","cell cycle checkpoint","11/230","178/23210",1.73667502266823e-06,1.73667502266823e-06,4.40998376542719e-05,"Dtl/Cenpe/Clspn/Trrap/Mad2l1/Plk1/Cdk1/Aurkb/Top2a/Birc5/Ccnb1",11
"GO:0006333","chromatin assembly or disassembly","10/230","144/23210",1.80995737136871e-06,1.80995737136871e-06,4.54500406588143e-05,"Nasp/Arid1a/Hp1bp3/Hmgb1/Nap1l1/Asf1b/H1f5/H4c4/H1f4/H1f0",10
"GO:0071174","mitotic spindle checkpoint","6/230","39/23210",2.20190222094489e-06,2.20190222094489e-06,5.46846046080818e-05,"Cenpe/Mad2l1/Plk1/Aurkb/Birc5/Ccnb1",6
"GO:0045840","positive regulation of mitotic nuclear division","7/230","61/23210",2.37116875635289e-06,2.37116875635289e-06,5.82482759712775e-05,"Cd28/Nusap1/Ube2c/Cenpe/Phip/Birc5/Ranbp1",7
"GO:0010948","negative regulation of cell cycle process","12/230","226/23210",2.87607045171057e-06,2.87607045171057e-06,6.98916045254397e-05,"Dtl/Cenpe/Clspn/Ezh2/Mad2l1/Plk1/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21",12
