"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034333","adherens junction assembly","5/324","85/23210",0.00678709332653616,0.00678709332653616,0.0615540500834798,"Bcl2/Pdpk1/Actn2/Actn1/Smad7",5
"GO:0032964","collagen biosynthetic process","4/324","54/23210",0.00681291049055999,0.00681291049055999,0.0615540500834798,"Eng/Il6ra/Rgcc/Pdgfrb",4
"GO:0033198","response to ATP","3/324","28/23210",0.00681837501363848,0.00681837501363848,0.0615540500834798,"Dgkq/Sell/P2rx4",3
"GO:0051194","positive regulation of cofactor metabolic process","3/324","28/23210",0.00681837501363848,0.00681837501363848,0.0615540500834798,"Myc/Zbtb20/App",3
"GO:0051208","sequestering of calcium ion","6/324","120/23210",0.0068334843861631,0.0068334843861631,0.0615540500834798,"Pdpk1/Camk2d/Itpr2/Bbc3/Itgb3/Slc25a23",6
"GO:0043542","endothelial cell migration","8/324","198/23210",0.00684429669333459,0.00684429669333459,0.0615540500834798,"Hdac5/Pdpk1/P2rx4/Prkd2/Rgcc/Patz1/Itgb3/Pecam1",8
"GO:0006941","striated muscle contraction","7/324","158/23210",0.00688125665545621,0.00688125665545621,0.0617000438225433,"Hdac4/Atp1b1/Taz/Camk2d/P2rx4/Scn2b/Smad7",7
"GO:0010970","transport along microtubule","7/324","159/23210",0.00711458210752133,0.00711458210752133,0.0631309257337545,"Hspb11/Tmem108/Nefh/Sun2/Ift57/App/Pura",7
"GO:0099111","microtubule-based transport","7/324","159/23210",0.00711458210752133,0.00711458210752133,0.0631309257337545,"Hspb11/Tmem108/Nefh/Sun2/Ift57/App/Pura",7
"GO:0007044","cell-substrate junction assembly","5/324","86/23210",0.00712566884519605,0.00712566884519605,0.0631309257337545,"Bcl2/Pdpk1/Itgb3/Actn2/Actn1",5
"GO:0060411","cardiac septum morphogenesis","5/324","86/23210",0.00712566884519605,0.00712566884519605,0.0631309257337545,"Eng/Smo/Bmpr1a/Sox4/Smad7",5
"GO:0032655","regulation of interleukin-12 production","4/324","55/23210",0.00726806372939021,0.00726806372939021,0.0638226493610169,"Pibf1/C1qbp/Ccr7/Ltb",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/324","55/23210",0.00726806372939021,0.00726806372939021,0.0638226493610169,"Il6ra/Pibf1/Pecam1/Il6st",4
"GO:0043470","regulation of carbohydrate catabolic process","4/324","55/23210",0.00726806372939021,0.00726806372939021,0.0638226493610169,"Hdac4/Myc/Zbtb20/App",4
"GO:0033674","positive regulation of kinase activity","14/324","476/23210",0.00740230327201957,0.00740230327201957,0.0648102589884561,"Pdpk1/Rassf2/Il6ra/Ccnd2/Arrb1/Cd81/Cd24a/Rgcc/Pibf1/Ccr7/Itgb3/Ighm/Socs1/Pdgfrb",14
"GO:0031295","T cell costimulation","3/324","29/23210",0.00752756684485147,0.00752756684485147,0.065521572906248,"Cd81/Cd24a/Ccr7",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/324","29/23210",0.00752756684485147,0.00752756684485147,0.065521572906248,"Eya2/Bbc3/Chchd10",3
"GO:0034765","regulation of ion transmembrane transport","14/324","478/23210",0.00766541972348489,0.00766541972348489,0.0665269509836282,"Atp1b1/Pdpk1/Ctss/Camk2d/Tpcn1/Fxyd4/Chchd10/Mtnr1b/Scn2b/Rangrf/Itgb3/Actn2/Tspan13/Ifngr2",14
"GO:1905517","macrophage migration","4/324","56/23210",0.00774282273764382,0.00774282273764382,0.0669828754449941,"P2rx4/Cd81/Ccr7/Cd200",4
"GO:0051054","positive regulation of DNA metabolic process","9/324","245/23210",0.00776295524296211,0.00776295524296211,0.0669828754449941,"Eya2/Usp9x/Camk2d/Resf1/Prkd2/Gnl3/Myc/Ppp1r10/Pdgfrb",9
"GO:0033077","T cell differentiation in thymus","5/324","88/23210",0.00783786728219702,0.00783786728219702,0.0674337957835508,"Bcl2/Tespa1/Ccr7/Il7r/H2-DMa",5
"GO:0006283","transcription-coupled nucleotide-excision repair","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Uvssa/Hmgn1",2
"GO:0035907","dorsal aorta development","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Eng/Bmpr1a",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Rapgef4/Mtnr1b",2
"GO:0072203","cell proliferation involved in metanephros development","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Myc/Pdgfrb",2
"GO:0072321","chaperone-mediated protein transport","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Timm13/Timm9",2
"GO:0098908","regulation of neuronal action potential","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Rapgef4/Mtnr1b",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/324","10/23210",0.00811842147041785,0.00811842147041785,0.0683664237112356,"Rpl23/Rps7",2
"GO:0031032","actomyosin structure organization","8/324","204/23210",0.00812999586071023,0.00812999586071023,0.0683664237112356,"Neurl2/S1pr1/Foxp1/Arrb1/Rgcc/Actn2/Evl/Pdgfrb",8
"GO:0010463","mesenchymal cell proliferation","4/324","57/23210",0.00823752208694728,0.00823752208694728,0.0687061569338229,"Smo/Foxp1/Bmpr1a/Myc",4
"GO:0002825","regulation of T-helper 1 type immune response","3/324","30/23210",0.00827874338723747,0.00827874338723747,0.0687061569338229,"Il6ra/Il27ra/Ccr7",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/324","338/23210",0.00828152640560816,0.00828152640560816,0.0687061569338229,"Bcl2/Usp9x/Prkd2/Kcnn4/Plekha1/Cd81/Tespa1/Ccr7/Ighd/Ighm/Trat1",11
"GO:0032259","methylation","11/324","338/23210",0.00828152640560816,0.00828152640560816,0.0687061569338229,"Dph5/Bmt2/Tet3/Kcnq1ot1/Btg1/Mettl1/Nsd3/Mrm1/Mllt6/Myc/Satb1",11
"GO:0002761","regulation of myeloid leukocyte differentiation","6/324","125/23210",0.00828579732046686,0.00828579732046686,0.0687061569338229,"Rassf2/Lef1/Inpp4b/Itgb3/Fos/Myc",6
"GO:0032147","activation of protein kinase activity","9/324","248/23210",0.00837209300316447,0.00837209300316447,0.0692288860027752,"Pdpk1/Il6ra/Arrb1/Cd81/Pibf1/Ccr7/Itgb3/Ighm/Socs1",9
"GO:0031503","protein-containing complex localization","9/324","249/23210",0.00858300558540875,0.00858300558540875,0.0703393959946362,"Nacc2/Rapgef4/Hspb11/Itgb3/Ift57/Pacsin1/Pura/Camk2a/Smad7",9
"GO:0090068","positive regulation of cell cycle process","9/324","249/23210",0.00858300558540875,0.00858300558540875,0.0703393959946362,"Camk2d/Lef1/Ccnd2/Rgcc/Rpl23/Sox4/App/Pdgfrb/Rpl17",9
"GO:0043535","regulation of blood vessel endothelial cell migration","5/324","90/23210",0.00859808828646454,0.00859808828646454,0.0703393959946362,"Hdac5/Pdpk1/P2rx4/Prkd2/Rgcc",5
"GO:0034332","adherens junction organization","6/324","126/23210",0.00860090634191839,0.00860090634191839,0.0703393959946362,"Bcl2/Pdpk1/Plekha7/Actn2/Actn1/Smad7",6
"GO:0032615","interleukin-12 production","4/324","58/23210",0.00875248759324181,0.00875248759324181,0.0711879059927749,"Pibf1/C1qbp/Ccr7/Ltb",4
"GO:0070231","T cell apoptotic process","4/324","58/23210",0.00875248759324181,0.00875248759324181,0.0711879059927749,"Tsc22d3/Cd27/Bbc3/Il7r",4
"GO:0002703","regulation of leukocyte mediated immunity","9/324","250/23210",0.00879792987395765,0.00879792987395765,0.0712910793784668,"Cd55/Stxbp1/Pdpk1/Cd81/Cd24a/Il27ra/Il7r/H2-Q4/Smad7",9
"GO:1901342","regulation of vasculature development","11/324","341/23210",0.00881413628840994,0.00881413628840994,0.0712910793784668,"Stat1/Hdac5/Eng/Pdpk1/Il6ra/Prkd2/Btg1/Klf2/Rgcc/Itgb3/Tcf4",11
"GO:0097529","myeloid leukocyte migration","8/324","207/23210",0.00883701834374878,0.00883701834374878,0.0712910793784668,"Sell/P2rx4/Rps19/Cd81/C1qbp/Ccr7/Pecam1/Cd200",8
"GO:0045931","positive regulation of mitotic cell cycle","7/324","166/23210",0.00891543291383155,0.00891543291383155,0.0716371127894907,"Camk2d/Ccnd2/Rgcc/App/Ppp1r10/Pdgfrb/Rpl17",7
"GO:0046683","response to organophosphorus","5/324","91/23210",0.00899668415108428,0.00899668415108428,0.0716371127894907,"Stat1/Dgkq/Sell/P2rx4/Itpr2",5
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/324","31/23210",0.009072429966604,0.009072429966604,0.0716371127894907,"Rps21/Rps19/Rps14",3
"GO:0031294","lymphocyte costimulation","3/324","31/23210",0.009072429966604,0.009072429966604,0.0716371127894907,"Cd81/Cd24a/Ccr7",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/324","31/23210",0.009072429966604,0.009072429966604,0.0716371127894907,"Eng/Rgcc/Pdgfrb",3
"GO:0055075","potassium ion homeostasis","3/324","31/23210",0.009072429966604,0.009072429966604,0.0716371127894907,"Atp1b1/Camk2d/Slc12a7",3
"GO:0090022","regulation of neutrophil chemotaxis","3/324","31/23210",0.009072429966604,0.009072429966604,0.0716371127894907,"Sell/C1qbp/Ccr7",3
"GO:0090075","relaxation of muscle","3/324","31/23210",0.009072429966604,0.009072429966604,0.0716371127894907,"Atp1b1/Camk2d/P2rx4",3
"GO:1902806","regulation of cell cycle G1/S phase transition","6/324","128/23210",0.00925674777686746,0.00925674777686746,0.0728991442856619,"Bcl2/Nacc2/Ccnd2/Rgcc/Sox4/Rpl17",6
"GO:0051052","regulation of DNA metabolic process","13/324","440/23210",0.00933607864620822,0.00933607864620822,0.0733298997680235,"Eya2/Usp9x/Tspyl2/Camk2d/Id3/Resf1/Prkd2/Kcnq1ot1/Il27ra/Gnl3/Myc/Ppp1r10/Pdgfrb",13
"GO:0006476","protein deacetylation","5/324","92/23210",0.00940785349824167,0.00940785349824167,0.0736991958255608,"Hdac5/Hdac4/Elk4/Kdm5a/Prkd2",5
"GO:0030509","BMP signaling pathway","7/324","168/23210",0.00948635648589592,0.00948635648589592,0.0741191218182447,"Eng/Usp9x/Zcchc12/Lef1/Bmpr1a/Tcf7l2/Smad7",7
"GO:0001936","regulation of endothelial cell proliferation","6/324","129/23210",0.00959772154538022,0.00959772154538022,0.0745976543364992,"Stat1/Eng/Pdpk1/Prkd2/Rgcc/Itgb3",6
"GO:0046488","phosphatidylinositol metabolic process","6/324","129/23210",0.00959772154538022,0.00959772154538022,0.0745976543364992,"Fam126b/Inpp4b/Socs3/Socs1/Lclat1/Pdgfrb",6
"GO:0017085","response to insecticide","2/324","11/23210",0.00983157420216145,0.00983157420216145,0.0748676088047534,"Scn2b/Nefh",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/324","11/23210",0.00983157420216145,0.00983157420216145,0.0748676088047534,"Fabp5/Pibf1",2
"GO:0070278","extracellular matrix constituent secretion","2/324","11/23210",0.00983157420216145,0.00983157420216145,0.0748676088047534,"Eng/Rgcc",2
"GO:0150065","regulation of deacetylase activity","2/324","11/23210",0.00983157420216145,0.00983157420216145,0.0748676088047534,"Kdm5a/Prkd2",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/324","11/23210",0.00983157420216145,0.00983157420216145,0.0748676088047534,"Bbc3/Chchd10",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/324","11/23210",0.00983157420216145,0.00983157420216145,0.0748676088047534,"Nacc2/Rad9a",2
"GO:0006814","sodium ion transport","8/324","211/23210",0.00985000125556365,0.00985000125556365,0.0748676088047534,"Atp1b1/Camk2d/Tpcn1/P2rx4/Fxyd4/Scn2b/Rangrf/Mllt6",8
"GO:0007274","neuromuscular synaptic transmission","3/324","32/23210",0.00990910395177482,0.00990910395177482,0.0748676088047534,"Stxbp1/Fchsd2/Cd24a",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/324","32/23210",0.00990910395177482,0.00990910395177482,0.0748676088047534,"Arrb1/Lpar6/Pdgfrb",3
"GO:0060669","embryonic placenta morphogenesis","3/324","32/23210",0.00990910395177482,0.00990910395177482,0.0748676088047534,"Lef1/Spint2/Socs3",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/324","32/23210",0.00990910395177482,0.00990910395177482,0.0748676088047534,"Eya2/Bbc3/Chchd10",3
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/324","130/23210",0.00994755704062509,0.00994755704062509,0.0749678649190879,"Dgkq/Ramp1/Arrb1/Rgs10/Itgb3/Mgrn1",6
"GO:0016569","covalent chromatin modification","13/324","444/23210",0.0100166470496403,0.0100166470496403,0.0752979209366897,"Hdac5/Hdac4/Elk4/Eya2/Lef1/Tet3/Kdm5a/Resf1/Prkd2/Arrb1/Nsd3/Mllt6/Satb1",13
"GO:1904892","regulation of STAT cascade","7/324","170/23210",0.0100835752543057,0.0100835752543057,0.0756101042534174,"Il6ra/Pibf1/Pecam1/Socs3/Il6st/Il7r/Socs1",7
"GO:0035264","multicellular organism growth","8/324","212/23210",0.0101162082940218,0.0101162082940218,0.0756642080282826,"Bcl2/Wwtr1/Smo/Atn1/Plekha1/Klf2/App/Tcf7l2",8
"GO:0006644","phospholipid metabolic process","11/324","348/23210",0.0101600380781512,0.0101600380781512,0.0758015767972865,"Fam126b/Dgkq/Taz/Fabp5/Cd81/Inpp4b/Pik3ip1/Socs3/Socs1/Lclat1/Pdgfrb",11
"GO:0003013","circulatory system process","14/324","495/23210",0.0102145825697943,0.0102145825697943,0.076017998703627,"Stat1/Hdac4/Atp1b1/Eng/Taz/Wwtr1/Camk2d/P2rx4/Klk1b8/Mtnr1b/Scn2b/Rangrf/Sp4/Smad7",14
"GO:0002709","regulation of T cell mediated immunity","5/324","94/23210",0.0102686482420284,0.0102686482420284,0.0762297866608644,"Cd81/Cd24a/Il7r/H2-Q4/Smad7",5
"GO:0030705","cytoskeleton-dependent intracellular transport","7/324","171/23210",0.0103922534933319,0.0103922534933319,0.0769554670833792,"Hspb11/Tmem108/Nefh/Sun2/Ift57/App/Pura",7
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/324","33/23210",0.010789196328065,0.010789196328065,0.0794993413646891,"Bcl2/Pdpk1/Ppp1r10",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/324","33/23210",0.010789196328065,0.010789196328065,0.0794993413646891,"Bbc3/Cd24a/Myc",3
"GO:0035265","organ growth","8/324","215/23210",0.0109469182838816,0.0109469182838816,0.080264155838261,"Bcl2/S1pr1/Camk2d/Smo/Foxp1/Bmpr1a/Pdgfrb/Tcf7l2",8
"GO:0045637","regulation of myeloid cell differentiation","8/324","215/23210",0.0109469182838816,0.0109469182838816,0.080264155838261,"Stat1/Rassf2/Lef1/Klf13/Inpp4b/Itgb3/Fos/Myc",8
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/324","62/23210",0.0110212143255591,0.0110212143255591,0.0802812939974223,"Txnip/Plekha1/Itgb3/Pdgfrb",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/324","62/23210",0.0110212143255591,0.0110212143255591,0.0802812939974223,"Eng/Rbpms/Bmpr1a/Smad7",4
"GO:0031644","regulation of neurological system process","7/324","173/23210",0.0110301615214634,0.0110301615214634,0.0802812939974223,"Rapgef4/Fabp5/Ctss/Klk8/Mtnr1b/Tmem108/App",7
"GO:0009991","response to extracellular stimulus","12/324","401/23210",0.0111611048892859,0.0111611048892859,0.0805266261319214,"Stat1/Dgkq/Bcl2/Sell/Dapl1/Agl/P2rx4/Bmt2/Atn1/Noct/Fos/Tcf7l2",12
"GO:0048738","cardiac muscle tissue development","9/324","260/23210",0.0111781895603382,0.0111781895603382,0.0805266261319214,"Eng/Taz/S1pr1/Camk2d/Foxp1/Bmpr1a/Actn2/Pdgfrb/Smad7",9
"GO:1901989","positive regulation of cell cycle phase transition","5/324","96/23210",0.0111819189163698,0.0111819189163698,0.0805266261319214,"Camk2d/Ccnd2/Rgcc/App/Rpl17",5
"GO:0045765","regulation of angiogenesis","10/324","307/23210",0.0114773881763773,0.0114773881763773,0.0805266261319214,"Stat1/Hdac5/Eng/Pdpk1/Prkd2/Btg1/Klf2/Rgcc/Itgb3/Tcf4",10
"GO:0035904","aorta development","4/324","63/23210",0.0116420832499212,0.0116420832499212,0.0805266261319214,"Eng/Bmpr1a/Sox4/Pdgfrb",4
"GO:0042093","T-helper cell differentiation","4/324","63/23210",0.0116420832499212,0.0116420832499212,0.0805266261319214,"Lef1/Foxp1/Ccr7/Smad7",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/324","63/23210",0.0116420832499212,0.0116420832499212,0.0805266261319214,"Camk2d/Arrb1/Lpar6/Pdgfrb",4
"GO:0002329","pre-B cell differentiation","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Foxp1/Cd24a",2
"GO:0003183","mitral valve morphogenesis","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Bmpr1a/Sox4",2
"GO:0032048","cardiolipin metabolic process","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Taz/Lclat1",2
"GO:0038166","angiotensin-activated signaling pathway","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Actn2/Camk2a",2
"GO:0060033","anatomical structure regression","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Lef1/Bmpr1a",2
"GO:0070986","left/right axis specification","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Hspb11/Smo",2
"GO:0071294","cellular response to zinc ion","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"P2rx4/Mt2",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Il6ra/Itgb3",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Il27ra/Cd200",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Il27ra/Smad7",2
"GO:2000402","negative regulation of lymphocyte migration","2/324","12/23210",0.0116898859633799,0.0116898859633799,0.0805266261319214,"Il27ra/Cd200",2
"GO:0002931","response to ischemia","3/324","34/23210",0.0117130932317418,0.0117130932317418,0.0805266261319214,"Bcl2/P2rx4/Camk2a",3
"GO:0003209","cardiac atrium morphogenesis","3/324","34/23210",0.0117130932317418,0.0117130932317418,0.0805266261319214,"Eng/Smo/Sox4",3
"GO:0010714","positive regulation of collagen metabolic process","3/324","34/23210",0.0117130932317418,0.0117130932317418,0.0805266261319214,"Eng/Rgcc/Pdgfrb",3
"GO:1902624","positive regulation of neutrophil migration","3/324","34/23210",0.0117130932317418,0.0117130932317418,0.0805266261319214,"Sell/C1qbp/Ccr7",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/324","34/23210",0.0117130932317418,0.0117130932317418,0.0805266261319214,"Eya2/Bbc3/Chchd10",3
"GO:2000406","positive regulation of T cell migration","3/324","34/23210",0.0117130932317418,0.0117130932317418,0.0805266261319214,"Ccr7/Itgb3/App",3
"GO:0072331","signal transduction by p53 class mediator","6/324","135/23210",0.0118337886439108,0.0118337886439108,0.0811689407833611,"Bbc3/Dyrk2/Rpl23/Sox4/Rps7/Ppp1r13b",6
"GO:0002262","myeloid cell homeostasis","7/324","176/23210",0.0120396341626355,0.0120396341626355,0.0823910112811451,"Stat1/Rps19/Klf13/Cd24a/Klf2/Rps24/Rps14",7
"GO:0015672","monovalent inorganic cation transport","13/324","455/23210",0.0120891999710645,0.0120891999710645,0.082537984370379,"Atp1b1/Camk2d/Tpcn1/P2rx4/Fxyd4/Kcnn4/Chchd10/Mtnr1b/Scn2b/Rangrf/Mllt6/Actn2/Slc12a7",13
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/324","357/23210",0.012116564431175,0.012116564431175,0.082537984370379,"Eng/Pdpk1/Usp9x/Zcchc12/Wwtr1/Lef1/Rbpms/Bmpr1a/Fos/Tcf7l2/Smad7",11
"GO:0042102","positive regulation of T cell proliferation","5/324","98/23210",0.0121490705493901,0.0121490705493901,0.0825704674685775,"Il6ra/Cd81/Cd24a/Ccr7/Il6st",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","4/324","64/23210",0.0122849831368713,0.0122849831368713,0.0831146706006508,"Lef1/Foxp1/Ccr7/Smad7",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/324","64/23210",0.0122849831368713,0.0122849831368713,0.0831146706006508,"Cd81/Ccr7/Socs1/Smad7",4
"GO:0008016","regulation of heart contraction","7/324","177/23210",0.0123904804354052,0.0123904804354052,0.083638330758625,"Hdac4/Atp1b1/P2rx4/Scn2b/Rangrf/Sp4/Smad7",7
"GO:0060993","kidney morphogenesis","5/324","99/23210",0.0126532789201537,0.0126532789201537,0.0846406813740159,"Bcl2/Wwtr1/Smo/Sox4/Myc",5
"GO:0034341","response to interferon-gamma","6/324","137/23210",0.012654403915599,0.012654403915599,0.0846406813740159,"Stat1/Stxbp1/Bst2/Tgtp1/Evl/Socs1",6
"GO:0006972","hyperosmotic response","3/324","35/23210",0.0126811374463121,0.0126811374463121,0.0846406813740159,"Rcsd1/Pdpk1/Slc25a23",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/324","35/23210",0.0126811374463121,0.0126811374463121,0.0846406813740159,"Prkd2/Pdgfrb/Tcf4",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/324","35/23210",0.0126811374463121,0.0126811374463121,0.0846406813740159,"Gnl3/Bmpr1a/Fos",3
"GO:0043524","negative regulation of neuron apoptotic process","7/324","178/23210",0.0127486390286075,0.0127486390286075,0.0849008622934228,"Bcl2/Stxbp1/Pdpk1/Smo/Arrb1/Mtnr1b/Retreg1",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/324","65/23210",0.0129501756500057,0.0129501756500057,0.0856680625455345,"Lef1/Foxp1/Ccr7/Smad7",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","4/324","65/23210",0.0129501756500057,0.0129501756500057,0.0856680625455345,"Eng/Rbpms/Bmpr1a/Smad7",4
"GO:0150076","neuroinflammatory response","4/324","65/23210",0.0129501756500057,0.0129501756500057,0.0856680625455345,"Smo/Cd200/App/Ifngr2",4
"GO:0006898","receptor-mediated endocytosis","8/324","222/23210",0.0130802487992637,0.0130802487992637,0.0858985678274917,"Ramp1/Arrb1/Fchsd2/Cd81/Tmem108/Ccr7/Itgb3/Pacsin1",8
"GO:0071772","response to BMP","7/324","179/23210",0.0131141900655714,0.0131141900655714,0.0858985678274917,"Eng/Usp9x/Zcchc12/Lef1/Bmpr1a/Tcf7l2/Smad7",7
"GO:0071773","cellular response to BMP stimulus","7/324","179/23210",0.0131141900655714,0.0131141900655714,0.0858985678274917,"Eng/Usp9x/Zcchc12/Lef1/Bmpr1a/Tcf7l2/Smad7",7
"GO:0007584","response to nutrient","5/324","100/23210",0.0131714645193822,0.0131714645193822,0.0858985678274917,"Stat1/Dgkq/Sell/Agl/P2rx4",5
"GO:0030336","negative regulation of cell migration","9/324","268/23210",0.013406312328652,0.013406312328652,0.0858985678274917,"Hdac5/Bcl2/Eng/Il27ra/Bmpr1a/Rgcc/Patz1/Evl/Cd200",9
"GO:0009152","purine ribonucleotide biosynthetic process","8/324","223/23210",0.0134081842179935,0.0134081842179935,0.0858985678274917,"Hdac4/Pdk1/Taz/Ampd1/Adcy7/Myc/Zbtb20/App",8
"GO:0022618","ribonucleoprotein complex assembly","8/324","223/23210",0.0134081842179935,0.0134081842179935,0.0858985678274917,"Rpl12/Rps27/Rps19/Noct/C1qbp/Rps23/Rps28/Rps14",8
"GO:0002287","alpha-beta T cell activation involved in immune response","4/324","66/23210",0.0136379130156312,0.0136379130156312,0.0858985678274917,"Lef1/Foxp1/Ccr7/Smad7",4
"GO:0003174","mitral valve development","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Bmpr1a/Sox4",2
"GO:0006895","Golgi to endosome transport","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Klhl20/Dop1a",2
"GO:0042492","gamma-delta T cell differentiation","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"5830411N06Rik/Ccr9",2
"GO:0046471","phosphatidylglycerol metabolic process","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Taz/Lclat1",2
"GO:0048340","paraxial mesoderm morphogenesis","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Lef1/Bmpr1a",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Rbpms/Bmpr1a",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Eng/Smad7",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Spint2/Socs3",2
"GO:0072216","positive regulation of metanephros development","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Myc/Pdgfrb",2
"GO:0090193","positive regulation of glomerulus development","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Il6ra/Itgb3",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/324","13/23210",0.0136889959109288,0.0136889959109288,0.0858985678274917,"Fabp5/Pibf1",2
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/324","36/23210",0.0136936298614572,0.0136936298614572,0.0858985678274917,"Cd81/Cd24a/Ccr7",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/324","36/23210",0.0136936298614572,0.0136936298614572,0.0858985678274917,"Bcl2/Pdpk1/Ppp1r10",3
"GO:0061384","heart trabecula morphogenesis","3/324","36/23210",0.0136936298614572,0.0136936298614572,0.0858985678274917,"Eng/S1pr1/Bmpr1a",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/324","36/23210",0.0136936298614572,0.0136936298614572,0.0858985678274917,"Cd81/Ccr7/Socs1",3
"GO:0050848","regulation of calcium-mediated signaling","5/324","101/23210",0.0137037903519951,0.0137037903519951,0.0858985678274917,"P2rx4/Cd24a/Dyrk2/Nfat5/Trat1",5
"GO:0002366","leukocyte activation involved in immune response","9/324","269/23210",0.0137064104427707,0.0137064104427707,0.0858985678274917,"Stxbp1/Pdpk1/Itm2a/Lef1/Foxp1/Cd81/Il27ra/Ccr7/Smad7",9
"GO:0051146","striated muscle cell differentiation","10/324","316/23210",0.0138128868668302,0.0138128868668302,0.0863839983622201,"Hdac5/Hdac4/Bcl2/Neurl2/Camk2d/Smo/Foxp1/Cd81/Actn2/Pdgfrb",10
"GO:0009615","response to virus","9/324","270/23210",0.0140114600546577,0.0140114600546577,0.0874421472681713,"Stat1/Bcl2/Trim56/Trim34a/Trim12a/Rps15a/Bst2/C1qbp/Ifngr2",9
"GO:0010632","regulation of epithelial cell migration","8/324","225/23210",0.0140820345089007,0.0140820345089007,0.0876987306566202,"Hdac5/Pdpk1/P2rx4/Prkd2/Rgcc/Patz1/Itgb3/Evl",8
