"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030834","regulation of actin filament depolymerization","4/413","51/23210",0.0127866805078363,0.0127866805078363,0.0565895209890286,"Capzb/Add1/Plek/Cfl1",4
"GO:2000106","regulation of leukocyte apoptotic process","6/413","108/23210",0.0128120646403927,0.0128120646403927,0.0565895209890286,"Fcgr2b/Selenos/Lgals3/Ccl5/Serpinb9/Anxa1",6
"GO:0017038","protein import","9/413","209/23210",0.0128763437361713,0.0128763437361713,0.0565895209890286,"Nup214/Ran/Rasl2-9/Pex5/Ifng/Timm23/Dnajc15/Xbp1/Cfl1",9
"GO:0051052","regulation of DNA metabolic process","15/413","440/23210",0.0129116777397713,0.0129116777397713,0.0565895209890286,"Nucks1/Cdk9/Cst3/Ccna2/Rpa2/Ucn/Hmgb1/Cyren/Hnrnpa2b1/Ifng/Pfn1/Tbx21/Dek/Gzma/Pot1b",15
"GO:0042060","wound healing","13/413","360/23210",0.0129155382772381,0.0129155382772381,0.0565895209890286,"Hmgb1/Cd9/Cnn2/Elk3/Hmox1/Pkm/Anxa2/Ccr2/Xbp1/Plek/Plec/Anxa1/Entpd1",13
"GO:0031642","negative regulation of myelination","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Ctsc/Ifng",2
"GO:0031848","protection from non-homologous end joining at telomere","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Dclre1c/Pot1b",2
"GO:0033029","regulation of neutrophil apoptotic process","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Fcgr2b/Anxa1",2
"GO:0035744","T-helper 1 cell cytokine production","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Il18rap/Slamf1",2
"GO:0043301","negative regulation of leukocyte degranulation","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Hmox1/Ccr2",2
"GO:0043922","negative regulation by host of viral transcription","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Ccl5/Ccl4",2
"GO:0048242","epinephrine secretion","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Ucn/Ly6e",2
"GO:0051639","actin filament network formation","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Arpc5/Lcp1",2
"GO:0070257","positive regulation of mucus secretion","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Sytl2/Cyba",2
"GO:0070673","response to interleukin-18","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Il18rap/Ifng",2
"GO:0071305","cellular response to vitamin D","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Pdia3/Pim1",2
"GO:0071888","macrophage apoptotic process","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Selenos/Ccl5",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Xbp1/Bak1",2
"GO:1902563","regulation of neutrophil activation","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Itgam/Itgb2",2
"GO:2000109","regulation of macrophage apoptotic process","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Selenos/Ccl5",2
"GO:2000644","regulation of receptor catabolic process","2/413","10/23210",0.012932376047071,0.012932376047071,0.0565895209890286,"Furin/Anxa2",2
"GO:0051348","negative regulation of transferase activity","10/413","246/23210",0.0131083178902755,0.0131083178902755,0.0567045660744092,"Dusp2/Actb/Mad2l1/Plk1/Pycard/Ifng/Thy1/Spred2/Pot1b/Dusp5",10
"GO:0002360","T cell lineage commitment","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Spn/Tbx21/Batf",3
"GO:0002507","tolerance induction","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Icos/Hmgb1/H2-T23",3
"GO:0010458","exit from mitosis","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Ube2c/Ube2s/Birc5",3
"GO:0034508","centromere complex assembly","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Cenpe/Cenpa/Cenpw",3
"GO:0036297","interstrand cross-link repair","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Nucks1/Dclre1c/Faap24",3
"GO:0045589","regulation of regulatory T cell differentiation","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Vsir/Ifng/Ctla2a",3
"GO:0051984","positive regulation of chromosome segregation","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Cenpe/Ccnb1/Rad21",3
"GO:0072576","liver morphogenesis","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Mki67/Ifng/Xbp1",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Tnfsf10/Pycard/Bak1",3
"GO:2000310","regulation of NMDA receptor activity","3/413","28/23210",0.0131759619703152,0.0131759619703152,0.0567045660744092,"Ifngr1/Ifng/Cfl1",3
"GO:0051235","maintenance of location","12/413","322/23210",0.0132089350176882,0.0132089350176882,0.0567613706165075,"Dbi/Hspa5/Cxcr3/Tmsb4x/Tln1/Txn1/Tacc3/Srgn/Cyba/Thy1/Pfn1/Hexb",12
"GO:0070085","glycosylation","9/413","210/23210",0.0132492938223317,0.0132492938223317,0.0568496959381615,"Cog6/Serp1/C1galt1/Gfpt1/Alg10b/Galnt4/Gxylt1/Sdf2l1/B3gnt5",9
"GO:0007162","negative regulation of cell adhesion","11/413","284/23210",0.0133020877220045,0.0133020877220045,0.0569910341208268,"Zbtb7b/Cd9/Spn/Vsir/Lgals3/Mmp14/Tbx21/Lgals1/Myo1f/Cfl1/Anxa1",11
"GO:0045807","positive regulation of endocytosis","8/413","175/23210",0.0133471486167519,0.0133471486167519,0.0570429102303489,"Fcgr2b/Add1/Pycard/Ifng/Cyba/Itgb1/Anxa2/Cd47",8
"GO:0015844","monoamine transport","6/413","109/23210",0.0133614907852769,0.0133614907852769,0.0570429102303489,"Ucn/Actb/Lgals3/Xbp1/Ly6e/Entpd1",6
"GO:0038034","signal transduction in absence of ligand","5/413","79/23210",0.0133936836892161,0.0133936836892161,0.0570429102303489,"Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",5
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","5/413","79/23210",0.0133936836892161,0.0133936836892161,0.0570429102303489,"Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",5
"GO:0046034","ATP metabolic process","10/413","247/23210",0.0134529062295082,0.0134529062295082,0.0572102538602244,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Entpd1",10
"GO:0034101","erythrocyte homeostasis","7/413","142/23210",0.013763290958344,0.013763290958344,0.0584436226150795,"Prdx1/Isg15/Add1/Cited2/Hmgb2/Hmox1/Id2",7
"GO:0010639","negative regulation of organelle organization","14/413","403/23210",0.0137853169011254,0.0137853169011254,0.0584506867594948,"Tmsb4x/Cenpe/Stmn1/Capzb/Add1/Mad2l1/Plk1/Sgk1/Ckap2/Pfn1/Birc5/Ccnb1/Rad21/Cfl1",14
"GO:0001776","leukocyte homeostasis","6/413","110/23210",0.0139271863202639,0.0139271863202639,0.0589651251286442,"Fcgr2b/Ifng/Ccnb2/Ccr2/Bak1/Anxa1",6
"GO:0002312","B cell activation involved in immune response","5/413","80/23210",0.0140840831207707,0.0140840831207707,0.0595415776611763,"Ifng/Xbp1/Tbx21/Batf/Lgals1",5
"GO:0070997","neuron death","14/413","405/23210",0.0143334795962155,0.0143334795962155,0.0605068093790708,"Fcgr2b/Adnp/Tnfrsf1b/Ucn/Cit/Gapdh/Ifng/Hmox1/Cx3cr1/Ccl5/Ccl3/Birc5/Lgmn/Ralbp1",14
"GO:0050920","regulation of chemotaxis","9/413","213/23210",0.0144162895331647,0.0144162895331647,0.0607670168590154,"Slamf1/Mpp1/Cxcr3/Hmgb1/Ccr2/Ccl5/Ccl4/Tubb2b/Lgmn",9
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/413","29/23210",0.0145058903719539,0.0145058903719539,0.0609803099062836,"Serinc3/Selenos/Xbp1",3
"GO:0002688","regulation of leukocyte chemotaxis","6/413","111/23210",0.0145093781014639,0.0145093781014639,0.0609803099062836,"Slamf1/Mpp1/Ccr2/Ccl5/Ccl4/Lgmn",6
"GO:0061900","glial cell activation","4/413","53/23210",0.0145754911500248,0.0145754911500248,0.0611686124440098,"Ctsc/Ifngr1/Ifng/Cx3cr1",4
"GO:0006163","purine nucleotide metabolic process","15/413","447/23210",0.0147049374876549,0.0147049374876549,0.0616046413420866,"Cox5b/Acss2/Eno1b/Pank4/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Rora/Ccnb1/Entpd1",15
"GO:0006333","chromatin assembly or disassembly","7/413","144/23210",0.0147652341698525,0.0147652341698525,0.0616046413420866,"Hp1bp3/Hmgb1/H4f16/Spty2d1/Nap1l1/Asf1b/H2bc4",7
"GO:0034250","positive regulation of cellular amide metabolic process","7/413","144/23210",0.0147652341698525,0.0147652341698525,0.0616046413420866,"Vim/Dazl/Serp1/Ucn/Ifngr1/Ifng/Rps27l",7
"GO:0050684","regulation of mRNA processing","7/413","144/23210",0.0147652341698525,0.0147652341698525,0.0616046413420866,"Cdk9/Virma/Hnrnpa2b1/Sltm/Ccnb1/Srsf3/Prdx6",7
"GO:1903312","negative regulation of mRNA metabolic process","5/413","81/23210",0.014798000151912,0.014798000151912,0.0616517399958201,"Cdk9/Dazl/Ybx1/Hnrnpa2b1/Pkp3",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","6/413","112/23210",0.0151082897772891,0.0151082897772891,0.0627765159112918,"Tnfsf10/S100a13/S100a4/Cx3cr1/Tmem106a/Unc5cl",6
"GO:0034767","positive regulation of ion transmembrane transport","8/413","179/23210",0.0151117139237138,0.0151117139237138,0.0627765159112918,"Dbi/Cxcr3/Ifngr1/Ifng/Thy1/Glrx/Cox17/Cfl1",8
"GO:0072521","purine-containing compound metabolic process","16/413","490/23210",0.0151645503344676,0.0151645503344676,0.0629049722575192,"Cox5b/Acss2/Eno1b/Pank4/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Rora/Ccnb1/Xdh/Entpd1",16
"GO:0009416","response to light stimulus","11/413","290/23210",0.0153193025399099,0.0153193025399099,0.0633637767728413,"Per3/Bhlhe40/Deaf1/Sgk1/Itgb1/Fbxl3/Pclaf/Id2/Crip1/Bak1/Ppp1ca",11
"GO:0071219","cellular response to molecule of bacterial origin","11/413","290/23210",0.0153193025399099,0.0153193025399099,0.0633637767728413,"Fcgr2b/Vim/Tnfrsf1b/Hmgb1/Klrk1/Selenos/Pycard/Ifng/Cx3cr1/Xbp1/Ccl5",11
"GO:0051290","protein heterotetramerization","4/413","54/23210",0.0155261867120223,0.0155261867120223,0.0639698451681827,"S100a10/H4f16/Rrm1/Anxa2",4
"GO:0001765","membrane raft assembly","2/413","11/23210",0.0156218255921347,0.0156218255921347,0.0639698451681827,"S100a10/Anxa2",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/413","11/23210",0.0156218255921347,0.0156218255921347,0.0639698451681827,"Hmgb1/Cyba",2
"GO:0048241","epinephrine transport","2/413","11/23210",0.0156218255921347,0.0156218255921347,0.0639698451681827,"Ucn/Ly6e",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/413","11/23210",0.0156218255921347,0.0156218255921347,0.0639698451681827,"Stmn1/Plek",2
"GO:1901857","positive regulation of cellular respiration","2/413","11/23210",0.0156218255921347,0.0156218255921347,0.0639698451681827,"Ifng/Ccnb1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/413","11/23210",0.0156218255921347,0.0156218255921347,0.0639698451681827,"Zbtb7b/Tbx21",2
"GO:0048511","rhythmic process","11/413","291/23210",0.0156767080661697,0.0156767080661697,0.0641031382462808,"Per3/Cbx3/Gfpt1/Bhlhe40/Prf1/Fbxl3/Rora/Id2/Cipc/Ppp1ca/Anxa1",11
"GO:0000132","establishment of mitotic spindle orientation","3/413","30/23210",0.0159090672862815,0.0159090672862815,0.0646846973157739,"Cenpa/Mad2l1/Plk1",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/413","30/23210",0.0159090672862815,0.0159090672862815,0.0646846973157739,"Cd9/Ccl5/Lgals1",3
"GO:0042744","hydrogen peroxide catabolic process","3/413","30/23210",0.0159090672862815,0.0159090672862815,0.0646846973157739,"Prdx1/Prdx6/Prdx5",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/413","30/23210",0.0159090672862815,0.0159090672862815,0.0646846973157739,"Cdc25b/Ccnb1/Lmnb1",3
"GO:0042326","negative regulation of phosphorylation","15/413","452/23210",0.0160997091818755,0.0160997091818755,0.0652749136767386,"Dusp2/Dynll1/Actb/Plk1/Pycard/Ifng/Dnajc15/Thy1/Xbp1/Spred2/Ccnb1/Samsn1/Bak1/Xdh/Dusp5",15
"GO:0045786","negative regulation of cell cycle","15/413","452/23210",0.0160997091818755,0.0160997091818755,0.0652749136767386,"Cdk9/Cenpe/Rpa2/Mad2l1/Whamm/Plk1/Ifng/Cdkn3/Trim35/Rps27l/Birc5/Ccnb1/Id2/Rad21/Zfp36l2",15
"GO:0097581","lamellipodium organization","5/413","83/23210",0.0162976632080023,0.0162976632080023,0.0658913677809078,"Arpc5/Capzb/Whamm/Itgb1/Cfl1",5
"GO:1901888","regulation of cell junction assembly","5/413","83/23210",0.0162976632080023,0.0162976632080023,0.0658913677809078,"S100a10/Rap1b/Mmp14/Thy1/Cfl1",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/413","114/23210",0.0163571506864573,0.0163571506864573,0.0660388628647108,"Larp7/Anp32b/Rpa2/Rps27l/Id2/Anxa1",6
"GO:0030100","regulation of endocytosis","11/413","293/23210",0.016410263422498,0.016410263422498,0.0661602429821883,"Fcgr2b/Add1/Pycard/Cnn2/Ifng/Cyba/Itgb1/Lgals3/Anxa2/Cd47/Pot1b",11
"GO:0030042","actin filament depolymerization","4/413","55/23210",0.0165150258264626,0.0165150258264626,0.0663032394976274,"Capzb/Add1/Plek/Cfl1",4
"GO:0032653","regulation of interleukin-10 production","4/413","55/23210",0.0165150258264626,0.0165150258264626,0.0663032394976274,"Fcgr2b/Pycard/Vsir/Cd47",4
"GO:0043470","regulation of carbohydrate catabolic process","4/413","55/23210",0.0165150258264626,0.0165150258264626,0.0663032394976274,"Hsd11b1/Hmgb1/Ifng/Ppp1ca",4
"GO:0009895","negative regulation of catabolic process","11/413","294/23210",0.0167865393501027,0.0167865393501027,0.0672991661389738,"Dbi/Cst3/Dazl/Ybx1/Cyp51/Mad2l1/Furin/Pkp3/Hmox1/Anxa2/Dap",11
"GO:1901292","nucleoside phosphate catabolic process","7/413","148/23210",0.0169232423160326,0.0169232423160326,0.0677525975127666,"Eno1b/Gapdh/Ldha/Smpdl3a/Ifng/Pkm/Entpd1",7
"GO:0050851","antigen receptor-mediated signaling pathway","11/413","295/23210",0.017169231253174,0.017169231253174,0.0686416854235532,"Fcgr2b/Cd160/Nras/Igkc/Spn/Ifng/Lgals3/Trdc/Thy1/Bcl2a1d/Cd226",11
"GO:0001556","oocyte maturation","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Cdc25b/Dazl/Ccnb1",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Fcgr2b/H2-K1/H2-T23",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Stmn1/Pfn1/Cfl1",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Vim/Ucn/Prdx5",3
"GO:0043302","positive regulation of leukocyte degranulation","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Cd160/Itgam/Itgb2",3
"GO:0043457","regulation of cellular respiration","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Ifng/Dnajc15/Ccnb1",3
"GO:0045066","regulatory T cell differentiation","3/413","31/23210",0.0173858794244812,0.0173858794244812,0.0688367233256774,"Vsir/Ifng/Ctla2a",3
"GO:0031641","regulation of myelination","4/413","56/23210",0.0175424392421879,0.0175424392421879,0.0690754917528646,"Tnfrsf1b/Ctsc/Itgax/Ifng",4
"GO:0042743","hydrogen peroxide metabolic process","4/413","56/23210",0.0175424392421879,0.0175424392421879,0.0690754917528646,"Prdx1/Cyba/Prdx6/Prdx5",4
"GO:0065002","intracellular protein transmembrane transport","4/413","56/23210",0.0175424392421879,0.0175424392421879,0.0690754917528646,"Hspa5/Pex5/Timm23/Dnajc15",4
"GO:0090303","positive regulation of wound healing","4/413","56/23210",0.0175424392421879,0.0175424392421879,0.0690754917528646,"Hmgb1/Xbp1/Plek/Anxa1",4
"GO:0032102","negative regulation of response to external stimulus","12/413","336/23210",0.0178575910847299,0.0178575910847299,0.0700797690746061,"Fcgr2b/Tnfrsf1b/Ucn/Cd9/Pglyrp1/Selenos/Spn/Pycard/Rora/Anxa2/Cx3cr1/Ctla2a",12
"GO:0034333","adherens junction assembly","5/413","85/23210",0.0178951401522193,0.0178951401522193,0.0700797690746061,"S100a10/Whamm/Mmp14/Thy1/Cfl1",5
"GO:0034502","protein localization to chromosome","5/413","85/23210",0.0178951401522193,0.0178951401522193,0.0700797690746061,"Rpa2/Cenpa/Plk1/Rad21/Cenpq",5
"GO:0051341","regulation of oxidoreductase activity","5/413","85/23210",0.0178951401522193,0.0178951401522193,0.0700797690746061,"Ifng/Cyba/Gzma/Cox17/Prdx5",5
"GO:0008360","regulation of cell shape","7/413","150/23210",0.018081822218811,0.018081822218811,0.0703783172232224,"S100a13/Arhgap18/Arhgef18/Ccl3/Hexb/Cfl1/Anxa1",7
"GO:0034614","cellular response to reactive oxygen species","7/413","150/23210",0.018081822218811,0.018081822218811,0.0703783172232224,"Txn1/Prdx1/Mpv17/Glrx/Cfl1/Prdx5/Anxa1",7
"GO:0002237","response to molecule of bacterial origin","13/413","377/23210",0.0182153724962239,0.0182153724962239,0.0703783172232224,"Fcgr2b/Vim/Tnfrsf1b/Hmgb1/Irf5/Klrk1/Selenos/Pycard/Ifng/Hmgb2/Cx3cr1/Xbp1/Ccl5",13
"GO:0051701","interaction with host","6/413","117/23210",0.0183612356180357,0.0183612356180357,0.0703783172232224,"Gapdh/Trim30a/Ctsb/Trim35/Serpinb9/Lgals1",6
"GO:0001787","natural killer cell proliferation","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Slamf1/H2-T23",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Cox5b/Cox5a",2
"GO:0019646","aerobic electron transport chain","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Cox5b/Cox5a",2
"GO:0030836","positive regulation of actin filament depolymerization","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Plek/Cfl1",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Furin/Anxa2",2
"GO:0036498","IRE1-mediated unfolded protein response","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Hspa5/Pdia6",2
"GO:0042989","sequestering of actin monomers","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Tmsb4x/Pfn1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Ccr2/Anxa1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Xbp1/H2-T23",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Cd47/Cd226",2
"GO:0072540","T-helper 17 cell lineage commitment","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Tbx21/Batf",2
"GO:0072608","interleukin-10 secretion","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Isg15/Pycard",2
"GO:0072683","T cell extravasation","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Ccr2/Ccl5",2
"GO:1905214","regulation of RNA binding","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Nucks1/Cdk9",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/413","12/23210",0.0185278083438137,0.0185278083438137,0.0703783172232224,"Zbtb7b/Tbx21",2
"GO:0045665","negative regulation of neuron differentiation","10/413","260/23210",0.0185752326007326,0.0185752326007326,0.0703783172232224,"Vim/Cit/Rnf6/Itgb1/Thy1/Ddx6/Id2/Lgals1/H2-D1/H2-K1",10
"GO:0000726","non-recombinational repair","4/413","57/23210",0.0186088322822899,0.0186088322822899,0.0703783172232224,"Dclre1c/Cyren/Dek/Rbbp8",4
"GO:0019080","viral gene expression","4/413","57/23210",0.0186088322822899,0.0186088322822899,0.0703783172232224,"Nucks1/Pfn1/Ccl5/Ccl4",4
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","4/413","57/23210",0.0186088322822899,0.0186088322822899,0.0703783172232224,"Cox5b/Dnajc15/Cox5a/Ccnb1",4
"GO:0051893","regulation of focal adhesion assembly","4/413","57/23210",0.0186088322822899,0.0186088322822899,0.0703783172232224,"S100a10/Mmp14/Thy1/Cfl1",4
"GO:0071806","protein transmembrane transport","4/413","57/23210",0.0186088322822899,0.0186088322822899,0.0703783172232224,"Hspa5/Pex5/Timm23/Dnajc15",4
"GO:0090109","regulation of cell-substrate junction assembly","4/413","57/23210",0.0186088322822899,0.0186088322822899,0.0703783172232224,"S100a10/Mmp14/Thy1/Cfl1",4
"GO:0019318","hexose metabolic process","9/413","223/23210",0.0188567880610544,0.0188567880610544,0.0710562828898147,"Serp1/Hmgb1/Gfpt1/Gapdh/Ldha/Car5a/Pkm/Rora/Ppp1ca",9
"GO:0001779","natural killer cell differentiation","3/413","32/23210",0.0189366166447279,0.0189366166447279,0.0710562828898147,"Slamf1/Pglyrp1/Id2",3
"GO:0002446","neutrophil mediated immunity","3/413","32/23210",0.0189366166447279,0.0189366166447279,0.0710562828898147,"Itgam/Itgb2/Myo1f",3
"GO:0032689","negative regulation of interferon-gamma production","3/413","32/23210",0.0189366166447279,0.0189366166447279,0.0710562828898147,"Slamf1/Pglyrp1/Vsir",3
"GO:0045672","positive regulation of osteoclast differentiation","3/413","32/23210",0.0189366166447279,0.0189366166447279,0.0710562828898147,"Ifng/Ccl5/Ccl3",3
"GO:1904646","cellular response to amyloid-beta","3/413","32/23210",0.0189366166447279,0.0189366166447279,0.0710562828898147,"Fcgr2b/Itga4/Lgmn",3
"GO:0031589","cell-substrate adhesion","12/413","339/23210",0.01899628424223,0.01899628424223,0.0711871198688488,"Itga4/S100a10/Zyx/Whamm/Itgal/Itgb2/Itgb1/Mmp14/Thy1/Lgals1/Parvg/Cfl1",12
"GO:0051048","negative regulation of secretion","10/413","261/23210",0.0190213626328124,0.0190213626328124,0.0711881642759617,"Slamf1/Tnfrsf1b/Cyp51/Ucn/Srgn/Rap1b/Hmox1/Ccr2/Anxa1/Entpd1",10
"GO:0002690","positive regulation of leukocyte chemotaxis","5/413","87/23210",0.0195927586011044,0.0195927586011044,0.0731359286910021,"Slamf1/Ccr2/Ccl5/Ccl4/Lgmn",5
"GO:1901879","regulation of protein depolymerization","5/413","87/23210",0.0195927586011044,0.0195927586011044,0.0731359286910021,"Capzb/Add1/Ckap2/Plek/Cfl1",5
"GO:0051187","cofactor catabolic process","4/413","58/23210",0.0197145848912091,0.0197145848912091,0.0733047082060639,"Prdx1/Hmox1/Prdx6/Prdx5",4
"GO:0070231","T cell apoptotic process","4/413","58/23210",0.0197145848912091,0.0197145848912091,0.0733047082060639,"Lgals3/Ccl5/Serpinb9/Bak1",4
"GO:1903902","positive regulation of viral life cycle","4/413","58/23210",0.0197145848912091,0.0197145848912091,0.0733047082060639,"Nucks1/Trim30a/Anxa2/Lgals1",4
"GO:0019221","cytokine-mediated signaling pathway","12/413","341/23210",0.0197850340867728,0.0197850340867728,0.0733834481602619,"Il18rap/Ecm1/Ugcg/Irf5/Pycard/Ifngr1/Ifng/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4",12
"GO:0050868","negative regulation of T cell activation","6/413","119/23210",0.019786890147503,0.019786890147503,0.0733834481602619,"Zbtb7b/Spn/Vsir/Lgals3/Tbx21/Anxa1",6
"GO:0050878","regulation of body fluid levels","12/413","342/23210",0.0201884515837491,0.0201884515837491,0.0747761052208946,"Zbtb7b/Ugcg/Stmn1/Ucn/Cd9/Sytl2/Cyba/Anxa2/Xbp1/Plek/Xdh/Entpd1",12
"GO:0002691","regulation of cellular extravasation","3/413","33/23210",0.0205614763119099,0.0205614763119099,0.0755726745772335,"Itga4/Thy1/Ccr2",3
"GO:0021591","ventricular system development","3/413","33/23210",0.0205614763119099,0.0205614763119099,0.0755726745772335,"Dbi/Cenpf/Anp32b",3
"GO:0032467","positive regulation of cytokinesis","3/413","33/23210",0.0205614763119099,0.0205614763119099,0.0755726745772335,"Cdc25b/Cit/Racgap1",3
"GO:0040001","establishment of mitotic spindle localization","3/413","33/23210",0.0205614763119099,0.0205614763119099,0.0755726745772335,"Cenpa/Mad2l1/Plk1",3
"GO:0071709","membrane assembly","3/413","33/23210",0.0205614763119099,0.0205614763119099,0.0755726745772335,"S100a10/Ugcg/Anxa2",3
"GO:1901890","positive regulation of cell junction assembly","3/413","33/23210",0.0205614763119099,0.0205614763119099,0.0755726745772335,"S100a10/Thy1/Cfl1",3
"GO:0008347","glial cell migration","4/413","59/23210",0.0208600517127754,0.0208600517127754,0.0762793979493644,"Vim/Ccr2/Ccl3/Hexb",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/413","59/23210",0.0208600517127754,0.0208600517127754,0.0762793979493644,"Dbi/Cxcr3/Thy1/Bak1",4
"GO:0031124","mRNA 3'-end processing","4/413","59/23210",0.0208600517127754,0.0208600517127754,0.0762793979493644,"Cdk9/Virma/Pcf11/Ccnb1",4
"GO:0045806","negative regulation of endocytosis","4/413","59/23210",0.0208600517127754,0.0208600517127754,0.0762793979493644,"Fcgr2b/Cnn2/Lgals3/Cd47",4
"GO:1990778","protein localization to cell periphery","12/413","344/23210",0.0210136304521878,0.0210136304521878,0.0767432305385244,"S100a10/Mal/Rilpl2/Actb/Sytl2/Plk1/Ppp1r9b/Pkp3/Itgb1/Lgals3/Mmp14/Anxa2",12
"GO:0006611","protein export from nucleus","6/413","121/23210",0.0212860628677187,0.0212860628677187,0.077540867539766,"Nup214/Txn1/Ran/Hnrnpa2b1/Ddx39/Srsf3",6
"GO:0009132","nucleoside diphosphate metabolic process","6/413","121/23210",0.0212860628677187,0.0212860628677187,0.077540867539766,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Entpd1",6
"GO:0006983","ER overload response","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Hspa5/Selenos",2
"GO:0032060","bleb assembly","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Emp3/Prdx6",2
