"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045732","positive regulation of protein catabolic process","8/466","210/23210",0.0622423192564482,0.0622423192564482,0.290487328318172,"Dnajb2/Amer1/Cd81/Mapk8/Oaz2/Mylip/Trib2/Nedd4l",8
"GO:0045185","maintenance of protein location","5/466","106/23210",0.0625939274168458,0.0625939274168458,0.290796373060833,"Vps13d/Supt7l/Tnrc6a/Dag1/Thra",5
"GO:0055006","cardiac cell development","5/466","106/23210",0.0625939274168458,0.0625939274168458,0.290796373060833,"Tgfbr3/Foxp1/Actn2/Smad4/Pdcd4",5
"GO:1904894","positive regulation of STAT cascade","5/466","106/23210",0.0625939274168458,0.0625939274168458,0.290796373060833,"Il6ra/Crlf3/Il6st/Il7r/Clcf1",5
"GO:0009991","response to extracellular stimulus","13/466","401/23210",0.0626390871196848,0.0626390871196848,0.290796373060833,"Bcl2/Sell/Dapl1/Zc3h12a/Depdc5/Castor2/Tnrc6a/Sesn1/Top2b/Mapk8/Sesn3/Pdk2/Impact",13
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/466","441/23210",0.0629167235419261,0.0629167235419261,0.291700446294513,"Cd55/Slamf6/Il6ra/Lef1/Zc3h12a/Cd8a/Cd81/Ccr7/Ighd/Ighm/Il7r/Klhl6/H2-Q4/Clcf1",14
"GO:0006814","sodium ion transport","8/466","211/23210",0.0636218435284836,0.0636218435284836,0.292736856542855,"Atp1b1/Slc24a5/Fxyd4/Fxyd7/Rangrf/Klhl3/Klhl24/Nedd4l",8
"GO:0032147","activation of protein kinase activity","9/466","248/23210",0.0637383620353833,0.0637383620353833,0.292736856542855,"Pdpk1/Atg13/Il6ra/Arrb1/Cd81/Camkk1/Taok1/Ccr7/Ighm",9
"GO:0032418","lysosome localization","4/466","75/23210",0.06414999691159,0.06414999691159,0.292736856542855,"Pdpk1/Rasgrp1/Kif1b/Hdac6",4
"GO:0032507","maintenance of protein location in cell","4/466","75/23210",0.06414999691159,0.06414999691159,0.292736856542855,"Vps13d/Supt7l/Tnrc6a/Dag1",4
"GO:0051098","regulation of binding","13/466","403/23210",0.0645960958339292,0.0645960958339292,0.292736856542855,"Dnajb2/Hdac5/Hdac4/Bcl2/Lef1/Krit1/Add1/Tgfbr3/Arrb1/Mapk8/Rara/Nipbl/Smad4",13
"GO:0006140","regulation of nucleotide metabolic process","5/466","107/23210",0.0646341797208912,0.0646341797208912,0.292736856542855,"Hdac4/Pdk1/Pde2a/Pdk2/Slc25a23",5
"GO:0038061","NIK/NF-kappaB signaling","5/466","107/23210",0.0646341797208912,0.0646341797208912,0.292736856542855,"Zc3h12a/Lims1/Adgrg3/Chuk/Pdcd4",5
"GO:0006576","cellular biogenic amine metabolic process","3/466","46/23210",0.064749035250722,0.064749035250722,0.292736856542855,"Amd1/Amd2/Oaz2",3
"GO:0032757","positive regulation of interleukin-8 production","3/466","46/23210",0.064749035250722,0.064749035250722,0.292736856542855,"Zfp580/Prkd2/F2rl1",3
"GO:0033013","tetrapyrrole metabolic process","3/466","46/23210",0.064749035250722,0.064749035250722,0.292736856542855,"Blvrb/Abcd4/Slc11a2",3
"GO:0042073","intraciliary transport","3/466","46/23210",0.064749035250722,0.064749035250722,0.292736856542855,"Ift80/Hspb11/Lca5",3
"GO:0060323","head morphogenesis","3/466","46/23210",0.064749035250722,0.064749035250722,0.292736856542855,"Lef1/Arid5b/Nipbl",3
"GO:0072604","interleukin-6 secretion","3/466","46/23210",0.064749035250722,0.064749035250722,0.292736856542855,"Zc3h12a/F2rl1/Mbp",3
"GO:0001101","response to acid chemical","12/466","364/23210",0.064988568942045,0.064988568942045,0.292736856542855,"Bcl2/Abca1/Zc3h12a/Add1/Tgfbr3/Castor2/Foxp1/Sesn1/Klf2/Sesn3/Rara/Ccr7",12
"GO:0032984","protein-containing complex disassembly","8/466","212/23210",0.0650202900393646,0.0650202900393646,0.292736856542855,"Add1/Tecpr1/Taok1/Rpl23/Hdac6/Actn2/F2rl1/Evl",8
"GO:0035264","multicellular organism growth","8/466","212/23210",0.0650202900393646,0.0650202900393646,0.292736856542855,"Bcl2/Add1/Lncpint/Arid5b/Klf2/Rara/Nipbl/Sos1",8
"GO:0002705","positive regulation of leukocyte mediated immunity","7/466","176/23210",0.0652034012419044,0.0652034012419044,0.292736856542855,"Slamf6/Rasgrp1/Stx4a/Cd81/F2rl1/H2-Q4/Clcf1",7
"GO:0035148","tube formation","7/466","176/23210",0.0652034012419044,0.0652034012419044,0.292736856542855,"Enah/Bcl2l11/Tulp3/Spint2/Dvl2/Rara/Rps7",7
"GO:0055088","lipid homeostasis","6/466","141/23210",0.06528782902278,0.06528782902278,0.292736856542855,"Acoxl/Abca1/Mylip/Npc2/Abcg1/Thada",6
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Wdr12/Rps21",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Cd81/Ccr7",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Hbp1/Abcg1",2
"GO:0031065","positive regulation of histone deacetylation","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Prkd2/Nipbl",2
"GO:0034694","response to prostaglandin","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Tgfbr3/Ccr7",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Bcl2/Slamf6",2
"GO:0044346","fibroblast apoptotic process","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Bcl2l11/Btg1",2
"GO:0051016","barbed-end actin filament capping","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Add1/Evl",2
"GO:0051450","myoblast proliferation","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Zfp609/Malat1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Actn2/Nedd4l",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Zc3h12a/Adgrg3",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/466","21/23210",0.0657191178089777,0.0657191178089777,0.292736856542855,"Rpl23/Rps7",2
"GO:0050920","regulation of chemotaxis","8/466","213/23210",0.0664376876674328,0.0664376876674328,0.29417770585199,"Sell/S1pr1/Zfp580/Prkd2/Stx4a/Mycbp2/Ccr7/F2rl1",8
"GO:0072593","reactive oxygen species metabolic process","10/466","288/23210",0.0665335066033045,0.0665335066033045,0.29417770585199,"Hdac4/Bcl2/Zc3h12a/Prcp/Sesn1/Bcr/Klf2/F2rl1/Hbp1/Sh3pxd2a",10
"GO:0055008","cardiac muscle tissue morphogenesis","4/466","76/23210",0.0666911608588791,0.0666911608588791,0.29417770585199,"S1pr1/Rbpj/Tgfbr3/Smad4",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/466","76/23210",0.0666911608588791,0.0666911608588791,0.29417770585199,"Tsc22d3/Slc46a2/Bbc3/Il7r",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/466","108/23210",0.0667113726612007,0.0667113726612007,0.29417770585199,"Ikbke/Txk/Sh2b3/F2rl1/Il6st",5
"GO:0030316","osteoclast differentiation","5/466","108/23210",0.0667113726612007,0.0667113726612007,0.29417770585199,"Cd81/Inpp4b/Tcta/Chuk/Sh3pxd2a",5
"GO:0045621","positive regulation of lymphocyte differentiation","5/466","108/23210",0.0667113726612007,0.0667113726612007,0.29417770585199,"Rasgrp1/Zfp609/Rara/Ccr7/Il7r",5
"GO:2000106","regulation of leukocyte apoptotic process","5/466","108/23210",0.0667113726612007,0.0667113726612007,0.29417770585199,"Tsc22d3/Slc46a2/Bbc3/Ccr7/Il7r",5
"GO:0045088","regulation of innate immune response","10/466","289/23210",0.067751634301582,0.067751634301582,0.29839103283076,"Ikbke/Slamf6/Mapkapk2/Pdpk1/Rasgrp1/Txk/Rps19/Peli1/F2rl1/Gramd4",10
"GO:0002639","positive regulation of immunoglobulin production","3/466","47/23210",0.068175704807041,0.068175704807041,0.298763034895376,"Foxp1/Stx4a/Clcf1",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/466","47/23210",0.068175704807041,0.068175704807041,0.298763034895376,"Lef1/Rgcc/Smad4",3
"GO:0071300","cellular response to retinoic acid","3/466","47/23210",0.068175704807041,0.068175704807041,0.298763034895376,"Abca1/Add1/Rara",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/466","47/23210",0.068175704807041,0.068175704807041,0.298763034895376,"Rbpj/Pctp/Arrdc3",3
"GO:0045862","positive regulation of proteolysis","11/466","328/23210",0.0682914969275725,0.0682914969275725,0.298898238058229,"Dnajb2/Bcl2l11/Zc3h12a/Bbc3/Arrb1/Mapk8/Dapk1/Trib2/Gramd4/Slc11a2/Mbp",11
"GO:1903706","regulation of hemopoiesis","13/466","407/23210",0.0686309136466196,0.0686309136466196,0.29934555657162,"Rasgrp1/Fam210b/Lef1/Slc46a2/Zc3h12a/Inpp4b/Ets1/Zfp609/Tcta/Rara/Ccr7/Il7r/Sos1",13
"GO:0001910","regulation of leukocyte mediated cytotoxicity","5/466","109/23210",0.068825413045253,0.068825413045253,0.29934555657162,"Slamf6/Rasgrp1/F2rl1/Il7r/H2-Q4",5
"GO:0046330","positive regulation of JNK cascade","6/466","143/23210",0.0688902811577481,0.0688902811577481,0.29934555657162,"Rb1cc1/Rasgrp1/Dvl2/Taok1/Ccr7/F2rl1",6
"GO:0072073","kidney epithelium development","6/466","143/23210",0.0688902811577481,0.0688902811577481,0.29934555657162,"Bcl2/Smad1/Rara/Klhl3/Mtss1/Smad4",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/466","143/23210",0.0688902811577481,0.0688902811577481,0.29934555657162,"Bcl2/Nacc2/Prmt2/Rgcc/Taok1/Slfn1",6
"GO:0031098","stress-activated protein kinase signaling cascade","10/466","290/23210",0.0689839032122474,0.0689839032122474,0.29934555657162,"Rb1cc1/Mapkapk2/Rasgrp1/Zc3h12a/Mapk8/Dvl2/Taok1/Ccr7/Zmynd11/F2rl1",10
"GO:0014855","striated muscle cell proliferation","4/466","77/23210",0.0692839220589533,0.0692839220589533,0.29934555657162,"Rbpj/Tgfbr3/Foxp1/Smad1",4
"GO:0030193","regulation of blood coagulation","4/466","77/23210",0.0692839220589533,0.0692839220589533,0.29934555657162,"Tec/Sh2b3/Tbxa2r/F2rl1",4
"GO:0032729","positive regulation of interferon-gamma production","4/466","77/23210",0.0692839220589533,0.0692839220589533,0.29934555657162,"Slamf6/Rasgrp1/Il6ra/Txk",4
"GO:2001259","positive regulation of cation channel activity","4/466","77/23210",0.0692839220589533,0.0692839220589533,0.29934555657162,"Stim1/Actn2/Ifngr2/Nedd4l",4
"GO:0035265","organ growth","8/466","215/23210",0.0693294337946685,0.0693294337946685,0.29934555657162,"Bcl2/Bcl2l11/S1pr1/Rbpj/Tgfbr3/Foxp1/Smad1/Rara",8
"GO:0055074","calcium ion homeostasis","15/466","489/23210",0.0701477424269267,0.0701477424269267,0.300296627917275,"Bcl2/Atp1b1/Pdpk1/Slc24a5/S1pr1/Bbc3/Stim1/Tbxa2r/Inpp4b/Cul5/Ccr7/F2rl1/Il6st/Slc25a23/Thada",15
"GO:0048608","reproductive structure development","14/466","449/23210",0.0705999519360589,0.0705999519360589,0.300296627917275,"Bcl2/Kdm5b/Bcl2l11/Xist/Lef1/Rbpj/Cdkn1b/Spint2/Arrb1/Arid5b/Tcf7/Rara/Nipbl/Smad4",14
"GO:0019882","antigen processing and presentation","5/466","110/23210",0.0709761936950904,0.0709761936950904,0.300296627917275,"Ctse/Ccr7/Ighm/H2-Ob/H2-Q4",5
"GO:0006353","DNA-templated transcription, termination","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Ttf1/Lipe",2
"GO:0010884","positive regulation of lipid storage","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Ikbke/Zc3h12a",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Rbpj/Apex1",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Zdhhc11/Zdhhc20",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Zdhhc11/Zdhhc20",2
"GO:0031643","positive regulation of myelination","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Pard3/Dag1",2
"GO:0032462","regulation of protein homooligomerization","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Bcl2l11/Bbc3",2
"GO:0032616","interleukin-13 production","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Lef1/Rara",2
"GO:0035510","DNA dealkylation","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Tet3/Apex1",2
"GO:0045063","T-helper 1 cell differentiation","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Lef1/Ccr7",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Rara/Ccr7",2
"GO:0060438","trachea development","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Lef1/Rara",2
"GO:0070242","thymocyte apoptotic process","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Bcl2l11/Bbc3",2
"GO:0070734","histone H3-K27 methylation","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Ezh1/Phf1",2
"GO:0070841","inclusion body assembly","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Dnajb2/Hdac6",2
"GO:1903055","positive regulation of extracellular matrix organization","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Rgcc/Dag1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Stx4a/Rangrf",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/466","22/23210",0.071358566327187,0.071358566327187,0.300296627917275,"Rgcc/Pdcd4",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/466","48/23210",0.071683131641635,0.071683131641635,0.300296627917275,"Inpp4b/Tcta/Rara",3
"GO:0042088","T-helper 1 type immune response","3/466","48/23210",0.071683131641635,0.071683131641635,0.300296627917275,"Il6ra/Lef1/Ccr7",3
"GO:0090311","regulation of protein deacetylation","3/466","48/23210",0.071683131641635,0.071683131641635,0.300296627917275,"Kdm5a/Prkd2/Nipbl",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/466","48/23210",0.071683131641635,0.071683131641635,0.300296627917275,"Rbpj/Foxp1/Smad4",3
"GO:0034644","cellular response to UV","4/466","78/23210",0.0719279147088882,0.0719279147088882,0.300606349383439,"Ino80/Usp28/Hyal1/Impact",4
"GO:1900046","regulation of hemostasis","4/466","78/23210",0.0719279147088882,0.0719279147088882,0.300606349383439,"Tec/Sh2b3/Tbxa2r/F2rl1",4
"GO:0031099","regeneration","6/466","145/23210",0.0726057676701632,0.0726057676701632,0.302720231131648,"Bcl2/Tec/Cdkn1b/Klk8/Cd81/Ezh1",6
"GO:1903900","regulation of viral life cycle","6/466","145/23210",0.0726057676701632,0.0726057676701632,0.302720231131648,"Bcl2/Zc3h12a/Srpk2/Resf1/Top2b/Trim11",6
"GO:0043588","skin development","10/466","293/23210",0.0727657966979742,0.0727657966979742,0.303028412782719,"Bcl2/Txnip/Rbpj/Lncpint/Bcr/Arrdc3/Cbx7/Ltb/Sos1/Smad4",10
"GO:0001942","hair follicle development","5/466","111/23210",0.0731635936560818,0.0731635936560818,0.304324864492076,"Bcl2/Rbpj/Lncpint/Sos1/Smad4",5
"GO:0050853","B cell receptor signaling pathway","7/466","181/23210",0.0733093910338852,0.0733093910338852,0.304571297118347,"Bcl2/Tec/Cd81/Itk/Ighd/Ighm/Klhl6",7
"GO:0030258","lipid modification","8/466","218/23210",0.0738097012512988,0.0738097012512988,0.306288271205427,"Acoxl/Pi4kb/Etfbkmt/Cyp4v3/Inpp4b/Ip6k2/Abcg1/Pi4k2a",8
"GO:0061458","reproductive system development","14/466","453/23210",0.0746640140666812,0.0746640140666812,0.309468475636867,"Bcl2/Kdm5b/Bcl2l11/Xist/Lef1/Rbpj/Cdkn1b/Spint2/Arrb1/Arid5b/Tcf7/Rara/Nipbl/Smad4",14
"GO:0035051","cardiocyte differentiation","7/466","182/23210",0.0749989622161968,0.0749989622161968,0.310491059676465,"Rbpj/Tgfbr3/Foxp1/Rara/Actn2/Smad4/Pdcd4",7
"GO:0046834","lipid phosphorylation","3/466","49/23210",0.0752698947454499,0.0752698947454499,0.310880932449077,"Pi4kb/Ip6k2/Pi4k2a",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/466","49/23210",0.0752698947454499,0.0752698947454499,0.310880932449077,"Tsc22d3/Slc46a2/Il7r",3
"GO:0043405","regulation of MAP kinase activity","10/466","295/23210",0.0753581703889051,0.0753581703889051,0.310880932449077,"Rasgrp1/Sh2b3/Arrb1/Cd81/Dvl2/Taok1/Ccr7/Trib2/Ighm/Stk38",10
"GO:1902904","negative regulation of supramolecular fiber organization","6/466","147/23210",0.0764339946143084,0.0764339946143084,0.313488388531594,"S1pr1/Add1/Taok1/Hdac6/Evl/Smad4",6
"GO:0050792","regulation of viral process","7/466","183/23210",0.0767113073717173,0.0767113073717173,0.313488388531594,"Bcl2/Lef1/Zc3h12a/Srpk2/Resf1/Top2b/Trim11",7
"GO:0061351","neural precursor cell proliferation","7/466","183/23210",0.0767113073717173,0.0767113073717173,0.313488388531594,"Hdac5/Btg2/Optn/Lef1/Spint2/Lims1/Mapk8",7
"GO:0015672","monovalent inorganic cation transport","14/466","455/23210",0.076752193529272,0.076752193529272,0.313488388531594,"Atp1b1/Slc24a5/Kcna2/Fxyd4/Cdkn1b/Fxyd7/Rangrf/Actn2/Klhl3/Slc12a7/Hbp1/Slc11a2/Klhl24/Nedd4l",14
"GO:0002320","lymphoid progenitor cell differentiation","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Bcl2/Sos1",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Il6ra/Ccr7",2
"GO:0006582","melanin metabolic process","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Bcl2/Slc24a5",2
"GO:0009154","purine ribonucleotide catabolic process","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Pde2a/Nt5e",2
"GO:0009261","ribonucleotide catabolic process","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Pde2a/Nt5e",2
"GO:0010874","regulation of cholesterol efflux","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Abca1/Abcg1",2
"GO:0071218","cellular response to misfolded protein","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Dnajb14/Hdac6",2
"GO:0071276","cellular response to cadmium ion","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Mapk8/Chuk",2
"GO:0071467","cellular response to pH","2/466","23/23210",0.0771483389904104,0.0771483389904104,0.313488388531594,"Hyal1/Impact",2
"GO:0010923","negative regulation of phosphatase activity","4/466","80/23210",0.0773680074004899,0.0773680074004899,0.31401839220523,"Cry2/Bod1l/Ppp1r15a/Marf1",4
"GO:0098773","skin epidermis development","5/466","113/23210",0.0776477001050298,0.0776477001050298,0.314428273818805,"Bcl2/Rbpj/Lncpint/Sos1/Smad4",5
"GO:1904019","epithelial cell apoptotic process","5/466","113/23210",0.0776477001050298,0.0776477001050298,0.314428273818805,"Pdpk1/Krit1/Mapk8/Rgcc/Pdcd4",5
"GO:0072503","cellular divalent inorganic cation homeostasis","15/466","497/23210",0.0780128042279226,0.0780128042279226,0.315543623150569,"Bcl2/Atp1b1/Pdpk1/Slc24a5/S1pr1/Bbc3/Stim1/Tbxa2r/Inpp4b/Cul5/Ccr7/F2rl1/Il6st/Slc25a23/Thada",15
"GO:0002700","regulation of production of molecular mediator of immune response","6/466","148/23210",0.0783902584694453,0.0783902584694453,0.316706307406315,"Foxp1/Stx4a/Cd81/F2rl1/Ighm/Clcf1",6
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/466","50/23210",0.0789345337594831,0.0789345337594831,0.317447394114829,"Btg2/Tnrc6a/Tnrc6b",3
"GO:0032715","negative regulation of interleukin-6 production","3/466","50/23210",0.0789345337594831,0.0789345337594831,0.317447394114829,"Zc3h12a/Arrb1/Klf2",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/466","50/23210",0.0789345337594831,0.0789345337594831,0.317447394114829,"Zc3h12a/Rara/Ccr7",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/466","50/23210",0.0789345337594831,0.0789345337594831,0.317447394114829,"Rbpj/Tgfbr3/Foxp1",3
"GO:0002237","response to molecule of bacterial origin","12/466","377/23210",0.079570394571352,0.079570394571352,0.319468033363602,"Mapkapk2/Abca1/Zc3h12a/Pde2a/Bcr/Tbxa2r/Mapk8/Peli1/Rara/Ccr7/Chuk/Pdcd4",12
"GO:0022404","molting cycle process","5/466","114/23210",0.0799440977633598,0.0799440977633598,0.319468033363602,"Bcl2/Rbpj/Lncpint/Sos1/Smad4",5
"GO:0022405","hair cycle process","5/466","114/23210",0.0799440977633598,0.0799440977633598,0.319468033363602,"Bcl2/Rbpj/Lncpint/Sos1/Smad4",5
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/466","114/23210",0.0799440977633598,0.0799440977633598,0.319468033363602,"Atp1b1/Stim1/Actn2/Ifngr2/Nedd4l",5
"GO:0060419","heart growth","5/466","114/23210",0.0799440977633598,0.0799440977633598,0.319468033363602,"S1pr1/Rbpj/Tgfbr3/Foxp1/Smad1",5
"GO:0030323","respiratory tube development","8/466","222/23210",0.0800500484225561,0.0800500484225561,0.319468033363602,"Hspb11/Rbpj/Foxp1/Tulp3/Klf2/Dag1/Thra/Lipa",8
"GO:0050818","regulation of coagulation","4/466","81/23210",0.0801632544980729,0.0801632544980729,0.319468033363602,"Tec/Sh2b3/Tbxa2r/F2rl1",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/466","81/23210",0.0801632544980729,0.0801632544980729,0.319468033363602,"Arrb1/Pde3b/Stx4a/Oxct1",4
"GO:0050728","negative regulation of inflammatory response","6/466","149/23210",0.0803745387272737,0.0803745387272737,0.319947705364701,"Zc3h12a/Rps19/Bcr/Ets1/Nt5e/Pdcd4",6
"GO:0042176","regulation of protein catabolic process","12/466","378/23210",0.080771342354473,0.080771342354473,0.321163957765095,"Dnajb2/Amer1/Cd81/Mapk8/Mycbp2/Oaz2/Rpl23/Mylip/Trib2/Rps7/Nedd4l/Smad4",12
"GO:0090150","establishment of protein localization to membrane","8/466","223/23210",0.0816577529554512,0.0816577529554512,0.323538817323688,"Optn/Bbc3/Stx4a/Rab3ip/Zdhhc11/Zdhhc20/Pard3/Gorasp1",8
"GO:0043491","protein kinase B signaling","7/466","186/23210",0.081984782851233,0.081984782851233,0.323538817323688,"Sh2b3/Sesn1/Inpp4b/Sesn3/Dag1/Rara/Clcf1",7
"GO:1905475","regulation of protein localization to membrane","7/466","186/23210",0.081984782851233,0.081984782851233,0.323538817323688,"Pdpk1/Rapgef4/Bbc3/Stx4a/Cd81/Dag1/Rangrf",7
"GO:0032368","regulation of lipid transport","5/466","115/23210",0.0822764975309614,0.0822764975309614,0.323538817323688,"Kdm5b/Cry2/Abca1/Hbp1/Abcg1",5
"GO:0050715","positive regulation of cytokine secretion","6/466","150/23210",0.0823867626472785,0.0823867626472785,0.323538817323688,"Rasgrp1/Rgcc/Ccr7/F2rl1/Mbp/Chuk",6
"GO:0001974","blood vessel remodeling","3/466","51/23210",0.082675552384515,0.082675552384515,0.323538817323688,"Rbpj/Tgfbr3/Bcr",3
"GO:0031018","endocrine pancreas development","3/466","51/23210",0.082675552384515,0.082675552384515,0.323538817323688,"Pdpk1/Il6ra/Pde3b",3
"GO:0060412","ventricular septum morphogenesis","3/466","51/23210",0.082675552384515,0.082675552384515,0.323538817323688,"Rbpj/Tgfbr3/Smad4",3
"GO:0072132","mesenchyme morphogenesis","3/466","51/23210",0.082675552384515,0.082675552384515,0.323538817323688,"Lef1/Rbpj/Smad4",3
"GO:0015748","organophosphate ester transport","4/466","82/23210",0.0830080287590651,0.0830080287590651,0.323538817323688,"Abca1/Pctp/Abcg1/Slc25a23",4
"GO:0090630","activation of GTPase activity","4/466","82/23210",0.0830080287590651,0.0830080287590651,0.323538817323688,"Rabgap1l/Tbc1d13/Rasgrp1/Bcr",4
"GO:1903901","negative regulation of viral life cycle","4/466","82/23210",0.0830080287590651,0.0830080287590651,0.323538817323688,"Zc3h12a/Srpk2/Resf1/Trim11",4
"GO:0003272","endocardial cushion formation","2/466","24/23210",0.0830801563826165,0.0830801563826165,0.323538817323688,"Rbpj/Smad4",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/466","24/23210",0.0830801563826165,0.0830801563826165,0.323538817323688,"Xist/Ftx",2
"GO:0050995","negative regulation of lipid catabolic process","2/466","24/23210",0.0830801563826165,0.0830801563826165,0.323538817323688,"Etfbkmt/Pde3b",2
"GO:0060216","definitive hemopoiesis","2/466","24/23210",0.0830801563826165,0.0830801563826165,0.323538817323688,"Tgfbr3/Bcr",2
"GO:1902683","regulation of receptor localization to synapse","2/466","24/23210",0.0830801563826165,0.0830801563826165,0.323538817323688,"Rapgef4/Dag1",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/466","24/23210",0.0830801563826165,0.0830801563826165,0.323538817323688,"Foxp1/Smad4",2
"GO:0048705","skeletal system morphogenesis","9/466","262/23210",0.0831479568077676,0.0831479568077676,0.323538817323688,"Ift80/Tulp3/Arid5b/Hyal1/Rflnb/Thra/Rara/Nipbl/Spef2",9
"GO:0035690","cellular response to drug","12/466","380/23210",0.0832074478594199,0.0832074478594199,0.323538817323688,"Zc3h12a/Castor2/Foxp1/Zfp580/Pde2a/Rgs10/Top2b/Mapk8/Apex1/Hdac6/Fbxo32/Impact",12
"GO:0097696","STAT cascade","7/466","187/23210",0.0837879942207066,0.0837879942207066,0.325436580318139,"Il6ra/Sh2b3/Prmt2/Crlf3/Il6st/Il7r/Clcf1",7
"GO:0046328","regulation of JNK cascade","7/466","188/23210",0.0856138389670556,0.0856138389670556,0.331815676639576,"Rb1cc1/Rasgrp1/Dvl2/Taok1/Ccr7/Zmynd11/F2rl1",7
"GO:0034248","regulation of cellular amide metabolic process","12/466","382/23210",0.0856892295075436,0.0856892295075436,0.331815676639576,"Btg2/Pdk1/Zc3h12a/Ppp1r15a/Tnrc6a/Rplp1/Pdk2/Rara/Dapk1/Tnrc6b/Abcg1/Impact",12
"GO:0006942","regulation of striated muscle contraction","4/466","83/23210",0.085901847845564,0.085901847845564,0.331815676639576,"Hdac4/Atp1b1/Zc3h12a/Rangrf",4
