"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070673","response to interleukin-18","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Il18r1/Ifng",2
"GO:0071305","cellular response to vitamin D","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Pdia3/Pim1",2
"GO:0098908","regulation of neuronal action potential","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Ifng/Mtnr1b",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Xbp1/Bak1",2
"GO:1902074","response to salt","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Nefh/Lmnb1",2
"GO:1902947","regulation of tau-protein kinase activity","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Ifng/Hsp90aa1",2
"GO:2000644","regulation of receptor catabolic process","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Mtmr2/Anxa2",2
"GO:2001179","regulation of interleukin-10 secretion","2/365","10/23210",0.0102099062121602,0.0102099062121602,0.0452306078287228,"Tnfrsf9/Pycard",2
"GO:0014009","glial cell proliferation","4/365","54/23210",0.0102556030126563,0.0102556030126563,0.0452306078287228,"Dbi/Vim/Ifng/Atxn1",4
"GO:0046718","viral entry into host cell","4/365","54/23210",0.0102556030126563,0.0102556030126563,0.0452306078287228,"Ifitm1/Ctsb/Rad50/Lgals1",4
"GO:0051496","positive regulation of stress fiber assembly","4/365","54/23210",0.0102556030126563,0.0102556030126563,0.0452306078287228,"S100a10/Tacr1/Pfn1/Cd47",4
"GO:0033119","negative regulation of RNA splicing","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Srsf6/Hnrnpa2b1/C1qbp",3
"GO:0034390","smooth muscle cell apoptotic process","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Gapdh/Ifng/Dnmt1",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Gapdh/Ifng/Dnmt1",3
"GO:0042119","neutrophil activation","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Itgam/Ccl5/Myo1f",3
"GO:0071353","cellular response to interleukin-4","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Hspa5/Mcm2/Xbp1",3
"GO:1900027","regulation of ruffle assembly","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Icam1/Rdx/Pfn1",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/365","29/23210",0.0104114229620732,0.0104114229620732,0.0454271005898415,"Hmgb2/Hmox1/Icam1",3
"GO:0043500","muscle adaptation","6/365","117/23210",0.010552958270229,0.010552958270229,0.0459744571625027,"Parp1/Fdps/Atp2a2/Ezh2/Cyba/Nr3c1",6
"GO:0002548","monocyte chemotaxis","4/365","55/23210",0.0109259503148625,0.0109259503148625,0.0474547354100972,"Lgals3/Ccr2/Ccl5/Anxa1",4
"GO:0043470","regulation of carbohydrate catabolic process","4/365","55/23210",0.0109259503148625,0.0109259503148625,0.0474547354100972,"Hmgb1/Mif/Ifng/Ppp1ca",4
"GO:0055074","calcium ion homeostasis","15/365","489/23210",0.0110969619112176,0.0110969619112176,0.0481243536282337,"Dbi/Cd52/Atp2a2/Snx10/Tacr1/Atp2b1/Mtnr1b/Cyba/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Mcur1/Bak1",15
"GO:0033044","regulation of chromosome organization","12/365","356/23210",0.0111783306368005,0.0111783306368005,0.0484037762024137,"Parp1/Zbtb7b/Pot1a/Hnrnpa2b1/Mcm2/Ruvbl2/Dnmt1/Xbp1/Rad50/Slf1/Rmi2/Slk",12
"GO:2000278","regulation of DNA biosynthetic process","6/365","119/23210",0.0114099953386611,0.0114099953386611,0.0488519003198058,"Rfc3/Pot1a/Hnrnpa2b1/Ptges3/Hsp90aa1/Cdkn1a",6
"GO:0002438","acute inflammatory response to antigenic stimulus","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Selenos/Icam1/Serpinb9",3
"GO:0002724","regulation of T cell cytokine production","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Il18r1/Ccr2/Tbx21",3
"GO:0002825","regulation of T-helper 1 type immune response","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Il18r1/Ccr2/Anxa1",3
"GO:0010043","response to zinc ion","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Mt2/Mt1/Crip1",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Rdx/Ccl5/Lgals1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Hspa5/Ptges3/St13",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Dtl/Cdc25a/Lmnb1",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/365","30/23210",0.0114356630748628,0.0114356630748628,0.0488519003198058,"Pycard/Xbp1/Il1rap",3
"GO:0051494","negative regulation of cytoskeleton organization","7/365","155/23210",0.0115242155468927,0.0115242155468927,0.0491534354513904,"Tmsb4x/Stmn1/Capzb/Capg/Rdx/Pfn1/Cfl1",7
"GO:0032611","interleukin-1 beta production","5/365","86/23210",0.0115406473033108,0.0115406473033108,0.0491534354513904,"Hmgb1/Pycard/Ifng/Casp1/Ccr5",5
"GO:0002704","negative regulation of leukocyte mediated immunity","4/365","56/23210",0.011623917444704,0.011623917444704,0.0492147147951209,"Hmox1/Ccr2/Tbx21/Serpinb9",4
"GO:0031641","regulation of myelination","4/365","56/23210",0.011623917444704,0.011623917444704,0.0492147147951209,"Ctsc/Itgax/Ifng/Mtmr2",4
"GO:0090303","positive regulation of wound healing","4/365","56/23210",0.011623917444704,0.011623917444704,0.0492147147951209,"Hmgb1/Xbp1/Plek/Anxa1",4
"GO:1905517","macrophage migration","4/365","56/23210",0.011623917444704,0.011623917444704,0.0492147147951209,"Mif/Lgals3/Ccr2/Ccl5",4
"GO:0045930","negative regulation of mitotic cell cycle","9/365","233/23210",0.0118162278801023,0.0118162278801023,0.0499549341240702,"Jade1/Clspn/Rpa2/Ezh2/Tipin/Rps27l/Cdkn1a/Msh2/Ythdc2",9
"GO:0071383","cellular response to steroid hormone stimulus","7/365","156/23210",0.0119081543626853,0.0119081543626853,0.0502062625973704,"Parp1/Ywhah/Ptges3/Calr/Tfap4/Nr3c1/Anxa1",7
"GO:0006469","negative regulation of protein kinase activity","8/365","194/23210",0.0119619139006788,0.0119619139006788,0.0502062625973704,"Actb/Pycard/Ifng/Thy1/Prkar2a/Tfap4/Cdkn1a/Dusp5",8
"GO:1901879","regulation of protein depolymerization","5/365","87/23210",0.0120909430618221,0.0120909430618221,0.0502062625973704,"Capzb/Capg/Rdx/Plek/Cfl1",5
"GO:0033002","muscle cell proliferation","9/365","234/23210",0.012124713009953,0.012124713009953,0.0502062625973704,"Tacr1/Ifng/Hmox1/Cyba/Dnmt1/Ccl5/Id2/Cdkn1a/Pim1",9
"GO:0046631","alpha-beta T cell activation","7/365","157/23210",0.0123012501542077,0.0123012501542077,0.0502062625973704,"Il18r1/Zbtb7b/Prdm1/Ifng/Ccr2/Tbx21/Anxa1",7
"GO:0001889","liver development","6/365","121/23210",0.0123150458699425,0.0123150458699425,0.0502062625973704,"Ezh2/Ifng/Hmox1/Pkm/Xbp1/Anxa1",6
"GO:0019080","viral gene expression","4/365","57/23210",0.0123498939891754,0.0123498939891754,0.0502062625973704,"Tardbp/Pfn1/Ccl5/Tfap4",4
"GO:0046622","positive regulation of organ growth","4/365","57/23210",0.0123498939891754,0.0123498939891754,0.0502062625973704,"Serp1/Fdps/Pim1/Nr3c1",4
"GO:0051893","regulation of focal adhesion assembly","4/365","57/23210",0.0123498939891754,0.0123498939891754,0.0502062625973704,"S100a10/Thy1/Cfl1/Slk",4
"GO:0090109","regulation of cell-substrate junction assembly","4/365","57/23210",0.0123498939891754,0.0123498939891754,0.0502062625973704,"S100a10/Thy1/Cfl1/Slk",4
"GO:0001765","membrane raft assembly","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"S100a10/Anxa2",2
"GO:0001865","NK T cell differentiation","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Zbtb7b/Prdm1",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Dut/Tyms",2
"GO:0018206","peptidyl-methionine modification","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Naa25/Naa16",2
"GO:0031055","chromatin remodeling at centromere","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Nasp/Hells",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Fabp5/Anxa1",2
"GO:0032610","interleukin-1 alpha production","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"S100a13/Casp1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Hmgb1/Cyba",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Dut/Tyms",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Stmn1/Plek",2
"GO:0097421","liver regeneration","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Ezh2/Hmox1",2
"GO:1901163","regulation of trophoblast cell migration","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Calr/C1qbp",2
"GO:1903977","positive regulation of glial cell migration","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Fubp1/Ccr2",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Gapdh/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Gapdh/Dnmt1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Zbtb7b/Tbx21",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/365","11/23210",0.012350000911843,0.012350000911843,0.0502062625973704,"Mif/Ccl5",2
"GO:0002828","regulation of type 2 immune response","3/365","31/23210",0.0125159251955472,0.0125159251955472,0.0504502069718812,"Ccr2/Tbx21/Anxa1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/365","31/23210",0.0125159251955472,0.0125159251955472,0.0504502069718812,"Stmn1/Pfn1/Cfl1",3
"GO:0045066","regulatory T cell differentiation","3/365","31/23210",0.0125159251955472,0.0125159251955472,0.0504502069718812,"Lag3/Ifng/Ctla2a",3
"GO:0070670","response to interleukin-4","3/365","31/23210",0.0125159251955472,0.0125159251955472,0.0504502069718812,"Hspa5/Mcm2/Xbp1",3
"GO:1903393","positive regulation of adherens junction organization","3/365","31/23210",0.0125159251955472,0.0125159251955472,0.0504502069718812,"S100a10/Thy1/Cfl1",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/365","31/23210",0.0125159251955472,0.0125159251955472,0.0504502069718812,"Zbtb7b/Tbx21/Anxa1",3
"GO:0032642","regulation of chemokine production","5/365","88/23210",0.0126587786985539,0.0126587786985539,0.0508824993213027,"Hmgb1/Pycard/Mif/Ifng/Ccl5",5
"GO:0051492","regulation of stress fiber assembly","5/365","88/23210",0.0126587786985539,0.0126587786985539,0.0508824993213027,"S100a10/Stmn1/Tacr1/Pfn1/Cd47",5
"GO:0030260","entry into host cell","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Ifitm1/Ctsb/Rad50/Lgals1",4
"GO:0032663","regulation of interleukin-2 production","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Lag3/Ccr2/Tbx21/Anxa1",4
"GO:0044409","entry into host","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Ifitm1/Ctsb/Rad50/Lgals1",4
"GO:0046128","purine ribonucleoside metabolic process","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Ahcy/Ran/Gimap7/Mtrr",4
"GO:0051187","cofactor catabolic process","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Ahcy/Prdx1/Ggt1/Hmox1",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Ifitm1/Ctsb/Rad50/Lgals1",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Ifitm1/Ctsb/Rad50/Lgals1",4
"GO:0098900","regulation of action potential","4/365","58/23210",0.0131042543327601,0.0131042543327601,0.0520870368398266,"Atp2a2/Tacr1/Ifng/Mtnr1b",4
"GO:0014015","positive regulation of gliogenesis","5/365","89/23210",0.0132443921625243,0.0132443921625243,0.0523528058837497,"Vim/Fubp1/Ccr2/Atxn1/Id2",5
"GO:0070301","cellular response to hydrogen peroxide","5/365","89/23210",0.0132443921625243,0.0132443921625243,0.0523528058837497,"Txn1/Ezh2/Glrx/Cfl1/Anxa1",5
"GO:1900076","regulation of cellular response to insulin stimulus","5/365","89/23210",0.0132443921625243,0.0132443921625243,0.0523528058837497,"Zbtb7b/Ybx1/Ankrd26/Socs2/Atp2b1",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/365","89/23210",0.0132443921625243,0.0132443921625243,0.0523528058837497,"Itga4/Srsf6/Hmox1/Icam1/Xbp1",5
"GO:0071621","granulocyte chemotaxis","6/365","123/23210",0.0132694129791737,0.0132694129791737,0.052379261759896,"Itgam/Ifng/Lgals3/C1qbp/Ccl5/Anxa1",6
"GO:1901988","negative regulation of cell cycle phase transition","7/365","160/23210",0.0135366318392066,0.0135366318392066,0.0533603708797764,"Dtl/Jade1/Clspn/Rpa2/Ezh2/Rps27l/Cdkn1a",7
"GO:0001779","natural killer cell differentiation","3/365","32/23210",0.0136526535436466,0.0136526535436466,0.0533759872863425,"Pglyrp1/Prdm1/Id2",3
"GO:0006220","pyrimidine nucleotide metabolic process","3/365","32/23210",0.0136526535436466,0.0136526535436466,0.0533759872863425,"Dut/Tyms/Dck",3
"GO:0010591","regulation of lamellipodium assembly","3/365","32/23210",0.0136526535436466,0.0136526535436466,0.0533759872863425,"Capzb/Hsp90aa1/Cfl1",3
"GO:0042558","pteridine-containing compound metabolic process","3/365","32/23210",0.0136526535436466,0.0136526535436466,0.0533759872863425,"Tyms/Spr/Mtrr",3
"GO:0045577","regulation of B cell differentiation","3/365","32/23210",0.0136526535436466,0.0136526535436466,0.0533759872863425,"Prdm1/Xbp1/Id2",3
"GO:1904646","cellular response to amyloid-beta","3/365","32/23210",0.0136526535436466,0.0136526535436466,0.0533759872863425,"Parp1/Itga4/Icam1",3
"GO:0061008","hepaticobiliary system development","6/365","124/23210",0.013765489973681,0.013765489973681,0.0537436083959506,"Ezh2/Ifng/Hmox1/Pkm/Xbp1/Anxa1",6
"GO:0042063","gliogenesis","11/365","323/23210",0.0137945941094604,0.0137945941094604,0.0537837624860845,"Dbi/Vim/Phgdh/Fubp1/Ezh2/Itgam/Ifng/Ccr2/Atxn1/Id2/Anxa1",11
"GO:0042770","signal transduction in response to DNA damage","5/365","90/23210",0.0138480166631719,0.0138480166631719,0.0538515686799402,"Dtl/Mif/Rps27l/Tfap4/Cdkn1a",5
"GO:0051148","negative regulation of muscle cell differentiation","4/365","59/23210",0.0138873575732082,0.0138873575732082,0.0538515686799402,"Ybx1/Ezh2/Dnmt1/Xbp1",4
"GO:2000401","regulation of lymphocyte migration","4/365","59/23210",0.0138873575732082,0.0138873575732082,0.0538515686799402,"Itga4/Pycard/Ccr2/Ccl5",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/365","59/23210",0.0138873575732082,0.0138873575732082,0.0538515686799402,"Pdia3/Pycard/Tnfrsf12a/Ppp1ca",4
"GO:0051147","regulation of muscle cell differentiation","7/365","161/23210",0.013967504280838,0.013967504280838,0.0540889660854019,"Tmsb4x/Fdps/Ybx1/Ezh2/Dnmt1/Xbp1/Nr3c1",7
"GO:0043393","regulation of protein binding","9/365","240/23210",0.014103353782426,0.014103353782426,0.0545411374108492,"Itga4/Dut/Stmn1/Ran/Actb/Ruvbl2/Lgals3/Anxa2/Bak1",9
"GO:0032388","positive regulation of intracellular transport","8/365","200/23210",0.0141547069966666,0.0141547069966666,0.0546657603071833,"Tardbp/Ran/Ifng/Mtmr2/Rdx/Anxa2/Xbp1/Kif3a",8
"GO:0032273","positive regulation of protein polymerization","6/365","125/23210",0.0142743721402228,0.0142743721402228,0.0550535128357195,"Arpc5/Pycard/Tppp3/Icam1/Pfn1/Hsp90aa1",6
"GO:0001781","neutrophil apoptotic process","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Ifng/Anxa1",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Cox5b/Cox5a",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Dut/Tyms",2
"GO:0019646","aerobic electron transport chain","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Cox5b/Cox5a",2
"GO:0030836","positive regulation of actin filament depolymerization","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Plek/Cfl1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Gapdh/Dnmt1",2
"GO:0036498","IRE1-mediated unfolded protein response","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Hspa5/Pdia6",2
"GO:0042989","sequestering of actin monomers","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Tmsb4x/Pfn1",2
"GO:0043312","neutrophil degranulation","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Itgam/Myo1f",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Hmgb1/Ppp1ca",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Ccr2/Anxa1",2
"GO:0061450","trophoblast cell migration","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Calr/C1qbp",2
"GO:0071281","cellular response to iron ion","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Hmox1/Tfrc",2
"GO:0071294","cellular response to zinc ion","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Mt2/Mt1",2
"GO:0072608","interleukin-10 secretion","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Tnfrsf9/Pycard",2
"GO:0072615","interleukin-17 secretion","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Parp1/Zbtb7b",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/365","12/23210",0.0146672698811155,0.0146672698811155,0.0553001496003729,"Zbtb7b/Tbx21",2
"GO:0007595","lactation","4/365","60/23210",0.0146995474571216,0.0146995474571216,0.0553488264975872,"Zbtb7b/Socs2/Gpat4/Xbp1",4
"GO:0055076","transition metal ion homeostasis","6/365","126/23210",0.0147962142507575,0.0147962142507575,0.0556080636014234,"Ftl1/Hmox1/Mt2/Mt1/Atox1/Tfrc",6
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/365","33/23210",0.0148462264830541,0.0148462264830541,0.0556080636014234,"Tacr1/Mif/Cyba",3
"GO:0046596","regulation of viral entry into host cell","3/365","33/23210",0.0148462264830541,0.0148462264830541,0.0556080636014234,"Ifitm1/Rad50/Lgals1",3
"GO:1901890","positive regulation of cell junction assembly","3/365","33/23210",0.0148462264830541,0.0148462264830541,0.0556080636014234,"S100a10/Thy1/Cfl1",3
"GO:0044262","cellular carbohydrate metabolic process","10/365","284/23210",0.0149291372314677,0.0149291372314677,0.0558454224075983,"Hmgb1/Gfpt1/Tpi1/Gnptab/Ptges3/Mtmr2/Plek/Galk1/Nr3c1/Ppp1ca",10
"GO:0031667","response to nutrient levels","12/365","371/23210",0.0150434716330547,0.0150434716330547,0.0561995534692033,"Hspa5/Pdia3/Ahcy/Depdc5/Tmem135/Hsp90b1/Dnajc15/Casp1/Xbp1/Dap/Cdkn1a/Pim1",12
"GO:0014909","smooth muscle cell migration","5/365","92/23210",0.0151102072687934,0.0151102072687934,0.0563016712204405,"Arpc5/Tmsb4x/Tacr1/Mif/Ccl5",5
"GO:0032602","chemokine production","5/365","92/23210",0.0151102072687934,0.0151102072687934,0.0563016712204405,"Hmgb1/Pycard/Mif/Ifng/Ccl5",5
"GO:0044839","cell cycle G2/M phase transition","6/365","127/23210",0.0153311690930795,0.0153311690930795,0.0569839167741665,"Dtl/Clspn/Calm3/Cdc25a/Cdkn1a/Lmnb1",6
"GO:0001505","regulation of neurotransmitter levels","12/365","372/23210",0.0153331861507799,0.0153331861507799,0.0569839167741665,"Phgdh/Dynll1/Atp2a2/Spr/Selenos/Rap1b/Ifng/Rab3a/Icam1/Xbp1/Hsp90aa1/Cd47",12
"GO:0048512","circadian behavior","4/365","61/23210",0.0155411523344436,0.0155411523344436,0.0576069746576755,"Ahcy/Mtnr1b/Casp1/Id2",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/365","61/23210",0.0155411523344436,0.0155411523344436,0.0576069746576755,"Ifng/Cyba/Icam1/Hsp90aa1",4
"GO:1904018","positive regulation of vasculature development","8/365","204/23210",0.0157706472341683,0.0157706472341683,0.058381929698346,"Hmgb1/Itgax/Hmox1/Lgals3/Pkm/Xbp1/Ccl5/Anxa1",8
"GO:0010737","protein kinase A signaling","3/365","34/23210",0.0160969590616743,0.0160969590616743,0.0593592446213186,"Mif/Lcp1/Pde4a",3
"GO:0031338","regulation of vesicle fusion","3/365","34/23210",0.0160969590616743,0.0160969590616743,0.0593592446213186,"Rab3a/Anxa2/Anxa1",3
"GO:0044275","cellular carbohydrate catabolic process","3/365","34/23210",0.0160969590616743,0.0160969590616743,0.0593592446213186,"Hmgb1/Tpi1/Ppp1ca",3
"GO:0051348","negative regulation of transferase activity","9/365","246/23210",0.0163113282500584,0.0163113282500584,0.0600357865863696,"Actb/Pot1a/Pycard/Ifng/Thy1/Prkar2a/Tfap4/Cdkn1a/Dusp5",9
"GO:0031346","positive regulation of cell projection organization","14/365","466/23210",0.0163224367840621,0.0163224367840621,0.0600357865863696,"Hspa5/Zeb2/Dynll1/Tmem106b/Ezh2/Mif/Pfn1/Hsp90aa1/Ranbp1/Il1rap/D16Ertd472e/Tnfrsf12a/Nr3c1/Cfl1",14
"GO:0042278","purine nucleoside metabolic process","4/365","62/23210",0.0164124851309815,0.0164124851309815,0.0602120088245588,"Ahcy/Ran/Gimap7/Mtrr",4
"GO:0070206","protein trimerization","4/365","62/23210",0.0164124851309815,0.0164124851309815,0.0602120088245588,"Dut/Tnfrsf9/Mif/Hsf4",4
"GO:0002709","regulation of T cell mediated immunity","5/365","94/23210",0.0164471174065499,0.0164471174065499,0.0602617054774399,"Il18r1/Hmgb1/Ccr2/Tbx21/H2-Q10",5
"GO:0007093","mitotic cell cycle checkpoint","6/365","130/23210",0.0170162068694061,0.0170162068694061,0.0618514271881531,"Clspn/Rpa2/Tipin/Rps27l/Cdkn1a/Msh2",6
"GO:0001660","fever generation","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Ccr5/Ccl5",2
"GO:0006983","ER overload response","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Hspa5/Selenos",2
"GO:0031652","positive regulation of heat generation","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Ccr5/Ccl5",2
"GO:0033280","response to vitamin D","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Pdia3/Pim1",2
"GO:0071295","cellular response to vitamin","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Pdia3/Pim1",2
"GO:0090594","inflammatory response to wounding","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Hmox1/Ccr2",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Pycard/Bak1",2
"GO:1903651","positive regulation of cytoplasmic transport","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Mtmr2/Rdx",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Cd2/Pycard",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/365","13/23210",0.0171556428715772,0.0171556428715772,0.0618514271881531,"Fabp5/Anxa1",2
"GO:0002712","regulation of B cell mediated immunity","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Ifng/Tbx21/Tfrc/Msh2",4
"GO:0002889","regulation of immunoglobulin mediated immune response","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Ifng/Tbx21/Tfrc/Msh2",4
"GO:0006278","RNA-dependent DNA biosynthetic process","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Pot1a/Ptges3/Rad50/Hsp90aa1",4
"GO:0007004","telomere maintenance via telomerase","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Pot1a/Ptges3/Rad50/Hsp90aa1",4
"GO:0007622","rhythmic behavior","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Ahcy/Mtnr1b/Casp1/Id2",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Mif/Rps27l/Tfap4/Cdkn1a",4
"GO:0042246","tissue regeneration","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Ezh2/Pkm/Cdkn1a/Anxa1",4
"GO:0043388","positive regulation of DNA binding","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"Parp1/Txn1/Ifng/Hmgb2",4
"GO:0043462","regulation of ATPase activity","4/365","63/23210",0.0173138433381202,0.0173138433381202,0.0618514271881531,"1810037I17Rik/Dynll1/Pfn1/Vcpkmt",4
"GO:0032205","negative regulation of telomere maintenance","3/365","35/23210",0.017405105478838,0.017405105478838,0.0618681086345183,"Parp1/Pot1a/Rad50",3
"GO:0042745","circadian sleep/wake cycle","3/365","35/23210",0.017405105478838,0.017405105478838,0.0618681086345183,"Ahcy/Mtnr1b/Casp1",3
"GO:0051084","'de novo' posttranslational protein folding","3/365","35/23210",0.017405105478838,0.017405105478838,0.0618681086345183,"Hspa5/Ptges3/St13",3
