"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1044","61/22710",0.00178578892723557,0.00178578892723557,0.062289001337547,"Mgst3/Fdps/Gstm7/Nans/Gstt3/Gstt1/Gsta4/Sec14l2/Ltc4s",9
"GO:0016859","cis-trans isomerase activity","7/1044","40/22710",0.00209622798115628,0.00209622798115628,0.0680979031313287,"Gm12728/Ppih/Bco1/Bco2/Fkbp1b/Ppil1/Fkbp2",7
"GO:0043138","3'-5' DNA helicase activity","5/1044","21/22710",0.00223444826738049,0.00223444826738049,0.0680979031313287,"Mcm6/Gins1/Mcm7/Mcm2/Mcm5",5
"GO:0005179","hormone activity","14/1044","128/22710",0.00229553728457819,0.00229553728457819,0.0680979031313287,"Ostn/Enho/Cort/Uts2/Hamp/Calca/Sct/Pmch/Retn/Insl3/Rln3/Trh/Ucn2/Gast",14
"GO:0004620","phospholipase activity","11/1044","88/22710",0.00230729520897643,0.00230729520897643,0.0680979031313287,"Pla2g4f/Pld1/Napepld/Pla2g4c/Hmox1/Smpd3/Ccr1/Gpld1/Abhd3/Lipg/Plce1",11
"GO:0003779","actin binding","33/1044","428/22710",0.00273382359733379,0.00273382359733379,0.077698144345276,"Ppp1r42/Cdk5r2/Obsl1/Neb/Sptbn5/Snta1/Phactr3/Dmd/Fhdc1/Tmod4/Tpm2/Ywhah/Ablim2/Fscn3/Capg/Eps8/Tnni3/Myo1a/Camsap3/Myo16/Spire2/Synpo2l/Diaph3/Trpc6/Dixdc1/Myh10/Cap2/Vash1/Parvb/Dnase1/Tagln3/Coro1b/Actn3",33
"GO:0042623","ATPase activity, coupled","24/1044","282/22710",0.00288283146295246,0.00288283146295246,0.0788791534789035,"Mcm6/Hspa5/Msh4/Kif17/Dynll1/Mcm7/Rfc3/Mcm2/Atp2b2/Abcc9/Dnah3/Mcm5/Dnah12/Fignl1/Myh10/Abcc3/Abca5/Psmc1/Dmc1/Rfc4/Cpox/Hspa1l/Msh5/Gm960",24
"GO:0004364","glutathione transferase activity","6/1044","32/22710",0.00301817157593903,0.00301817157593903,0.0788791534789035,"Mgst3/Gstm7/Gstt3/Gstt1/Gsta4/Ltc4s",6
"GO:0004601","peroxidase activity","8/1044","54/22710",0.00308375291378429,0.00308375291378429,0.0788791534789035,"Mgst3/Prdx4/Gstm7/Gpx7/Prdx1/Gstt1/Ltc4s/Mpo",8
"GO:0008376","acetylgalactosaminyltransferase activity","7/1044","44/22710",0.00367498392745257,0.00367498392745257,0.0888651613165137,"Gm34653/B3gnt4/B4galnt4/Csgalnact1/Galnt16/Galnt14/Chsy3",7
"GO:0017171","serine hydrolase activity","19/1044","209/22710",0.0037057625569575,0.0037057625569575,0.0888651613165137,"Prss56/Masp2/Ache/Klk1b9/Klk1b27/Dcbld1/Prss57/Ctrl/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Prss16/Gzma/Gzmk/Prss41/C2/Cfb",19
"GO:0050839","cell adhesion molecule binding","21/1044","241/22710",0.00388821452597049,0.00388821452597049,0.090414940651754,"Acvr1/Ctnnd1/Ptpn11/Nlgn3/Vcam1/Npnt/Tbc1d2/Ccn6/Comp/Calr/Cdh5/Nectin1/Sema7a/Lamb2/Itgb4/S1pr3/Syk/Esm1/Itga2/Ptprm/Dsg2",21
"GO:0005496","steroid binding","12/1044","108/22710",0.00402766745461905,0.00402766745461905,0.0909030827992967,"Apoa2/Osbpl6/Syp/S100g/Calb1/Bspry/Apoe/Sult2b1/Comp/Stard3nl/Vdr/Soat2",12
"GO:0015485","cholesterol binding","7/1044","46/22710",0.00474157750727804,0.00474157750727804,0.0995272566568487,"Apoa2/Osbpl6/Syp/Apoe/Sult2b1/Stard3nl/Soat2",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1044","58/22710",0.00483647067960211,0.00483647067960211,0.0995272566568487,"Mgst3/Prdx4/Gstm7/Gpx7/Prdx1/Gstt1/Ltc4s/Mpo",8
"GO:0051082","unfolded protein binding","11/1044","97/22710",0.00494117675265055,0.00494117675265055,0.0995272566568487,"Hspa5/Gm12728/Ppih/Hsp90b1/Clgn/Calr/Canx/Cct6b/Hsp90aa1/Dnajb11/Hspa1l",11
"GO:0048306","calcium-dependent protein binding","9/1044","71/22710",0.00510313746066498,0.00510313746066498,0.0995272566568487,"Syn1/S100a11/S100a6/Masp2/Anxa4/Tnni3/Calm3/Mmp13/Anxa2",9
"GO:0038024","cargo receptor activity","10/1044","84/22710",0.00510638073562289,0.00510638073562289,0.0995272566568487,"Cd5l/Tinagl1/Ssc4d/Tfr2/Ssc5d/Lsr/Msr1/Stab1/Tmprss13/Cxcl16",10
"GO:0005201","extracellular matrix structural constituent","14/1044","140/22710",0.00518797771325137,0.00518797771325137,0.0995272566568487,"Lamc2/Hmcn2/Npnt/Col15a1/Tinagl1/Comp/Nid2/Lamb2/Lamc1/Ntn1/Col1a1/Creld2/Col2a1/Muc4",14
"GO:0000062","fatty-acyl-CoA binding","5/1044","26/22710",0.00597193911685863,0.00597193911685863,0.110240927380752,"Acadl/Dbi/Acbd7/Acot11/Soat2",5
"GO:0019209","kinase activator activity","10/1044","86/22710",0.00603376269203291,0.00603376269203291,0.110240927380752,"Cdk5r2/Cks1b/Hmgb1/Cd24a/Erbb3/Cks1brt/Fam20a/Cks2/Ccnb1/Itsn1",10
"GO:0008236","serine-type peptidase activity","18/1044","204/22710",0.0063189321847127,0.0063189321847127,0.112766256123759,"Prss56/Masp2/Klk1b9/Klk1b27/Dcbld1/Prss57/Ctrl/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Prss16/Gzma/Gzmk/Prss41/C2/Cfb",18
"GO:0003678","DNA helicase activity","8/1044","61/22710",0.00658753191780685,0.00658753191780685,0.11488781741821,"Mcm6/Gins1/Mcm7/Rfc3/Mcm2/Mcm5/Mcm4/Rfc4",8
"GO:0071813","lipoprotein particle binding","5/1044","28/22710",0.00827176701863839,0.00827176701863839,0.137988973834952,"Apoa2/Apoe/Lsr/Msr1/Stab1",5
"GO:0071814","protein-lipid complex binding","5/1044","28/22710",0.00827176701863839,0.00827176701863839,0.137988973834952,"Apoa2/Apoe/Lsr/Msr1/Stab1",5
"GO:0032934","sterol binding","7/1044","52/22710",0.0093492065124904,0.0093492065124904,0.149744810261791,"Apoa2/Osbpl6/Syp/Apoe/Sult2b1/Stard3nl/Soat2",7
"GO:0015036","disulfide oxidoreductase activity","6/1044","40/22710",0.00936675356370051,0.00936675356370051,0.149744810261791,"Pdia3/Pgk1/Txn1/Pdia4/Glrx/Pdia6",6
"GO:0004252","serine-type endopeptidase activity","16/1044","182/22710",0.00999735420782646,0.00999735420782646,0.156564365574769,"Prss56/Masp2/Klk1b9/Klk1b27/Dcbld1/Prss57/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Prss41/C2/Cfb",16
"GO:0030295","protein kinase activator activity","9/1044","80/22710",0.0110378214212588,0.0110378214212588,0.169401511917845,"Cdk5r2/Cks1b/Hmgb1/Cd24a/Erbb3/Cks1brt/Fam20a/Cks2/Ccnb1",9
"GO:1901681","sulfur compound binding","20/1044","250/22710",0.0117989406793261,0.0117989406793261,0.175362283889696,"Acadl/Dbi/Lamc2/Acbd7/Dhtkd1/Gstm7/Acot11/Pf4/Anxa4/Apoe/Ccn6/Prss57/Comp/Gsta4/Ltc4s/Mpo/Tpmt/Soat2/Serpind1/Lipg",20
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1044","20/22710",0.0119298567415973,0.0119298567415973,0.175362283889696,"Bmp8a/Pycard/Nodal/Cdh5",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1044","11/22710",0.0121117846280469,0.0121117846280469,0.175362283889696,"Renbp/Gale/Fuom",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1044","55/22710",0.0126014544809338,0.0126014544809338,0.179073300518533,"Pdia3/Srxn1/Pgk1/Txn1/Pdia4/Glrx/Pdia6",7
"GO:0030246","carbohydrate binding","21/1044","270/22710",0.0134970682218773,0.0134970682218773,0.183954528707218,"Fcna/Tinagl1/Stbd1/Klrg2/Clec2l/Klrb1a/Clec1b/Fuom/Cd24a/Ncan/Calr/Pkd1l2/Lgals3/Nectin1/Canx/Galnt16/Lgals2/Lgals1/Galnt14/Cd248/Pygm",21
"GO:0005518","collagen binding","8/1044","69/22710",0.0135860315459666,0.0135860315459666,0.183954528707218,"Gm12728/Ache/Comp/Mmp13/Aebp1/Itga2/Chadl/Gp5",8
"GO:0004386","helicase activity","14/1044","157/22710",0.0136641121117913,0.0136641121117913,0.183954528707218,"Mcm3/Mcm6/Gins1/Mcm7/Rfc3/Mcm2/Eif4a3l1/Tdrd12/Mcm5/Ddx39/Ddx4/Mcm4/Rfc4/Hells",14
"GO:0045505","dynein intermediate chain binding","5/1044","32/22710",0.014575912110256,0.014575912110256,0.191454030852371,"Sptbn5/Dynll1/Ran/Dnah3/Dnah12",5
"GO:0043178","alcohol binding","9/1044","84/22710",0.0149130386182211,0.0149130386182211,0.191454030852371,"Apoa2/C8g/Osbpl6/Syp/Apoe/Sult2b1/Trpc6/Stard3nl/Soat2",9
"GO:0005178","integrin binding","12/1044","128/22710",0.0149696567333129,0.0149696567333129,0.191454030852371,"Vcam1/Npnt/Ccn6/Comp/Calr/Sema7a/Lamb2/Itgb4/S1pr3/Syk/Esm1/Itga2",12
"GO:0019955","cytokine binding","12/1044","129/22710",0.0158387864068589,0.0158387864068589,0.197584829429717,"Il17f/Il1r1/Acvr1/Plp2/Nbl1/Tnfrsf9/Il22ra2/Il20ra/Comp/Ccr1/Wfikkn1/Ebi3",12
"GO:0097110","scaffold protein binding","8/1044","71/22710",0.0159639869045409,0.0159639869045409,0.197584829429717,"Vim/Nlgn3/Dlgap3/Dynll1/Chuk/Ywhae/Hsp90aa1/Cacna1h",8
"GO:0090079","translation regulator activity, nucleic acid binding","4/1044","22/22710",0.016750619024499,0.016750619024499,0.204030096388635,"Dazl/Tyms/Cpeb1/Rps27l",4
"GO:0003774","motor activity","12/1044","131/22710",0.0176907822583443,0.0176907822583443,0.212114807012055,"Cenpe/Kif17/Dynll1/Kif7/Dnah3/Myo1a/Myl6b/Myo16/Dnah12/Kif9/Myh10/Kif20a",12
"GO:0008083","growth factor activity","13/1044","147/22710",0.0181793177651366,0.0181793177651366,0.214128472902136,"Prok1/Areg/Bmp8a/Il6/Ccn6/Nodal/Manf/Fgf18/Gdf9/Csf3/Nrtn/Pspn/Fgf8",13
"GO:0008081","phosphoric diester hydrolase activity","9/1044","87/22710",0.0184168110438463,0.0184168110438463,0.214128472902136,"Pld1/Napepld/Pde4c/Hmox1/Smpd3/Ccr1/Gpld1/Pde10a/Plce1",9
"GO:0005313","L-glutamate transmembrane transporter activity","3/1044","13/22710",0.0196034604311024,0.0196034604311024,0.218015601133084,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0005523","tropomyosin binding","3/1044","13/22710",0.0196034604311024,0.0196034604311024,0.218015601133084,"S100a6/Tmod4/Pycard",3
"GO:0070700","BMP receptor binding","3/1044","13/22710",0.0196034604311024,0.0196034604311024,0.218015601133084,"Bmp8a/Pycard/Cdh5",3
"GO:0016860","intramolecular oxidoreductase activity","6/1044","47/22710",0.0200043855073865,0.0200043855073865,0.219296196013304,"Pdia3/Pdia4/Tpi1/Mpi/Idi1/Pdia6",6
"GO:1901567","fatty acid derivative binding","5/1044","35/22710",0.0209958653808743,0.0209958653808743,0.226923437548664,"Acadl/Dbi/Acbd7/Acot11/Soat2",5
"GO:0015171","amino acid transmembrane transporter activity","8/1044","75/22710",0.0215972053785524,0.0215972053785524,0.230180741534572,"Slc38a11/Slc7a3/Slc17a7/Slc38a8/Slc7a7/Slc7a8/Slc1a3/Slc1a1",8
"GO:0033218","amide binding","26/1044","371/22710",0.0222847740427042,0.0222847740427042,0.234255231104994,"Acadl/Dbi/Acbd7/Gstm7/Gm12728/Acot11/Ppih/Dlgap3/Tyms/Plekha8/Gipr/Apoe/Nlrp6/Kiss1r/Msr1/Calr/Tubb3/Kcnj1/Gsta4/Ltc4s/Slc46a1/Itga2/Crip1/Soat2/Ppil1/Glp1r",26
"GO:0044325","ion channel binding","12/1044","136/22710",0.0230279849329536,0.0230279849329536,0.238796600513843,"Snta1/Fhl1/Ywhah/Cntnap2/Abcc9/Calm3/Pycard/Cdh5/Ywhae/Fkbp1b/Hsp90aa1/Bak1",12
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1044","36/22710",0.0234869535232977,0.0234869535232977,0.240308619206793,"Gm12728/Ppih/Fkbp1b/Ppil1/Fkbp2",5
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1044","14/22710",0.0241127830431662,0.0241127830431662,0.24346563488183,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0005245","voltage-gated calcium channel activity","6/1044","50/22710",0.0263885591648898,0.0263885591648898,0.262983727015784,"Cacna1s/Cacng8/Anxa2/Tspoap1/Cacna1i/Cacna1h",6
"GO:0008514","organic anion transmembrane transporter activity","16/1044","206/22710",0.0287539641532878,0.0287539641532878,0.279440646530609,"Slc38a11/Slc7a3/Mfsd2a/Slc17a7/Slco2b1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc35b2/Slc35b1/Slc16a3/Slc1a3/Slc4a8/Atp8b1/Slc1a1",16
"GO:0003756","protein disulfide isomerase activity","3/1044","15/22710",0.0291323582116958,0.0291323582116958,0.279440646530609,"Pdia3/Pdia4/Pdia6",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1044","15/22710",0.0291323582116958,0.0291323582116958,0.279440646530609,"Pdia3/Pdia4/Pdia6",3
"GO:0005544","calcium-dependent phospholipid binding","6/1044","53/22710",0.0339962597522334,0.0339962597522334,0.312892307536303,"Pla2g4f/Anxa9/Dysf/Anxa4/Pla2g4c/Anxa2",6
"GO:0003777","microtubule motor activity","8/1044","82/22710",0.0345987863328616,0.0345987863328616,0.312892307536303,"Cenpe/Kif17/Dynll1/Kif7/Dnah3/Dnah12/Kif9/Kif20a",8
"GO:0016018","cyclosporin A binding","3/1044","16/22710",0.0346585100597482,0.0346585100597482,0.312892307536303,"Gm12728/Ppih/Ppil1",3
"GO:0016854","racemase and epimerase activity","3/1044","16/22710",0.0346585100597482,0.0346585100597482,0.312892307536303,"Renbp/Gale/Fuom",3
"GO:0030228","lipoprotein particle receptor activity","3/1044","16/22710",0.0346585100597482,0.0346585100597482,0.312892307536303,"Lsr/Stab1/Cxcl16",3
"GO:0070851","growth factor receptor binding","12/1044","146/22710",0.0371131702905051,0.0371131702905051,0.331156684721887,"Il1r1/Pigr/Il10/Areg/Il6/Pycard/Cdh5/Fgf18/Csf3/Esm1/Ticam2/Fgf8",12
"GO:0033612","receptor serine/threonine kinase binding","4/1044","28/22710",0.0377726030249497,0.0377726030249497,0.333166698187396,"Bmp8a/Pycard/Nodal/Cdh5",4
"GO:0005246","calcium channel regulator activity","5/1044","41/22710",0.0387552471334483,0.0387552471334483,0.334876039958618,"Mcub/Cacng8/Tnni3/Ywhae/Fkbp1b",5
"GO:0005342","organic acid transmembrane transporter activity","12/1044","148/22710",0.0405321095756397,0.0405321095756397,0.334876039958618,"Slc38a11/Slc7a3/Mfsd2a/Slc17a7/Slco2b1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc16a3/Slc1a3/Slc1a1",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1044","148/22710",0.0405321095756397,0.0405321095756397,0.334876039958618,"Slc38a11/Slc7a3/Mfsd2a/Slc17a7/Slco2b1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc16a3/Slc1a3/Slc1a1",12
"GO:0030169","low-density lipoprotein particle binding","3/1044","17/22710",0.0406844082060613,0.0406844082060613,0.334876039958618,"Lsr/Msr1/Stab1",3
"GO:0043295","glutathione binding","3/1044","17/22710",0.0406844082060613,0.0406844082060613,0.334876039958618,"Gstm7/Gsta4/Ltc4s",3
"GO:1900750","oligopeptide binding","3/1044","17/22710",0.0406844082060613,0.0406844082060613,0.334876039958618,"Gstm7/Gsta4/Ltc4s",3
"GO:0019842","vitamin binding","11/1044","132/22710",0.0410824842600942,0.0410824842600942,0.334876039958618,"Dhtkd1/C8g/S100g/Calb1/Bspry/Tyms/Comp/Slc46a1/Gcat/Vdr/Pygm",11
"GO:0009055","electron transfer activity","7/1044","70/22710",0.0414575618741636,0.0414575618741636,0.334876039958618,"Cox5b/AA467197/Cox7a1/Etfb/Nqo1/Fdx2/Glrx",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1044","29/22710",0.0422763123475744,0.0422763123475744,0.335865342704319,"Pir/Hpdl/Bco1/Bco2",4
"GO:0072341","modified amino acid binding","9/1044","101/22710",0.0428569352102596,0.0428569352102596,0.335865342704319,"Anxa9/Gstm7/Tyms/Hmgb1/Anxa2/Gsta4/Timd4/Ltc4s/Slc46a1",9
"GO:0045182","translation regulator activity","6/1044","56/22710",0.0428930910915941,0.0428930910915941,0.335865342704319,"Dazl/Tyms/Cpeb1/Samd4/Rps27l/Ybx2",6
"GO:0051015","actin filament binding","15/1044","200/22710",0.0433574692550741,0.0433574692550741,0.336072249728326,"Obsl1/Neb/Sptbn5/Tmod4/Tpm2/Ablim2/Fscn3/Capg/Tnni3/Myo1a/Camsap3/Myh10/Tagln3/Coro1b/Actn3",15
"GO:0015179","L-amino acid transmembrane transporter activity","6/1044","57/22710",0.0461537308733438,0.0461537308733438,0.347303141944789,"Slc7a3/Slc17a7/Slc7a7/Slc7a8/Slc1a3/Slc1a1",6
"GO:0008374","O-acyltransferase activity","5/1044","43/22710",0.0462258713447242,0.0462258713447242,0.347303141944789,"Awat2/Gpat3/Cpt1c/Mboat2/Soat2",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1044","30/22710",0.0470693421456038,0.0470693421456038,0.347303141944789,"Pir/Hpdl/Bco1/Bco2",4
"GO:0070325","lipoprotein particle receptor binding","4/1044","30/22710",0.0470693421456038,0.0470693421456038,0.347303141944789,"Apoa2/Apoe/Hsp90b1/Mmp13",4
"GO:0071855","neuropeptide receptor binding","4/1044","30/22710",0.0470693421456038,0.0470693421456038,0.347303141944789,"Pmch/Ucn2/Tac4/Mrap",4
"GO:0005262","calcium channel activity","10/1044","120/22710",0.0499110839739431,0.0499110839739431,0.364763711448667,"Cacna1s/Slc24a3/Cacng8/Pkd1l2/Jph3/Trpc6/Anxa2/Tspoap1/Cacna1i/Cacna1h",10
"GO:0015085","calcium ion transmembrane transporter activity","11/1044","137/22710",0.0513422412359104,0.0513422412359104,0.3652715344921,"Cacna1s/Slc24a3/Atp2b2/Cacng8/Pkd1l2/Jph3/Trpc6/Anxa2/Tspoap1/Cacna1i/Cacna1h",11
"GO:0016247","channel regulator activity","11/1044","137/22710",0.0513422412359104,0.0513422412359104,0.3652715344921,"Snta1/Mcub/Ywhah/Abcc9/Cacng8/Tnni3/Fxyd2/Kcnmb1/Ywhae/Gpld1/Fkbp1b",11
"GO:0001664","G protein-coupled receptor binding","20/1044","293/22710",0.0514085863359251,0.0514085863359251,0.3652715344921,"Cnih4/Ptpn11/S100a14/Prok2/Prok1/Gnat2/Cort/Uchl1/Pf4/Calm3/Calca/Palm/Pmch/Insl3/Rln3/Ucn2/Cxcl16/Tac4/Itgb4/Mrap",20
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1044","74/22710",0.0533224851162886,0.0533224851162886,0.375394414773292,"Oxct2a/Oxct1/Sult2b1/Chst3/Chst2/Gal3st1/Hs3st6",7
"GO:0042562","hormone binding","9/1044","106/22710",0.0552702018026602,0.0552702018026602,0.385569158986979,"Ache/Gipr/Sult2b1/Calr/Pkm/Ucn2/Vdr/Amhr2/Glp1r",9
"GO:0052689","carboxylic ester hydrolase activity","12/1044","156/22710",0.0564012080707608,0.0564012080707608,0.389914468312799,"Pla2g4f/Baat/Acot11/Ache/Mgll/Pla2g4c/Pafah1b3/Ces2b/Pnpla1/Abhd3/Lipg/Pnliprp1",12
"GO:0016758","transferase activity, transferring hexosyl groups","15/1044","208/22710",0.0573065446915806,0.0573065446915806,0.39060108056086,"Gm34653/Magt1/Alg14/A3galt2/Extl1/B3gnt4/B4galnt4/Csgalnact1/Poglut3/Galnt16/Alg12/Sdf2l1/Galnt14/Chsy3/Pygm",15
"GO:0051959","dynein light intermediate chain binding","4/1044","32/22710",0.0575185541813557,0.0575185541813557,0.39060108056086,"Dynll1/Rilpl1/Dnah3/Dnah12",4
"GO:0046873","metal ion transmembrane transporter activity","27/1044","426/22710",0.0582205389366891,0.0582205389366891,0.391900026637547,"Slc11a1/Cacna1s/Slc24a3/Slc12a5/Kcnd1/Magt1/Atp2b2/Abcc9/Cacng8/Slc17a7/Pkd1l2/Jph3/Trpc6/Kcnj3/Kcnj1/Anxa2/Trf/Kcnmb1/Kcnab3/Tspoap1/Slc1a3/Cacna1i/Slc4a8/Scn8a/Cpox/Cacna1h/Slc1a1",27
"GO:0015631","tubulin binding","22/1044","336/22710",0.0616446465110297,0.0616446465110297,0.407851497383605,"Ppp1r42/Fhdc1/Psrc1/Cenpe/Stmn1/Kif17/Hsph1/Wdr54/Dysf/Gapdh/Kif7/Spef1l/Camsap3/Mtus1/Tppp3/Dixdc1/Kif9/Eml6/Birc5/Mtcl1/Kif20a/Trim36",22
"GO:0051861","glycolipid binding","3/1044","20/22710",0.061653271620951,0.061653271620951,0.407851497383605,"Plekha8/Manf/Lamc1",3
"GO:0017080","sodium channel regulator activity","4/1044","33/22710",0.0631700462191165,0.0631700462191165,0.414313663461412,"Snta1/Ywhah/Fxyd2/Gpld1",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1044","34/22710",0.0691015833070528,0.0691015833070528,0.439079280285545,"Slc17a7/Slc46a1/Slc1a3/Slc1a1",4
"GO:0097718","disordered domain specific binding","4/1044","34/22710",0.0691015833070528,0.0691015833070528,0.439079280285545,"Cdkn2a/Gapdh/Hsp90aa1/Ppil1",4
"GO:0005540","hyaluronic acid binding","3/1044","21/22710",0.0695602953371485,0.0695602953371485,0.439079280285545,"Ncan/Stab1/Hmmr",3
