"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061333","renal tubule morphogenesis","10/1036","86/23210",0.00492704456220139,0.00492704456220139,0.092579363252974,"Hey1/Npnt/Timeless/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",10
"GO:0042098","T cell proliferation","18/1036","205/23210",0.00494280110378171,0.00494280110378171,0.092579363252974,"Slc11a1/Ihh/Cd244a/Vcam1/Cdkn2a/Il6/Zbtb32/Pycard/Cd24a/Lgals3/Ripk3/Il18/Havcr2/Syk/Fkbp1b/Tnfrsf13c/Ebi3/Tnfsf9",18
"GO:0006816","calcium ion transport","31/1036","423/23210",0.00494475286440549,0.00494475286440549,0.092579363252974,"Dbi/Cacna1s/Slc24a3/Dmd/Gstm7/Mcub/Bspry/Selenon/Dysf/Atp2b2/Clec4b1/Cacng8/Ffar1/Hrc/Cracr2b/Jph3/Lgals3/Trpc6/Anxa2/Ccr1/Gjc2/Ywhae/Stac2/Fkbp1b/Cacna1i/Cyp27b1/Vdr/Cacna1h/Bak1/Glp1r/Plce1",31
"GO:0032528","microvillus organization","5/1036","26/23210",0.00527641235109528,0.00527641235109528,0.098115364359767,"Ptpn11/Pld1/Myo1a/Klf5/Atp8b1",5
"GO:0034765","regulation of ion transmembrane transport","34/1036","478/23210",0.00530166565086813,0.00530166565086813,0.098115364359767,"Hecw2/Dbi/Cacna1s/Clic3/Stom/Snta1/Kcnd1/Fhl1/Dmd/Nlgn3/Gstm7/Selenon/Ywhah/Dysf/Clec4b1/Cacng8/Hamp/Chchd10/Mtnr1b/Jph3/Trpc6/Kcnj3/Kcnj1/Fxyd2/Kcnmb1/Gjc2/Kcnab3/Ywhae/Stac2/Glrx/Fkbp1b/Scn8a/Cacna1h/Acsl5",34
"GO:0032368","regulation of lipid transport","12/1036","115/23210",0.00530621554135743,0.00530621554135743,0.098115364359767,"Apoa2/Nr1h3/Ptpn11/Apoe/Retn/Anxa2/Gdf9/Syk/Prelid1/Acat2/Lipg/Acsl5",12
"GO:0015850","organic hydroxy compound transport","20/1036","239/23210",0.00540684976036537,0.00540684976036537,0.0983871385371513,"Apoa2/Nr1h3/Ptpn11/Nat8l/Apoe/Slco2b1/Msr1/Smpd3/Lgals3/Anxa2/Xbp1/Abcc3/Abca5/Slc16a3/Syk/Chga/Soat2/Serac1/Acat2/Lipg",20
"GO:0016485","protein processing","20/1036","239/23210",0.00540684976036537,0.00540684976036537,0.0983871385371513,"Ihh/Susd4/Ctnnd1/Astl/Pgk1/Cd5l/Klk1b9/Klk1b27/Pycard/Dcbld1/Ggt1/Comp/Aph1c/Aph1b/Anxa2/Aebp1/Lgmn/Dhh/Bak1/Notch4",20
"GO:0031214","biomineral tissue development","15/1036","160/23210",0.00542860345422114,0.00542860345422114,0.0983871385371513,"Acvr1/Hey1/Ostn/Atp2b2/Comp/Smpd3/Mmp13/Nectin1/Anxa2/Ccr1/Col1a1/Fam20a/Tfap2a/Cyp27b1/Actn3",15
"GO:0032409","regulation of transporter activity","22/1036","272/23210",0.00544306981488426,0.00544306981488426,0.0983871385371513,"Hecw2/Apoa2/Stom/Fhl1/Dmd/Nlgn3/Gstm7/Selenon/Ywhah/Dysf/Cacng8/Chchd10/Mtnr1b/Jph3/Trpc6/Kcnj1/Fxyd2/Ywhae/Stac2/Glrx/Fkbp1b/Syngr3",22
"GO:0051924","regulation of calcium ion transport","22/1036","272/23210",0.00544306981488426,0.00544306981488426,0.0983871385371513,"Dbi/Dmd/Gstm7/Selenon/Dysf/Atp2b2/Clec4b1/Ffar1/Hrc/Cracr2b/Jph3/Lgals3/Trpc6/Anxa2/Ccr1/Gjc2/Ywhae/Stac2/Fkbp1b/Vdr/Bak1/Glp1r",22
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","13/1036","130/23210",0.00545283694174379,0.00545283694174379,0.0983871385371513,"Nek2/Tpx2/Psrc1/Gpsm2/Cenpe/Cdc20/Stmn1/Cenpa/Tacc3/Mad2l1/Poc1a/Birc5/Ccnb1",13
"GO:0006936","muscle contraction","23/1036","289/23210",0.00552429443068229,0.00552429443068229,0.0990464141781631,"Obsl1/Cacna1s/Adra2b/Snta1/Dmd/Tmod4/Prok2/Npnt/Tpm2/Tnni3/Dmpk/Tshz3/Calca/Myl6b/Comp/Smpd3/Stac2/Itga2/Fkbp1b/Chga/Cacna1h/Dsg2/Actn3",23
"GO:0071825","protein-lipid complex subunit organization","6/1036","37/23210",0.00553364464062897,0.00553364464062897,0.0990464141781631,"Apoa2/Apoe/Mpo/Abca5/Soat2/Lipg",6
"GO:0030033","microvillus assembly","4/1036","17/23210",0.00589278397832177,0.00589278397832177,0.104637530041127,"Pld1/Myo1a/Klf5/Atp8b1",4
"GO:0035729","cellular response to hepatocyte growth factor stimulus","4/1036","17/23210",0.00589278397832177,0.00589278397832177,0.104637530041127,"Il10/Il6/Bcar1/Lgmn",4
"GO:0010632","regulation of epithelial cell migration","19/1036","225/23210",0.00599373292197682,0.00599373292197682,0.106009397342723,"Amot/Apoe/Sash1/Pbld1/Insl3/Hmox1/Calr/Bcar1/Amotl1/Fgf18/Serpinf1/Gpld1/Arsb/Itga2/Vash1/Lgmn/Card10/Ptprm/Mcc",19
"GO:0032635","interleukin-6 production","15/1036","162/23210",0.00607958344927093,0.00607958344927093,0.107104472618528,"Il17f/Il10/Ptpn11/Il6/Hmgb1/Selenos/Pycard/Cd24a/Il18/Xbp1/Havcr2/Tmem106a/Syk/Tnfsf9/Ticam2",15
"GO:0042133","neurotransmitter metabolic process","14/1036","147/23210",0.00618061260522167,0.00618061260522167,0.10726788558778,"Il10/Phgdh/Baat/Il6/Dynll1/Ache/Atp2b2/Selenos/Smpd3/Trh/Tmem106a/Hsp90aa1/Slc1a3/Ddah2",14
"GO:0042060","wound healing","27/1036","360/23210",0.00619741526742023,0.00619741526742023,0.10726788558778,"Slc11a1/Entpd2/Procr/Selenon/Pf4/Hmgb1/Dysf/Ninj2/Apoe/Nlrp6/Comp/Insl3/Hmox1/Klf5/Plet1/Pkm/Anxa2/Xbp1/Myh10/Sox15/Col1a1/Syk/Serpind1/Gp5/Phldb2/Gjd4/Coro1b",27
"GO:0000075","cell cycle checkpoint","16/1036","178/23210",0.00623714354365576,0.00623714354365576,0.10726788558778,"Dtl/Ptpn11/Cenpe/Orc1/Mad2l1/Anapc15/Timeless/Cdt1/Rnaseh2b/Chek1/Tipin/Rps27l/Tex14/Cdc6/Birc5/Ccnb1",16
"GO:0042753","positive regulation of circadian rhythm","5/1036","27/23210",0.00624163274085705,0.00624163274085705,0.10726788558778,"Uts2/Arntl2/Pmch/Timeless/Mtnr1b",5
"GO:0009135","purine nucleoside diphosphate metabolic process","11/1036","103/23210",0.00625861156994162,0.00625861156994162,0.10726788558778,"Dhtkd1/Entpd2/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",11
"GO:0009179","purine ribonucleoside diphosphate metabolic process","11/1036","103/23210",0.00625861156994162,0.00625861156994162,0.10726788558778,"Dhtkd1/Entpd2/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",11
"GO:0001656","metanephros development","10/1036","89/23210",0.00628063437374696,0.00628063437374696,0.10726788558778,"Calb1/Tshz3/Aph1c/Lamb2/Tfap2a/Foxd1/Six1/Six4/Sox8/Greb1l",10
"GO:0070301","cellular response to hydrogen peroxide","10/1036","89/23210",0.00628063437374696,0.00628063437374696,0.10726788558778,"Il10/Txn1/Cdkn2a/Il6/Hsph1/Smpd3/Nqo1/Ripk3/Trpc6/Glrx",10
"GO:0046434","organophosphate catabolic process","18/1036","210/23210",0.00632303029010552,0.00632303029010552,0.107581355866474,"Apoa2/Dhtkd1/Entpd2/Upp2/Pla2g4f/Dut/Pgk1/Pld1/Gm11214/Gale/Napepld/Tpi1/Gapdh/Pla2g4c/Smpd3/Mpi/Pkm/Actn3",18
"GO:0008015","blood circulation","34/1036","484/23210",0.00638335718944869,0.00638335718944869,0.108196377242211,"F11r/Adra2b/Snta1/Dmd/Amot/Uts2/Mgll/Tnni3/Dmpk/Apoe/Klk1b9/Klk1b27/Hrc/Calca/Pmch/Comp/Hmox1/Mtnr1b/Cdh5/Smpd3/Ptger2/Ephx2/Il18/Manf/Kcnmb1/Tac4/Foxc1/Fkbp1b/Chga/Cacna1h/Glp1r/Ptprm/Dsg2/Slc1a1",34
"GO:0051985","negative regulation of chromosome segregation","7/1036","50/23210",0.00646195780843506,0.00646195780843506,0.108705115329076,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:1902930","regulation of alcohol biosynthetic process","7/1036","50/23210",0.00646195780843506,0.00646195780843506,0.108705115329076,"Cd244a/Fdps/Apoe/Sec14l2/Cyp27b1/Vdr/Pou1f1",7
"GO:0048732","gland development","33/1036","467/23210",0.0065521068119489,0.0065521068119489,0.109643121848821,"Elf3/Ctnnd1/Mafb/Pitx2/Areg/Cdkn2a/Il6/Chuk/Atp2b2/Lsr/Cebpa/Mki67/Nodal/Hmox1/Hesx1/Ripk3/Pkm/Ccnb2/Xbp1/Ntn1/Serpinf1/Hoxb3/Foxc1/Id4/Six1/Six4/Vdr/Pou1f1/Notch4/Gata6/Onecut2/Hhex/Fgf8",33
"GO:0048515","spermatid differentiation","19/1036","227/23210",0.0065747818755312,0.0065747818755312,0.109643121848821,"Spag6l/Xlr/Xlr3a/Spink2/Ccdc63/Fscn3/Ccdc136/Calca/Hmgb2/Ccnb1ip1/Rec8/Efcab9/Ybx2/Zmynd15/Zpbp2/Ropn1l/Dmc1/Dhh/Cfap43",19
"GO:1901568","fatty acid derivative metabolic process","13/1036","133/23210",0.00659122554421695,0.00659122554421695,0.109643121848821,"Mgst3/Pla2g4f/Awat2/Fabp5/Oxct2a/Oxct1/Atp6v1b1/Mgll/Ggt1/Ltc4s/Syk/Cyp2c23/Acsl5",13
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1036","76/23210",0.0066249845950502,0.0066249845950502,0.109796528317967,"Cdk5r2/Ccna2/Psrc1/Cdkn2a/Stox1/Ccnb2/Cdc6/Ccnb1/Hhex",9
"GO:0061326","renal tubule development","11/1036","104/23210",0.00672454010997025,0.00672454010997025,0.11091925526915,"Hey1/Npnt/Calb1/Timeless/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",11
"GO:0032677","regulation of interleukin-8 production","8/1036","63/23210",0.00674230429582415,0.00674230429582415,0.11091925526915,"Il17f/Apoa2/Cd244a/Anxa4/Ssc5d/Pycard/Il18/Syk",8
"GO:0006826","iron ion transport","6/1036","39/23210",0.00720214751432583,0.00720214751432583,0.117436095962228,"Slc11a1/Steap3/Tfr2/Hamp/Nectin1/Trf",6
"GO:0032729","positive regulation of interferon-gamma production","9/1036","77/23210",0.00721262214263903,0.00721262214263903,0.117436095962228,"Il1r1/Slc11a1/Cd244a/Pycard/Il18/Havcr2/Tnfrsf13c/Tnfsf9/Ticam2",9
"GO:0007052","mitotic spindle organization","11/1036","105/23210",0.00721716774173891,0.00721716774173891,0.117436095962228,"Nek2/Tpx2/Psrc1/Gpsm2/Cenpe/Cdc20/Stmn1/Tacc3/Poc1a/Birc5/Ccnb1",11
"GO:0034587","piRNA metabolic process","4/1036","18/23210",0.00731241301072061,0.00731241301072061,0.117556774674361,"Btbd18/Tdrd12/Piwil4/Ddx4",4
"GO:0034508","centromere complex assembly","5/1036","28/23210",0.00732432672388825,0.00732432672388825,0.117556774674361,"Cenpe/Cenps/Cenpa/Cenpw/Hells",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/1036","28/23210",0.00732432672388825,0.00732432672388825,0.117556774674361,"Cort/Uts2/Il6/Pmch/Mtnr1b",5
"GO:0006757","ATP generation from ADP","10/1036","91/23210",0.00733249237261775,0.00733249237261775,0.117556774674361,"Dhtkd1/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",10
"GO:0034614","cellular response to reactive oxygen species","14/1036","150/23210",0.00735594026426252,0.00735594026426252,0.117556774674361,"Il10/Txn1/Cdkn2a/Prdx1/Il6/Chuk/Hsph1/Smpd3/Nqo1/Bcar1/Ripk3/Trpc6/Mpo/Glrx",14
"GO:0070838","divalent metal ion transport","33/1036","472/23210",0.00763461871084106,0.00763461871084106,0.121576190821447,"Slc11a1/Dbi/Cacna1s/Slc24a3/Dmd/Magt1/Gstm7/Mcub/Bspry/Selenon/Dysf/Atp2b2/Clec4b1/Cacng8/Ffar1/Hrc/Cracr2b/Jph3/Lgals3/Trpc6/Anxa2/Ccr1/Gjc2/Ywhae/Stac2/Fkbp1b/Cacna1i/Cyp27b1/Vdr/Cacna1h/Bak1/Glp1r/Plce1",33
"GO:0048469","cell maturation","17/1036","198/23210",0.00769259665734906,0.00769259665734906,0.122065055581899,"Ihh/Dazl/C1qa/Epha8/Cntnap2/Cebpa/Calca/Insl3/Rec8/Xbp1/Efcab9/C1ql1/Ccnb1/Ropn1l/Dmc1/Rnd1/Sox8",17
"GO:0042542","response to hydrogen peroxide","12/1036","121/23210",0.00791051387197655,0.00791051387197655,0.12507939174176,"Il10/Txn1/Cdkn2a/Il6/Hsph1/Lig1/Hmox1/Smpd3/Nqo1/Ripk3/Trpc6/Glrx",12
"GO:0009064","glutamine family amino acid metabolic process","8/1036","65/23210",0.00812990065119764,0.00812990065119764,0.126207270056874,"Phgdh/Padi4/Ggt1/Amdhd1/Slc7a7/Gfpt2/Slc1a3/Ddah2",8
"GO:0007339","binding of sperm to zona pellucida","6/1036","40/23210",0.00816022478248477,0.00816022478248477,0.126207270056874,"Astl/Adam1a/Clgn/Spa17/Zpbp2/Hspa1l",6
"GO:0046456","icosanoid biosynthetic process","6/1036","40/23210",0.00816022478248477,0.00816022478248477,0.126207270056874,"Mgst3/Pla2g4f/Fabp5/Ggt1/Ltc4s/Syk",6
"GO:0048741","skeletal muscle fiber development","6/1036","40/23210",0.00816022478248477,0.00816022478248477,0.126207270056874,"Cacna1s/Selenon/Acta1/Klhl40/Six1/Actn3",6
"GO:0009185","ribonucleoside diphosphate metabolic process","11/1036","107/23210",0.0082865367153985,0.0082865367153985,0.126207270056874,"Dhtkd1/Entpd2/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",11
"GO:0072511","divalent inorganic cation transport","33/1036","475/23210",0.0083526788056918,0.0083526788056918,0.126207270056874,"Slc11a1/Dbi/Cacna1s/Slc24a3/Dmd/Magt1/Gstm7/Mcub/Bspry/Selenon/Dysf/Atp2b2/Clec4b1/Cacng8/Ffar1/Hrc/Cracr2b/Jph3/Lgals3/Trpc6/Anxa2/Ccr1/Gjc2/Ywhae/Stac2/Fkbp1b/Cacna1i/Cyp27b1/Vdr/Cacna1h/Bak1/Glp1r/Plce1",33
"GO:0048593","camera-type eye morphogenesis","13/1036","137/23210",0.00839395162919667,0.00839395162919667,0.126207270056874,"Ihh/Gnat2/Pitx2/Calb1/Nectin1/Megf11/Sdk2/Tfap2a/Sox8/Bak1/Ptprm/Rom1/Rorb",13
"GO:0002176","male germ cell proliferation","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Prdx4/Spink2/Il18",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Nr1h3/Hmgb1/Ticam2",3
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Apoa2/Apoe/Lipg",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Il10/Xbp1/Tmem106a",3
"GO:0051775","response to redox state","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Selenos/Smpd3/Fkbp1b",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Il6/Mtnr1b/Itga2",3
"GO:0071305","cellular response to vitamin D","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Pdia3/Cyp27b1/Vdr",3
"GO:0090186","regulation of pancreatic juice secretion","3/1036","10/23210",0.00840491135100001,0.00840491135100001,0.126207270056874,"Nr1h3/Sct/Mmp13",3
"GO:0048754","branching morphogenesis of an epithelial tube","16/1036","184/23210",0.00848754164180176,0.00848754164180176,0.126408240961313,"Ihh/Acvr1/Pitx2/Areg/Npnt/Timeless/Foxd1/Six1/Six4/Vdr/Sox8/Notch4/Pspn/Greb1l/Hhex/Fgf8",16
"GO:0021700","developmental maturation","24/1036","317/23210",0.0084918385960124,0.0084918385960124,0.126408240961313,"Cdk5r2/Ihh/Dazl/Cdc20/C1qa/Epha8/Cntnap2/Cebpa/Slc17a7/Calca/Palm/Anapc2/Insl3/Cdh5/Rec8/Xbp1/Efcab9/C1ql1/Ccnb1/Ropn1l/Dmc1/Rnd1/Sox8/Actn3",24
"GO:0050802","circadian sleep/wake cycle, sleep","5/1036","29/23210",0.00853129247984018,0.00853129247984018,0.126408240961313,"Cort/Uts2/Il6/Pmch/Mtnr1b",5
"GO:0090181","regulation of cholesterol metabolic process","5/1036","29/23210",0.00853129247984018,0.00853129247984018,0.126408240961313,"Acadl/Fdps/Apoe/Ephx2/Sec14l2",5
"GO:0010876","lipid localization","27/1036","370/23210",0.00877831467474921,0.00877831467474921,0.128633042649385,"Apoa2/Osbpl6/Nr1h3/Pla2g4f/Ptpn11/Plin2/Mfsd2a/Plekha8/Dysf/Apoe/Cpt1c/Slco2b1/Kiss1r/Retn/Msr1/Anxa2/Gdf9/Abcc3/Abca5/Syk/Prelid1/Soat2/Serac1/Acat2/Atp8b1/Lipg/Acsl5",27
"GO:0003013","circulatory system process","34/1036","495/23210",0.00884680154965854,0.00884680154965854,0.128633042649385,"F11r/Adra2b/Snta1/Dmd/Amot/Uts2/Mgll/Tnni3/Dmpk/Apoe/Klk1b9/Klk1b27/Hrc/Calca/Pmch/Comp/Hmox1/Mtnr1b/Cdh5/Smpd3/Ptger2/Ephx2/Il18/Manf/Kcnmb1/Tac4/Foxc1/Fkbp1b/Chga/Cacna1h/Glp1r/Ptprm/Dsg2/Slc1a1",34
"GO:0045933","positive regulation of muscle contraction","7/1036","53/23210",0.00888934406946972,0.00888934406946972,0.128633042649385,"Adra2b/Prok2/Npnt/Itga2/Chga/Cacna1h/Actn3",7
"GO:0090278","negative regulation of peptide hormone secretion","8/1036","66/23210",0.00889904180884028,0.00889904180884028,0.128633042649385,"Ptpn11/Enho/Bmp8a/Uts2/Pde4c/Mtnr1b/Fkbp1b/Chga",8
"GO:0009566","fertilization","16/1036","185/23210",0.00891873288902643,0.00891873288902643,0.128633042649385,"Astl/Spink2/Adam1a/Ccdc136/Tdrd12/Dkkl1/Izumo1/Clgn/Rec8/Trpc6/Spa17/Zpbp2/Rabl2/Cacna1h/Hspa1l/Trim36",16
"GO:0035728","response to hepatocyte growth factor","4/1036","19/23210",0.00894016289126346,0.00894016289126346,0.128633042649385,"Il10/Il6/Bcar1/Lgmn",4
"GO:0044794","positive regulation by host of viral process","4/1036","19/23210",0.00894016289126346,0.00894016289126346,0.128633042649385,"Nucks1/Stom/Apoe/Anxa2",4
"GO:0060456","positive regulation of digestive system process","4/1036","19/23210",0.00894016289126346,0.00894016289126346,0.128633042649385,"Sct/Mmp13/Tac4/Acat2",4
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/1036","19/23210",0.00894016289126346,0.00894016289126346,0.128633042649385,"Creb3l1/Selenos/Hyou1/Xbp1",4
"GO:0072001","renal system development","23/1036","302/23210",0.00919873394277243,0.00919873394277243,0.131929210495026,"Ctnnd1/Hey1/Npnt/Calb1/Anxa4/Tshz3/Timeless/Kcnj1/Zbtb16/Aph1c/Lamb2/Itgb4/Foxc1/Tfap2a/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Cep55/Plce1/Fgf8",23
"GO:0046890","regulation of lipid biosynthetic process","15/1036","170/23210",0.00933794091996839,0.00933794091996839,0.133497853878546,"Acadl/Dbi/Nr1h3/Fabp5/Fdps/Enho/Apoe/Dkkl1/Smpd3/Sec14l2/Gpld1/Cyp27b1/Vdr/Dhh/Acsl5",15
"GO:0007338","single fertilization","13/1036","139/23210",0.00942995910757014,0.00942995910757014,0.134169041659529,"Astl/Adam1a/Ccdc136/Dkkl1/Izumo1/Clgn/Trpc6/Spa17/Zpbp2/Rabl2/Cacna1h/Hspa1l/Trim36",13
"GO:0032649","regulation of interferon-gamma production","11/1036","109/23210",0.0094748403449049,0.0094748403449049,0.134169041659529,"Il1r1/Slc11a1/Il10/Cd244a/Pycard/Ripk3/Il18/Havcr2/Tnfrsf13c/Tnfsf9/Ticam2",11
"GO:0032963","collagen metabolic process","11/1036","109/23210",0.0094748403449049,0.0094748403449049,0.134169041659529,"Ihh/Vim/Creb3l1/Uts2/Il6/Retn/Smpd3/Mmp13/Il18/Col1a1/Itga2",11
"GO:0051784","negative regulation of nuclear division","8/1036","67/23210",0.00972122034733473,0.00972122034733473,0.136301349809358,"Cenpe/Mad2l1/Anapc15/Cdt1/Chek1/Tex14/Birc5/Ccnb1",8
"GO:0003018","vascular process in circulatory system","17/1036","203/23210",0.00974665402652542,0.00974665402652542,0.136301349809358,"Adra2b/Snta1/Amot/Uts2/Mgll/Apoe/Calca/Comp/Mtnr1b/Cdh5/Smpd3/Il18/Manf/Kcnmb1/Foxc1/Chga/Ptprm",17
"GO:0030199","collagen fibril organization","7/1036","54/23210",0.00983002640211505,0.00983002640211505,0.136301349809358,"Comp/Anxa2/Aebp1/Col1a1/Foxc1/Chadl/Col2a1",7
"GO:0050870","positive regulation of T cell activation","16/1036","187/23210",0.00983336177874091,0.00983336177874091,0.136301349809358,"Ihh/Cd244a/Vcam1/Il6/Hsph1/Pycard/Cd24a/Zbtb16/Il18/Xbp1/Havcr2/Syk/Hsp90aa1/Lgals1/Tnfrsf13c/Tnfsf9",16
"GO:0046888","negative regulation of hormone secretion","10/1036","95/23210",0.00983962458330474,0.00983962458330474,0.136301349809358,"Ptpn11/Enho/Bmp8a/Uts2/Il6/Pde4c/Mtnr1b/Ucn2/Fkbp1b/Chga",10
"GO:0048477","oogenesis","10/1036","95/23210",0.00983962458330474,0.00983962458330474,0.136301349809358,"Ihh/Dazl/Amh/Insl3/Rec8/Gdf9/Ybx2/Ccnb1/4930447C04Rik/Dmc1",10
"GO:0042026","protein refolding","5/1036","30/23210",0.00986910267497537,0.00986910267497537,0.136301349809358,"Hspa5/Gm12728/Ppih/Hsp90aa1/Hspa1l",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/1036","30/23210",0.00986910267497537,0.00986910267497537,0.136301349809358,"Dyrk3/Dtl/Stox1/Ccnb1/Lmnb1",5
"GO:0031589","cell-substrate adhesion","25/1036","339/23210",0.0100471156319723,0.0100471156319723,0.138332918385471,"Lamc2/Strc/Cass4/Dmd/Vcam1/Npnt/Cdkn2a/Bcam/Camsap3/Calr/Bcar1/Nid2/Plet1/Lamb2/Lamc1/Col1a1/Itgb4/Epdr1/Itga2/Lgals1/Parvb/Gp5/Muc4/Phldb2/Onecut2",25
"GO:0043270","positive regulation of ion transport","24/1036","322/23210",0.010180131330018,0.010180131330018,0.139242097340364,"Dbi/Fhl1/Dmd/Nlgn3/Gstm7/Nat8l/Atp2b2/Clec4b1/Cacng8/Apoe/Ffar1/Chchd10/Lgals3/Trpc6/Anxa2/Trh/Ccr1/Kcnmb1/Gjc2/Stac2/Prelid1/Glrx/Bak1/Acsl5",24
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","17/1036","204/23210",0.0102055410806475,0.0102055410806475,0.139242097340364,"Chrm4/Adra2b/Gnat2/Cort/Pf4/Ptgir/Calca/Adgrg6/Palm/Insl3/Ptger2/Ucn2/S1pr3/Tshr/Chga/Mrap/Glp1r",17
"GO:0034976","response to endoplasmic reticulum stress","19/1036","237/23210",0.0102065014187855,0.0102065014187855,0.139242097340364,"Hspa5/Creb3l1/Pdia3/Edem2/Ufm1/Creb3l4/Pdia4/Nccrp1/Selenos/Hsp90b1/Clgn/Calr/Hyou1/Manf/Xbp1/Canx/Pdia6/Sdf2l1/Bak1",19
"GO:0032412","regulation of ion transmembrane transporter activity","20/1036","254/23210",0.0103140028618552,0.0103140028618552,0.140280998770586,"Hecw2/Stom/Fhl1/Dmd/Nlgn3/Gstm7/Selenon/Ywhah/Dysf/Cacng8/Chchd10/Mtnr1b/Jph3/Trpc6/Kcnj1/Fxyd2/Ywhae/Stac2/Glrx/Fkbp1b",20
"GO:0061138","morphogenesis of a branching epithelium","18/1036","221/23210",0.0104707443609421,0.0104707443609421,0.141981289564163,"Ihh/Il10/Acvr1/Pitx2/Areg/Npnt/Il6/Timeless/Foxd1/Six1/Six4/Vdr/Sox8/Notch4/Pspn/Greb1l/Hhex/Fgf8",18
"GO:1901989","positive regulation of cell cycle phase transition","10/1036","96/23210",0.0105578296378306,0.0105578296378306,0.142729635205654,"Dyrk3/Dtl/Ube2c/Cenpe/Anp32b/Stox1/Cdt1/Birc5/Ccnb1/Lmnb1",10
"GO:0060485","mesenchyme development","21/1036","272/23210",0.0107666673898975,0.0107666673898975,0.143726110876028,"Acvr1/Ell3/Hey1/Pitx2/Il6/Kbtbd8/Nodal/Pbld1/Erbb3/Phldb1/Sema7a/Col1a1/Foxc1/Tfap2a/Foxd1/Six1/Six4/Phldb2/Sox8/Nrtn/Fgf8",21
"GO:0006691","leukotriene metabolic process","4/1036","20/23210",0.0107870994249835,0.0107870994249835,0.143726110876028,"Mgst3/Ggt1/Ltc4s/Syk",4
"GO:0010842","retina layer formation","4/1036","20/23210",0.0107870994249835,0.0107870994249835,0.143726110876028,"Calb1/Megf11/Sdk2/Ptprm",4
"GO:0000910","cytokinesis","14/1036","157/23210",0.0107921370481365,0.0107921370481365,0.143726110876028,"Shcbp1l/Stmn1/Cenpa/Rtkn/Ckap2/Cdt1/Spire2/Myh10/Tex14/Cdc6/Birc5/Kif20a/Trim36/Cep55",14
"GO:0010594","regulation of endothelial cell migration","14/1036","157/23210",0.0107921370481365,0.0107921370481365,0.143726110876028,"Amot/Apoe/Sash1/Hmox1/Calr/Bcar1/Amotl1/Fgf18/Serpinf1/Gpld1/Vash1/Lgmn/Card10/Ptprm",14
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/1036","11/23210",0.0111772085387628,0.0111772085387628,0.145556240862367,"Gzmf/Gzmc/Gzmb",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/1036","11/23210",0.0111772085387628,0.0111772085387628,0.145556240862367,"Pf4/Msr1/Il18",3
"GO:0036093","germ cell proliferation","3/1036","11/23210",0.0111772085387628,0.0111772085387628,0.145556240862367,"Prdx4/Spink2/Il18",3
"GO:0060056","mammary gland involution","3/1036","11/23210",0.0111772085387628,0.0111772085387628,0.145556240862367,"Elf3/Cdkn2a/Vdr",3
"GO:0070831","basement membrane assembly","3/1036","11/23210",0.0111772085387628,0.0111772085387628,0.145556240862367,"Phldb1/Lamb2/Phldb2",3
"GO:0071600","otic vesicle morphogenesis","3/1036","11/23210",0.0111772085387628,0.0111772085387628,0.145556240862367,"Stox1/Hesx1/Fgf8",3
