"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070444","oligodendrocyte progenitor proliferation","5/4100","12/23210",0.0454924285858918,0.0454924285858918,0.244131587114829,"Nog/Cdh2/Shh/Lrp2/Ptprz1",5
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","5/4100","12/23210",0.0454924285858918,0.0454924285858918,0.244131587114829,"Nog/Cdh2/Shh/Lrp2/Ptprz1",5
"GO:0071468","cellular response to acidic pH","5/4100","12/23210",0.0454924285858918,0.0454924285858918,0.244131587114829,"Pck1/Pkd2l1/Slc38a3/Pkd1l3/Kcne1",5
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","5/4100","12/23210",0.0454924285858918,0.0454924285858918,0.244131587114829,"Kcnq1/Rnf207/Kcna5/Kcne2/Kcnn2",5
"GO:0097688","glutamate receptor clustering","5/4100","12/23210",0.0454924285858918,0.0454924285858918,0.244131587114829,"Shisa7/Glra3/Lrrtm4/Shisa6/Nlgn1",5
"GO:1903961","positive regulation of anion transmembrane transport","5/4100","12/23210",0.0454924285858918,0.0454924285858918,0.244131587114829,"Slc34a1/Slc36a2/Cftr/Fxyd1/Tcaf1",5
"GO:0048511","rhythmic process","63/4100","291/23210",0.0456939403449423,0.0456939403449423,0.244954593408137,"Lgr4/Igf1r/Tyro3/Aanat/Mtnr1a/Mc3r/Fzd4/Hcrtr2/Gdf9/Gpr176/Per2/Src/Ankfn1/Opn4/Grin2a/Lep/Spsb4/Prkg2/Kcnma1/Esr1/Edn2/Sohlh2/Arrb2/Ghrl/Drd1/Kcnd2/Prokr1/Oprl1/Id4/Mup1/Ntrk2/Kcna2/Prok2/Prok1/Adamts1/Pgr/Ptgds/Ppargc1a/Rorb/Ncoa2/Zfhx3/Ntrk1/Il6/Adora1/Cort/Zp3/Bdnf/Uts2/Prox1/Cckbr/Cavin3/Prkaa2/Adcy1/Nlgn1/Esr2/Nr0b2/Egfr/Nmu/Mapk10/Enpp2/Ptger3/Grin2b/Sgpl1",63
"GO:0014812","muscle cell migration","26/4100","106/23210",0.046042537578562,0.046042537578562,0.24656352810769,"Rapgef4/Ccn4/P2ry2/Src/Pdgfd/Plau/Thbs4/Ddr1/F3/Slit2/Pdgfb/Vtn/Serpine1/Plat/Pcsk5/Adamts1/Megf10/Has2/Pgr/Ppargc1a/Cyp1b1/Tacr1/Myocd/Igfbp5/Sema6d/Met",26
"GO:0045822","negative regulation of heart contraction","9/4100","28/23210",0.0462368967038343,0.0462368967038343,0.246566172094926,"Adra1d/Sptbn4/Npff/Adra1a/Pde5a/Il2/Zc3h12a/Adora1/Uts2",9
"GO:0045992","negative regulation of embryonic development","9/4100","28/23210",0.0462368967038343,0.0462368967038343,0.246566172094926,"Sulf1/Dkk1/Mesp1/Fzd3/Gpr161/Nanog/Col5a2/Rps6ka6/Bmp4",9
"GO:0061217","regulation of mesonephros development","9/4100","28/23210",0.0462368967038343,0.0462368967038343,0.246566172094926,"Lgr4/Lhx1/Nog/Sox8/Six2/Tacstd2/Grem1/Sall1/Bmp4",9
"GO:0061311","cell surface receptor signaling pathway involved in heart development","9/4100","28/23210",0.0462368967038343,0.0462368967038343,0.246566172094926,"Dll1/Jag1/Nog/Dkk1/Msx1/Hey2/Hand2/Mesp1/Bmp4",9
"GO:0021696","cerebellar cortex morphogenesis","12/4100","41/23210",0.0467136258759396,0.0467136258759396,0.248068293438541,"Lhx1/Kndc1/Dll1/Ophn1/Grid2/Skor2/Lhx5/Cend1/Prox1/Wnt7a/Rfx4/Atp2b2",12
"GO:0042417","dopamine metabolic process","12/4100","41/23210",0.0467136258759396,0.0467136258759396,0.248068293438541,"Th/Tomt/Grin2a/Sncaip/Nr4a2/Moxd1/Drd1/Dao/Abat/Htr2c/Moxd2/Tacr3",12
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","12/4100","41/23210",0.0467136258759396,0.0467136258759396,0.248068293438541,"Fat1/Crb1/Prickle2/Ophn1/Cdx2/Pard3b/Lhx2/Wnt11/Crb2/Syne4/Lin7a/Myo9a",12
"GO:0097484","dendrite extension","12/4100","41/23210",0.0467136258759396,0.0467136258759396,0.248068293438541,"Syt2/Syt17/Rims1/Syt1/Sh3gl2/Syt4/Reg1/Cpne5/Bdnf/Auts2/Cpne6/Wasf1",12
"GO:0007266","Rho protein signal transduction","44/4100","195/23210",0.0470687011996998,0.0470687011996998,0.249693247240161,"Gpr20/Rhoj/Arhgef28/Ednra/Rhov/Trio/Arhgef10l/Rnd2/Cdh13/Cdc42ep1/Fgd1/Rasgrf2/Col1a2/Adra1a/Ophn1/Obscn/Rhod/Cdh2/Cdc42ep2/Eps8l1/4930544G11Rik/Chuk/Abra/Farp2/Fgd4/Rasip1/Eps8l2/Rit2/Apoa1/Arhgap42/Gpr17/Arhgef38/Eps8l3/Arhgef33/Ntn1/Kank2/Kank1/Robo1/Met/Rasgrf1/Arhgdig/Rtn4r/Lpar4/Arhgef40",44
"GO:0051155","positive regulation of striated muscle cell differentiation","19/4100","73/23210",0.04737123871407,0.04737123871407,0.250775175754532,"Mylk3/Ccn4/Mmp14/Arrb2/Bmp10/Cyp26b1/Trim32/Nrg1/Ccl8/Mamstr/Shh/Grem1/Mesp1/Myocd/Nek5/Prox1/Myf6/Cav3/Bmp4",19
"GO:1903036","positive regulation of response to wounding","19/4100","73/23210",0.04737123871407,0.04737123871407,0.250775175754532,"Igf1r/Scarf1/F12/Ccn4/Apoh/Capn3/Serpinf2/Plpp3/Tlr4/Serpine1/Duox1/Duox2/Reg3a/Reg3g/Adra2a/Selp/Kank1/F2/F7",19
"GO:0014909","smooth muscle cell migration","23/4100","92/23210",0.0479310191262448,0.0479310191262448,0.253247125553959,"Rapgef4/Ccn4/P2ry2/Src/Pdgfd/Plau/Ddr1/F3/Slit2/Pdgfb/Vtn/Serpine1/Plat/Pcsk5/Adamts1/Has2/Pgr/Ppargc1a/Cyp1b1/Tacr1/Myocd/Igfbp5/Sema6d",23
"GO:0045055","regulated exocytosis","56/4100","256/23210",0.0479509579005841,0.0479509579005841,0.253247125553959,"Cacna1g/Rapgef4/Syt2/Syt5/Doc2b/P2ry2/Htr2a/Tac4/Prrt2/Snap25/Stxbp5l/Cltrn/Syt17/Unc13c/Adra1a/Camk2a/Pclo/Rims1/Syn2/Nrxn3/Drd1/Cplx2/Dgki/Crhbp/Syt1/Syde1/Sv2a/Il13ra2/Gab2/Chrna3/Glra3/Syt4/Pla2g3/Syt9/Chrnb3/Adra2a/Gata2/Pld2/Cspg5/Syt8/Grm7/Zp3/Nr3c2/Syt12/Adcy1/Nlgn1/Cdk5r2/Otof/Nppa/Ppfia2/Unc13b/Wnt7a/Cadps/Pex5l/Cplx4/Steap2",56
"GO:0006706","steroid catabolic process","8/4100","24/23210",0.0480373065076748,0.0480373065076748,0.253247125553959,"Cyp19a1/Cyp46a1/Akr1c18/Cyp1a2/Cel/Hsd17b14/Cyp27b1/Ugt1a7c",8
"GO:0072677","eosinophil migration","8/4100","24/23210",0.0480373065076748,0.0480373065076748,0.253247125553959,"Ccl22/Cx3cl1/Epx/Ccl12/Ccl8/Ccl1/Ccl26/Ccl24",8
"GO:0052547","regulation of peptidase activity","86/4100","411/23210",0.0483983408176583,0.0483983408176583,0.253831354554459,"Wfdc3/Kng2/Foxl2/Trp63/Cideb/Il24/Rag1/Src/Serpinb13/Ttbk1/Serpinb3b/Serpinb11/Serpinb2/Wfdc6b/Serpinf2/Nol3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Khdc1a/Csta1/Mug1/Mug2/Wnt9a/Stfa1/Spink6/Stfa2/Uaca/Spink11/Nlrp3/Arrb2/Tnfsf15/St18/Sox7/Anxa8/Efna1/Cd109/F3/Spink13/Cdh1/Bok/Spock3/Vtn/Serpine1/Serpini2/Nkx3-1/Spock1/Serpina10/Serpina1f/Gper1/Cav1/Ptgs2/R3hdml/Serping1/Ahsg/Il6/Nek5/Col4a3/Fetub/Cstdc1/Cst12/Cst8/Cck/Robo1/A2ml1/Serpinh1/Serpina3k/Crb2/Hgf/Serpina3n/Card9/Serpina3i/Itih1/Itih2/Serpinb9c/Serpinb9d/Serpina1b/Serpinb9f/Serpina1a/Serpina1d/Grin2b/Epha7/Serpina1e/Serpina11",86
"GO:0099003","vesicle-mediated transport in synapse","54/4100","246/23210",0.0485302452200064,0.0485302452200064,0.253831354554459,"Syt2/Syt5/Snap91/Doc2b/P2ry2/Htr2a/Slc17a7/Prrt2/Snap25/Stxbp5l/Syt17/Unc13c/Adra1a/Ophn1/Camk2a/Pclo/Rims1/Dnm1/Nrxn3/Drd1/Cplx2/Cel/Dgki/Syt1/Syde1/Sv2a/Nsg1/Sh3gl2/Chrna3/Glra3/Syt4/Syt9/Chrnb3/Grip1/Adra2a/Cspg5/Syt8/Slc2a4/Grm7/Nr3c2/Sh3gl3/Hpca/Syt12/Adcy1/Nlgn1/Lin7a/Otof/Nlgn3/Ppfia2/Unc13b/Wnt7a/Cadps/Mapk10/Cplx4",54
"GO:0001886","endothelial cell morphogenesis","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Arhgef26/Notch4/Stc1/Col4a4/Met/Hoxa13",6
"GO:0001977","renal system process involved in regulation of blood volume","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Hsd11b2/Cyp11b1/Cyp11b2/Pdgfb/Adora1/Uts2",6
"GO:0006828","manganese ion transport","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Trpc2/Trpc5/Trpc4/Trpc7/Trpc6/Trpc3",6
"GO:0032230","positive regulation of synaptic transmission, GABAergic","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Grik1/Adra1a/Tacr1/Cckbr/Nlgn1/Oxtr",6
"GO:0035235","ionotropic glutamate receptor signaling pathway","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Grik1/Grin2a/Grin3b/Camk2a/Gria2/Grin2b",6
"GO:0042448","progesterone metabolic process","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Cyp46a1/Akr1c18/Cyp17a1/Ppargc1a/Cyp21a1/Dhrs9",6
"GO:0098703","calcium ion import across plasma membrane","6/4100","16/23210",0.0486054147900942,0.0486054147900942,0.253831354554459,"Fam155a/Tmem28/Slc8a3/Trpv6/Calcr/Slc8a2",6
"GO:0001946","lymphangiogenesis","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Acvrl1/Acvr2b/Flt4/Vegfc/Ptpn14/Prox1/Ccbe1",7
"GO:0008210","estrogen metabolic process","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Hsd17b1/Cyp19a1/Cyp1a2/Cyp1b1/Ugt1a7c/Cyp1a1/Sgpl1",7
"GO:0014075","response to amine","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Ppp1r1b/Grin2a/Nr4a2/Drd1/Drd5/Asic1/Oxtr",7
"GO:0035584","calcium-mediated signaling using intracellular calcium source","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Grm5/Ptgfr/Gpr143/Ntrk2/Kdr/Selp/Tenm2",7
"GO:0045986","negative regulation of smooth muscle contraction","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Kcnma1/Gucy1a1/Adra2c/Arhgap42/Adra2a/Ptgs2/Adora1",7
"GO:0048245","eosinophil chemotaxis","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Ccl22/Cx3cl1/Ccl12/Ccl8/Ccl1/Ccl26/Ccl24",7
"GO:0048557","embryonic digestive tract morphogenesis","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Gli3/Gata4/Six2/Shh/Ihh/Fgf10/Pitx2",7
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Htr2a/Asic3/Tlr4/Phf24/Ntrk1/Kcna1/Grin2b",7
"GO:0072079","nephron tubule formation","7/4100","20/23210",0.0490462260398678,0.0490462260398678,0.253831354554459,"Nog/Irx2/Sox8/Irx3/Grem1/Wnt6/Osr1",7
"GO:0060976","coronary vasculature development","20/4100","78/23210",0.0491787588269527,0.0491787588269527,0.254239567422418,"Fgfr1/Gata4/Prokr1/Ltbp1/Pdgfb/Prickle1/Mmp21/Prok2/Pcsk5/Shh/Hey2/Gper1/Hand2/Aplnr/Mesp1/Myocd/Lrp2/Epo/Robo1/Bmp4",20
"GO:0007566","embryo implantation","17/4100","64/23210",0.0492750264441504,0.0492750264441504,0.254239567422418,"Ptgis/Pzp/Mug1/Ooep/A1cf/Ddr1/Syde1/Cdh1/Nlrp5/Pcsk5/Lif/Ptgs2/Itgb4/Epo/Ubtfl1/Acod1/Prss28",17
"GO:0009880","embryonic pattern specification","17/4100","64/23210",0.0492750264441504,0.0492750264441504,0.254239567422418,"Wnt1/Lhx1/Pcsk6/Dll1/Meox1/Ooep/Zbtb16/Pld6/Tdrd5/Sim2/Cobl/Nanog/Otx2/Ihh/Wnt7a/Fgf10/Tdgf1",17
"GO:0048638","regulation of developmental growth","84/4100","401/23210",0.0494321023770495,0.0494321023770495,0.254791607516963,"Anapc2/Syt2/Fstl4/Fgfr1/Dll1/Ccn4/Sptbn4/Rgs4/Aatk/Rnd2/Tnr/Wwc2/Rgma/Agrn/Capn3/Nog/Syt17/Mapt/Ar/Crabp2/Lep/Myh6/Trpc5/Ghsr/Fgfr3/Rims1/Gata4/Nkx6-1/Col14a1/Ghr/Trp73/Bmp10/Sema3b/Map3k13/Syt1/Fgf20/Slit1/Nrk/Cdh4/Acacb/Nrg1/Slit2/Arx/Serpine1/Adrb3/Syt4/Hey2/Spaar/P2rx5/Foxs1/Myoz1/Reg1/Plxna4/Stc2/Eif4g2/Cacna2d2/Dio3/Gdf5/Cpne5/Sfrp5/Ntn1/Zp3/Cdkl5/Sh3pxd2b/Bdnf/Prox1/Sema6d/Wnt3/Cpne6/Igf2/Dbn1/Il7/Dscam/Meis1/Sema5b/Islr2/Cav3/Rtn4r/Gjd4/Bmp4/Gpr21/Sgpl1/Epha7/Agr2",84
"GO:0051924","regulation of calcium ion transport","59/4100","272/23210",0.0500140209133521,0.0500140209133521,0.256526852649787,"Cacna1g/Cacnb2/Ednra/Jph3/Rgs4/Cx3cl1/Jsrp1/Capn3/Nol3/Grin3b/Dysf/Camk2a/Stac/Cacna1b/Arrb2/Drd1/Glp1r/Ank2/Gramd2/Trpc4/Oprl1/Fgf14/Crhr2/Npsr1/Ntsr1/Ccl12/Pdgfb/Mchr1/Hcrt/Serpine1/Stc1/Vdr/Efhb/Trpc6/Gper1/Stc2/Cav1/Ptgs2/Aplnr/Jph2/Gnao1/Rcvrn/Gcg/Oprd1/Tex101/Slc8a1/Hpca/Epo/Nppa/Calcr/F2/Cacna2d1/Cav3/Atp2b2/Ptger3/Kcne2/Bmp4/Trpc3/Kcne1",59
"GO:0021510","spinal cord development","25/4100","102/23210",0.0500709460640402,0.0500709460640402,0.256526852649787,"Wnt1/Lhx1/Nkx6-2/Dll1/Hoxc10/Nog/Gli3/Nkx6-1/Gsx1/Vldlr/Foxn4/Pax6/Lhx5/Sox12/Shh/Gata2/Isl2/Foxb1/Zic1/Lhx4/Dmrt3/Lbx1/Rfx4/Chrd/Evx1",25
"GO:0050772","positive regulation of axonogenesis","25/4100","102/23210",0.0500709460640402,0.0500709460640402,0.256526852649787,"Anapc2/Snap91/Rnd2/Mapt/Slitrk1/Crabp2/Trpc5/Map3k13/Cdh4/Nrg1/Ntrk2/Plxna4/Eif4g2/Plxnb3/Ntn1/Cdkl5/Bdnf/Wnt3/Robo1/Map6/Dbn1/Chodl/Dscam/Islr2/Robo2",25
"GO:0051897","positive regulation of protein kinase B signaling","25/4100","102/23210",0.0500709460640402,0.0500709460640402,0.256526852649787,"Ins2/Igf1r/Cx3cl1/Src/Csf3/Mydgf/Lep/Akr1c18/Fam110c/Arrb2/Tnfsf11/F3/Nrg1/Mup1/Ccl19/Eng/Lin28a/Il6/Igfbp5/Igf2/Tnfaip8l3/Calcr/F7/Myorg/Egfr",25
"GO:0050892","intestinal absorption","11/4100","37/23210",0.0500713028030573,0.0500713028030573,0.256526852649787,"Kcnq1/Npc1l1/Lep/Abcg5/Abcg8/Pnlip/Vdr/Apoa1/Apoa4/Rsc1a1/Mogat2",11
"GO:1903792","negative regulation of anion transport","11/4100","37/23210",0.0500713028030573,0.0500713028030573,0.256526852649787,"Rgs4/Lep/Prkg2/Abat/Hrh3/Sfrp4/Grm7/Adora1/Tcaf3/Tcaf2/Osr1",11
"GO:0010810","regulation of cell-substrate adhesion","47/4100","211/23210",0.0501841230114822,0.0501841230114822,0.256846199845911,"Wnt1/Acvrl1/Fzd4/Col1a1/Ddr2/Src/Cdh13/Jag1/Mmrn2/Emilin3/Mmp14/Olfm4/Rhod/Onecut1/Edil3/Fam107a/Epha1/Plau/Ddr1/Vegfc/Smoc1/Epha3/Tacstd2/Vtn/Serpine1/Fmn1/Spock1/Pcsk5/Kdr/Grem1/Col8a1/Has2/Apoa1/Dock1/Ajap1/Cspg5/Fbln1/Dag1/Kank1/Alox15/Dbn1/Ptprz1/Ccdc80/Fbln2/Enpp2/Tdgf1/Agr2",47
"GO:0030178","negative regulation of Wnt signaling pathway","35/4100","151/23210",0.0504738806914073,0.0504738806914073,0.258069574590396,"Hic1/Apc2/Wif1/Notum/Sost/Nog/Gli3/Sox10/Wnt5b/Cdh2/Ctnnd1/Dkk1/Lzts2/Cdh1/Apcdd1/Prickle1/Dkk3/Wwtr1/Dkk2/Nphp4/Shh/Grem1/Dact1/Cav1/Sfrp4/Rbms3/Mesp1/Tsku/Shisa2/Cxxc4/Sfrp5/Nphp3/Wnt11/Shisa6/Sostdc1",35
"GO:0071674","mononuclear cell migration","21/4100","83/23210",0.0507734857033132,0.0507734857033132,0.259340790957633,"Ccl22/Cx3cl1/Ccl17/Pdgfd/Nbl1/Tnfsf11/Cxcl17/Ccl12/Slit2/Ccl8/Ccl1/Pdgfb/Gm2564/Ccl26/Ccl24/Ccl19/Serpine1/Grem1/Ccr1l1/Trpv4/Ccl27a",21
"GO:1903305","regulation of regulated secretory pathway","42/4100","186/23210",0.0508318234285089,0.0508318234285089,0.259378348339739,"Cacna1g/Syt2/Syt5/Doc2b/P2ry2/Htr2a/Prrt2/Stxbp5l/Cltrn/Syt17/Adra1a/Camk2a/Rims1/Nrxn3/Drd1/Cplx2/Dgki/Syt1/Il13ra2/Gab2/Chrna3/Glra3/Syt4/Syt9/Chrnb3/Adra2a/Gata2/Pld2/Cspg5/Syt8/Grm7/Zp3/Nr3c2/Syt12/Adcy1/Nlgn1/Cdk5r2/Nppa/Ppfia2/Unc13b/Wnt7a/Cadps",42
"GO:0032370","positive regulation of lipid transport","18/4100","69/23210",0.0515545457865595,0.0515545457865595,0.262539507703959,"Erfe/Fabp3/P2ry2/Cyp19a1/Lrat/Ghrl/Tnfsf11/Pon1/Pla2r1/Galr1/Ntsr1/Il1a/Nkx3-1/Apoa1/Scp2d1/Oxt/Pla2g10/Cyp2j5",18
"GO:0050885","neuromuscular process controlling balance","18/4100","69/23210",0.0515545457865595,0.0515545457865595,0.262539507703959,"Pde8b/Cntnap1/Nkx6-2/Shank1/Jph3/Aldh1a3/Tnr/Camk2b/Ankfn1/Ptprq/Kcnma1/Foxs1/Ush1c/Igdcc3/Atp2b2/Pou4f3/Pcdh15/Adcy5",18
"GO:0006112","energy reserve metabolic process","22/4100","88/23210",0.0521764880700723,0.0521764880700723,0.265441017729115,"Ins2/Gck/Per2/Gcgr/Lep/Gys1/Adgrf5/S100b/Epm2a/Pcdh12/Ppp1r3d/Esrrb/Mup1/Ppp1r3a/Ppp1r3g/Irs1/Ppp1r3c/Igf2/Prkag3/Ppp3r2/Mc4r/Ppp1r3e",22
"GO:0001676","long-chain fatty acid metabolic process","23/4100","93/23210",0.0534067014251804,0.0534067014251804,0.271428138164885,"Cyp2d11/Alox12b/Cyp2d26/Cyp2d10/Cyp2d9/Cyp2j6/Cyp2c23/Plp1/Asah2/Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c50/Ptgs2/Cyp1b1/Cyp2b13/Alox12e/Cyp2a5/Alox15/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d37-ps",23
"GO:0001706","endoderm formation","10/4100","33/23210",0.053499075866345,0.053499075866345,0.271626256604733,"Lhx1/Nog/Gata4/Sox7/Dkk1/Vtn/Mesp1/Mixl1/Nanog/Col5a2",10
"GO:0030336","negative regulation of cell migration","58/4100","268/23210",0.0535603528642077,0.0535603528642077,0.271666249034702,"Acvrl1/Cx3cl1/Il24/Apoh/Jag1/Mmrn2/Nog/Cyp19a1/Pkp2/Adamts9/Sulf1/Hc/Il33/Epha1/Nbl1/Drd1/Bmp10/Gpr173/Gdf2/Ptprk/Podn/Krt16/Nrg1/Acan/Cdh1/Ptprg/Ccl12/Slit2/Pdgfb/Tacstd2/Pip5kl1/Serpine1/Stc1/Shh/Grem1/Eng/Ppargc1a/Drd5/Muc2/Ptprm/Cyp1b1/Dag1/Myocd/Plxnb3/Adora1/Dcn/Igfbp5/Kank1/Wnt11/Sema6d/Robo1/C5ar2/Robo4/Cd200/Stard13/Chrd/Tcaf1/Has1",58
"GO:0048675","axon extension","32/4100","137/23210",0.054168566551679,0.054168566551679,0.27447754470986,"Anapc2/Ndn/Aatk/Tnr/Mapt/Trpc5/Nkx6-1/Sema3b/Map3k13/Dclk1/Slit1/Slit3/Cdh4/Nrg1/Slit2/Lhx2/Plxna4/Eif4g2/Ntn1/Cdkl5/Bdnf/Auts2/Sema6d/Wnt3/Dbn1/Dscam/Nlgn3/Sema5b/Lamb2/Islr2/Pou4f3/Rtn4r",32
"GO:0007140","male meiotic nuclear division","14/4100","51/23210",0.0549923927892561,0.0549923927892561,0.278374689029039,"Tdrd9/Mov10l1/Rec8/Dmc1/Tex19.2/Tex19.1/Rspo1/Tdrkh/Dmrtc2/Btbd18/Tdrd12/Cyp26b1/Mei1/Meiob",14
"GO:1903523","negative regulation of blood circulation","12/4100","42/23210",0.0552586996349649,0.0552586996349649,0.279444695339317,"Adra1d/Sptbn4/Cx3cl1/Npff/Lep/Adra1a/Pde5a/Il2/Arhgap42/Zc3h12a/Adora1/Uts2",12
"GO:0003407","neural retina development","17/4100","65/23210",0.0561412437157478,0.0561412437157478,0.283344434918765,"Lhx1/Sox8/Tspan12/Foxn4/Sdk1/Ush1c/Rorb/Sdk2/Ptprm/Dio3/Dlx1/Rs1/Ihh/Calb1/Fat3/Neurod4/Rp1",17
"GO:0019748","secondary metabolic process","17/4100","65/23210",0.0561412437157478,0.0561412437157478,0.283344434918765,"Bdh2/Acaa1b/Cdh3/Dct/Akr1c18/Cyp1a2/Cyp2w1/Cyp1b1/Slc45a2/Ugt1a7c/Oca2/Cyp2a5/Cyp2a22/Cyp2a12/Abcc2/Cyp1a1/Tyrp1",17
"GO:0060571","morphogenesis of an epithelial fold","9/4100","29/23210",0.0568942577686688,0.0568942577686688,0.286671369885244,"Trp63/Nog/Ar/Sulf1/Shh/Sostdc1/Fgf10/Egfr/Bmp4",9
"GO:0098773","skin epidermis development","27/4100","113/23210",0.0569131345758104,0.0569131345758104,0.286671369885244,"Lgr4/Wnt10b/Trp63/Dll1/Krt71/Tnfrsf19/Kdf1/Cdh3/Krt25/Krt27/Sox21/Edar/Dkk1/Cd109/Krt17/Lama5/Apcdd1/Lhx2/Shh/Ptgs2/Ldb2/Fzd3/Igfbp5/Sostdc1/Wnt10a/Fgf10/Egfr",27
"GO:0051056","regulation of small GTPase mediated signal transduction","56/4100","259/23210",0.0578058525939494,0.0578058525939494,0.290879989157747,"Gpr20/Arhgef28/Trio/Arhgef10l/Src/Arhgap40/Cgnl1/Fgd1/Rasgrf2/Iqsec3/Adra1a/Ophn1/Obscn/Fbp1/Cdh2/Rap1gap/Dgki/Eps8l1/Abra/Trim67/Nrg1/Syngap1/Slit2/Spry4/Farp2/Arfgef3/Amot/Fgd4/Tnk1/Rasip1/Eps8l2/Rit2/Apoa1/Arhgap42/Cdc42bpa/Gpr17/Cadm4/Arhgef38/Eps8l3/Ntrk1/Arhgap44/Arhgap28/Psd3/Arhgef33/Kank2/Kank1/Auts2/Epo/Robo1/Psd2/Met/Rasgrf1/Fgf10/Rtn4r/Lpar4/Arhgef40",56
"GO:0000041","transition metal ion transport","22/4100","89/23210",0.0581631409286515,0.0581631409286515,0.291983139684142,"Myo1b/Slc30a2/Trpc2/Scara5/Slc39a2/Trpc5/Cblif/Nectin1/Trpc4/Trpc7/Cp/Slc39a5/Trpc6/Hamp/Slc30a3/Slc39a12/Heph/Steap4/Abcc2/Hephl1/Trpc3/Steap2",22
"GO:0021872","forebrain generation of neurons","22/4100","89/23210",0.0581631409286515,0.0581631409286515,0.291983139684142,"Fgfr1/Gli3/Dct/Pou3f4/Drd1/Sall3/Slit2/Arx/Pax6/Lhx5/Tbr1/Fezf2/Nr2e1/Gata2/Slc4a10/Cntn2/Dlx1/Prox1/Robo1/Sall1/Ptger3/Robo2",22
"GO:0006584","catecholamine metabolic process","15/4100","56/23210",0.0583120476770399,0.0583120476770399,0.291983139684142,"Th/Tomt/Grin2a/Sncaip/Nr4a2/Moxd1/Drd1/Dao/Abat/Crhr2/Htr2c/Hand2/Moxd2/Insm1/Tacr3",15
"GO:0009712","catechol-containing compound metabolic process","15/4100","56/23210",0.0583120476770399,0.0583120476770399,0.291983139684142,"Th/Tomt/Grin2a/Sncaip/Nr4a2/Moxd1/Drd1/Dao/Abat/Crhr2/Htr2c/Hand2/Moxd2/Insm1/Tacr3",15
"GO:0021575","hindbrain morphogenesis","15/4100","56/23210",0.0583120476770399,0.0583120476770399,0.291983139684142,"Wnt1/Lhx1/Kndc1/Dll1/Ophn1/Gas1/Grid2/Lmx1b/Skor2/Lhx5/Cend1/Prox1/Wnt7a/Rfx4/Atp2b2",15
"GO:0043542","endothelial cell migration","44/4100","198/23210",0.0583864007112483,0.0583864007112483,0.292067975611927,"Plk2/Rhoj/Acvrl1/Fgfr1/Sparc/Apoh/Cdh13/Mmrn2/Atoh8/Adamts9/Amotl1/Flt4/Bmp10/Gdf2/Jcad/Efna1/Vegfc/Slit2/Amot/Pdgfb/Stc1/Kdr/Shh/Grem1/Apoa1/Zc3h12a/Nr2e1/Gata2/Ptprm/Sash1/Ptgs2/Cyp1b1/Ephb4/Dcn/Prox1/Robo1/Igf2/Stard13/Ccbe1/Prl2c2/Met/Wnt7a/Tdgf1/Bmp4",44
"GO:0021537","telencephalon development","54/4100","249/23210",0.0586983689331842,0.0586983689331842,0.2933401065599,"Alk/Lhx1/Mdga1/Fgfr1/Aldh1a3/Tnr/Btbd3/Gli3/Bcan/Slitrk5/Nfib/Cdh2/Trp73/Drd1/Slit1/Sall3/Nr2f1/Nrg1/Dnah5/Id4/Slit2/Arx/Pax6/Sct/Lhx2/Lhx5/Ntrk2/Pax5/Shh/Gm4450/Hsd3b2/Fezf2/Nr2e1/Plxna4/Cntn2/Dmrta2/Foxb1/Dlx1/Tsku/Kcna1/Prox1/Robo1/Sall1/Otx2/Cdk5r2/Fezf1/Slc1a2/Egfr/Rfx4/Kirrel3/Hsd3b1/Rtn4r/Bmp4/Robo2",54
