"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015145","monosaccharide transmembrane transporter activity","6/4091","26/22710",0.322320328248565,0.322320328248565,0.698270410767521,"Slc5a9/Slc2a5/Slc45a1/Slc5a11/Slc2a4/Mfsd4b2",6
"GO:0017134","fibroblast growth factor binding","6/4091","26/22710",0.322320328248565,0.322320328248565,0.698270410767521,"Fgfr1/Fgfr3/Scn5a/Klb/Ptprz1/Fgfrl1",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/4091","26/22710",0.322320328248565,0.322320328248565,0.698270410767521,"Apob/Slc9a3r2/Dkk1/Syt1/Lrp2/Mmp13",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/4091","16/22710",0.322865732804765,0.322865732804765,0.698270410767521,"Chrnd/Chrng/Chrna3/Chrnb3",4
"GO:0030228","lipoprotein particle receptor activity","4/4091","16/22710",0.322865732804765,0.322865732804765,0.698270410767521,"Olr1/Stab2/Vldlr/Lrp1b",4
"GO:0030296","protein tyrosine kinase activator activity","4/4091","16/22710",0.322865732804765,0.322865732804765,0.698270410767521,"Alkal1/Ghrl/Nrg1/Grem1",4
"GO:0042166","acetylcholine binding","4/4091","16/22710",0.322865732804765,0.322865732804765,0.698270410767521,"Chrnd/Chrng/Chrna3/Chrnb3",4
"GO:0042813","Wnt-activated receptor activity","4/4091","16/22710",0.322865732804765,0.322865732804765,0.698270410767521,"Fzd4/Ror1/Fzd3/Fzd9",4
"GO:0120015","intermembrane sterol transfer activity","5/4091","21/22710",0.323725889768809,0.323725889768809,0.698397698615356,"Apob/Abcg5/Abcg8/Apoa1/Apoa4",5
"GO:0070279","vitamin B6 binding","11/4091","52/22710",0.329707146322582,0.329707146322582,0.709545203781932,"Accsl/Sptlc3/Agxt/Etnppl/Abat/Got1l1/Marc1/Sds/Gad1/Alas2/Sgpl1",11
"GO:1990939","ATP-dependent microtubule motor activity","10/4091","47/22710",0.334923265066039,0.334923265066039,0.718581731039755,"Dnah11/Dnah3/Dnah2/Dnah12/Dnah7c/Wdr63/Dnah5/Dnah9/Dync1i1/Dnaic1",10
"GO:0015399","primary active transmembrane transporter activity","24/4091","121/22710",0.335555104234929,0.335555104234929,0.718581731039755,"Abcb5/Abcb10/Abca8b/Abca6/Abca14/Abca15/Atp6v0e2/Cftr/Atp6v1c2/Atp6v0d2/Abcg4/Abcg5/Abcg8/Atp13a4/Abca13/Atp6v0a4/Atp6v1e2/Abcc6/Atp2b3/Atp1a4/Abcb11/Atp12a/Abcc2/Atp2b2",24
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/4091","58/22710",0.347861805499563,0.347861805499563,0.743110358497519,"Aldh1l2/Aldh1a3/Aldh1l1/Akr1c18/Pdha2/Ogdhl/Aldh8a1/Aox1/Aox2/Gm12117/Aldh3b3/Adh7",12
"GO:0051959","dynein light intermediate chain binding","7/4091","32/22710",0.351398835981851,0.351398835981851,0.744490543708972,"Dnah11/Dnah3/Dnah2/Dnah12/Dnah7c/Dnah5/Dnah9",7
"GO:0005160","transforming growth factor beta receptor binding","11/4091","53/22710",0.354165139105243,0.354165139105243,0.744490543708972,"Gdf9/Acvr2b/Gdf6/Bmp10/Gdf2/Eng/Gdf5/Inhbc/Inhbe/Bmp8b/Bmp4",11
"GO:0051119","sugar transmembrane transporter activity","6/4091","27/22710",0.357035015650478,0.357035015650478,0.744490543708972,"Slc5a9/Slc2a5/Slc45a1/Slc5a11/Slc2a4/Mfsd4b2",6
"GO:0008483","transaminase activity","5/4091","22/22710",0.362529876307825,0.362529876307825,0.744490543708972,"Agxt/Etnppl/Abat/Got1l1/Amt",5
"GO:0050998","nitric-oxide synthase binding","5/4091","22/22710",0.362529876307825,0.362529876307825,0.744490543708972,"Dnm1/Cdh2/Scn5a/Cav1/Cav3",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Aldh1l2/Aldh1a3/Aldh1l1/Aldh3b3",4
"GO:0004622","lysophospholipase activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Cel/Abhd4/Enpp2/Plb1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Iqsec3/Arfgef3/Psd3/Psd2",4
"GO:0008329","signaling pattern recognition receptor activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Pglyrp4/Tlr4/Trim5/Pglyrp3",4
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Slco2b1/Slco6d1/Gm6614/Slc22a6",4
"GO:0015377","cation:chloride symporter activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Slc22a1/Slc12a8/Slc12a1/Slc18a1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Aldh1l2/Crym/Aldh1l1/Aass",4
"GO:0030169","low-density lipoprotein particle binding","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Scarf1/Cdh13/Stab2/Apcs",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/4091","17/22710",0.367471575322375,0.367471575322375,0.744490543708972,"Eps8l1/Farp2/Eps8l2/Eps8l3",4
"GO:0019212","phosphatase inhibitor activity","9/4091","43/22710",0.367831276311187,0.367831276311187,0.744490543708972,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r36/Myoz1/Sh3rf2/Ppp1r17/Smtnl1/Elfn1",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Pde8b/Pde3a/Pde7b",3
"GO:0005372","water transmembrane transporter activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Aqp4/Aqp5/Aqp8",3
"GO:0005522","profilin binding","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Pclo/Enah/Dbn1",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Slc26a4/Slc26a9/Slc26a7",3
"GO:0009881","photoreceptor activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Opn4/Rho/Rgr",3
"GO:0015373","anion:sodium symporter activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Slc22a1/Slc12a1/Slc18a1",3
"GO:0017154","semaphorin receptor activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Plxna4/Plxnb3/Met",3
"GO:0030955","potassium ion binding","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Kcnj11/Kcna4/Kcnj1",3
"GO:0032036","myosin heavy chain binding","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Sptbn5/Mybpc3/Ush1c",3
"GO:0047023","androsterone dehydrogenase activity","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Akr1c18/Akr1c21/Dhrs9",3
"GO:1901611","phosphatidylglycerol binding","3/4091","12/22710",0.370716728467644,0.370716728467644,0.744490543708972,"Atp8b1/Mme/Anxa13",3
"GO:0002020","protease binding","28/4091","146/22710",0.389657557165477,0.389657557165477,0.778938815386323,"Ins2/Col1a1/Serpinb13/Adamts4/Serpinf2/Nol3/Col1a2/Pzp/A2m/Csta1/Mug1/Mug2/Sh3pxd2a/Mbl1/Mbl2/F3/Chl1/Bdkrb2/Serpine1/Ins1/Adamtsl4/Vwf/Ccbe1/Serpina1b/Elane/Serpina1a/Serpina1d/Serpina1e",28
"GO:0070851","growth factor receptor binding","28/4091","146/22710",0.389657557165477,0.389657557165477,0.778938815386323,"Fgf3/Pigr/Src/Csf3/Flrt3/Il2/Artn/Flrt2/Pdgfd/Vegfc/Fgf20/Pdgfb/Il23r/Il1a/Tlr5/Grem1/Cdh5/Cadm4/Il6/Areg/Il7/Klb/Flrt1/Fgf10/Il1f8/Grin2b/Agr2/Il1f5",28
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/4091","28/22710",0.391966745500468,0.391966745500468,0.779977085494803,"Pde8b/Pde3a/Pde9a/Pde10a/Pde5a/Pde7b",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/4091","28/22710",0.391966745500468,0.391966745500468,0.779977085494803,"Obscn/Ttpa/Sh3pxd2a/Anxa8/Gab2/Rs1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/4091","18/22710",0.411880855717226,0.411880855717226,0.808528564565821,"Vax1/Gsx1/Ncoa2/Vax2",4
"GO:0004550","nucleoside diphosphate kinase activity","4/4091","18/22710",0.411880855717226,0.411880855717226,0.808528564565821,"Pck1/Ak5/Ak1/Ak4",4
"GO:0015929","hexosaminidase activity","4/4091","18/22710",0.411880855717226,0.411880855717226,0.808528564565821,"Hyal6/Spam1/Cemip2/Hyal5",4
"GO:0022840","leak channel activity","4/4091","18/22710",0.411880855717226,0.411880855717226,0.808528564565821,"Kcnk4/Kcnk3/Kcnk18/Kcnk9",4
"GO:0022842","narrow pore channel activity","4/4091","18/22710",0.411880855717226,0.411880855717226,0.808528564565821,"Kcnk4/Kcnk3/Kcnk18/Kcnk9",4
"GO:0051184","cofactor transmembrane transporter activity","4/4091","18/22710",0.411880855717226,0.411880855717226,0.808528564565821,"Hpx/Asic3/Slc46a1/Slc6a8",4
"GO:0016830","carbon-carbon lyase activity","10/4091","50/22710",0.41315600448577,0.41315600448577,0.80920915840146,"Hmgcll1/Me3/Pck1/Cyp17a1/Hoga1/Gad1/Me1/Aldoart2/Acod1/Sgpl1",10
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/4091","34/22710",0.415298838411318,0.415298838411318,0.811582341762028,"Slc17a7/Slc26a4/Slc1a7/Slc26a9/Slc46a1/Slc1a2/Slc26a7",7
"GO:0005313","L-glutamate transmembrane transporter activity","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Slc17a7/Slc1a7/Slc1a2",3
"GO:0008484","sulfuric ester hydrolase activity","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Arsi/Sulf1/Arsj",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Slc22a2/Slc22a1/Slc22a8",3
"GO:0017166","vinculin binding","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Dag1/Synm/Nrap",3
"GO:0030492","hemoglobin binding","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Hbb-bt/Cubn/Lrp2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Nox3/Duox1/Duox2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/4091","13/22710",0.423670475366238,0.423670475366238,0.815148492165087,"Slc1a4/Slc46a1/Slc6a8",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/4091","29/22710",0.426833524828583,0.426833524828583,0.8158313909466,"Pde8b/Pde3a/Pde9a/Pde10a/Pde5a/Pde7b",6
"GO:0033038","bitter taste receptor activity","6/4091","29/22710",0.426833524828583,0.426833524828583,0.8158313909466,"Tas2r108/Tas2r130/Tas2r115/Tas2r102/Tas2r110/Tas2r125",6
"GO:0120013","intermembrane lipid transfer activity","6/4091","29/22710",0.426833524828583,0.426833524828583,0.8158313909466,"Ttpa/Apob/Abcg5/Abcg8/Apoa1/Apoa4",6
"GO:0008146","sulfotransferase activity","11/4091","56/22710",0.428678998943456,0.428678998943456,0.817565843890779,"Wscd1/Sult4a1/Hs6st2/Gal3st3/Sult1b1/Sult1c1/Sult1c2/Chst4/Sult2a5/Dsel/Hs3st5",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","19/4091","100/22710",0.438865848885682,0.438865848885682,0.827710301394512,"T/Per2/Scx/Nr5a2/Hoxc5/Hoxc4/Sox10/Cdx2/Hoxa5/Hoxa6/Zbtb16/Esrrb/Arx/Gata2/Mixl1/Gzf1/Pax4/Hoxa13/Nr1h4",19
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","19/4091","100/22710",0.438865848885682,0.438865848885682,0.827710301394512,"Idua/Chia1/Lyg2/Otogl/Acer1/Lyzl1/Hyal6/Spam1/Asah2/Sis/Glb1l3/Gm1110/Treh/Cemip2/Lyzl6/Lyzl4/Klb/Hyal5/Myorg",19
"GO:0015491","cation:cation antiporter activity","5/4091","24/22710",0.440009899619954,0.440009899619954,0.827710301394512,"Slc8a3/Slc8a1/Slc8a2/Slc9a4/Slc9a2",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/4091","24/22710",0.440009899619954,0.440009899619954,0.827710301394512,"Agxt/Etnppl/Abat/Got1l1/Amt",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/4091","24/22710",0.440009899619954,0.440009899619954,0.827710301394512,"Adcy2/Gna14/Gnaz/Gnao1/Adora1",5
"GO:0005543","phospholipid binding","77/4091","419/22710",0.442779548407545,0.442779548407545,0.827710301394512,"Syt14/Kcnq1/Snx31/Rph3a/Myo1b/Syt2/Syt5/Snap91/Myo1c/Esyt3/Doc2b/Apoh/Gsdma/Pla2g4e/Nr5a2/Jag1/Syt16/Syt17/Unc13c/Ophn1/Obscn/Dysf/Gpr12/Atp8b1/Pla2g2f/Pclo/Ttpa/Pla2g2a/Mme/Apob/Fermt2/Sh3pxd2a/Mbl1/Mbl2/Pon1/Anxa8/Anxa9/Gramd2/Syt1/F3/Pard3b/Anxa10/Osbpl10/Frmpd4/Gab2/Syt4/Apoa1/Syt9/Mark1/Anxa13/Jph2/Cps1/Apoa4/Pld2/Pik3c2g/Arhgap44/Syt8/Cpne5/Rs1/Sh3pxd2b/Alox15/Syt12/Sbf2/Baiap2l2/Cpne6/Gsdmc2/Gsdmc3/Psd2/Pla2g10/Sytl4/Kcnj1/Tnfaip8l3/Timd4/Unc13b/Cadps/Lpar4/Rufy4",77
"GO:0050661","NADP binding","9/4091","46/22710",0.451101479107634,0.451101479107634,0.827710301394512,"Hsd17b1/Aspdh/Crym/Cbr3/Akr1c21/Fmo4/G6pd2/Me1/Nnt",9
"GO:0048365","Rac GTPase binding","13/4091","68/22710",0.455171565770973,0.455171565770973,0.827710301394512,"Pak7/Eps8l1/Ocrl/Farp2/Eps8l2/Cav1/Eps8l3/Arhgap44/Cdkl5/Wasf1/Pak3/Noxa1/Arhgdig",13
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/4091","19/22710",0.455573857396031,0.455573857396031,0.827710301394512,"Atp6v1c2/Atp6v0d2/Atp6v0a4/Atp6v1e2",4
"GO:0015296","anion:cation symporter activity","4/4091","19/22710",0.455573857396031,0.455573857396031,0.827710301394512,"Slc22a1/Slc12a8/Slc12a1/Slc18a1",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/4091","19/22710",0.455573857396031,0.455573857396031,0.827710301394512,"Vax1/Gsx1/Ncoa2/Vax2",4
"GO:0099186","structural constituent of postsynapse","4/4091","19/22710",0.455573857396031,0.455573857396031,0.827710301394512,"Dlgap1/Shank2/Camk2b/Ina",4
"GO:0017091","AU-rich element binding","6/4091","30/22710",0.461376196784522,0.461376196784522,0.827710301394512,"Dnd1/Mex3d/Zc3h12a/Cpeb1/Rbms3/Elavl4",6
"GO:0016829","lyase activity","34/4091","184/22710",0.464805666211383,0.464805666211383,0.827710301394512,"Car4/Gucy2e/Hmgcll1/Me3/Pck1/Etnppl/Gucy1a1/Adcy2/Adcy8/Car9/Mgst2/Cyp17a1/Sds/Car12/Eno2/Hoga1/Car10/Gucy2g/Gad1/Gucy2d/Me1/Adcy1/Ftcd/Aldoart2/Gucy1a2/Acod1/Uroc1/Car3/Gucy2c/Rnase1/Cyp1a1/Pcbd1/Sgpl1/Adcy5",34
"GO:0005159","insulin-like growth factor receptor binding","3/4091","14/22710",0.474980466628468,0.474980466628468,0.827710301394512,"Ins2/Irs1/Igf2",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/4091","14/22710",0.474980466628468,0.474980466628468,0.827710301394512,"Slc17a7/Slc1a7/Slc1a2",3
"GO:0017081","chloride channel regulator activity","3/4091","14/22710",0.474980466628468,0.474980466628468,0.827710301394512,"Wnk4/Cftr/Wnk2",3
"GO:0005212","structural constituent of eye lens","5/4091","25/22710",0.477981566901421,0.477981566901421,0.827710301394512,"Cryge/Crygf/Lim2/Crygn/Crybb3",5
"GO:0019957","C-C chemokine binding","5/4091","25/22710",0.477981566901421,0.477981566901421,0.827710301394512,"Ccr9/Ccr1l1/Cxcr5/Ackr1/Ackr4",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/4091","25/22710",0.477981566901421,0.477981566901421,0.827710301394512,"Slc30a2/Slc39a2/Slc39a5/Slc30a3/Slc39a12",5
"GO:0016860","intramolecular oxidoreductase activity","9/4091","47/22710",0.478617371906959,0.478617371906959,0.827710301394512,"Pdilt/Ptgis/Dct/Gm9745/Idi2/Ptgds/Hsd3b2/Txndc2/Hsd3b1",9
"GO:0015238","drug transmembrane transporter activity","16/4091","86/22710",0.487146577406084,0.487146577406084,0.827710301394512,"Slc36a2/Slc17a7/Slc22a1/Slc6a7/Slc1a4/Slc5a8/Slc1a5/Slc1a7/Slc6a20b/Slc18a3/Slc46a1/Slc6a20a/Slc25a31/Slc38a3/Slc6a8/Slc1a2",16
"GO:0001618","virus receptor activity","4/4091","20/22710",0.498113926865802,0.498113926865802,0.827710301394512,"Ace2/Cldn1/Cldn6/Cldn9",4
"GO:0015278","calcium-release channel activity","4/4091","20/22710",0.498113926865802,0.498113926865802,0.827710301394512,"Jph3/Mcoln3/Jph2/Jph1",4
"GO:0051428","peptide hormone receptor binding","4/4091","20/22710",0.498113926865802,0.498113926865802,0.827710301394512,"Lep/Gnao1/Ucn2/Cck",4
"GO:0104005","hijacked molecular function","4/4091","20/22710",0.498113926865802,0.498113926865802,0.827710301394512,"Ace2/Cldn1/Cldn6/Cldn9",4
"GO:0003777","microtubule motor activity","15/4091","82/22710",0.518919784341354,0.518919784341354,0.827710301394512,"Dnah11/Kif26a/Dnah3/Dnah2/Klc2/Dnah12/Dnah7c/Wdr63/Kif6/Dnah5/Kif27/Dnah9/Kif12/Dync1i1/Dnaic1",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","27/4091","149/22710",0.520077844606531,0.520077844606531,0.827710301394512,"Bdh2/Hsd17b1/Ldhc/Hsd17b3/Hsd11b2/Me3/Gulo/Sdr42e1/Hsd17b6/Akr1c18/Cbr3/Akr1c19/Akr1c21/Hsd17b14/Gm4450/Hsd3b2/G6pd2/Adhfe1/Cyp4a12a/Dhrs9/Me1/Dhrs3/Rdh7/Hsd3b1/Hao2/Ldhal6b/Adh7",27
"GO:0035255","ionotropic glutamate receptor binding","8/4091","43/22710",0.521853277883757,0.521853277883757,0.827710301394512,"Shank1/Shank2/Shisa7/Ophn1/Neto1/Cacng3/Shisa6/Grin2b",8
"GO:0015116","sulfate transmembrane transporter activity","3/4091","15/22710",0.524059850821372,0.524059850821372,0.827710301394512,"Slc26a4/Slc26a9/Slc26a7",3
"GO:0017110","nucleoside-diphosphatase activity","3/4091","15/22710",0.524059850821372,0.524059850821372,0.827710301394512,"Entpd3/Entpd8/Cant1",3
"GO:0030159","receptor signaling complex scaffold activity","3/4091","15/22710",0.524059850821372,0.524059850821372,0.827710301394512,"Shank1/Shank2/Grip1",3
"GO:0019956","chemokine binding","6/4091","32/22710",0.528583572111515,0.528583572111515,0.827710301394512,"A2m/Ccr9/Ccr1l1/Cxcr5/Ackr1/Ackr4",6
"GO:0019894","kinesin binding","9/4091","49/22710",0.53255319267744,0.53255319267744,0.827710301394512,"Ttbk2/Sptbn5/Pifo/Klc2/Stau2/Mapk8ip1/Kcna2/Kcnc1/Kifap3",9
"GO:0016408","C-acyltransferase activity","4/4091","21/22710",0.539146406182742,0.539146406182742,0.827710301394512,"Acaa1b/Acsm1/Acsm4/Sptlc3",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/4091","21/22710",0.539146406182742,0.539146406182742,0.827710301394512,"Ppargc1a/Esr2/Asxl3/Nr0b2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/4091","140/22710",0.554017139601848,0.554017139601848,0.827710301394512,"Bdh2/Hsd17b1/Ldhc/Hsd17b3/Hsd11b2/Me3/Sdr42e1/Hsd17b6/Akr1c18/Cbr3/Akr1c19/Akr1c21/Hsd17b14/Gm4450/Hsd3b2/G6pd2/Adhfe1/Cyp4a12a/Dhrs9/Me1/Dhrs3/Rdh7/Hsd3b1/Ldhal6b/Adh7",25
"GO:0031490","chromatin DNA binding","17/4091","95/22710",0.554115771339667,0.554115771339667,0.827710301394512,"Vax1/H1f8/Kdm4d/Prdm6/Prdm13/Neurog3/Zfp936/Ppargc1a/Zic2/H1f7/Insm1/Wbp2nl/Vax2/Hsf3/Hmgn3/Hr/Pitx2",17
"GO:0016831","carboxy-lyase activity","6/4091","33/22710",0.560865429210994,0.560865429210994,0.827710301394512,"Me3/Pck1/Gad1/Me1/Acod1/Sgpl1",6
"GO:0002151","G-quadruplex RNA binding","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Patl2/Lin28a",2
"GO:0003993","acid phosphatase activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Acp4/Acp7",2
"GO:0004966","galanin receptor activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Galr1/Rxfp3",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Gab2/Irs1",2
"GO:0008331","high voltage-gated calcium channel activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Cacnb2/Cacna1b",2
"GO:0008494","translation activator activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Dazl/Ctif",2
"GO:0015379","potassium:chloride symporter activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Slc12a8/Slc12a1",2
"GO:0015386","potassium:proton antiporter activity","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Slc9a4/Slc9a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Ncoa2/Arnt2",2
"GO:0031628","opioid receptor binding","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Il2/Gnao1",2
"GO:0050543","icosatetraenoic acid binding","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Fabp3/Cyp4a14",2
"GO:0097371","MDM2/MDM4 family protein binding","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Trp63/Trp73",2
"GO:0098879","structural constituent of postsynaptic specialization","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Dlgap1/Shank2",2
"GO:1901612","cardiolipin binding","2/4091","10/22710",0.561348534289601,0.561348534289601,0.827710301394512,"Atp8b1/Mme",2
"GO:0000149","SNARE binding","21/4091","118/22710",0.562300188428854,0.562300188428854,0.827710301394512,"Syt2/Syt5/Snap91/Doc2b/Prrt2/Snap25/Stxbp5l/Syt17/Unc13c/Sypl2/Cplx2/Syt1/Snph/Syt4/Syt9/Cav1/Syt8/Syt12/Gria2/Unc13b/Cplx4",21
"GO:0008179","adenylate cyclase binding","3/4091","16/22710",0.570489262671358,0.570489262671358,0.827710301394512,"Gria1/Adcy2/Adcy5",3
"GO:0017160","Ral GTPase binding","3/4091","16/22710",0.570489262671358,0.570489262671358,0.827710301394512,"Rab34/Myo1c/Rgl3",3
"GO:0005504","fatty acid binding","8/4091","45/22710",0.577274515703425,0.577274515703425,0.827710301394512,"Fabp3/Acoxl/Pmp2/Ptgds/Ugt1a9/Ugt1a10/Cyp4a14/Fabp6",8
"GO:0001848","complement binding","4/4091","22/22710",0.578394523932723,0.578394523932723,0.827710301394512,"Megf10/Serping1/Apcs/C8a",4
"GO:0019865","immunoglobulin binding","4/4091","22/22710",0.578394523932723,0.578394523932723,0.827710301394512,"Fcamr/Gria1/Vwf/Gria2",4
"GO:0030215","semaphorin receptor binding","4/4091","22/22710",0.578394523932723,0.578394523932723,0.827710301394512,"Sema3b/Rit2/Sema6d/Sema5b",4
"GO:0032947","protein-containing complex scaffold activity","4/4091","22/22710",0.578394523932723,0.578394523932723,0.827710301394512,"Shank1/Shank2/Mapk8ip1/Grip1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/4091","22/22710",0.578394523932723,0.578394523932723,0.827710301394512,"Mgat5b/Abo/B3gnt3/Mgat3",4
"GO:0048029","monosaccharide binding","15/4091","85/22710",0.579479276054046,0.579479276054046,0.827710301394512,"P4ha3/Gck/Acr/Gys1/Fbp1/Mbl1/Mbl2/Colec10/Siglecf/Slc2a5/Alpk1/Eng/Selp/Clec4f/Galk2",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","42/4091","238/22710",0.585488161202744,0.585488161202744,0.827710301394512,"Aebp1/Hic1/Nkx6-2/Hand1/Dlx4/Vax1/Nkx6-1/Gsx1/Cdx2/Prdm5/Zfp13/Osr2/Klf8/Nr2f1/Neurog3/Msx1/Zbtb16/Tcfl5/Ovol1/Arx/Pax6/Hey2/Foxs1/Fezf2/Nr2e1/Insm1/Hes2/Gzf1/Helt/Prox1/Vax2/Sall1/Pax4/Insm2/Fezf1/Dmbx1/Nkx3-2/Myt1l/Glis1/Vrtn/Pitx2/Ovol3",42
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/4091","28/22710",0.58551747695429,0.58551747695429,0.827710301394512,"Mex3d/Zc3h12a/Cpeb1/Rbms3/Elavl4",5
"GO:0017022","myosin binding","13/4091","74/22710",0.587329904397881,0.587329904397881,0.827710301394512,"Gria1/Sptbn5/Npc1l1/Snap25/Stxbp5l/Nphs1/Mybpc3/Trim32/Actc1/Ush1c/Fxyd1/Ush2a/Myrip",13
"GO:0004197","cysteine-type endopeptidase activity","17/4091","97/22710",0.591359523275791,0.591359523275791,0.827710301394512,"Capn11/Capn13/Ctsf/Capn3/Usp29/BC051665/Uchl1/Capn9/Usp35/Casp14/Capn12/Capn5/Usp17la/Cts8/Adgb/Ctsm/Cts6",17
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/4091","46/22710",0.603837260249908,0.603837260249908,0.827710301394512,"Ttll10/Ttll6/Gm5424/Acacb/Naprt/Cps1/Ttll7/Rimklb",8
"GO:0004551","nucleotide diphosphatase activity","3/4091","17/22710",0.613993052817569,0.613993052817569,0.827710301394512,"Nudt11/Nudt10/Enpp2",3
"GO:0016881","acid-amino acid ligase activity","3/4091","17/22710",0.613993052817569,0.613993052817569,0.827710301394512,"Ttll10/Ttll6/Ttll7",3
"GO:0034185","apolipoprotein binding","3/4091","17/22710",0.613993052817569,0.613993052817569,0.827710301394512,"Mapt/Vldlr/Lpl",3
"GO:0046965","retinoid X receptor binding","4/4091","23/22710",0.61565324925444,0.61565324925444,0.827710301394512,"Vdr/Ncoa2/Nr0b2/Nr1h4",4
"GO:0004955","prostaglandin receptor activity","2/4091","11/22710",0.615671515111542,0.615671515111542,0.827710301394512,"Ptgfr/Ptger3",2
"GO:0005247","voltage-gated chloride channel activity","2/4091","11/22710",0.615671515111542,0.615671515111542,0.827710301394512,"Clcnka/Clcn1",2
