"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","122/4210","416/23436",7.44787317278862e-09,7.44787317278862e-09,1.60717263202281e-07,"Car4/Slco2b1/Slc34a1/Rapgef4/Rab17/Fat1/Slc22a18/Myo1b/Dll1/Shank2/Mlc1/Gp2/Cldn1/Cd34/P2ry2/Ddr2/Sptbn5/Prom2/Tomt/Jag1/Atp6v1b1/Clcnka/Kcnma1/Slc4a9/Adgrf5/Atp8b1/Cftr/Slc34a3/Gpihbp1/Amotl1/Cblif/Atp6v0d2/Ooep/Tmem114/Cdh2/Slc9a3r2/Slc5a8/Slc26a4/Edar/Shroom2/Gpr143/Pdzk1/Abcg5/Abcg8/Dsg1a/Dsg1b/C1qtnf5/Adcy8/Adam7/Ceacam2/Vldlr/Osmr/Slc6a20b/Cdh1/Pard3b/Slc26a9/Chl1/Atp6v0a4/Slc46a1/Nlrp5/Stc1/Slc6a20a/Plat/Abcc6/Cldn4/Slc2a5/Itga8/Slc28a1/Podxl/Trpm6/Duox2/Slc5a7/Ush1c/Cdhr2/Amn/Rhcg/Aqp5/Myo7b/Cav1/Abcb11/Fxyd1/Kcnc2/Slc4a10/S100g/Cubn/Kcne4/Amotl2/Atp12a/Insc/Slc12a1/Pard6g/Ush2a/Fzd3/Igfbp2/Kcna5/Kcna1/Aqp8/Lrp2/Prkaa2/Slc34a2/Myrip/C5ar2/Mpdz/Pkhd1/Crb2/Sytl4/Abcc2/Naaladl1/Otof/Lmo7/Khdc3/Kncn/Shroom3/Gjb6/Oxtr/Egfr/Acy3/Tdgf1/Atp2b2/Slc17a1/Kcne1/Enpep",122
"GO:0098889","intrinsic component of presynaptic membrane","50/4210","128/23436",1.54769978854253e-08,1.54769978854253e-08,3.20618229879127e-07,"Grik1/Scn8a/P2ry2/Gria1/Htr2a/Prrt2/Snap25/Grin2a/Gpc4/Adra1a/Pcdh17/Oprk1/Kcnma1/Gria3/Cdh2/Drd1/Slc1a7/Nectin1/Adcy8/Grik4/Cnr1/Htr3a/Cntn6/Kcna2/Kcnc4/P2rx3/Atp2b3/Cntn5/Adra2a/Cacna1e/Kcnc1/Kcnj6/Oprd1/Grm7/Adora1/Kcna1/Kcna4/Adam23/Gria2/Chrm4/Kcnj3/Slc6a1/Kcnc3/Slc1a2/Cacna2d1/Ntng1/Rgs7bp/Atp2b2/Grin2b/Slc6a11",50
"GO:0034705","potassium channel complex","38/4210","88/23436",3.4994906306864e-08,3.4994906306864e-08,6.97064530484903e-07,"Kcnq1/Grik1/Lrrc52/Kcnk4/Snap25/Lrrc38/Gria4/Kcnma1/Hcn4/Kcnq5/Grik3/Dpp6/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcne1l/Grik4/Kcnip4/Kcnv2/Kcna2/Kcna10/Kcnj11/Kcnc4/Dpp10/Kcnc2/Kcne4/Kcnc1/Kcnip1/Kcna5/Kcna1/Kcna6/Kcnv1/Kcna4/Kcnj3/Kcnc3/Kcne2/Kcne1",38
"GO:0033267","axon part","126/4210","448/23436",6.21205762905621e-08,6.21205762905621e-08,1.19155257446224e-06,"Th/Ptprn2/Grik1/Scn8a/Cntnap1/Rapgef4/Snap91/Shank2/Sptbn4/Gria1/Aatk/Prrt2/Agrn/Lamp5/Nptxr/Npcd/Cbx6/Snap25/Npff/Flrt3/Mapt/Cyp19a1/Grin2a/Unc13c/Bcan/Gria4/Ophn1/Oprk1/Kcnma1/Esr1/Hcn3/Hcn4/Trpc5/Pclo/Cacna1b/Gria3/Dnm1/Grik3/Drd1/Cplx2/Dgki/Ctnnd1/Nectin1/Crhbp/Adra2c/Grik4/Crhr2/Myo1d/Palld/Nrg1/Cnr1/Ntsr1/Nrcam/Cdh1/Slc18a3/Cdh8/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Ntrk2/Spock1/Kcna2/Kcnj11/Ror1/Inpp5j/Pgr/Lrrtm1/Kcnc4/Ank3/P2rx3/Reg1/Gper1/Cpeb1/Eno2/Adra2a/Kcnc2/Slc4a10/Cntn2/Brsk2/Kcnc1/Oxt/Ush2a/Nfasc/Dag1/Trpv4/Cobl/Gad1/Oprd1/Grm7/Adora1/Elavl4/Kcna1/Kcna6/Cdkl5/Pcdh9/Bdnf/Scn1b/Lrp2/Tmod2/Auts2/Cck/Robo1/Fscn1/Dbn1/Gria2/Chrm4/Dscam/Otx2/Cdk5r2/Ptprz1/Zfp804a/Unc13b/Myo9a/Calb1/Kcnc3/Slc1a2/Rasgrf1/Nptx2/Nmu/Slc18a1/Cplx4/Dync1i1/Rtn4r/Grin2b/Robo2",126
"GO:0043679","axon terminus","63/4210","183/23436",6.85477791336553e-08,6.85477791336553e-08,1.26787621555483e-06,"Th/Ptprn2/Grik1/Rapgef4/Snap91/Prrt2/Npff/Flrt3/Cyp19a1/Grin2a/Unc13c/Gria4/Ophn1/Oprk1/Kcnma1/Esr1/Hcn3/Hcn4/Pclo/Cacna1b/Gria3/Grik3/Drd1/Cplx2/Dgki/Crhbp/Adra2c/Grik4/Crhr2/Ntsr1/Cdh1/Slc18a3/Cdh8/Ntrk2/Kcna2/Ror1/Pgr/Kcnc4/P2rx3/Gper1/Adra2a/Kcnc2/Slc4a10/Kcnc1/Oxt/Ush2a/Gad1/Oprd1/Grm7/Adora1/Kcna1/Kcna6/Bdnf/Cck/Gria2/Chrm4/Unc13b/Calb1/Kcnc3/Nmu/Slc18a1/Cplx4/Grin2b",63
"GO:0044306","neuron projection terminus","68/4210","205/23436",1.0933579514884e-07,1.0933579514884e-07,1.95256665020796e-06,"Th/Ptprn2/Grik1/Rapgef4/Snap91/Prrt2/Npff/Flrt3/Cyp19a1/Grin2a/Unc13c/Gria4/Ophn1/Oprk1/Kcnma1/Esr1/Hcn3/Hcn4/Pclo/Cacna1b/Mme/Gria3/Grik3/Drd1/Cplx2/Dgki/Crhbp/Syt1/Uchl1/Adra2c/Grik4/Crhr2/Ntsr1/Cdh1/Slc18a3/Cdh8/Ntrk2/Kcna2/Ror1/Syt4/Pgr/Kcnc4/P2rx3/Gper1/Adra2a/Kcnc2/Slc4a10/Kcnc1/Oxt/Ush2a/Gad1/Oprd1/Grm7/Adora1/Kcna1/Kcna6/Bdnf/Cck/Gria2/Chrm4/Flrt1/Unc13b/Calb1/Kcnc3/Nmu/Slc18a1/Cplx4/Grin2b",68
"GO:0150034","distal axon","106/4210","369/23436",2.18746345681757e-07,2.18746345681757e-07,3.77625270440086e-06,"Th/Ptprn2/Grik1/Rapgef4/Snap91/Shank2/Aatk/Prrt2/Agrn/Lamp5/Nptxr/Npcd/Cbx6/Snap25/Npff/Flrt3/Mapt/Cyp19a1/Grin2a/Unc13c/Gria4/Ophn1/Oprk1/Kcnma1/Esr1/Hcn3/Hcn4/Trpc5/Pclo/Cacna1b/Gria3/Grik3/Drd1/Cplx2/Dgki/Ctnnd1/Nectin1/Crhbp/Adra2c/Grik4/Crhr2/Palld/Cnr1/Ntsr1/Cdh1/Slc18a3/Cdh8/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Ntrk2/Kcna2/Ror1/Inpp5j/Pgr/Lrrtm1/Kcnc4/P2rx3/Reg1/Gper1/Cpeb1/Eno2/Adra2a/Kcnc2/Slc4a10/Brsk2/Kcnc1/Oxt/Ush2a/Trpv4/Cobl/Gad1/Oprd1/Grm7/Adora1/Elavl4/Kcna1/Kcna6/Cdkl5/Pcdh9/Bdnf/Lrp2/Tmod2/Auts2/Cck/Fscn1/Dbn1/Gria2/Chrm4/Dscam/Otx2/Cdk5r2/Ptprz1/Zfp804a/Unc13b/Myo9a/Calb1/Kcnc3/Rasgrf1/Nptx2/Nmu/Slc18a1/Cplx4/Rtn4r/Grin2b",106
"GO:0098984","neuron to neuron synapse","116/4210","418/23436",4.33253111996693e-07,4.33253111996693e-07,7.23804859430808e-06,"Dlgap1/Grik1/Scn8a/Rapgef4/Lrrtm3/Grm5/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Gria1/Samd14/Lrrc4c/Shisa7/Tnr/Src/Camk2b/Plcb4/Eef2k/Flrt3/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Adam22/Camk2a/Clstn2/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Nectin1/Syt1/Anks1b/Nefm/Adcy8/Adra2c/Grik4/Il1rapl1/Syngap1/Grin2d/Ntsr1/Nrcam/Slitrk3/P2rx6/Shisa9/Ntrk2/Sh3gl2/Frmpd4/Chrna3/Itga8/Ctnna2/Syt9/P2rx3/Drd5/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Slc30a3/Adra2a/Eif4g2/Cacng3/Arhgap44/Cnksr2/Lrfn1/Oprd1/Grm7/Adora1/Cdkl5/Nr3c2/Kcna4/Sh3gl3/Syt12/Shisa6/Syndig1/Adcy1/Rps13/Nlgn1/Pak3/Dbn1/Gria2/Chrm4/Ptprz1/Sh2d5/Lrrc4/Unc13b/Calb1/Met/Gabra6/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Grin2b/Epha7",116
"GO:0043197","dendritic spine","63/4210","193/23436",5.95041678419102e-07,5.95041678419102e-07,9.63027979546704e-06,"Rapgef4/Rph3a/Grm5/Shank1/Shank2/Ppp1r1b/Gria1/Shisa7/Eef2k/Cyp19a1/Grin2a/Grm1/Gria4/Ophn1/Camk2a/Gria3/Dnm1/Neurl1a/Arrb2/Dlgap2/Drd1/Kcnd2/Grid2/Dgki/Ctnnd1/4930544G11Rik/Ntsr1/P2rx6/Shisa9/Ntrk2/Frmpd4/Slc8a3/Itga8/Pgr/P2rx3/Drd5/Gper1/Ncoa2/Asic1/Arhgap44/Oprd1/Adora1/Slc8a1/Kcna4/Hpca/Shisa6/Syndig1/Nlgn1/Dbn1/Gria2/Grid2ip/Ptprz1/Lrrc4/Zfp804a/Calb1/Slc1a2/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2/Synpo",63
"GO:0098686","hippocampal mossy fiber to CA3 synapse","24/4210","49/23436",7.03597504679859e-07,7.03597504679859e-07,1.10421043796648e-05,"Rapgef4/Shank2/Tnr/Grin3b/Ctnnd1/Nectin1/Syt1/Anks1b/Adcy8/Grik4/Grin2d/Sh3gl2/Ctnna2/Syt9/P2rx3/Gper1/Slc30a3/Syt12/Adcy1/Unc13b/Calb1/Gabra6/Grin2b/Epha7",24
"GO:0099056","integral component of presynaptic membrane","43/4210","116/23436",8.34553806469303e-07,8.34553806469303e-07,1.2712088940647e-05,"Grik1/Scn8a/P2ry2/Gria1/Htr2a/Prrt2/Grin2a/Adra1a/Pcdh17/Oprk1/Kcnma1/Gria3/Cdh2/Drd1/Slc1a7/Nectin1/Adcy8/Grik4/Cnr1/Htr3a/Kcna2/Kcnc4/P2rx3/Atp2b3/Adra2a/Cacna1e/Kcnc1/Kcnj6/Oprd1/Grm7/Adora1/Kcna1/Kcna4/Adam23/Gria2/Chrm4/Kcnj3/Slc6a1/Kcnc3/Slc1a2/Atp2b2/Grin2b/Slc6a11",43
"GO:0008076","voltage-gated potassium channel complex","32/4210","77/23436",1.16124787283339e-06,1.16124787283339e-06,1.71829760431286e-05,"Kcnq1/Lrrc52/Snap25/Lrrc38/Kcnma1/Hcn4/Kcnq5/Dpp6/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcne1l/Kcnip4/Kcnv2/Kcna2/Kcna10/Kcnc4/Dpp10/Kcnc2/Kcne4/Kcnc1/Kcnip1/Kcna5/Kcna1/Kcna6/Kcnv1/Kcna4/Kcnj3/Kcnc3/Kcne2/Kcne1",32
"GO:0005911","cell-cell junction","127/4210","477/23436",1.40907165769985e-06,1.40907165769985e-06,2.02708554265593e-05,"Tgm1/Fndc1/Cntnap1/Fat1/Cldn8/Wnk4/Fzd4/Cdh20/Fat2/Mlc1/Panx2/Cldn1/Sptbn4/Cdh22/Myh1/Krt8/Gria1/Cdh13/Nphp1/Cdh3/Cgnl1/Flrt3/Crb1/Obscn/Rho/Pkp2/Cdsn/Des/Nphs1/Amotl1/Flrt2/Scn4b/Bves/Aqp4/Pcdh1/Cdh2/Dchs2/Cldn19/Dsc3/Pcdh12/Shroom2/Ank2/Col13a1/Jcad/Ptprk/Ctnnd1/Gja8/Nectin1/Dsg1a/Dsg1b/Cdh4/C1qtnf5/Trpc4/Dsg3/Ceacam2/Scn5a/Cdh1/Sv2a/Pard3b/Cldn6/Amot/Cldn9/Cdh8/Pcdhgc3/Tacstd2/Lim2/Rasip1/Nphp4/Cldn4/Kcnj11/Trpc6/Cdh5/Aoc1/Ctnna2/Gjb3/Nectin2/Ank3/Podxl/Gjd2/Ajap1/Cdc42bpa/Pmp22/Abcb11/Cadm4/Ptprm/Fxyd1/Nphs2/Amotl2/Gjc3/Pdlim3/Pard6g/Cldn14/Nfasc/Dag1/Pgm5/Ldb3/Kcna5/Gja6/Hpn/Pcdh9/Slc8a1/Scn1b/Baiap2l2/Fscn1/Mpdz/Pof1b/Dbn1/Abcc2/Mmp13/Lin7a/Lama3/Flrt1/Fgfrl1/Lmo7/Shroom3/Gjb2/Gjb6/Cav3/Oxtr/Cldn2/Cdh19/Nrap/Ajuba/Gjd4/Tenm2/Synpo/Panx3",127
"GO:0031253","cell projection membrane","86/4210","295/23436",1.51372571956119e-06,1.51372571956119e-06,2.11878535995477e-05,"Car4/Apc2/Ace2/Slc34a1/Shank2/Myo1c/Gria1/Sstr3/Shisa7/Src/Sptbn5/Npc1l1/Lamp5/Trpc2/Itln1/Cltrn/Mapt/Rho/Atp8b1/Slc34a3/Fam107a/Bves/Aqp4/Drd1/Slc5a8/Slc26a4/Jcad/Pdzk1/Eps8l1/Evc/Gabrg1/Gabra2/Myo1d/Nrg1/Slc6a20b/Cdhr1/Atp6v0a4/Mchr1/Slc46a1/Pcdhb16/Shisa9/Eps8l2/Kcnj11/Itga8/Kcnc4/Podxl/Trpm6/Drd5/Reg1/Gper1/Cdhr2/Amn/Sntg1/Kcnc2/Cubn/Pld2/Kcnc1/Eps8l3/Anpep/Psd3/Ush2a/Trpv4/Oprd1/Adora1/Cdkl5/Kank1/Lrp2/Hpca/Fzd9/Tacr3/Robo1/Shisa6/Fscn1/Slc34a2/Psd2/Abcc2/Ptprz1/Gabra1/Slc6a14/Kcnc3/Slc1a2/Gabra6/Ptger3/Plb1/Robo2/Enpep",86
"GO:0044309","neuron spine","63/4210","198/23436",1.59441148947093e-06,1.59441148947093e-06,2.17299294409889e-05,"Rapgef4/Rph3a/Grm5/Shank1/Shank2/Ppp1r1b/Gria1/Shisa7/Eef2k/Cyp19a1/Grin2a/Grm1/Gria4/Ophn1/Camk2a/Gria3/Dnm1/Neurl1a/Arrb2/Dlgap2/Drd1/Kcnd2/Grid2/Dgki/Ctnnd1/4930544G11Rik/Ntsr1/P2rx6/Shisa9/Ntrk2/Frmpd4/Slc8a3/Itga8/Pgr/P2rx3/Drd5/Gper1/Ncoa2/Asic1/Arhgap44/Oprd1/Adora1/Slc8a1/Kcna4/Hpca/Shisa6/Syndig1/Nlgn1/Dbn1/Gria2/Grid2ip/Ptprz1/Lrrc4/Zfp804a/Calb1/Slc1a2/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2/Synpo",63
"GO:0032589","neuron projection membrane","29/4210","68/23436",1.93505052925757e-06,1.93505052925757e-06,2.56962175545135e-05,"Gria1/Shisa7/Lamp5/Trpc2/Mapt/Gabrg1/Gabra2/Myo1d/Nrg1/Shisa9/Kcnj11/Itga8/Kcnc4/Reg1/Gper1/Kcnc2/Kcnc1/Ush2a/Oprd1/Adora1/Hpca/Tacr3/Robo1/Shisa6/Gabra1/Kcnc3/Slc1a2/Gabra6/Robo2",29
"GO:0032982","myosin filament","12/4210","17/23436",2.79935306586939e-06,2.79935306586939e-06,3.62442554844142e-05,"Myh3/Myh1/Myh4/Mybpc2/Myh6/Obscn/Mybpc3/Trim32/Myh11/Myh8/Myh7b/Mybph",12
"GO:0005581","collagen trimer","32/4210","81/23436",4.29949416144576e-06,4.29949416144576e-06,5.43093999340518e-05,"Scara3/C1ql4/Col1a1/Col1a2/C1qtnf7/Col6a1/Col14a1/Mbl1/Col13a1/Mbl2/Colec10/Col9a1/Col19a1/Otol1/Marco/Col9a3/Col17a1/Col5a3/Col8a1/Col6a5/Col6a4/Col4a4/Dcn/Col4a3/Lum/Col11a1/Col5a2/Col6a2/Col4a2/Col4a1/Ccbe1/Lox",32
"GO:0098878","neurotransmitter receptor complex","25/4210","57/23436",5.30306537174794e-06,5.30306537174794e-06,6.53911820275686e-05,"Grik1/Shank1/Shank2/Gria1/Shisa7/Grin2a/Grin3b/Gria4/Olfm3/Gria3/Grik3/Grid2/Grik4/Porcn/Grin2d/Htr3a/Htr3b/Shisa9/Lrrtm4/Cacng3/Vwc2l/Shisa6/Nlgn1/Gria2/Grin2b",25
"GO:0043195","terminal bouton","33/4210","86/23436",6.44822458751369e-06,6.44822458751369e-06,7.76628273453301e-05,"Th/Ptprn2/Grik1/Cyp19a1/Grin2a/Unc13c/Gria4/Ophn1/Kcnma1/Esr1/Hcn4/Pclo/Gria3/Grik3/Cplx2/Grik4/Ntsr1/Slc18a3/Ntrk2/P2rx3/Kcnc2/Oxt/Ush2a/Grm7/Adora1/Bdnf/Cck/Gria2/Unc13b/Nmu/Slc18a1/Cplx4/Grin2b",33
"GO:0005604","basement membrane","38/4210","107/23436",1.13523560658152e-05,1.13523560658152e-05,0.000133621033119164,"Sparc/Tinag/Agrn/Mmrn2/Frem1/Thbs4/Ntn5/Tnc/Frem2/Lama5/Acan/Col17a1/Smoc1/Vtn/Adamts1/Col8a1/Pmp22/Amelx/Fbln1/Ush2a/Dag1/Col4a4/Fbn1/Ntn1/Col4a3/Itgb4/Lad1/Thbs2/Lama4/Ntn4/Col4a2/Col4a1/Lama3/Ccdc80/Loxl1/Lamb2/Lamc1/Fras1",38
"GO:0048786","presynaptic active zone","34/4210","92/23436",1.22028717856099e-05,1.22028717856099e-05,0.000140440068269476,"Scn8a/Cntnap1/Snap91/Shank2/P2ry2/Slc17a7/Snap25/Unc13c/Kcnma1/Pclo/Rims1/Cdh2/Dgki/Ctnnd1/Nectin1/Adcy8/Sv2a/Ntrk2/Ctnna2/Gper1/Ncoa2/Adra2a/Arhgap44/Gad1/Fzd3/Grm7/Adora1/Nr3c2/Rimbp2/Otof/Unc13b/Cacna2d1/Ntng1/Atp2b2",34
"GO:0031526","brush border membrane","29/4210","74/23436",1.43116970581457e-05,1.43116970581457e-05,0.000161129403949832,"Car4/Ace2/Slc34a1/Shank2/Npc1l1/Itln1/Cltrn/Atp8b1/Slc34a3/Slc5a8/Slc26a4/Pdzk1/Slc6a20b/Atp6v0a4/Slc46a1/Trpm6/Drd5/Cdhr2/Amn/Cubn/Pld2/Anpep/Lrp2/Slc34a2/Abcc2/Slc6a14/Ptger3/Plb1/Enpep",29
"GO:0042383","sarcolemma","51/4210","163/23436",2.49761402387716e-05,2.49761402387716e-05,0.000275213012261493,"Car4/Igf1r/Kcnq1/Cacnb2/Ednra/Pde9a/Krt8/Sgcg/Agrn/Ahnak2/Capn3/Adra1a/Obscn/Clcn1/Dysf/Col6a1/Esr1/Stac/Des/Popdc3/Bves/Aqp4/Cdh2/Kcnd2/Ank2/Krt19/Scn5a/Vdr/Slc8a3/Kcnj11/Slc2a5/Ank3/Sspn/Cav1/Fxyd1/Pld2/Dag1/Pgm5/Slc2a4/Slc8a1/Scn1b/Synm/Kcnj12/Chrm4/Kcnj3/Col6a2/Cacna2d1/Cav3/Kcnn2/Dtna/Adcy5",51
"GO:0032279","asymmetric synapse","103/4210","393/23436",2.70613560160871e-05,2.70613560160871e-05,0.000291977788594624,"Dlgap1/Grik1/Scn8a/Rapgef4/Lrrtm3/Grm5/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Gria1/Samd14/Lrrc4c/Shisa7/Src/Camk2b/Plcb4/Eef2k/Flrt3/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Adam22/Camk2a/Clstn2/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Anks1b/Nefm/Adcy8/Adra2c/Il1rapl1/Syngap1/Grin2d/Nrcam/Slitrk3/P2rx6/Shisa9/Ntrk2/Frmpd4/Chrna3/Itga8/Ctnna2/Drd5/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Adra2a/Eif4g2/Cacng3/Arhgap44/Cnksr2/Lrfn1/Oprd1/Grm7/Adora1/Cdkl5/Nr3c2/Kcna4/Sh3gl3/Shisa6/Syndig1/Adcy1/Rps13/Nlgn1/Pak3/Dbn1/Gria2/Chrm4/Ptprz1/Sh2d5/Lrrc4/Met/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Grin2b/Epha7",103
"GO:0008328","ionotropic glutamate receptor complex","23/4210","55/23436",3.20010296628144e-05,3.20010296628144e-05,0.000338227853793871,"Grik1/Shank1/Shank2/Gria1/Shisa7/Grin2a/Grin3b/Gria4/Olfm3/Gria3/Grik3/Grid2/Grik4/Porcn/Grin2d/Shisa9/Lrrtm4/Cacng3/Vwc2l/Shisa6/Nlgn1/Gria2/Grin2b",23
"GO:0099572","postsynaptic specialization","110/4210","429/23436",4.02051888804183e-05,4.02051888804183e-05,0.000416441114298228,"Dlgap1/Grik1/Scn8a/Rapgef4/Lrrtm3/Grm5/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Gria1/Samd14/Lrrc4c/Shisa7/Src/Camk2b/Plcb4/Eef2k/Flrt3/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Slitrk1/Chrnd/Gria4/Iqsec3/Adam22/Camk2a/Clstn2/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Gabra2/Anks1b/Nefm/Adcy8/Adra2c/Il1rapl1/Syngap1/Grin2d/Htr5a/Nrcam/Slitrk3/P2rx6/Shisa9/Ntrk2/Frmpd4/Chrna3/Glra3/Itga8/Lrrtm1/Ctnna2/Drd5/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Adra2a/Eif4g2/Cacng3/Arhgap44/Cnksr2/Lrfn1/Oprd1/Adora1/Cdkl5/Nr3c2/Sh3gl3/Shisa6/Syndig1/Adcy1/Rps13/Nlgn1/Pak3/Dbn1/Gria2/Chrm4/Ptprz1/Sh2d5/Nlgn3/Gabra1/Lrrc4/Met/Nptx2/Gabra6/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Grin2b/Epha7",110
"GO:0032809","neuronal cell body membrane","17/4210","36/23436",5.35973527096251e-05,5.35973527096251e-05,0.000526817960684527,"Mrgpra3/Kcnd2/Adcy8/Kcna2/Rgs8/Kcnc4/Reg1/Cadm2/Kcnc2/Kcnc1/Kcnj6/Hpca/Tacr3/Flrt1/Kcnc3/Gabra6/Atp2b2",17
"GO:0014069","postsynaptic density","101/4210","390/23436",5.36281775828526e-05,5.36281775828526e-05,0.000526817960684527,"Dlgap1/Grik1/Scn8a/Rapgef4/Lrrtm3/Grm5/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Gria1/Samd14/Lrrc4c/Shisa7/Src/Camk2b/Plcb4/Eef2k/Flrt3/Mapt/Grin2a/Grin3b/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Adam22/Camk2a/Clstn2/Pclo/Rims1/Gria3/Dnm1/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Anks1b/Nefm/Adcy8/Adra2c/Il1rapl1/Syngap1/Grin2d/Nrcam/Slitrk3/P2rx6/Shisa9/Ntrk2/Frmpd4/Chrna3/Itga8/Ctnna2/Drd5/Gper1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Adra2a/Eif4g2/Cacng3/Arhgap44/Cnksr2/Lrfn1/Oprd1/Adora1/Cdkl5/Nr3c2/Sh3gl3/Shisa6/Syndig1/Adcy1/Rps13/Nlgn1/Pak3/Dbn1/Gria2/Chrm4/Ptprz1/Sh2d5/Lrrc4/Met/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Grin2b/Epha7",101
"GO:0005903","brush border","43/4210","134/23436",5.39131795131422e-05,5.39131795131422e-05,0.000526817960684527,"Car4/Ace2/Slc34a1/Rapgef4/Myo1b/Shank2/Myo1c/Anks4b/Npc1l1/Itln1/Cltrn/Atp8b1/Slc34a3/Mme/Slc5a8/Slc26a4/Pdzk1/Ddr1/Myo1d/Slc6a20b/Atp6v0a4/Sis/Slc46a1/Trpm6/Drd5/Ush1c/Myh11/Cdhr2/Amn/Myo7b/Cubn/Pld2/Anpep/Treh/Rsc1a1/Lrp2/Slc34a2/Abcc2/Slc6a14/Ptger3/Plb1/Slc9a2/Enpep",43
"GO:0098688","parallel fiber to Purkinje cell synapse","16/4210","33/23436",5.93390812298559e-05,5.93390812298559e-05,0.000569099960333121,"Scn8a/Snap91/Plcb4/Grin2a/Unc13c/Pclo/Gria3/Grid2/P2rx6/Cntn6/Ctnna2/Atp2b3/Kcnj6/Kcnj3/Atp2b2/Grin2b",16
"GO:0032590","dendrite membrane","20/4210","47/23436",7.69801865615327e-05,7.69801865615327e-05,0.000724866062933475,"Gria1/Shisa7/Lamp5/Trpc2/Gabrg1/Gabra2/Shisa9/Itga8/Kcnc4/Reg1/Gper1/Kcnc2/Kcnc1/Oprd1/Hpca/Tacr3/Shisa6/Gabra1/Kcnc3/Gabra6",20
"GO:0031256","leading edge membrane","46/4210","149/23436",8.71016668677052e-05,8.71016668677052e-05,0.000805526693588552,"Apc2/Myo1c/Gria1/Shisa7/Src/Lamp5/Trpc2/Mapt/Fam107a/Jcad/Ptprk/Eps8l1/Gabrg1/Gabra2/Myo1d/Nrg1/Shisa9/Eps8l2/Kcnj11/Itga8/Kcnc4/Reg1/Gper1/Sntg1/Kcnc2/Kcnc1/Eps8l3/Arhgap44/Psd3/Ush2a/Trpv4/Oprd1/Adora1/Cdkl5/Kank1/Hpca/Tacr3/Robo1/Shisa6/Psd2/Ptprz1/Gabra1/Kcnc3/Slc1a2/Gabra6/Robo2",46
"GO:0098644","complex of collagen trimers","10/4210","16/23436",9.59772962613662e-05,9.59772962613662e-05,0.00087203748403679,"Col1a1/Col1a2/Col5a3/Col4a4/Col4a3/Lum/Col11a1/Col5a2/Col4a2/Col4a1",10
"GO:0031674","I band","44/4210","142/23436",0.00011155920575288,0.00011155920575288,0.000964308384367318,"Igfn1/Scn8a/Klhl40/Krt8/Mybpc2/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Akap4/Myoz2/Mybpc3/Bmp10/Ank2/Krt19/Palld/Scn5a/Xirp2/3425401B19Rik/Ank3/Myoz1/Actc1/Myo18b/Jph2/Smtnl1/Pdlim3/Pgm5/Ldb3/Kcna5/Slc8a1/Mypn/Synm/Fhl3/Jph1/Cav3/Nrap/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",44
"GO:0033268","node of Ranvier","11/4210","19/23436",0.000112680557912284,0.000112680557912284,0.000964308384367318,"Scn8a/Sptbn4/Bcan/Nrcam/Cdh1/Spock1/Ank3/Cntn2/Nfasc/Dag1/Scn1b",11
