"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009395","phospholipid catabolic process","11/4248","43/23210",0.149653165486334,0.149653165486334,0.307302154009019,"Pla2g4a/Apoa2/Napepld/Scarb1/Pla2g4c/Smpd3/Plcg2/Abhd6/Gdpd1/Enpp2/Smpd4",11
"GO:0010907","positive regulation of glucose metabolic process","11/4248","43/23210",0.149653165486334,0.149653165486334,0.307302154009019,"Wdr5/Gck/Hmgb1/Irs2/Ppp1r3e/Arpp19/Kat2a/Ppp1r3g/Akt1/Actn3/Ddb1",11
"GO:0032371","regulation of sterol transport","11/4248","43/23210",0.149653165486334,0.149653165486334,0.307302154009019,"Apoa2/Abca1/Apoe/Lrp1/Arv1/Anxa2/Commd1/Ptch1/Srebf2/Acat2/Lipg",11
"GO:0032374","regulation of cholesterol transport","11/4248","43/23210",0.149653165486334,0.149653165486334,0.307302154009019,"Apoa2/Abca1/Apoe/Lrp1/Arv1/Anxa2/Commd1/Ptch1/Srebf2/Acat2/Lipg",11
"GO:0043403","skeletal muscle tissue regeneration","11/4248","43/23210",0.149653165486334,0.149653165486334,0.307302154009019,"Capn3/Ezh2/Cd9/Cd81/Large1/Klf5/Pkm/Gpx1/Wnt10b/Tarbp2/Gjd4",11
"GO:1990573","potassium ion import across plasma membrane","11/4248","43/23210",0.149653165486334,0.149653165486334,0.307302154009019,"Atp1b1/Atp1a2/Slc12a5/Hcn4/Kcnd3/Kcnh2/Abcc9/Atp1a3/Hcn2/Atp1b2/Slc12a2",11
"GO:0006022","aminoglycan metabolic process","23/4248","101/23210",0.150418264611012,0.150418264611012,0.308613455124625,"Chpf/Itih5/Il1b/Fgf2/Ovgp1/Chia1/Chil6/Extl1/B3galt6/B3gnt4/Chst12/Pglyrp1/B3gnt8/Tgfb1/Spock2/Smpd3/Has3/Glce/Hyal2/Hyal3/Foxc1/Ext1/Cemip2",23
"GO:0051651","maintenance of location in cell","23/4248","101/23210",0.150418264611012,0.150418264611012,0.308613455124625,"Bard1/Aspm/Hnrnpu/Arhgap21/Spout1/Hspa5/Gpsm2/Txn1/Park7/Kdelr2/Apoe/Grik5/Tln2/Skp1a/Pfn4/Syne2/Clmn/Akt1/Kdelr3/Rangap1/Adcy6/Hdac3/Arl2",23
"GO:0002705","positive regulation of leukocyte mediated immunity","38/4248","176/23210",0.150573617748644,0.150573617748644,0.308802335463803,"Il1r1/Hspd1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf6/Rif1/Il1b/Il21/Il12a/Cd160/Exosc3/Fgr/Mad2l2/Paxip1/Il6/Nsd2/P2rx7/Pms2/Lag3/Tgfb1/Cd81/Fadd/Ulbp1/Raet1e/Cd24a/Il23a/Pnp/Cadm1/Il18/Adora2b/Atad5/Syk/Ddx1/Tfrc/Tnf/Msh2",38
"GO:0006631","fatty acid metabolic process","77/4248","376/23210",0.15093268911223,0.15093268911223,0.309308321634309,"Acadl/Pecr/Acsl3/Erfe/Per2/Dbi/Pla2g4a/Ptgs2/Apoa2/Lpgat1/Hacd1/Crat/Ptges3/Ptges/Il1b/Trib3/Lpin3/Mid1ip1/Gk/Pdk3/Fabp5/Acad9/Abcd3/Elovl6/Hadh/Decr1/Hacd4/Echdc2/Faah/Mecr/Cd36/Aacs/Daglb/Hpgds/Ankrd26/Cyp2s1/Etfb/Cpt1c/Ndufab1/Acox1/Echdc1/Tysnd1/Ggt1/Mif/Irs2/Acsl1/Cbr4/Lpl/Slc27a1/Gcdh/Acsf3/Oxsm/Pck2/Acod1/Etfa/Hacd3/Myo5a/Elovl5/Acaa1b/Acaca/Brca1/Fasn/Ndufs6/Twist1/Acot6/Akt1/Cpt1b/Acat3/Acat2/Lipg/Fads2/Fads1/Dagla/Cyp2c23/Erlin1/Scd2/Acsl5",77
"GO:0030072","peptide hormone secretion","58/4248","278/23210",0.150979619538573,0.150979619538573,0.309308321634309,"Trpa1/Ptprn/Per2/Pask/Il1rn/Phpt1/Pax6/Il1b/Gck/Anxa5/Slc16a1/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Oxct1/Hdac1/Park7/Uts2/Il6/Dynll1/Nos1/Aacs/Vgf/Tfr2/Gper1/Ffar2/Sct/Slc16a10/Ptbp1/Lrp1/Irs2/Pde4c/Mtnr1b/Exoc3l/Smpd3/Cacna1d/Pck2/Tnfsf11/Cplx3/Myo5a/Hmgn3/Lif/Birc5/Sox4/Glrx/Ndufaf2/Fkbp1b/Chga/Eny2/Sybu/Tiam1/Itsn1/Uqcc2/Glp1r/Tnf/Adra2a",58
"GO:0043271","negative regulation of ion transport","37/4248","171/23210",0.151010528808259,0.151010528808259,0.309308321634309,"Hecw2/Serpine2/Gpr35/Ptgs2/Atp1a2/Il1rn/Stk39/Sestd1/Il1b/Fmr1/Snx16/1810037I17Rik/Park7/Kcnh2/Nos1/Tgfb1/Pawr/Irs2/Slc18a1/Mtnr1b/Slc15a1/Oxsr1/Commd1/Ywhae/Cd300a/Hecw1/Trim27/Ubqln1/Fkbp1b/Twist1/Ahr/Akap5/Akt1/Atp5j/Tnf/Nedd4l/Gsto1",37
"GO:0045446","endothelial cell differentiation","24/4248","106/23210",0.15114122440877,0.15114122440877,0.3094461095632,"Cxcr4/Eng/Acvr1/Il1b/Dmd/Hey1/Prok2/Clic4/Plod3/Apold1/Tjp1/Hey2/Cdh5/Rdx/Anxa2/Gpx1/Col23a1/Fasn/Marveld2/Afdn/Dll1/Tnf/Ptprs/Tjp2",24
"GO:0001894","tissue homeostasis","49/4248","232/23210",0.151545018863686,0.151545018863686,0.309822812394413,"Inava/Pla2g4a/Fh1/Stk39/Map1a/Car2/Whrn/Trim32/Crocc/Nphp4/Il6/Spp1/P2rx7/Smo/Strap/Oscar/Napsa/Rcn3/Tub/Adam8/Il20ra/Poc1b/Cep290/Tex15/Nxnl1/Tnfsf11/Ctsh/Aipl1/Rpa1/Nf1/Acaca/Klhl10/Itgb3/Sox9/Trgc1/Foxc1/Syk/Slc28a3/Lpcat1/Spata7/Tfrc/Muc4/Iqcb1/Cxadr/Sod1/Tff1/Wdr36/Ltbp3/Nanos1",49
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","35/4248","161/23210",0.151766191775892,0.151766191775892,0.309822812394413,"Sgk3/Fcmr/Tnfsf4/Acvr1/Pdia3/Il1b/Eya2/Siah2/Gclm/Park7/Tnfrsf4/Pf4/Serpine1/Gper1/Bid/Fadd/Fgfr1/Hmgb2/Sh3rf1/Hmox1/Nol3/Lgals3/Hyal2/Stk4/Gpx1/Csf2/Tnfsf12/Nf1/Psme3/Brca1/Deptor/Psen2/Tnf/Ctnna1/Acsl5",35
"GO:0030178","negative regulation of Wnt signaling pathway","33/4248","151/23210",0.152335306123013,0.152335306123013,0.309822812394413,"Ctnnd1/Lrp4/Emd/Jade1/Siah2/Ift80/Ankrd6/Hdac1/Ptpru/Mad2l2/Nphp4/Wnt5b/Apoe/Dkkl1/Ruvbl2/Wnt11/Dkk3/Hdac2/Tle6/Lrp1/Nkd1/Shisa2/Ppp2r3a/Stk4/G3bp1/Hic1/Nxn/Sox9/Nkd2/Sostdc1/Dact1/Cby1/Lzts2",33
"GO:0045017","glycerolipid biosynthetic process","31/4248","141/23210",0.152675501583408,0.152675501583408,0.309822812394413,"Mogat1/Acsl3/Apoa2/Crls1/Pigu/Lpin3/Fabp5/Fgf2/Pigo/Scarb1/Pdgfa/Tamm41/Acsl1/Lpl/Slc27a1/Lpcat2/Lcat/Plcg2/Ang/Pck2/Pigyl/Plscr1/Pemt/Pigw/Lpcat1/Plpp1/Sh3yl1/Pigh/Gpaa1/Pigf/Acsl5",31
"GO:0055088","lipid homeostasis","31/4248","141/23210",0.152675501583408,0.152675501583408,0.309822812394413,"Apoa2/Raly/Gck/Ampd2/Mttp/Abca1/Scarb1/Alms1/Apoe/Pold1/Rcn3/Acox1/Cd24a/Ormdl2/Lpl/Tm6sf2/Lcat/Il18/Xbp1/Commd1/Plscr3/Tlcd2/Tlcd1/Tmem97/Acaca/Srebf2/Pkp2/Angptl4/Cyp39a1/Lipg/Ehd1",31
"GO:0061041","regulation of wound healing","31/4248","141/23210",0.152675501583408,0.152675501583408,0.309822812394413,"Serpine2/Cxcr4/Selp/Fcer1g/Capn3/Thbd/Srsf6/Anxa5/Fgf2/S100a9/Cd36/Hpse/Serpine1/Pdgfa/Hmgb1/Cd9/Apoe/Hras/Tbxa2r/Anxa2/Cd109/Xbp1/Syk/F12/Tmprss6/Gp5/Cdkn1a/Enpp4/Gjd4/Vegfb/Adra2a",31
"GO:0042303","molting cycle","29/4248","131/23210",0.15273327868691,0.15273327868691,0.309822812394413,"Wnt10a/Dbi/Ptgs2/Gorab/Lhx2/Lrp4/Snai1/Tmem79/Hdac1/Hpse/Pdgfa/Smo/Lrig1/Ppp1r13l/Hdac2/Mfsd12/Mpzl3/Myo5a/Cd109/Nf1/Ngfr/Sox9/Nsun2/Sostdc1/Akt1/Wnt10b/Acvr1b/Psen2/Tnf",29
"GO:0042633","hair cycle","29/4248","131/23210",0.15273327868691,0.15273327868691,0.309822812394413,"Wnt10a/Dbi/Ptgs2/Gorab/Lhx2/Lrp4/Snai1/Tmem79/Hdac1/Hpse/Pdgfa/Smo/Lrig1/Ppp1r13l/Hdac2/Mfsd12/Mpzl3/Myo5a/Cd109/Nf1/Ngfr/Sox9/Nsun2/Sostdc1/Akt1/Wnt10b/Acvr1b/Psen2/Tnf",29
"GO:0001885","endothelial cell development","16/4248","67/23210",0.15280102126439,0.15280102126439,0.309822812394413,"Eng/Il1b/Dmd/Clic4/Plod3/Tjp1/Cdh5/Rdx/Gpx1/Col23a1/Fasn/Marveld2/Afdn/Tnf/Ptprs/Tjp2",16
"GO:0033692","cellular polysaccharide biosynthetic process","16/4248","67/23210",0.15280102126439,0.15280102126439,0.309822812394413,"Per2/Pask/Ptges3/Gck/Pgm2/Extl1/B3gnt4/Phkg1/B3gnt8/Irs2/Ppp1r3b/Has3/Ppp1r3e/Ppp1r3g/Akt1/Ext1",16
"GO:0043113","receptor clustering","16/4248","67/23210",0.15280102126439,0.15280102126439,0.309822812394413,"Ssna1/Lrp4/Slc7a11/Dok7/Fzd9/Ift122/Apoe/Grik5/Tgfb1/Mesd/Dlg2/Pak1/Cd81/Cacna1a/Pick1/Dnaja3",16
"GO:0048168","regulation of neuronal synaptic plasticity","16/4248","67/23210",0.15280102126439,0.15280102126439,0.309822812394413,"Syn1/Kit/Vgf/Acp4/Ppfia3/Hras/S100b/Pmch/Unc13b/Unc13a/Jph3/Rasgrf1/Nf1/Syngr1/Shisa8/Synpo",16
"GO:2000378","negative regulation of reactive oxygen species metabolic process","16/4248","67/23210",0.15280102126439,0.15280102126439,0.309822812394413,"Hspd1/Il10/G6pdx/Park7/Dynll1/Ndufc2/Bnip3/Hp/Cryab/Vdac1/Trp53/Atp5g1/Brca1/Sirt5/Wdr35/Khsrp",16
"GO:0002283","neutrophil activation involved in immune response","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Fcer1g/Anxa3/Dnase1l3/Syk/Pram1",5
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Col6a3/Col6a2/Matn3/Coch/Matn2",5
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Col6a3/Col6a2/Matn3/Coch/Matn2",5
"GO:0006103","2-oxoglutarate metabolic process","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Idh3g/Gpt2/Got2/Idh3a/Mrps36",5
"GO:0006825","copper ion transport","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Steap3/Cp/Slc31a1/Fkbp4/Sco2",5
"GO:0009084","glutamine family amino acid biosynthetic process","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Pycr2/Ass1/Gls2/Pycr1/Pycrl",5
"GO:0010752","regulation of cGMP-mediated signaling","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Nppc/Mtnr1b/Cgas/Adora2b/Pde10a",5
"GO:0016540","protein autoprocessing","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Parp1/Pidd1/Casp12/F12/Fxn",5
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"G6pdx/Pgd/Tpi1/Tkt/Pgam1",5
"GO:0030449","regulation of complement activation","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Cd55/Cd59a/Il1b/C1qbp/Phb",5
"GO:0032252","secretory granule localization","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Map2/Kif5a/Myo5a/Myo5c/Sybu",5
"GO:0032570","response to progesterone","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Tgfb1/Ncoa2/Ptger2/Acod1/Tgfb3",5
"GO:0042640","anagen","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Ptgs2/Myo5a/Akt1/Wnt10b/Psen2",5
"GO:0043584","nose development","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Aldh1a3/Rpgrip1l/Hesx1/Six1/Smchd1",5
"GO:0046835","carbohydrate phosphorylation","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Galk1/Gck/Pfkfb1/Pomk/Itpk1",5
"GO:0055070","copper ion homeostasis","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Slc31a1/Cox19/Commd1/Sco1/Sco2",5
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Fkbp1a/Dmd/Jph3/Fkbp1b/Gsto1",5
"GO:0071379","cellular response to prostaglandin stimulus","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Tnfsf4/Ptger2/Acaca/Akt1/Adcy6",5
"GO:0072529","pyrimidine-containing compound catabolic process","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Dut/Aicda/Dctpp1/Upb1/Pycrl",5
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Spred1/Klf4/Stard13/Tbxa2r/Card10",5
"GO:0090171","chondrocyte morphogenesis","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Col6a3/Col6a2/Matn3/Coch/Matn2",5
"GO:0098885","modification of postsynaptic actin cytoskeleton","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Cabp1/Myh10/Baiap2/Tiam1/Itsn1",5
"GO:1900119","positive regulation of execution phase of apoptosis","5/4248","16/23210",0.153611286736349,0.153611286736349,0.309822812394413,"Endog/Cxcr3/Il6/Dlc1/Trp53",5
"GO:0043547","positive regulation of GTPase activity","46/4248","217/23210",0.153877914307184,0.153877914307184,0.310232332672378,"Tbc1d8/Rgs8/Rgs16/Xcl1/Chn1/Ect2/Ccl19/Tbc1d2/Dock7/Rap1gap/Rcc2/Cxcl13/Coro1c/Fzd10/Cav2/Epha1/Arhgef5/Ezh2/Wnt11/Rgs10/Hras/Prtn3/Grtp1/Arhgef10/Ccl17/Prex1/Mtss2/Tbc1d4/Pin1/Rasgrf1/Plxnb1/Nf1/Adap2/Ccl1/Ccr7/Foxj1/Net1/Tbc1d7/Gpr65/Sgsm3/Rangap1/Tiam1/Snx9/Afdn/Arap3/Lars",46
"GO:0035264","multicellular organism growth","45/4248","212/23210",0.15463271722469,0.15463271722469,0.311494158809937,"Nppc/Slc12a5/Suv39h1/G6pdx/Stil/Clic4/Icmt/Xrcc2/Plac8/Brca2/Smo/Alms1/Ankrd26/Atn1/Ppp1r13l/Atf5/Palb2/Plekha1/Pcnt/Gamt/Cdk4/Npy1r/Gdf15/Smpd3/Atp8a2/Pls1/Stc2/Ctc1/Trp53/Kat2a/Ptch1/Ndufs6/Tshr/Ttc8/Lgmn/Unc79/Tns2/Tarbp2/Pou1f1/Sod1/Pkdcc/Hdac3/Slc12a2/Fxn/Hhex",45
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","12/4248","48/23210",0.154886858211275,0.154886858211275,0.311494158809937,"Selp/Nectin4/Lgals7/Cd24a/Nectin1/Cadm1/Amigo3/Amigo2/Itga5/Scarf2/Nectin3/Cxadr",12
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","12/4248","48/23210",0.154886858211275,0.154886858211275,0.311494158809937,"Eng/Acvr1/Bmp7/Bmp8a/Tgfb1/Nodal/Rbpms/Gdf15/Gdf9/Tgfb3/Acvr1b/Twsg1",12
"GO:0021988","olfactory lobe development","12/4248","48/23210",0.154886858211275,0.154886858211275,0.311494158809937,"Kif14/Lhx2/Dlx2/Pax6/Atf5/Pcnt/Fgfr1/Rpgrip1l/Sema7a/Agtpbp1/Ttc8/Ext1",12
"GO:0044848","biological phase","12/4248","48/23210",0.154886858211275,0.154886858211275,0.311494158809937,"Xrcc5/Ptgs2/Spo11/Cdc20/Chek2/Piwil2/Myo5a/Ttk/Dek/Akt1/Wnt10b/Psen2",12
"GO:2000725","regulation of cardiac muscle cell differentiation","12/4248","48/23210",0.154886858211275,0.154886858211275,0.311494158809937,"G6pdx/Fdps/Tgfb1/Pak1/Sox6/Parp2/Pin1/Kat2a/Dll1/Pi16/Ddx39b/Hdac3",12
"GO:0010737","protein kinase A signaling","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Rab13/Akap12/Mif/Prkaca/Lcp1/Ramp3/Akap1/Akap5/Pde10a",9
"GO:0019076","viral release from host cell","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Chmp4c/Trim32/Cav2/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",9
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Uchl5/Map1a/Park7/Pbk/Smarcc1/Klhl40/Taf9/Hsp90ab1/Usp14",9
"GO:0035890","exit from host","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Chmp4c/Trim32/Cav2/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",9
"GO:0035891","exit from host cell","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Chmp4c/Trim32/Cav2/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",9
"GO:0050716","positive regulation of interleukin-1 secretion","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Aim2/Usp50/Tlr2/Ccl19/P2rx7/Hmgb1/Lpl/Nlrp1b/Ccr7",9
"GO:0052126","movement in host environment","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Chmp4c/Trim32/Cav2/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",9
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Chmp4c/Trim32/Cav2/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",9
"GO:0140115","export across plasma membrane","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Atp1b1/Atp1a2/Kcnd3/Kcna3/Kcnh2/Kcnn4/Atp1a3/Slc36a2/Atp1b2",9
"GO:1905508","protein localization to microtubule organizing center","9/4248","34/23210",0.155527479345668,0.155527479345668,0.311498516449387,"Aurka/Stil/Nup62/C2cd3/Nedd1/Cep83/Spag5/Cep72/Ccdc14",9
"GO:0015918","sterol transport","18/4248","77/23210",0.156993558180329,0.156993558180329,0.313790785556319,"Apoa2/Abca1/Cd36/Scarb1/Apoe/Lrp1/Lcat/Arv1/Anxa2/Commd1/Abca5/Ptch1/Srebf2/Serac1/Acat2/Apom/Stard4/Lipg",18
"GO:0030301","cholesterol transport","18/4248","77/23210",0.156993558180329,0.156993558180329,0.313790785556319,"Apoa2/Abca1/Cd36/Scarb1/Apoe/Lrp1/Lcat/Arv1/Anxa2/Commd1/Abca5/Ptch1/Srebf2/Serac1/Acat2/Apom/Stard4/Lipg",18
"GO:0048635","negative regulation of muscle organ development","18/4248","77/23210",0.156993558180329,0.156993558180329,0.313790785556319,"Capn3/G6pdx/Trp73/Il6/Ybx3/Tgfb1/Pak1/Sox6/Hdac2/S100b/Sfmbt1/Twist1/Mapk11/Cxadr/Dll1/Luc7l/Pi16/Hdac3",18
"GO:0050766","positive regulation of phagocytosis","18/4248","77/23210",0.156993558180329,0.156993558180329,0.313790785556319,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Il1b/Rap1gap/Cd36/Lyar/Tub/Lrp1/Calr/Ccr7/Cd300lf/Lman2/Ptk2/Sod1/C2/Tnf",18
"GO:0071347","cellular response to interleukin-1","18/4248","77/23210",0.156993558180329,0.156993558180329,0.313790785556319,"Il17a/Il1r2/Il1r1/Fn1/Xcl1/Il1rn/Ccl19/Il6/Serpine1/Cactin/Irak3/Ccl17/Usp10/Acod1/Hyal2/Hyal3/Ccl1/Mapk11",18
"GO:0048880","sensory system development","82/4248","403/23210",0.157182032060358,0.157182032060358,0.314038845898427,"Prss56/Cacna1s/Rd3/Vim/Lhx2/Dlx2/Pax6/Nphp1/Bmp7/Bbs7/Fgf2/Mab21l2/Bcar3/Pitx2/Calb1/Klf4/Col8a2/Hdac1/Clic4/Casz1/Nphp4/Fgfr3/Pds5a/Cryba4/Flt1/Hmgb1/Pds5b/Vax2/Alms1/Ift122/Tulp3/Ppp1r13l/Tgfb1/Trpm1/Aldh1a3/Fzd4/Tub/Hdac2/Pcnt/Fzr1/Cep290/Mip/Fat1/Rpgrip1l/Hsf4/Thrb/Rpgrip1/Atp8a2/Uchl3/Nectin1/Cryab/Megf11/Ppp2r3a/Bfsp2/Gnat1/Lamb2/Lif/Wdpcp/B9d1/Myh10/Nf1/Lhx1/Sox9/Foxc1/Agtpbp1/Lpcat1/Twist1/Ahr/Smoc1/Ttll5/Ttc8/Osr2/Sco2/Nectin3/Arl6/Hmgn1/Dll1/Bak1/Twsg1/Celf4/Rom1/Rorb",82
"GO:0001516","prostaglandin biosynthetic process","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Pla2g4a/Ptgs2/Ptges3/Il1b/Fabp5/Hpgds/Mif",7
"GO:0010669","epithelial structure maintenance","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Inava/Crocc/Strap/Sox9/Muc4/Cxadr/Tff1",7
"GO:0010742","macrophage derived foam cell differentiation","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Cd36/Pf4/Lpl/Il18/Csf2/Itgb3/Abca5",7
"GO:0010894","negative regulation of steroid biosynthetic process","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Snai1/Apoe/Dkkl1/Dkk3/Cyp27b1/Sod1/Erlin1",7
"GO:0018200","peptidyl-glutamic acid modification","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Parp1/Naa10/Vkorc1l1/Cfap20/Agtpbp1/Ttll5/Ttll10",7
"GO:0045939","negative regulation of steroid metabolic process","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Snai1/Apoe/Dkkl1/Dkk3/Cyp27b1/Sod1/Erlin1",7
"GO:0046457","prostanoid biosynthetic process","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Pla2g4a/Ptgs2/Ptges3/Il1b/Fabp5/Hpgds/Mif",7
"GO:0051205","protein insertion into membrane","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Tram2/Ubl4a/Cox18/Get4/Reep1/Tomm40/Moap1",7
"GO:0060148","positive regulation of posttranscriptional gene silencing","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Fmr1/Tgfb1/Wtip/Trim71/Trp53/Eif4g1/Xpo5",7
"GO:0061213","positive regulation of mesonephros development","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Maged1/Smo/Tgfb1/Lhx1/Hoxb7/Sox9/Six1",7
"GO:0070050","neuron cellular homeostasis","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Tyro3/Map1a/P2ry1/Calb1/Marcksl1/Slc17a7/Psen2",7
"GO:0071711","basement membrane organization","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Plod3/Spint2/Gas2/Mmp11/Phldb1/Lamb2/Ramp2",7
"GO:0085029","extracellular matrix assembly","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Thsd4/Emilin1/Antxr1/Tgfb1/Smpd3/Has3/Sox9",7
"GO:0090023","positive regulation of neutrophil chemotaxis","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Xcl1/Il1b/Ccl19/C3ar1/Il23a/C1qbp/Ccr7",7
"GO:0095500","acetylcholine receptor signaling pathway","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Lypd1/Rgs8/Chrm4/Rgs10/Cdk5r1/Chrm3/Ly6e",7
"GO:1901798","positive regulation of signal transduction by p53 class mediator","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Steap3/Spred1/Cdkn2a/Trp73/Spred2/Hic1/Eef1e1",7
"GO:1903831","signal transduction involved in cellular response to ammonium ion","7/4248","25/23210",0.158540018753895,0.158540018753895,0.3142131211122,"Lypd1/Rgs8/Chrm4/Rgs10/Cdk5r1/Chrm3/Ly6e",7
"GO:0051899","membrane depolarization","19/4248","82/23210",0.158554569440625,0.158554569440625,0.3142131211122,"Parp1/Scn2a/Hcn4/Gclm/Ptpn3/Cdkn2a/Atpif1/Park7/Kcnh2/Ywhah/Cnga1/P2rx7/P2rx4/Cacna1a/Cacna1d/Rangrf/Ngfr/Cacna1i/Nedd4l",19
"GO:0090630","activation of GTPase activity","19/4248","82/23210",0.158554569440625,0.158554569440625,0.3142131211122,"Tbc1d8/Ect2/Tbc1d2/Dock7/Rcc2/Cxcl13/Coro1c/Epha1/Grtp1/Arhgef10/Mtss2/Tbc1d4/Rasgrf1/Foxj1/Tbc1d7/Gpr65/Sgsm3/Rangap1/Tiam1",19
"GO:0019221","cytokine-mediated signaling pathway","70/4248","341/23210",0.158557296433511,0.158557296433511,0.3142131211122,"Il1r2/Il1r1/Cnot9/Ptprn/Gpr35/Cxcr4/Xcl1/Fcer1g/Aim2/Il1rn/Stk39/C1qtnf4/Il1b/Rabgef1/Fkbp1a/Dcst1/Rbm15/Ccl19/Trim32/Lepr/Il6/Kit/Pf4/Cxcl10/Cxcl13/Oas2/Sh2b2/Trbv13-2/Il23r/Axl/Actn4/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fadd/Il22ra2/Il20ra/Cd24a/Cactin/Irak3/Acsl1/Plvap/Slc27a1/Palm3/Mt3/Ccl17/Nol3/Kars/Il3ra/Tnfsf11/Il18/Traip/Oxsr1/Ccr1/Osm/Trp53/Ccl1/Cd300lf/Nup85/Foxc1/Syk/Akt1/Krt18/Dnaja3/Ifngr2/Tnf/Socs5/Ticam2/Tjp2",70
"GO:0043666","regulation of phosphoprotein phosphatase activity","13/4248","53/23210",0.159138958374407,0.159138958374407,0.315237759713391,"Mastl/Ptpa/Fkbp1a/Styxl1/Hsp90b1/Pawr/Ppp1r1b/Cd300a/Fkbp1b/Ppp4r4/Ppp1r2/Tnf/Hsp90ab1",13
