"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015026","coreceptor activity","7/1096","24/22710",0.000100375635763368,0.000100375635763368,0.00704070248943047,"Ramp1/Tgfbr3/Cd4/Lrp6/Lrp1/Tdgf1/Lrp5",7
"GO:0009975","cyclase activity","7/1096","25/22710",0.000133629070645022,0.000133629070645022,0.00859211480550889,"Gucy1b1/Adcy4/Adcy1/Gucy2e/Dglucy/Adcy6/Adcy9",7
"GO:0004016","adenylate cyclase activity","5/1096","12/22710",0.000154569886008004,0.000154569886008004,0.00917406691853173,"Gucy1b1/Adcy4/Adcy1/Adcy6/Adcy9",5
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1096","14/22710",0.000360321675858839,0.000360321675858839,0.019733338874148,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvr1b",5
"GO:0005244","voltage-gated ion channel activity","21/1096","192/22710",0.000409204298618076,0.000409204298618076,0.019733338874148,"Tmem37/Kcnj10/Cacna1b/Clic3/Ncs1/Kcnip3/Kcna3/Cacna1c/Cacna2d4/Kcnj8/Ryr1/Kcnk7/Oprm1/Kcnj3/Kcnj1/Cacnb1/Catsper3/Cacnb3/Kcnh3/Kcng3/Kcnip2",21
"GO:0022832","voltage-gated channel activity","21/1096","192/22710",0.000409204298618076,0.000409204298618076,0.019733338874148,"Tmem37/Kcnj10/Cacna1b/Clic3/Ncs1/Kcnip3/Kcna3/Cacna1c/Cacna2d4/Kcnj8/Ryr1/Kcnk7/Oprm1/Kcnj3/Kcnj1/Cacnb1/Catsper3/Cacnb3/Kcnh3/Kcng3/Kcnip2",21
"GO:0019865","immunoglobulin binding","6/1096","22/22710",0.00047720479593476,0.00047720479593476,0.0216588925956767,"Fcgr2b/Fcgr3/Gria2/Fcgr1/Cd4/Fcgrt",6
"GO:0008201","heparin binding","18/1096","155/22710",0.000505556381385822,0.000505556381385822,0.0216709255880589,"Nrp2/Selp/Tgfbr3/Fgfrl1/Nav2/Prss57/Adamtsl5/Comp/Col5a3/Ncam1/Col23a1/Ccl2/Ccl5/Mpo/Liph/Impg2/Abi3bp/Hbegf",18
"GO:0022843","voltage-gated cation channel activity","17/1096","143/22710",0.000546064048036676,0.000546064048036676,0.022175343335783,"Kcnj10/Cacna1b/Ncs1/Kcna3/Cacna1c/Cacna2d4/Kcnj8/Ryr1/Oprm1/Kcnj3/Kcnj1/Cacnb1/Catsper3/Cacnb3/Kcnh3/Kcng3/Kcnip2",17
"GO:0005245","voltage-gated calcium channel activity","9/1096","50/22710",0.000576217941987981,0.000576217941987981,0.0222298816566942,"Cacna1b/Ncs1/Cacna1c/Cacna2d4/Ryr1/Oprm1/Cacnb1/Catsper3/Cacnb3",9
"GO:0015276","ligand-gated ion channel activity","16/1096","133/22710",0.000689213473054773,0.000689213473054773,0.0253229812405588,"Kcnj10/Ryr3/Gria2/Gabrr2/Gabrd/Asic3/Gabra2/Scnn1a/Kcnj8/Ryr1/Grin3b/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1",16
"GO:0008237","metallopeptidase activity","19/1096","175/22710",0.000826172407065142,0.000826172407065142,0.0283082419902495,"Agbl2/Adam33/Cpa3/Adam22/Mmp17/Amz1/Agbl3/Mmp11/Mmp15/Mmp14/Bmp1/Mmp13/Mmp12/Adamts7/Ace/Cpq/Adamts20/Cndp1/Naaladl1",19
"GO:0022834","ligand-gated channel activity","16/1096","136/22710",0.000879674195444528,0.000879674195444528,0.0283082419902495,"Kcnj10/Ryr3/Gria2/Gabrr2/Gabrd/Asic3/Gabra2/Scnn1a/Kcnj8/Ryr1/Grin3b/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1",16
"GO:0008331","high voltage-gated calcium channel activity","4/1096","10/22710",0.000896443313705866,0.000896443313705866,0.0283082419902495,"Cacna1b/Cacna1c/Cacnb1/Cacnb3",4
"GO:0003779","actin binding","36/1096","428/22710",0.000917217936246147,0.000917217936246147,0.0283082419902495,"Tnni1/Snta1/Epb41l1/Pls3/Cnn3/Ctnnal1/Baiap2l1/Scnn1a/Eps8/Csrp3/Myo7a/Mical2/Tnni2/Wasf1/Myom2/Nod2/Mtss2/Tnnc1/Dixdc1/Coro2b/Myrip/Ccr5/Gas7/Ace/Cap2/Klhl3/Daam1/Akap5/Ncald/Ptk2/Lima1/Fgd4/Epb41l3/Myoz3/Spire1/Shtn1",36
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1096","17/22710",0.000986699679170606,0.000986699679170606,0.0285921593771437,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvr1b",5
"GO:0016849","phosphorus-oxygen lyase activity","6/1096","25/22710",0.00100053054300646,0.00100053054300646,0.0285921593771437,"Gucy1b1/Adcy4/Adcy1/Gucy2e/Adcy6/Adcy9",6
"GO:0008061","chitin binding","4/1096","11/22710",0.00135503999905833,0.00135503999905833,0.0373400120041261,"Fibcd1/Chil5/Chia1/Chil6",4
"GO:0019955","cytokine binding","15/1096","129/22710",0.00141656992228193,0.00141656992228193,0.0376895010175193,"Ackr1/Eng/Il6ra/Cntfr/Tgfbr3/Cd4/Il18bp/Comp/Il20rb/Ccr3/Ccr2/Ccr5/Il31ra/Vasn/Ltbp3",15
"GO:0015079","potassium ion transmembrane transporter activity","17/1096","157/22710",0.00156108276060801,0.00156108276060801,0.040149953106164,"Slc9a2/Atp1b1/Kcnj10/Kcnip3/Slc12a5/Gria2/Kcna3/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Kcnj3/Kcnj1/Kcnh3/Kcng3/Kcnip2",17
"GO:0005262","calcium channel activity","14/1096","120/22710",0.00195037709443958,0.00195037709443958,0.0485441904999732,"Tmem37/Cacna1b/Ncs1/Ryr3/Cacna1c/Cacna2d4/Ryr1/Xntrpc/Oprm1/Grin3b/Cacnb1/Catsper3/Cacnb3/Pkd2l2",14
"GO:0005267","potassium channel activity","14/1096","121/22710",0.00210993288807945,0.00210993288807945,0.0503308710238054,"Kcnj10/Kcnip3/Gria2/Kcna3/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Kcnj3/Kcnj1/Kcnh3/Kcng3/Kcnip2",14
"GO:0001664","G protein-coupled receptor binding","26/1096","293/22710",0.00215262320135921,0.00215262320135921,0.0503308710238054,"Nes/Fcgr1/Prok2/Prok1/Ccl19/Nppa/Ppbp/Cav2/Reep1/Lrp6/Ptger1/2610528A11Rik/Pnoc/Ccl2/Ccl1/Ccl5/Rnf43/Ppp1r1b/Ace/Itgb4/Drd1/Akap5/Fpr1/Npw/C3/Adra2a",26
"GO:0005539","glycosaminoglycan binding","20/1096","208/22710",0.00268287122914537,0.00268287122914537,0.0608837340855591,"Nrp2/Selp/Eng/Tgfbr3/Fgfrl1/Nav2/Prss57/Adamtsl5/Comp/Nod2/Col5a3/Ncam1/Col23a1/Ccl2/Ccl5/Mpo/Liph/Impg2/Abi3bp/Hbegf",20
"GO:0050839","cell adhesion molecule binding","22/1096","241/22710",0.00322666550010326,0.00322666550010326,0.0711322048594192,"Nectin4/Frmd5/Il1b/Src/Nlgn3/Itgb1bp2/Ctnnal1/Prom1/Itga7/Comp/Cdh11/Cdh5/Mmp14/Neo1/Jup/Itgb4/Esm1/Itga2/Akap5/Ptk2/Dsg2/Shtn1",22
"GO:0004180","carboxypeptidase activity","7/1096","42/22710",0.00366958008192398,0.00366958008192398,0.0786491871359731,"Agbl2/Cpa3/Agbl3/Ace/Cpq/Cndp1/Naaladl1",7
"GO:0019199","transmembrane receptor protein kinase activity","10/1096","77/22710",0.00382526894351915,0.00382526894351915,0.0797701887795032,"Nrp2/Eng/Ltk/Tgfbr3/Fgfrl1/Bmpr1a/Acvr2b/Acvr1b/Epha3/Ddr1",10
"GO:0031681","G-protein beta-subunit binding","5/1096","23/22710",0.0042174421936529,0.0042174421936529,0.0856339370622597,"Gng10/Gngt1/Oprm1/Gngt2/Gng4",5
"GO:1901681","sulfur compound binding","22/1096","250/22710",0.00499205503009898,0.00499205503009898,0.0969717532682931,"Nrp2/Selp/Ptges/Tgfbr3/Fgfrl1/Nav2/Chst15/Prss57/Adamtsl5/Comp/Col5a3/Ncam1/Col23a1/Glra1/Ccl2/Ccl5/Mpo/Liph/Impg2/Abi3bp/Gnmt/Hbegf",22
"GO:0019838","growth factor binding","15/1096","147/22710",0.00502718502618709,0.00502718502618709,0.0969717532682931,"Gpc1/Eng/Il6ra/Htra3/Tgfbr3/Fgfrl1/Bmpr1a/Acvr2b/Igfbp4/Itgb4/Esm1/Acvr1b/Igfbp6/Vasn/Ltbp3",15
"GO:0005254","chloride channel activity","9/1096","68/22710",0.00523306873344174,0.00523306873344174,0.0984811137769651,"Clic3/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Slc1a4/Glra1/Best1",9
"GO:0004175","endopeptidase activity","34/1096","443/22710",0.00540667032168178,0.00540667032168178,0.0993255475136026,"Adam33/Cpne1/Adam22/Htra3/Corin/Mmp17/Gm10334/Hpn/Klk1b9/Capn5/Prss53/Mmp11/Gzmm/Prss57/Plat/Mmp15/Mmp14/Cma1/Gzmc/Bmp1/Casp12/Mmp13/Mmp12/Tmprss13/Tmprss11c/Adamts7/Mst1/Ace/Gzma/Gzmk/Lgmn/Adamts20/Prss27/Psma8",34
"GO:0005518","collagen binding","9/1096","69/22710",0.00576664088553541,0.00576664088553541,0.103474853588677,"Gpc1/Itga10/Comp/Mmp13/Mmp12/Itga2/Abi3bp/Ddr1/Rell2",9
"GO:0017171","serine hydrolase activity","19/1096","209/22710",0.0061859712911002,0.0061859712911002,0.108476482209963,"Htra3/Corin/Gm10334/Lipe/Hpn/Klk1b9/Prss53/Gzmm/Prss57/Plat/Cma1/Gzmc/Tmprss13/Tmprss11c/Mst1/Ace/Gzma/Gzmk/Prss27",19
"GO:0015085","calcium ion transmembrane transporter activity","14/1096","137/22710",0.00650636601893988,0.00650636601893988,0.111559445424162,"Tmem37/Cacna1b/Ncs1/Ryr3/Cacna1c/Cacna2d4/Ryr1/Xntrpc/Oprm1/Grin3b/Cacnb1/Catsper3/Cacnb3/Pkd2l2",14
"GO:0004252","serine-type endopeptidase activity","17/1096","182/22710",0.00715160924436447,0.00715160924436447,0.119957198538196,"Htra3/Corin/Gm10334/Hpn/Klk1b9/Prss53/Gzmm/Prss57/Plat/Cma1/Gzmc/Tmprss13/Tmprss11c/Mst1/Gzma/Gzmk/Prss27",17
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1096","48/22710",0.00780167867511304,0.00780167867511304,0.126017522674268,"Gm11214/Far2/Gapdhs/Aldh1a3/Gm3839/Aldh6a1/Aldh3b1",7
"GO:0005201","extracellular matrix structural constituent","14/1096","140/22710",0.00783956211998173,0.00783956211998173,0.126017522674268,"Col4a4/Col15a1/Vwa1/Comp/Col5a3/Vwa5a/Col12a1/Col23a1/Col14a1/Igfbp6/Muc4/Impg2/Abi3bp/Emilin2",14
"GO:0099094","ligand-gated cation channel activity","11/1096","99/22710",0.00818996095856761,0.00818996095856761,0.128963295008164,"Kcnj10/Ryr3/Gria2/Asic3/Scnn1a/Kcnj8/Ryr1/Kcnj3/Kcnj1/Chrna5/P2rx1",11
"GO:0004222","metalloendopeptidase activity","11/1096","100/22710",0.00881272200373242,0.00881272200373242,0.135803692489782,"Adam33/Adam22/Mmp17/Mmp11/Mmp15/Mmp14/Bmp1/Mmp13/Mmp12/Adamts7/Adamts20",11
"GO:0008081","phosphoric diester hydrolase activity","10/1096","87/22710",0.00907260344683694,0.00907260344683694,0.135803692489782,"Plcd4/Gdpd2/Plch1/Smpdl3b/Plcxd1/Pde1c/Pde2a/Ccl5/Pde9a/Plce1",10
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1096","38/22710",0.0091523907353277,0.0091523907353277,0.135803692489782,"Col4a4/Col15a1/Col5a3/Col12a1/Col23a1/Col14a1",6
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1096","18/22710",0.00959294949032316,0.00959294949032316,0.137068849442629,"Plcd4/Plch1/Ccl5/Plce1",4
"GO:0004629","phospholipase C activity","4/1096","18/22710",0.00959294949032316,0.00959294949032316,0.137068849442629,"Plcd4/Plch1/Ccl5/Plce1",4
"GO:0005520","insulin-like growth factor binding","5/1096","28/22710",0.0100942310506889,0.0100942310506889,0.139912764463549,"Htra3/Igfbp4/Itgb4/Esm1/Igfbp6",5
"GO:0008236","serine-type peptidase activity","18/1096","204/22710",0.0101546508451034,0.0101546508451034,0.139912764463549,"Htra3/Corin/Gm10334/Hpn/Klk1b9/Prss53/Gzmm/Prss57/Plat/Cma1/Gzmc/Tmprss13/Tmprss11c/Mst1/Ace/Gzma/Gzmk/Prss27",18
"GO:0005516","calmodulin binding","17/1096","190/22710",0.0107650549383452,0.0107650549383452,0.145720872941959,"Ryr3/Itpka/Snta1/Cask/Cnn3/Pde1c/Camk1/Cacna1c/Ryr1/Tjp1/Myo7a/Eef2k/Fbxl2/Adcy1/Camkk1/Akap5/Iqcg",17
"GO:0005160","transforming growth factor beta receptor binding","7/1096","53/22710",0.0132784849980825,0.0132784849980825,0.172328648397236,"Lefty1/Eng/Rasl11b/Tgfbr3/Amh/Gdf15/Acvr2b",7
"GO:0022804","active transmembrane transporter activity","27/1096","355/22710",0.0136139472354628,0.0136139472354628,0.172328648397236,"Slc9a2/Atp6v1g3/Atp1b1/Slc1a2/Slc12a5/Slc16a2/Atp6v0d2/Abcg3/Atp6v0a4/Slc4a5/Abcc9/Slco2b1/Slc5a11/Slc5a4b/Slc17a8/Gm5426/Atp7b/Slc15a1/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Atp6v0a1/Slc6a19/Slc15a2/Abca17",27
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1096","11/22710",0.0138204888079007,0.0138204888079007,0.172328648397236,"Ppp1r14a/Ppp1r14c/Ppp1r1b",3
"GO:0001653","peptide receptor activity","14/1096","150/22710",0.0139040496478458,0.0139040496478458,0.172328648397236,"Ogfrl1/Ramp1/Sctr/Prokr1/Oprm1/Ltb4r2/Gpr83/Vipr1/Ccr3/Ccr2/Ccr5/Gucy2e/Galr3/Fpr1",14
"GO:0005242","inward rectifier potassium channel activity","4/1096","20/22710",0.0140707634468958,0.0140707634468958,0.172328648397236,"Kcnj10/Kcnj8/Kcnj3/Kcnj1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1096","20/22710",0.0140707634468958,0.0140707634468958,0.172328648397236,"Src/Cdh5/Neo1/Tdgf1",4
"GO:0035591","signaling adaptor activity","7/1096","54/22710",0.0146391080077675,0.0146391080077675,0.175521574055599,"Sh2d1b1/Grb14/Ksr2/Sh2b2/Eps8/Stap2/Afap1l2",7
"GO:0005253","anion channel activity","9/1096","80/22710",0.0147864354678489,0.0147864354678489,0.175521574055599,"Clic3/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Slc1a4/Glra1/Best1",9
"GO:0015108","chloride transmembrane transporter activity","10/1096","95/22710",0.0162727655980473,0.0162727655980473,0.187588421080412,"Clic3/Slc12a5/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Slc1a4/Glra1/Best1",10
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1096","21/22710",0.0167314178200599,0.0167314178200599,0.187588421080412,"Loxl3/Il4i1/4930438A08Rik/Aoc3",4
"GO:0050431","transforming growth factor beta binding","4/1096","21/22710",0.0167314178200599,0.0167314178200599,0.187588421080412,"Eng/Tgfbr3/Vasn/Ltbp3",4
"GO:0016829","lyase activity","16/1096","184/22710",0.0167754720352264,0.0167754720352264,0.187588421080412,"Hacd1/Mgst2/Gucy1b1/Hacd4/Thnsl2/Cyp2s1/Adcy4/Car12/Me1/Gadl1/Adcy1/Gucy2e/L3hypdh/Dglucy/Adcy6/Adcy9",16
"GO:0005501","retinoid binding","5/1096","32/22710",0.0176560113937148,0.0176560113937148,0.190489554429932,"Rxra/Crabp2/Rlbp1/Rbp1/Rara",5
"GO:0031994","insulin-like growth factor I binding","3/1096","12/22710",0.017775560058673,0.017775560058673,0.190489554429932,"Igfbp4/Itgb4/Igfbp6",3
"GO:0048185","activin binding","3/1096","12/22710",0.017775560058673,0.017775560058673,0.190489554429932,"Tgfbr3/Acvr2b/Acvr1b",3
"GO:0008009","chemokine activity","6/1096","44/22710",0.018347350295095,0.018347350295095,0.192042561230575,"Ccl19/Ppbp/2610528A11Rik/Ccl2/Ccl1/Ccl5",6
"GO:0008528","G protein-coupled peptide receptor activity","13/1096","141/22710",0.0190291128405513,0.0190291128405513,0.192042561230575,"Ogfrl1/Ramp1/Sctr/Prokr1/Oprm1/Ltb4r2/Gpr83/Vipr1/Ccr3/Ccr2/Ccr5/Galr3/Fpr1",13
"GO:0015295","solute:proton symporter activity","4/1096","22/22710",0.0196861173622799,0.0196861173622799,0.192042561230575,"Slc15a1/Slc36a3/Slc36a2/Slc15a2",4
"GO:0030215","semaphorin receptor binding","4/1096","22/22710",0.0196861173622799,0.0196861173622799,0.192042561230575,"Sema6d/Sema4f/Sema4b/Sema6b",4
"GO:0038024","cargo receptor activity","9/1096","84/22710",0.0198225620979107,0.0198225620979107,0.192042561230575,"Prg4/Cd5l/Corin/Loxl3/Lrp6/Lrp1/Ldlr/Tmprss13/Endou",9
"GO:0046332","SMAD binding","9/1096","84/22710",0.0198225620979107,0.0198225620979107,0.192042561230575,"Pmepa1/Zfyve9/Tgfbr3/Tgfb1i1/Bmpr1a/Acvr2b/Ranbp3l/Acvr1b/Ldlrad4",9
"GO:0005044","scavenger receptor activity","6/1096","45/22710",0.0203320234329094,0.0203320234329094,0.192042561230575,"Prg4/Cd5l/Corin/Loxl3/Tmprss13/Endou",6
"GO:0005230","extracellular ligand-gated ion channel activity","8/1096","71/22710",0.0207454300421512,0.0207454300421512,0.192042561230575,"Gria2/Gabrr2/Gabrd/Gabra2/Grin3b/Chrna5/Glra1/P2rx1",8
"GO:0048306","calcium-dependent protein binding","8/1096","71/22710",0.0207454300421512,0.0207454300421512,0.192042561230575,"Selp/Kcnip3/Syn1/Anxa3/S100b/Tnnc1/Mmp13/Rac3",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1096","58/22710",0.0210791367671006,0.0210791367671006,0.192042561230575,"Gm11214/Far2/Gapdhs/Aldh1a3/Gm3839/Aldh6a1/Aldh3b1",7
"GO:0022824","transmitter-gated ion channel activity","7/1096","58/22710",0.0210791367671006,0.0210791367671006,0.192042561230575,"Gria2/Gabrr2/Gabrd/Gabra2/Grin3b/Chrna5/Glra1",7
"GO:0022835","transmitter-gated channel activity","7/1096","58/22710",0.0210791367671006,0.0210791367671006,0.192042561230575,"Gria2/Gabrr2/Gabrd/Gabra2/Grin3b/Chrna5/Glra1",7
"GO:0015294","solute:cation symporter activity","10/1096","99/22710",0.0211561211723997,0.0211561211723997,0.192042561230575,"Slc1a2/Slc12a5/Slc4a5/Slc5a11/Slc5a4b/Slc15a1/Slc36a3/Slc36a2/Slc6a19/Slc15a2",10
"GO:0048018","receptor ligand activity","34/1096","489/22710",0.0215138770291905,0.0215138770291905,0.19301923944182,"Il17a/Il10/Lefty1/Sema6d/Il1b/Fgf16/Il6ra/Tafa3/Prok1/Ccl19/Nppa/Ppbp/Sema4f/Fgf23/Il11/Mia/Sema4b/Il23a/Gdf15/Il15/2610528A11Rik/C1qtnf9/Pnoc/Bmp1/Tdgf1/Ccl2/Ccl1/Ccl5/Jag2/Retnlg/Fam3b/Sema6b/Nrtn/Hbegf",34
"GO:0019841","retinol binding","3/1096","13/22710",0.0222931024521669,0.0222931024521669,0.193268410377745,"Crabp2/Rlbp1/Rbp1",3
"GO:0031748","D1 dopamine receptor binding","3/1096","13/22710",0.0222931024521669,0.0222931024521669,0.193268410377745,"Cav2/Ptger1/Ppp1r1b",3
"GO:0070700","BMP receptor binding","3/1096","13/22710",0.0222931024521669,0.0222931024521669,0.193268410377745,"Src/Cdh5/Neo1",3
"GO:0015293","symporter activity","13/1096","145/22710",0.0233846489890666,0.0233846489890666,0.200478920572934,"Slc1a2/Slc12a5/Slc16a2/Slc4a5/Slc5a11/Slc5a4b/Slc17a8/Slc15a1/Slc1a4/Slc36a3/Slc36a2/Slc6a19/Slc15a2",13
"GO:0008238","exopeptidase activity","10/1096","102/22710",0.0254617874895497,0.0254617874895497,0.210687173143571,"Agbl2/Cpa3/Ggh/Agbl3/Hpn/Mmp14/Ace/Cpq/Cndp1/Naaladl1",10
"GO:0051219","phosphoprotein binding","10/1096","102/22710",0.0254617874895497,0.0254617874895497,0.210687173143571,"Sh2d1b1/Grb14/Src/Pik3r3/Fgr/Cav2/Lrp11/Plat/Shc3/Shd",10
"GO:0008083","growth factor activity","13/1096","147/22710",0.0258207944527055,0.0258207944527055,0.210687173143571,"Lefty1/Fgf16/Il6ra/Prok1/Fgf23/Il11/Mia/Gdf15/Bmp1/Tdgf1/Jag2/Nrtn/Hbegf",13
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1096","24/22710",0.0265074667541841,0.0265074667541841,0.210687173143571,"Loxl3/Il4i1/4930438A08Rik/Aoc3",4
"GO:0050780","dopamine receptor binding","4/1096","24/22710",0.0265074667541841,0.0265074667541841,0.210687173143571,"Cav2/Ptger1/Ppp1r1b/Drd1",4
