"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050663","cytokine secretion","48/1878","244/23210",6.85947285637149e-09,6.85947285637149e-09,2.910516999536e-06,"Il1rl1/Tnfsf4/Cd84/Aim2/Ifih1/C1qtnf4/Mavs/Rabgef1/Tlr8/Syt11/Bank1/Ddx58/Abca1/Fgr/Tnfrsf14/Tnfrsf4/Isg15/Tlr1/Tlr6/P2rx7/Ephb6/Zc3h12a/Ghrl/Clec4n/Lilra5/Ssc5d/Sphk2/Trim6/Il17rb/Mmp12/Crtam/Nlrp1b/Ccr7/Cd300c2/F2rl1/Ccn4/Fbln1/Lrrk2/Socs1/Cd200r1/Cd200/Ager/Trem3/Nlrc4/Tslp/Cd14/Csf1r/Ms4a2",48
"GO:0002274","myeloid leukocyte activation","44/1878","215/23210",8.32219514322024e-09,8.32219514322024e-09,2.99401487235188e-06,"Il1rl1/Slc11a1/Fcgr4/Fcgr3/Cd84/Stxbp1/Spi1/Nr1h3/Thbs1/Rabgef1/Tlr8/Tlr7/Adora3/Fgr/Cnr2/C1qa/Tlr1/Tlr6/Kit/Anxa3/Pilrb1/Pirb/Relb/Nectin2/Cebpa/Sphk2/Fes/Tlr3/Il15/Pla2g3/Csf2/Grn/Cd300a/Cd300lf/Sphk1/F2rl1/Lrrk2/Cd200/Ifngr2/Ager/Ubd/Ttbk1/Tslp/Ms4a2",44
"GO:0002218","activation of innate immune response","37/1878","164/23210",8.33921598411044e-09,8.33921598411044e-09,2.99401487235188e-06,"Wdfy1/Rab7b/Aim2/Ifi209/Ifi208/Ifi204/Ifi211/Ifi205/Ifih1/Nr1h3/Mavs/Tlr13/Tlr8/Tlr7/Alpk1/Ddx58/Tlr12/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Tirap/Tnip1/Irgm2/Sarm1/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4/Nlrc4/Cd14",37
"GO:0050729","positive regulation of inflammatory response","33/1878","142/23210",2.43971894133714e-08,2.43971894133714e-08,7.97960258082126e-06,"Il1rl1/Tnfsf4/Fcgr3/Fabp4/S100a8/Ctss/Fcgr1/Adora3/Pde5a/Tlr6/Ccl24/Serpine1/Alox5ap/Lilra5/Cebpa/Cd81/Tlr3/Il17rb/Tnfsf11/C2cd4b/Tnip1/Ccr7/Grn/Ace/F12/Ccn4/Lrrk2/Ager/Lta/Ttbk1/C3/Tslp/Pdcd4",33
"GO:0032943","mononuclear cell proliferation","55/1878","310/23210",2.56448662103525e-08,2.56448662103525e-08,7.97960258082126e-06,"Slc11a1/Bcl2/Tnfsf4/Xcl1/Fcgr2b/Slamf6/Cd46/Prnp/Sdc4/Cd40/Efnb1/Chrnb2/Il6ra/Vav3/Pde5a/Tnfrsf14/Tnfrsf4/P2rx7/Ephb6/Gpnmb/Cd4/Cd79a/Cd22/Siglecg/Lmo1/Cd19/Cd151/Cd81/Zc3h12d/Tnfsf13b/Irs2/Il15/Adk/Gnrh1/Tirap/Il5/Slfn1/Ccr7/Cd300a/Mef2c/Cd180/Il6st/Ighd/Ighm/Il7r/Vpreb1/St6gal1/Bcl6/Btla/Cd320/H2-Ab1/H2-Aa/Ager/Satb1/Pdcd1lg2",55
"GO:0032944","regulation of mononuclear cell proliferation","44/1878","227/23210",4.53122566959791e-08,4.53122566959791e-08,1.32180622493402e-05,"Bcl2/Tnfsf4/Xcl1/Fcgr2b/Cd46/Prnp/Sdc4/Cd40/Efnb1/Chrnb2/Il6ra/Vav3/Pde5a/Tnfrsf14/Tnfrsf4/Gpnmb/Cd4/Cd22/Siglecg/Lmo1/Cd81/Zc3h12d/Tnfsf13b/Irs2/Il15/Adk/Gnrh1/Tirap/Il5/Slfn1/Ccr7/Cd300a/Mef2c/Il6st/Ighd/Ighm/St6gal1/Bcl6/Btla/Cd320/H2-Ab1/H2-Aa/Ager/Pdcd1lg2",44
"GO:0001818","negative regulation of cytokine production","48/1878","259/23210",4.89453948154837e-08,4.89453948154837e-08,1.34026253091979e-05,"Il1rl1/Slc11a1/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Cd84/Tgfb2/Cd59a/Thbs1/Sirpa/Prnp/Rabgef1/Rnf128/Tlr8/Syt11/Bank1/Tnfrsf4/Tlr6/Gpnmb/Il23r/Zc3h12a/Ghrl/Clec4a2/Lilra5/Ssc5d/Relb/Axl/Trim30a/Pibf1/Dhx58/Hfe/Cd83/F2rl1/Pomc/Tgfb3/Fbln1/Abcd2/Mefv/Bcl6/Cd200r1/Cd200/Dll1/Ager/Cd2ap/Socs5/Pdcd1lg2/Pdcd4",48
"GO:0046651","lymphocyte proliferation","54/1878","308/23210",5.16880678365549e-08,5.16880678365549e-08,1.34026253091979e-05,"Slc11a1/Bcl2/Tnfsf4/Xcl1/Fcgr2b/Slamf6/Cd46/Prnp/Sdc4/Cd40/Efnb1/Chrnb2/Il6ra/Vav3/Pde5a/Tnfrsf14/Tnfrsf4/P2rx7/Ephb6/Gpnmb/Cd4/Cd79a/Cd22/Siglecg/Lmo1/Cd19/Cd151/Cd81/Zc3h12d/Tnfsf13b/Irs2/Il15/Adk/Gnrh1/Tirap/Il5/Slfn1/Ccr7/Cd300a/Mef2c/Cd180/Il6st/Ighd/Ighm/Il7r/Vpreb1/Bcl6/Btla/Cd320/H2-Ab1/H2-Aa/Ager/Satb1/Pdcd1lg2",54
"GO:0002697","regulation of immune effector process","67/1878","420/23210",6.32363086480452e-08,6.32363086480452e-08,1.55340605288328e-05,"Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Cd84/Slamf6/Aim2/Tgfb2/Cd46/Stxbp1/Dpp4/Cd59a/Mavs/Shld1/Rabgef1/Cd40/Fcgr1/Adora3/Ddx58/Fgr/Zfp683/Tnfrsf14/Tnfrsf4/P2rx7/Il23r/Zc3h12a/Loxl3/Klrb1c/Klrb1b/Nectin2/Cd22/Siglecg/Klk7/Sphk2/Fes/Trim6/Cd81/Tlr3/Ddx60/Il15/Mmp12/Crtam/Parp3/Il5/Ccr7/Dhx58/Grn/Cd300a/Hfe/F2rl1/Rsad2/Tgfb3/Ighm/Il7r/Bcl6/Dtx3l/Parp9/Ager/Lta/H2-Q2/H2-T24/Gm11127/Treml4/C3/Socs5/Ms4a2",67
"GO:0070663","regulation of leukocyte proliferation","45/1878","238/23210",6.90439382927132e-08,6.90439382927132e-08,1.61126748626258e-05,"Bcl2/Tnfsf4/Xcl1/Fcgr2b/Cd46/Prnp/Sdc4/Cd40/Ocstamp/Efnb1/Chrnb2/Il6ra/Vav3/Pde5a/Tnfrsf14/Tnfrsf4/Gpnmb/Cd4/Cd22/Siglecg/Lmo1/Cd81/Zc3h12d/Tnfsf13b/Irs2/Il15/Adk/Gnrh1/Tirap/Il5/Slfn1/Ccr7/Cd300a/Mef2c/Il6st/Ighd/Ighm/St6gal1/Bcl6/Btla/Cd320/H2-Ab1/H2-Aa/Ager/Pdcd1lg2",45
"GO:0001819","positive regulation of cytokine production","70/1878","449/23210",8.13483238660064e-08,8.13483238660064e-08,1.7300751933919e-05,"Il1rl1/Slc11a1/Rab7b/Tnfsf4/Xcl1/Fcgr3/Cd84/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Cd46/Card9/Ifih1/C1qtnf4/Thbs1/Mavs/Cd40/Cybb/Tlr8/Tlr7/Il6ra/Ddx58/Fgr/Tnfrsf14/Tlr1/Tlr6/P2rx7/Hspb1/Serpine1/Il23r/Clec4n/Lilra5/P2ry2/Trim6/Irf7/Cd81/Tlr3/Ddx60/Il15/Il17rb/Pibf1/Mmp12/Tirap/Crtam/Csf2/Nlrp1b/Rnf135/Ccr7/Dhx58/Cd300c2/Sphk1/Cd83/F2rl1/Naip5/Rsad2/Nfam1/Lrrk2/Zbtb20/Cd200/Tbc1d23/Ager/Ltb/Lta/C3/Tslp/Cd14/Csf1r/Adra2a",70
"GO:0050727","regulation of inflammatory response","59/1878","354/23210",8.15484247674575e-08,8.15484247674575e-08,1.7300751933919e-05,"Il1rl1/Tnfsf4/Xcl1/Fcgr2b/Fcgr3/Cd46/Nr1h3/Cd59a/Sirpa/Rabgef1/Fabp4/S100a8/Ctss/Fcgr1/Adora3/Pde5a/Cnr2/C1qtnf12/Tlr6/Ccl24/Serpine1/Alox5ap/Zc3h12a/Ghrl/Usp18/Lilra5/Cebpa/Siglecg/Cd81/Esr1/Tlr3/Cdh5/Il17rb/Tnfsf11/C2cd4b/Nt5e/Tnip1/Ccr7/Grn/Ace/Sphk1/Socs3/F12/Ccn4/Abcd2/Lrrk2/Mefv/Bcl6/Cd200r1/Cd200r3/Cd200/Tbc1d23/Ager/Lta/Ttbk1/C3/Socs5/Tslp/Pdcd4",59
"GO:0050670","regulation of lymphocyte proliferation","43/1878","225/23210",9.76933112483752e-08,9.76933112483752e-08,1.98248119942927e-05,"Bcl2/Tnfsf4/Xcl1/Fcgr2b/Cd46/Prnp/Sdc4/Cd40/Efnb1/Chrnb2/Il6ra/Vav3/Pde5a/Tnfrsf14/Tnfrsf4/Gpnmb/Cd4/Cd22/Siglecg/Lmo1/Cd81/Zc3h12d/Tnfsf13b/Irs2/Il15/Adk/Gnrh1/Tirap/Il5/Slfn1/Ccr7/Cd300a/Mef2c/Il6st/Ighd/Ighm/Bcl6/Btla/Cd320/H2-Ab1/H2-Aa/Ager/Pdcd1lg2",43
"GO:0050866","negative regulation of cell activation","40/1878","203/23210",1.15158592113825e-07,1.15158592113825e-07,2.23953156768728e-05,"Tnfsf4/Xcl1/Fcgr2b/Cd84/Nr1h3/Prnp/Rabgef1/Sdc4/Pde5a/Bank1/Cnr2/Tnfrsf14/Sh2b3/Pdgfa/Gpnmb/Zc3h12a/Loxl3/Cd9/Axl/Zc3h12d/Gnrh1/Pibf1/Parp3/Slfn1/Grn/Cd300a/Cd300lf/Hfe/Abat/Socs1/Bcl6/Gp5/Btla/Cd200/H2-Ab1/H2-Aa/Socs5/Zfp608/Pdcd1lg2/Fas",40
"GO:0050707","regulation of cytokine secretion","41/1878","213/23210",1.56928694037695e-07,1.56928694037695e-07,2.92977612363427e-05,"Il1rl1/Tnfsf4/Cd84/Aim2/Ifih1/C1qtnf4/Mavs/Rabgef1/Tlr8/Syt11/Bank1/Ddx58/Fgr/Tnfrsf14/Tnfrsf4/Tlr1/Tlr6/P2rx7/Zc3h12a/Ghrl/Clec4n/Lilra5/Ssc5d/Trim6/Il17rb/Mmp12/Crtam/Nlrp1b/Ccr7/Cd300c2/F2rl1/Ccn4/Fbln1/Lrrk2/Socs1/Cd200r1/Cd200/Ager/Tslp/Cd14/Csf1r",41
"GO:0002793","positive regulation of peptide secretion","55/1878","331/23210",2.45514265501485e-07,2.45514265501485e-07,4.40732896045985e-05,"Il1rl1/Capn10/Tnfsf4/Cd84/Aim2/Tgfb2/Ifih1/Rapgef4/Ttn/C1qtnf4/Mavs/Tlr8/S100a8/Ddx58/Unc13b/Fgr/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Ghrl/Clec4n/Lilra5/Ffar1/Trim6/Trpm2/Irs2/Il17rb/Cacna1d/Blk/Tnfsf11/Mmp12/Crtam/Lif/Il5/Nlgn2/Nlrp1b/Rph3al/Rasl10b/Ccr7/Cd300c2/Hfe/Gpld1/F2rl1/Tgfb3/Pla2g6/Lrrk2/Abat/Abcg1/Ager/Cd2ap/Tslp/Cd14/Csf1r",55
"GO:0031294","lymphocyte costimulation","13/1878","31/23210",3.14506614973249e-07,3.14506614973249e-07,5.28349029531079e-05,"Tnfsf4/Dpp4/Efnb1/Tnfrsf14/Ephb6/Cd81/Efnb2/Tnfsf13b/Efnb3/Ccr7/Cd320/Tnfsf14/Pdcd1lg2",13
"GO:0030888","regulation of B cell proliferation","20/1878","69/23210",3.16961754296948e-07,3.16961754296948e-07,5.28349029531079e-05,"Bcl2/Fcgr2b/Cd40/Chrnb2/Vav3/Tnfrsf4/Cd22/Siglecg/Cd81/Tnfsf13b/Irs2/Tirap/Il5/Cd300a/Mef2c/Ighd/Ighm/Bcl6/Btla/Cd320",20
"GO:0002221","pattern recognition receptor signaling pathway","30/1878","137/23210",4.14533759910294e-07,4.14533759910294e-07,6.67166131195007e-05,"Wdfy1/Rab7b/Ifih1/Nr1h3/Mavs/Tlr13/Tlr8/Tlr7/Alpk1/Ddx58/Tlr12/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Tirap/Tnip1/Irgm2/Sarm1/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4/Cd14",30
"GO:0019882","antigen processing and presentation","26/1878","110/23210",5.08000613856117e-07,5.08000613856117e-07,7.81127083205711e-05,"Mfsd6/Slc11a1/Fcgr2b/Fcgr3/Thbs1/Rab33a/Ctss/Fcgr1/Rab3b/Clec4a2/Relb/Rab32/March1/Rab4a/Ccr7/Hfe/Ighm/H2-Oa/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Q2/H2-T24/Gm11127/Treml4",26
"GO:0032675","regulation of interleukin-6 production","32/1878","153/23210",5.18813545340735e-07,5.18813545340735e-07,7.81127083205711e-05,"Rab7b/Tnfsf4/Cd84/Card9/Ifih1/C1qtnf4/Sirpa/Mavs/Rabgef1/Tlr8/Tlr7/Syt11/Il6ra/Bank1/Ddx58/Tlr1/Tlr6/P2rx7/Zc3h12a/Ghrl/Lilra5/Trim30a/Tlr3/Tirap/F2rl1/Zbtb20/Cd200r1/Cd200/Tbc1d23/Ager/Socs5/Tslp",32
"GO:0002758","innate immune response-activating signal transduction","30/1878","139/23210",5.76051070309446e-07,5.76051070309446e-07,8.40200804523711e-05,"Wdfy1/Rab7b/Ifih1/Nr1h3/Mavs/Tlr13/Tlr8/Tlr7/Alpk1/Ddx58/Tlr12/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Tirap/Tnip1/Irgm2/Sarm1/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4/Cd14",30
"GO:0032635","interleukin-6 production","33/1878","162/23210",6.54331604787232e-07,6.54331604787232e-07,9.25456566388066e-05,"Rab7b/Tnfsf4/Cd84/Card9/Ifih1/C1qtnf4/Sirpa/Mavs/Rabgef1/Tlr8/Tlr7/Syt11/Il6ra/Bank1/Ddx58/Tlr1/Tlr6/P2rx7/Zc3h12a/Ghrl/Lilra5/Sphk2/Trim30a/Tlr3/Tirap/F2rl1/Zbtb20/Cd200r1/Cd200/Tbc1d23/Ager/Socs5/Tslp",33
"GO:0018108","peptidyl-tyrosine phosphorylation","52/1878","319/23210",9.4266949278756e-07,9.4266949278756e-07,0.00012649750740495,"Sh2d1b1/Acvr1/Prnp/Hck/Cd40/Gata1/Dlg3/Il6ra/Fcgr1/Bank1/Fgr/Tnfrsf14/Yes1/Zfyve28/Kit/Sh2b3/Pdgfa/Epha1/Cd4/Lilra5/Igf1r/Fes/Inpp5f/Cd81/Prmt2/Erbb3/Insr/Il15/Itgb1/Sh3bp5/Blk/Htr2a/Pibf1/Lif/Il5/Csf2/Ace/Pecam1/Cd300a/Socs3/Il6st/Ighm/Enpp2/Ptk2/Socs1/Parp14/Parp9/Ttbk1/Socs5/Tslp/Csf1r/Adra2a",52
"GO:0050714","positive regulation of protein secretion","50/1878","302/23210",9.48588660625754e-07,9.48588660625754e-07,0.00012649750740495,"Il1rl1/Capn10/Tnfsf4/Cd84/Aim2/Tgfb2/Ifih1/Rapgef4/Ttn/C1qtnf4/Mavs/Tlr8/Ddx58/Unc13b/Fgr/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Ghrl/Clec4n/Lilra5/Ffar1/Trim6/Trpm2/Irs2/Il17rb/Cacna1d/Blk/Mmp12/Crtam/Il5/Nlgn2/Nlrp1b/Rph3al/Ccr7/Cd300c2/Gpld1/F2rl1/Tgfb3/Pla2g6/Lrrk2/Abat/Abcg1/Ager/Cd2ap/Tslp/Cd14/Csf1r",50
"GO:0031295","T cell costimulation","12/1878","29/23210",1.07127275083029e-06,1.07127275083029e-06,0.000138889572432208,"Tnfsf4/Dpp4/Efnb1/Tnfrsf14/Ephb6/Cd81/Efnb2/Tnfsf13b/Efnb3/Ccr7/Tnfsf14/Pdcd1lg2",12
"GO:0018212","peptidyl-tyrosine modification","52/1878","322/23210",1.25878093246622e-06,1.25878093246622e-06,0.000155078793095177,"Sh2d1b1/Acvr1/Prnp/Hck/Cd40/Gata1/Dlg3/Il6ra/Fcgr1/Bank1/Fgr/Tnfrsf14/Yes1/Zfyve28/Kit/Sh2b3/Pdgfa/Epha1/Cd4/Lilra5/Igf1r/Fes/Inpp5f/Cd81/Prmt2/Erbb3/Insr/Il15/Itgb1/Sh3bp5/Blk/Htr2a/Pibf1/Lif/Il5/Csf2/Ace/Pecam1/Cd300a/Socs3/Il6st/Ighm/Enpp2/Ptk2/Socs1/Parp14/Parp9/Ttbk1/Socs5/Tslp/Csf1r/Adra2a",52
"GO:0002695","negative regulation of leukocyte activation","35/1878","182/23210",1.26259459421197e-06,1.26259459421197e-06,0.000155078793095177,"Tnfsf4/Xcl1/Fcgr2b/Cd84/Nr1h3/Prnp/Rabgef1/Sdc4/Pde5a/Bank1/Cnr2/Tnfrsf14/Gpnmb/Zc3h12a/Loxl3/Axl/Zc3h12d/Gnrh1/Pibf1/Parp3/Slfn1/Grn/Cd300a/Cd300lf/Hfe/Socs1/Bcl6/Btla/Cd200/H2-Ab1/H2-Aa/Socs5/Zfp608/Pdcd1lg2/Fas",35
"GO:0030890","positive regulation of B cell proliferation","15/1878","45/23210",1.31927534118333e-06,1.31927534118333e-06,0.000157014881670931,"Bcl2/Cd40/Chrnb2/Vav3/Tnfrsf4/Cd81/Tnfsf13b/Irs2/Tirap/Il5/Mef2c/Ighd/Ighm/Bcl6/Cd320",15
"GO:0034341","response to interferon-gamma","29/1878","137/23210",1.34563949109052e-06,1.34563949109052e-06,0.000157014881670931,"Slc11a1/Rab7b/Xcl1/Stxbp1/Sirpa/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ccl24/Il23r/Trim21/Ifitm6/Ccl17/Irgm1/Tgtp1/Irgm2/Evl/Cyp27b1/Mefv/Ciita/Socs1/Parp14/Parp9/H2-Ab1/H2-Aa/Ubd/Cdc42ep2",29
"GO:0060760","positive regulation of response to cytokine stimulus","16/1878","51/23210",1.47935725464959e-06,1.47935725464959e-06,0.000168407447166014,"Ikbke/Ifih1/C1qtnf4/Mavs/Ddx58/Axl/Trim6/Irf7/Mmp12/Irgm1/Irgm2/Cd300lf/Parp14/Parp9/Crebrf/Tslp",16
"GO:0072604","interleukin-6 secretion","15/1878","46/23210",1.81165632807708e-06,1.81165632807708e-06,0.000201325417511122,"Cd84/Ifih1/C1qtnf4/Mavs/Rabgef1/Tlr8/Syt11/Bank1/Ddx58/Zc3h12a/Lilra5/Sphk2/F2rl1/Cd200r1/Cd200",15
