"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","141/4640","491/23436",1.06588126428064e-06,1.06588126428064e-06,5.86523126057052e-05,"B3gat2/Atg9a/Pam/Rab7b/Nmnat2/Optn/Arl5b/Qsox2/Gpsm1/Slc24a5/Ap4e1/Necab3/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Atp7a/Atp7b/Cog6/Nbea/Arfip1/Tmem79/Rab13/Golph3l/Bcl9/Ap4b1/Phtf1/5330417C22Rik/B4galt1/Creb3/Gba2/Rgp1/Fktn/Rnf183/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Abcb4/Gsap/Nsg1/Lap3/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Whamm/Dennd5a/Nucb2/Xylt1/Cog7/Gga2/Cln3/Sec23ip/Wdr11/Pcsk4/Gnptab/Zdhhc17/March9/Hook3/March1/Agrp/Galnt2/Ift88/Cog3/Sorl1/Bace1/Dop1a/Acpp/Hyal2/Bsn/Scap/Nsg2/Rhbdf1/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Copz2/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Slc35b3/Tgfbi/Trim23/Ubxn2a/Atl1/Zfyve1/Angel1/Trip11/Vrk1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/Slc35a5/Tbc1d23/Dnajc28/Snx9/Igf2r/Rab26/Baiap3/BC004004/Vps52/H2-Q2/H2-Q4/Rab31/Prepl/Trappc8/Pqlc1/Sptbn2/Scyl1/Osbp/Sgms1/Gbf1",141
"GO:0000776","kinetochore","50/4640","132/23436",1.10701384719377e-06,1.10701384719377e-06,5.86523126057052e-05,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Nup160/Ckap5/Kif18a/Trp53bp1/Bub1/Dsn1/Ss18l1/Cenpi/Itgb3bp/Bod1l/Kntc1/Mad1l1/Nup98/Plk1/Nup43/Zwint/Ppp1r12a/Nup107/Cenpu/Cenpt/Cenpn/Zfp276/Nup133/Pbrm1/Rec8/Ska3/Zw10/Zwilch/Ttk/Bod1/Spdl1/Aurkb/Mis12/Spag5/Tex14/Birc5/Cenph/Ccnb1/Cenpk/Cenpo/Mis18bp1/Cenpm/Psen2/Sgo1",50
"GO:0000775","chromosome, centromeric region","65/4640","190/23436",2.09598321341223e-06,2.09598321341223e-06,0.000102508004931254,"Sgo2a/Cenpl/Nuf2/Cenpf/Nsl1/Ppp2r5a/Nek2/Suv39h2/Spc25/Nup160/Ckap5/Kif18a/Trp53bp1/Bub1/Dsn1/Snai1/Aurka/Ss18l1/Cenpi/Itgb3bp/Cdca8/Bod1l/Kntc1/Stag3/Mad1l1/Ncapd2/Nup98/Plk1/Nup43/Zwint/Sycp3/Ppp1r12a/Nup107/Cenpu/Cenpt/Cenpn/Zfp276/Nup133/Pbrm1/Rec8/Ska3/Esco2/Kdm4d/Zw10/Zwilch/Ttk/Bod1/Spdl1/Aurkb/Mis12/Spag5/Tex14/Birc5/Macroh2a1/Cenph/Ccnb1/Cenpk/Cenpo/Mis18bp1/Rad21/Dscc1/Cenpm/Psen2/Sgo1/Kdm4b",65
"GO:0044450","microtubule organizing center part","57/4640","164/23436",4.98290127743114e-06,4.98290127743114e-06,0.000226291155757023,"Dyrk3/Cep170/Odf2/Wdr34/Bbs5/Ckap5/Stard9/Ttbk2/Tubgcp4/Rp2/Ofd1/Cetn4/Sclt1/Sass6/Stil/Crocc/Ccdc146/Cep135/Cep41/Alms1/Tsks/Tubgcp5/Plk1/Nedd1/Mdm1/Hook3/Nek1/Ift88/Dzip1/Bbs9/Hyls1/Bbs4/Poc1a/Zmynd10/Fam161a/Kif3a/Cntrob/4933427D14Rik/Spag5/Mks1/Tubg2/Fbf1/Birc5/Cep131/Cep72/Plk2/Cep128/Tubgcp6/Ccdc14/Spice1/Ccnf/Hspa1a/Cchcr1/Cep76/Cep192/Rttn/Bbs1",57
"GO:0000777","condensed chromosome kinetochore","19/4640","35/23436",6.25644905646988e-06,6.25644905646988e-06,0.000265185630183004,"Nuf2/Cenpf/Nsl1/Spc25/Bub1/Dsn1/Bod1l/Plk1/Nup133/Rec8/Ska3/Bod1/Spdl1/Mis12/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1",19
"GO:0043235","receptor complex","114/4640","394/23436",7.54801246141538e-06,7.54801246141538e-06,0.000299934179387822,"Ly96/Il18r1/Il18rap/Bmpr2/Ramp1/Apbb1ip/Traf2/Rxra/Olfm1/Acvr2a/Nr1h3/Ltk/Tyro3/Mertk/Plxna3/Dlg3/Kctd12b/Gpr160/Tlr2/Insrr/Chrnb2/Il6ra/Npr1/Itga10/Notch2/Egf/Npnt/Lyn/Cntfr/Il11ra1/Tgfbr1/Grin3a/Lepr/Lrp8/Epha8/Gabrd/Tas1r3/Emilin1/Tlr1/Tlr6/Chrna9/Gabra2/Tgfbr3/Chuk/Lmtk2/Ephb6/Il12rb2/Ret/Tnfrsf1a/Gprc5a/Eps8/Caprin2/Cacng8/Cd79a/Grik5/Axl/Igf1r/Taok2/Grin3b/Nt5dc3/Lrp1/Erbb3/Insr/Mcoln1/Crlf1/Tradd/Pkd1l3/Itgb1/Bmpr1a/Chrna2/Kctd12/Birc2/Ldlr/Itga11/Trpc1/Trf/Pth1r/Vipr1/Chrne/Itgae/Rffl/Erbb2/Ramp2/Itga2b/Itgb3/Cd79b/Itgb4/Hfe/Nrn1/Syk/Itga1/Ahr/Traf3/Ighd/Scrib/Plxnb2/Acvrl1/Acvr1b/Amhr2/Iglc1/Itgb5/Trat1/Impg2/App/Itpr3/Notch3/Ddr1/Gabbr1/Cd74/Lrp5/Cnih2/Tm7sf2/Sorbs1/Csf2ra",114
"GO:0005770","late endosome","65/4640","198/23436",9.92435223823564e-06,9.92435223823564e-06,0.000371164628600268,"Slc11a1/Atg9a/Steap3/Rab7b/Nmnat2/Mvb12b/Vps39/Slc30a4/Ap5s1/Map1lc3a/Src/Lamp2/Mtm1/Atp7a/Atp7b/Rnf128/Snx16/Rnf13/Lamtor2/5330417C22Rik/Pip4p2/Slc31a2/Magi2/Nsg1/Ccz1/Wdr91/Apoe/Cd79a/Vps33b/Cln3/Cd63/Mcoln1/March1/Vps4a/Mon1b/Ldlr/Vps26b/Sorl1/Bace1/Map2k1/Rab27a/Trf/Acpp/Mon1a/Rnf215/Nsg2/Ankrd13b/Rab34/Stard3/Grn/Rhob/Laptm4b/Micall1/Lrrk2/Clec16a/Rubcn/Igf2r/Baiap3/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Cd74/Tcirg1",65
"GO:0044440","endosomal part","73/4640","231/23436",1.32379340777222e-05,1.32379340777222e-05,0.000467585507774514,"Rab23/Pikfyve/Slc11a1/Stam/Mvb12b/Vps39/Usp8/Snx21/Pmepa1/Slc9a7/Lamp2/Rragb/Snx16/Rnf13/Lamtor2/Shc1/Slc9b2/Pip4p2/Ubap1/Plekhm2/Zfyve28/Nsg1/Tpcn1/Vps37b/Vps37d/Ccz1/Vps50/Wdr91/Ret/Rep15/Vps33b/Tpcn2/Vps26a/Appl2/Cd63/March1/Vps4a/Mon1b/Rap2a/Ldlr/Snx19/Rab27a/Tmem108/Mon1a/Cmtm6/Nsg2/Rffl/Stard3/Erbb2/Vps25/Wipi1/Hgs/Rhob/Snx6/Laptm4b/Micall1/Lrrk2/Slc48a1/Clec16a/Lztr1/Vps8/Baiap3/Rab11fip3/Ggnbp1/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Tbc1d5/Ldlrad4/Abhd17b/Psd",73
"GO:0098791","Golgi subcompartment","123/4640","438/23436",1.60858339511469e-05,1.60858339511469e-05,0.000538273889556386,"B3gat2/Atg9a/Pam/Rab7b/Nmnat2/Optn/Arl5b/Qsox2/Gpsm1/Slc24a5/Ap4e1/Necab3/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Atp7a/Atp7b/Nbea/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/5330417C22Rik/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Abcb4/Gsap/Nsg1/Lap3/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Whamm/Dennd5a/Nucb2/Xylt1/Gga2/Cln3/Wdr11/Pcsk4/Gnptab/Zdhhc17/March9/March1/Galnt2/Ift88/Sorl1/Bace1/Dop1a/Acpp/Hyal2/Bsn/Scap/Nsg2/Rhbdf1/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Slc35b3/Tgfbi/Trim23/Atl1/Zfyve1/Vrk1/Pld4/Clba1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/Slc35a5/Tbc1d23/Snx9/Igf2r/Rab26/Baiap3/BC004004/H2-Q2/H2-Q4/Rab31/Prepl/Pqlc1/Sptbn2/Osbp/Sgms1/Gbf1",123
"GO:0035869","ciliary transition zone","30/4640","72/23436",1.7684587963501e-05,1.7684587963501e-05,0.000562183743681823,"Tmem237/Traf3ip1/Kifap3/Ttbk2/Rpgr/Tmem67/Wdr19/Kctd10/Tctn1/Ift122/Myo7a/Tmem80/Cfap410/Tmem231/Nek4/Ift88/Bbs9/Bbs4/Lca5/Fam161a/Kif3a/B9d1/Tmem107/Mks1/Cep131/Spata7/Iqcb1/Ift57/Ift140/Tsga10ip",30
"GO:0005802","trans-Golgi network","69/4640","219/23436",2.50608915194489e-05,2.50608915194489e-05,0.000750507586101544,"Atg9a/Pam/Rab7b/Nmnat2/Optn/Arl5b/Slc24a5/Ap4e1/Arfgef2/Atp9a/Slc9a7/Lamp2/Ocrl/Atp7a/Atp7b/Nbea/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/5330417C22Rik/Azin2/Gsap/Nsg1/Lap3/Atxn2/Pheta1/Plekha8/Ccdc91/Bicd1/Dennd5a/Gga2/Cln3/Wdr11/Pcsk4/March9/March1/Ift88/Sorl1/Bace1/Dop1a/Bsn/Nsg2/Cpd/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Tgfbi/Pld4/Clba1/Fam91a1/Pick1/Pheta2/Arfgap3/Lrrk2/Smpd4/Tbc1d23/Snx9/Igf2r/Baiap3/Rab31/Prepl/Pqlc1/Osbp/Gbf1",69
"GO:0000780","condensed nuclear chromosome, centromeric region","16/4640","29/23436",2.59695505786792e-05,2.59695505786792e-05,0.000750507586101544,"Sgo2a/Nuf2/Bub1/Dsn1/Aurka/Ss18l1/Plk1/Sycp3/Rec8/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1",16
"GO:0005881","cytoplasmic microtubule","31/4640","78/23436",3.92483756927443e-05,3.92483756927443e-05,0.00108494365759348,"Sctr/Spaca9/Kif18a/Arfgef2/Hdac6/Mid1/Fhdc1/Pde4dip/Bcl10/Mapre3/Clip1/Clip2/Mtus2/Casc1/Bicd1/Apc2/Ckap2/Cyld/Enkd1/Ranbp10/Map10/Rab3d/Clmp/Fam161a/Tubg2/Kif18b/Birc5/Synj2/Dynlt1c/Reep2/Gramd3",31
"GO:0032838","plasma membrane bounded cell projection cytoplasm","55/4640","171/23436",8.57544037717328e-05,8.57544037717328e-05,0.00227173946833889,"Efhc1/Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Bbs5/Ambra1/Spef1/Ada/Arfgef2/Cdkl5/Ccdc39/Kcnab1/Tmem67/Wdr78/Tctex1d4/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Wdr11/Spef1l/Abhd13/Ap3m2/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Map2k1/Lca5/Bsn/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Dcdc2a/Kif3c/Wdr35/Spata7/Ttll8/Lrrk2/Spag6l/Tctex1d2/Ift57/Arl13b/Sod1/Lca5l/Ift140/Rsph9/Tubb4a/Bbs1",55
"GO:0097014","ciliary plasm","44/4640","129/23436",9.39315041105019e-05,9.39315041105019e-05,0.00238882646243129,"Efhc1/Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Bbs5/Ambra1/Spef1/Arfgef2/Ccdc39/Tmem67/Wdr78/Tctex1d4/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Wdr11/Spef1l/Nek4/Atg14/Ift88/Dync2h1/Lca5/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Dcdc2a/Wdr35/Spata7/Ttll8/Spag6l/Tctex1d2/Ift57/Arl13b/Lca5l/Ift140/Rsph9/Tubb4a/Bbs1",44
"GO:0072686","mitotic spindle","38/4640","107/23436",0.000105050327866525,0.000105050327866525,0.00256884202556199,"Efhc1/Aspm/Cntrl/Kif18a/Katnbl1/Nusap1/Mapkbp1/Fam83d/Aurka/Ect2/Gpsm2/Mapre3/Agbl5/Haus3/Ttc28/Mad1l1/Eml2/Nup62/Kif22/Cttn/Map10/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Dcdc2a/Eml1/Racgap1/Espl1/Iqcb1/Kifc5b/Kifc1/Atat1/Eml3/Kif11",38
"GO:0005814","centriole","40/4640","115/23436",0.000118298486737274,0.000118298486737274,0.00278566417112332,"Cep170/Odf2/Wdr34/Stard9/Ttbk2/Rp2/Ofd1/Cetn4/Sclt1/Sass6/Stil/Crocc/Ccdc146/Cep135/Cep41/Alms1/Tsks/Plk1/Nedd1/Mdm1/Ift88/Dzip1/Hyls1/Bbs4/Poc1a/Fam161a/Kif3a/Cntrob/Mks1/Fbf1/Birc5/Plk2/Cep128/Spice1/Ccnf/Hspa1a/Cchcr1/Cep76/Cep192/Rttn",40
"GO:0098802","plasma membrane receptor complex","57/4640","181/23436",0.000122835260752461,0.000122835260752461,0.00278919163513106,"Il18r1/Il18rap/Ramp1/Apbb1ip/Traf2/Olfm1/Acvr2a/Dlg3/Tlr2/Insrr/Chrnb2/Il6ra/Itga10/Npnt/Lyn/Cntfr/Tgfbr1/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Chuk/Eps8/Cacng8/Cd79a/Grik5/Igf1r/Grin3b/Insr/Itgb1/Chrna2/Birc2/Itga11/Trf/Chrne/Itgae/Ramp2/Itga2b/Itgb3/Cd79b/Itgb4/Hfe/Nrn1/Syk/Itga1/Traf3/Ighd/Scrib/Acvrl1/Acvr1b/Iglc1/Itgb5/Trat1/Gabbr1/Cnih2/Sorbs1",57
"GO:0005930","axoneme","43/4640","128/23436",0.000165390398930563,0.000165390398930563,0.00354089803066032,"Efhc1/Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Bbs5/Ambra1/Spef1/Arfgef2/Ccdc39/Tmem67/Wdr78/Tctex1d4/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Wdr11/Spef1l/Atg14/Ift88/Dync2h1/Lca5/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Dcdc2a/Wdr35/Spata7/Ttll8/Spag6l/Tctex1d2/Ift57/Arl13b/Lca5l/Ift140/Rsph9/Tubb4a/Bbs1",43
