"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008026","ATP-dependent helicase activity","14/2604","22/22710",8.56568517127684e-09,8.56568517127684e-09,6.52194274444587e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070035","purine NTP-dependent helicase activity","14/2604","22/22710",8.56568517127684e-09,8.56568517127684e-09,6.52194274444587e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0140098","catalytic activity, acting on RNA","77/2604","357/22710",2.86052678588031e-08,2.86052678588031e-08,2.01047550618956e-06,"Prim2/Farsb/Ddx18/Dars/Tsen15/Eprs/Endog/Ptrh1/Polr1b/Dtd1/Ddx27/Polr3k/Gatb/Henmt1/Tyw3/Yars/Ddx51/Pus1/Dqx1/Tsen2/Nop2/Eif4a3l1/Cd3eap/Fbl/Tarsl2/Polr2l/Cars/Supv3l1/Mettl1/Mars/Prim1/Eri1/Ddx39/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rexo2/Rpp25/Dbr1/Ddx56/Pnpt1/Rars/Elac2/Eif4a1/Dhx33/Mettl16/Mrm3/Slfn9/Ftsj3/Rpp40/Iars/Nsun2/Polr3g/Ddx1/Dus4l/Trmt5/Tars/Drosha/Pop1/Polr2f/Polr3h/Endou/Yars2/Polr2h/Tfb1m/Pnldc1/Wdr4/Vars/Nars/Fen1/Rcl1/Rpp30",77
"GO:0019205","nucleobase-containing compound kinase activity","18/2604","38/22710",3.8359472350237e-08,3.8359472350237e-08,2.50346030075231e-06,"Dtymk/Uck2/Ak8/Ak1/Ak4/Ak2/Dck/Lrguk/Mpp6/Ak9/Adk/Nme6/Nme2/Nme1/Tk1/Ak6/Ak7/Nme4",18
"GO:0016853","isomerase activity","42/2604","153/22710",4.47673326095597e-08,4.47673326095597e-08,2.7268803301823e-06,"Hspd1/Ptges3/Ptges/Ptges2/Rpusd2/Pdia3/Dkc1/Ppid/Ppih/Pusl1/Pus7/Pus1/Tbxas1/Pdia4/Tpi1/Fkbp4/Pbld2/Mif/Lss/Isyna1/Bco1/Ppif/Ero1l/Pin1/Bco2/Pus10/Alox15/Top2a/Idi1/Pdia6/Top1mt/Pmm1/Pus7l/Fkbp11/Pdia5/Rpusd1/Fkbp5/Ppil1/Katnal2/Gm960/Pgam1/Trub1",42
"GO:0016874","ligase activity","40/2604","146/22710",9.83492360517208e-08,9.83492360517208e-08,5.61625900611142e-06,"Farsb/Acsl3/Dars/Eprs/Ass1/Fpgs/Ttll9/Uba2/Gmps/Gatb/Ttll7/Ctps/Yars/Cad/Uchl1/Paics/Aacs/Asns/Lig1/Tarsl2/Lipt2/Acsm3/Cars/Mthfd1l/Mars/Acsl1/Nae1/Acsf3/Rars/Acsl6/Pfas/Acaca/Iars/Mthfd1/Tars/Yars2/Gart/Vars/Slc27a6/Nars",40
"GO:0017056","structural constituent of nuclear pore","13/2604","22/22710",1.04909014340766e-07,1.04909014340766e-07,5.63845352617861e-06,"Nup188/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",13
"GO:0042623","ATPase activity, coupled","63/2604","282/22710",1.34970526959877e-07,1.34970526959877e-07,6.85113552053642e-06,"Myo1b/Abcb6/Zranb3/Mcm6/Atp1a2/Wdr34/Hspa5/Rad51/Stard9/Ercc6l/Abcd3/Rad54b/Atp6v0d2/Atp8b5/Rad54l/Abcb8/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Rfc2/Mcm7/Rfc3/Atp6v0a4/Abcg2/Mcm2/Tnnt1/Atp1a3/Blm/Dna2/Kif5a/Mcm5/Smarca5/Psmc6/Abca13/Fignl1/Atad5/Myo1d/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Rad51b/Psmc1/Xrcc3/Wdr60/Dscc1/Abcd2/Rfc4/Polq/Cpox/Abcb1a/Chtf18/Gtf2h4/Lonp1/Clpp/Msh6/Hspa9/Katnal2/Gm960",63
"GO:0016887","ATPase activity","78/2604","379/22710",1.84570924915374e-07,1.84570924915374e-07,8.8757652535482e-06,"Myo1b/Abcb6/Zranb3/Mcm6/Atp1a2/Wdr34/Hspa5/Ola1/Rad51/Stard9/Ercc6l/Abcd3/Rad54b/Atp6v0d2/Kif24/Atp8b5/Rad54l/Abcb8/Abcf2/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Rfc2/Mcm7/Rfc3/Atp6v0a4/Abcg2/Dqx1/Ruvbl1/Mcm2/Tnnt1/Atp1a3/Ruvbl2/Kif7/Blm/Dna2/Kif5a/Mcm5/Abce1/Smarca5/Ddx39/Psmc6/Kif9/Kif15/Abca13/Fignl1/Kif3a/Atad5/Myo1d/Myo19/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Rad51b/Psmc1/Hsp90aa1/Xrcc3/Wdr60/Dscc1/Atad2/Abcd2/Rfc4/Polq/Cpox/Abcb1a/Chtf18/Gtf2h4/Lonp1/Clpp/Msh6/Hspa9/Katnal2/Gm960",78
"GO:0001882","nucleoside binding","75/2604","376/22710",1.11563130728101e-06,1.11563130728101e-06,5.09667355115746e-05,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Polr1b/Tgm2/Ada/Rab33a/Rab39b/Pola1/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gnai1/Cad/Noa1/Dck/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Pnp2/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",75
"GO:0009982","pseudouridine synthase activity","9/2604","13/22710",1.56869005304726e-06,1.56869005304726e-06,6.82517777466178e-05,"Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Pus10/Pus7l/Rpusd1/Trub1",9
"GO:0030246","carbohydrate binding","57/2604","270/22710",3.48580199783632e-06,3.48580199783632e-06,0.000144769193020188,"Mrc1/Cd302/Pla2r1/Siglec1/Cd93/Galk1/Gck/Prps1/Chil3/Alpk1/Tinagl1/Fbxo2/Pgd/Mlec/Plod3/Clec5a/Reg2/Hk2/Clec4a2/Clec4d/Clec4e/P3h3/Clec12a/Clec1b/Clec9a/Klra2/Cd22/Mag/Siglecg/Cd33/Siglece/Nomo1/P4ha3/Aldoa/Cd24a/Pfkl/Cd209c/Cilp2/Calr/Pkd1l3/Pkd1l2/Tkt/Loxl2/Nectin1/Layn/Lman1l/Plod2/Canx/P4ha2/Clec10a/Ogfod3/Hk3/Vcan/Pygl/Cntn1/Endou/Lman1",57
"GO:0032549","ribonucleoside binding","71/2604","366/22710",5.93782192470894e-06,5.93782192470894e-06,0.000230431451714512,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Polr1b/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gnai1/Cad/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",71
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/2604","33/22710",6.41338437236774e-06,6.41338437236774e-06,0.000230431451714512,"Dtymk/Ak8/Ak1/Ak4/Ak2/Lrguk/Mpp6/Ak9/Nme6/Nme2/Nme1/Ak6/Ak7/Nme4",14
"GO:0003779","actin binding","80/2604","428/22710",6.81836559723083e-06,6.81836559723083e-06,0.000230431451714512,"Myo1b/Tns1/Obsl1/Tnni1/Enah/Nebl/Aif1l/Fmnl2/Ermn/Ttn/Map1a/Epb41l1/Tnnc2/Phactr3/Pls3/Fhdc1/Hdgf/Synpo2/Nexn/Tpm2/Ctnnal1/Hook1/Marcksl1/Tmem201/Actr3b/Limch1/Shroom3/Trpv4/Fscn1/Baiap2l1/Cald1/Snca/Antxr1/Mical3/Scnn1a/Eps8/Tnni3/Ceacam1/Tnni2/Marcks/Wasf1/Pawr/Avil/Camsap3/Mtss2/Spire2/Flnb/Dmtn/Rdx/Coro2b/Tln2/Myo5a/Tmod2/Vill/Ccdc88a/Slc6a4/Myo1d/Myo19/Samd14/Myl4/Ace/Cap2/Map1b/Pfn4/Vash1/Myo10/Mtss1/Parvb/Lrrk2/Lima1/Mefv/Myh11/Fgd4/Prkn/Aif1/Prickle4/Spire1/Pstpip2/Actn3/Shtn1",80
"GO:0004550","nucleoside diphosphate kinase activity","10/2604","18/22710",7.06160900415441e-06,7.06160900415441e-06,0.000230431451714512,"Dtymk/Ak8/Ak1/Ak4/Ak9/Nme6/Nme2/Nme1/Ak7/Nme4",10
"GO:0050145","nucleoside monophosphate kinase activity","10/2604","18/22710",7.06160900415441e-06,7.06160900415441e-06,0.000230431451714512,"Dtymk/Ak8/Ak1/Ak4/Ak2/Lrguk/Mpp6/Ak9/Ak6/Ak7",10
"GO:0070182","DNA polymerase binding","10/2604","18/22710",7.06160900415441e-06,7.06160900415441e-06,0.000230431451714512,"Ptges3/Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Cdt1/Hsp90aa1/Hsp90ab1/Lonp1",10
"GO:0140101","catalytic activity, acting on a tRNA","30/2604","113/22710",7.49496858824094e-06,7.49496858824094e-06,0.000236139119222981,"Farsb/Dars/Tsen15/Eprs/Ptrh1/Dtd1/Gatb/Tyw3/Yars/Pus1/Tsen2/Tarsl2/Cars/Mettl1/Mars/Rpp25/Rars/Elac2/Rpp40/Iars/Nsun2/Dus4l/Trmt5/Tars/Pop1/Yars2/Wdr4/Vars/Nars/Rpp30",30
"GO:0001883","purine nucleoside binding","70/2604","365/22710",1.0308291791475e-05,1.0308291791475e-05,0.00030453605102909,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Tgm2/Ada/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",70
"GO:0016866","intramolecular transferase activity","12/2604","26/22710",1.03324731599156e-05,1.03324731599156e-05,0.00030453605102909,"Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Lss/Pus10/Pmm1/Pus7l/Rpusd1/Pgam1/Trub1",12
"GO:0032550","purine ribonucleoside binding","69/2604","361/22710",1.33421760274264e-05,1.33421760274264e-05,0.00038095423657257,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",69
"GO:0008536","Ran GTPase binding","14/2604","35/22710",1.45445547315562e-05,1.45445547315562e-05,0.000396525348256562,"Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",14
"GO:0003697","single-stranded DNA binding","29/2604","111/22710",1.47554939501002e-05,1.47554939501002e-05,0.000396525348256562,"Mcm3/Ncl/Mcm6/Nucks1/Mcm10/Rad51/Mcm8/Pola1/Smc2/Ybx1/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ybx3/Blm/Prim1/Mcm5/Pou4f1/Ctc1/Nme1/Alyref/Rad51b/Mcm4/Cdc45/Polr2h/Lonp1/Lrpprc",29
"GO:0019001","guanyl nucleotide binding","71/2604","377/22710",1.68943270370873e-05,1.68943270370873e-05,0.000428779996145959,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",71
"GO:0032561","guanyl ribonucleotide binding","71/2604","377/22710",1.68943270370873e-05,1.68943270370873e-05,0.000428779996145959,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",71
"GO:0004519","endonuclease activity","30/2604","119/22710",2.24690507171989e-05,2.24690507171989e-05,0.000552549433167864,"Zranb3/Tsen15/Exo1/Endog/Tsen2/Dna2/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Zc3h12c/Rpp25/Dbr1/G3bp1/Elac2/Slfn9/Rad51c/Eme1/Rpp40/Xrcc3/Drosha/Pop1/Endou/Fen1/Rcl1/Rpp30",30
"GO:0016830","carbon-carbon lyase activity","17/2604","50/22710",2.29804545361289e-05,2.29804545361289e-05,0.000552549433167864,"Acmsd/Npl/Gad2/Aldoart1/Paics/Me3/Aldoa/Amd1/Amd2/Shmt2/Me1/Gadl1/Shmt1/Odc1/Aldoart2/Umps/Hoga1",17
"GO:0016741","transferase activity, transferring one-carbon groups","45/2604","210/22710",2.4062384173443e-05,2.4062384173443e-05,0.000558900279002115,"Atic/Smyd2/Suv39h2/Hnmt/Wdr5/Gatm/Suv39h1/Henmt1/Tyw3/Prdm16/Tyms/Cad/Nsd2/Kmt5a/Nsun5/Ezh2/Prdm5/Smyd5/Nop2/Fbl/Prmt1/Eef1akmt3/Mettl1/Shmt2/Prmt7/Gcsh/Comtd1/Prmt5/Dnmt1/Carm1/Pemt/Shmt1/Mettl16/Mrm3/Suz12/Ftsj3/Nsun2/Trmt5/Comt/Eef1akmt4/Gart/Tfb1m/Wdr4/Fam98a/Carnmt1",45
"GO:0005525","GTP binding","67/2604","354/22710",2.44679845646087e-05,2.44679845646087e-05,0.000558900279002115,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Ola1/Rhov/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Gfm1/Gucy1b1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Thg1l/Gucy2e/Tsr1/Rab34/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",67
"GO:0000287","magnesium ion binding","42/2604","194/22710",3.43113652404625e-05,3.43113652404625e-05,0.000764628113702732,"Farsb/Dyrk3/Nuak2/Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Dut/Gck/Uba2/Rps6ka6/Prps1/Atp8b5/Map3k6/Gnai1/Dck/Enoph1/Ran/Snca/Mthfd2/Brsk1/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Cdk2/Tkt/Pkm/Thg1l/Eno3/Nme1/Top2a/Sphk1/Idi1/Mapk12/Lrrk2/Comt/Pgp/Msh6/Fen1",42
"GO:0016835","carbon-oxygen lyase activity","20/2604","67/22710",3.9478331851312e-05,3.9478331851312e-05,0.00084793156111016,"Fh1/Hacd1/Apip/Car13/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Tpi1/Pcbd1/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Fasn/Xrcc6/Polq",20
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","12/2604","29/22710",3.99055348748272e-05,3.99055348748272e-05,0.00084793156111016,"Ptgs2/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Adi1/Tmlhe",12
"GO:0043138","3'-5' DNA helicase activity","10/2604","21/22710",4.10875681116239e-05,4.10875681116239e-05,0.000853205959829894,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",10
"GO:0030515","snoRNA binding","11/2604","25/22710",4.22578271798326e-05,4.22578271798326e-05,0.000858006877008062,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Rrp9/Nhp2/Tsr1/Utp6/Bysl",11
"GO:0015037","peptide disulfide oxidoreductase activity","8/2604","14/22710",4.68308958818678e-05,4.68308958818678e-05,0.000930188046349229,"Pdia3/Pdia4/Glrx3/Gsr/Pdia6/Glrx5/Pdia5/Gsto1",8
"GO:0019103","pyrimidine nucleotide binding","7/2604","11/22710",5.60631733830389e-05,5.60631733830389e-05,0.00108987311302302,"Dut/Pola1/Cad/P2ry6/Dctpp1/Hsp90aa1/Hsp90ab1",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","12/2604","30/22710",5.95877894544423e-05,5.95877894544423e-05,0.00113425879926438,"Ptgs2/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Adi1/Tmlhe",12
"GO:0015036","disulfide oxidoreductase activity","14/2604","40/22710",8.35080762620129e-05,8.35080762620129e-05,0.00155714307616385,"Ptges2/Pdia3/Pgk1/Pdia4/Chchd4/Glrx3/Gsr/Ero1l/Pdia6/Glrx5/Pdia5/Gfer/Txnl1/Gsto1",14
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","17/2604","55/22710",9.09089521280465e-05,9.09089521280465e-05,0.00166124148309778,"Ptges2/Pdia3/Pgk1/Pdia4/Chchd4/Glrx3/Msrb3/Gsr/Ero1l/Pdia6/Dld/Glrx5/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto1",17
"GO:0050662","coenzyme binding","55/2604","288/22710",9.77900395720317e-05,9.77900395720317e-05,0.00175194539419037,"Aox1/Cyb5r1/Kmo/Parp1/Acbd7/Suv39h2/Gad2/Kynu/Ahcy/Cybb/Maoa/Phgdh/Hadh/Bdh2/Kyat3/Cryz/Cth/Dhcr24/Acot11/Mmachc/Pgd/Nos1/Aldh2/Plod3/Mical3/P3h3/Prmt1/Aldh1a3/Me3/P4ha3/Acox1/Pdxk/Shmt2/Gsr/Gpt2/Got2/Tkt/Hmbs/Me1/Plod2/Gadl1/P4ha2/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Dld/Dus4l/Pygl/Sqle/Gcat/Aifm3/Prodh/Gfer",55
"GO:0016779","nucleotidyltransferase activity","29/2604","123/22710",0.000112427990505208,0.000112427990505208,0.00197545537972713,"Prim2/Nudt5/Ptges3/Polr1b/Polr3k/Dkc1/Pola1/Pcyt1b/Pole3/Tent5b/Coasy/Pole/Oas1g/Tamm41/Cd3eap/Pold1/Pold3/Polr2l/Prim1/Pold2/Pnpt1/Thg1l/Polr3g/Polr2f/Polr3h/Polr2h/Polq/Pola2/Papss2",29
"GO:0004518","nuclease activity","40/2604","193/22710",0.00014216990796381,0.00014216990796381,0.00245091320978325,"Zranb3/Tsen15/Exo1/Endog/Mgme1/Pole/Tsen2/Pold1/Dna2/Eri1/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rexo2/Zc3h12c/Rpp25/Dbr1/Pnpt1/G3bp1/Elac2/Slfn9/Rad51c/Nme1/Eme1/Rpp40/Ddx1/Fancm/Xrcc3/Drosha/Pop1/Endou/Pnldc1/Fen1/Rcl1/Rpp30",40
