"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","63/2656","364/23436",0.000411461858213409,0.000411461858213409,0.00445611526607639,"Cavin2/Hspd1/Ptgs2/Nos1ap/Atp1a2/Stom/Tfpi/P2rx3/Hck/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Grk3/Nos1/Scarb1/Ehd2/Cblc/Cd177/Nphs1/Cavin3/Cd24a/Unc5b/Prtn3/Adam3/Slc25a4/Plvap/Nae1/Cdh15/Prkar2a/Gja1/Rangrf/Slc6a4/Myo1d/Ngfr/Cavin1/Akap6/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Emp2/Rtn4r/Prkn/Mdga1/Tubb5/Cd14/Myof",63
"GO:0098857","membrane microdomain","63/2656","365/23436",0.000443381981691367,0.000443381981691367,0.00471120874289734,"Cavin2/Hspd1/Ptgs2/Nos1ap/Atp1a2/Stom/Tfpi/P2rx3/Hck/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Grk3/Nos1/Scarb1/Ehd2/Cblc/Cd177/Nphs1/Cavin3/Cd24a/Unc5b/Prtn3/Adam3/Slc25a4/Plvap/Nae1/Cdh15/Prkar2a/Gja1/Rangrf/Slc6a4/Myo1d/Ngfr/Cavin1/Akap6/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Emp2/Rtn4r/Prkn/Mdga1/Tubb5/Cd14/Myof",63
"GO:0032993","protein-DNA complex","37/2656","186/23436",0.000455936582985368,0.000455936582985368,0.00475489418902869,"Eya1/Prim2/Parp1/Gins1/Pola1/H3c14/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Wdr18/Prim1/Terb1/Gins2/Pold2/Npm1/Ctc1/Suz12/H3c10/H4c11/H1f5/H4c9/H4c6/H1f6/H4c2/H1f1/E2f6/Tonsl/Xrcc6/Prm1/Cdc45/Polr2h/Pola2/Prpf19/Hhex",37
"GO:0005912","adherens junction","53/2656","297/23436",0.000546264486601086,0.000546264486601086,0.00559333014988672,"Mpp4/Tns1/Epb41l5/Nectin4/Enah/Aif1l/Fam129b/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Fblim1/Shroom3/Arhgap24/Trpv4/Atp2a2/Magi1/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Smpx/Camsap3/Pik3r2/Cdh11/Bcar1/Cdh15/Flnb/Nectin1/Rexo2/Rdx/Coro2b/Tln2/Tns3/Gja1/Slc6a4/Grb7/Ctnnd2/Mtss1/Parvb/Lima1/Itga5/Pkp2/Lmln/Nectin3/Prickle4/Jcad",53
"GO:0030315","T-tubule","18/2656","70/23436",0.000627760837236449,0.000627760837236449,0.00631300841957708,"Cacna1s/Nos1ap/Casq1/Atp1a2/Nos1/Ryr1/Scn1b/Got2/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Ahnak2/Vdr/Cacnb3/Slc8a1",18
"GO:0000940","condensed chromosome outer kinetochore","7/2656","15/23436",0.000670407467797713,0.000670407467797713,0.0066236010207161,"Bub1b/Bub1/Plk1/Nup133/Spdl1/Ccnb1/Ska1",7
"GO:0005840","ribosome","48/2656","265/23436",0.000694134283195195,0.000694134283195195,0.00673977933773919,"Mrps2/Rpl3/Mrps5/Gm14214/Mrps28/Mrpl47/Gm6525/Dap3/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Repin1/Snca/Mrpl35/Ptcd3/Mrps25/Mrpl17/Ndufab1/Mrpl42/Gadd45gip1/Chchd1/Rps27l/Mrps22/Mrpl3/Pnpt1/Npm1/Canx/Gemin5/Mrpl22/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrpl13/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Mrpl11/Mrpl49",48
"GO:0098573","intrinsic component of mitochondrial membrane","18/2656","73/23436",0.00106917899177189,0.00106917899177189,0.0100959670723941,"Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Dnajc11/Coq2/Immt/Chchd6/Slc8a2/Tomm40/Bnip3/Chchd10/Timm23/Dusp18/Cox11/Sfxn1/Tomm70a",18
"GO:0035098","ESC/E(Z) complex","7/2656","16/23436",0.00107564508995601,0.00107564508995601,0.0100959670723941,"Phf19/Rbbp7/Ezh2/Hdac2/Suz12/Trim37/Epop",7
"GO:0005865","striated muscle thin filament","10/2656","30/23436",0.00121104884960323,0.00121104884960323,0.0111805200092792,"Obsl1/Tnni1/Ttn/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Tmod2/Actn3",10
"GO:0033267","axon part","72/2656","448/23436",0.00143346709632977,0.00143346709632977,0.0130204566474775,"Mpp4/Nav1/Kcnab2/Ncs1/Dnm1/Ermn/P2rx3/Map1a/Tpx2/Cd40/Ctsz/Penk/Unc13b/Ptprf/Eno1/Eno1b/Cad/Trpv4/Dynll1/Pebp1/Nos1/Fscn1/Opn1sw/Snca/Mgll/Fkbp4/Brsk1/Atp1a3/Mag/Scn1b/Kcnc3/Slc17a6/Cpeb1/Drd4/Slc17a8/Kif5a/Lrp1/Ank1/Nrg1/Unc13a/Tubb3/Pnoc/Clu/Nectin1/Cplx3/Tmod2/Bsn/Inpp5j/Kif3a/Serpinf1/Ywhae/Myo1d/Ccl2/Atp5g1/Hap1/Cntnap1/Map1b/Hsp90aa1/Nptxr/Rangap1/Lrrk2/Rapgef3/Prph/Rtn4r/Ranbp1/Tiam1/Itsn1/Prkn/Hsp90ab1/Dagla/Stx3/Shtn1",72
"GO:0070161","anchoring junction","53/2656","311/23436",0.00160608936589515,0.00160608936589515,0.0143568556516944,"Mpp4/Tns1/Epb41l5/Nectin4/Enah/Aif1l/Fam129b/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Fblim1/Shroom3/Arhgap24/Trpv4/Atp2a2/Magi1/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Smpx/Camsap3/Pik3r2/Cdh11/Bcar1/Cdh15/Flnb/Nectin1/Rexo2/Rdx/Coro2b/Tln2/Tns3/Gja1/Slc6a4/Grb7/Ctnnd2/Mtss1/Parvb/Lima1/Itga5/Pkp2/Lmln/Nectin3/Prickle4/Jcad",53
"GO:0032040","small-subunit processome","11/2656","37/23436",0.00200581661935933,0.00200581661935933,0.0176498666341652,"Nop58/Nop56/Wdr3/Noc4l/Fbl/Pwp2/Utp20/Rrp9/Utp6/Heatr1/Wdr46",11
"GO:0032592","integral component of mitochondrial membrane","17/2656","71/23436",0.00204781926353955,0.00204781926353955,0.0177422397731767,"Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Dnajc11/Coq2/Immt/Chchd6/Slc8a2/Tomm40/Bnip3/Chchd10/Timm23/Cox11/Sfxn1/Tomm70a",17
"GO:0036379","myofilament","10/2656","32/23436",0.00210436935996304,0.00210436935996304,0.0179559427046288,"Obsl1/Tnni1/Ttn/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Tmod2/Actn3",10
"GO:0044391","ribosomal subunit","41/2656","230/23436",0.00221637767114798,0.00221637767114798,0.018629411689932,"Mrps2/Rpl3/Mrps5/Gm14214/Mrps28/Mrpl47/Gm6525/Dap3/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrps25/Mrpl17/Ndufab1/Mrpl42/Rps27l/Mrps22/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrpl13/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Mrpl11/Mrpl49",41
"GO:0005720","nuclear heterochromatin","12/2656","43/23436",0.00231664183972278,0.00231664183972278,0.018907755671269,"Suv39h2/Suv39h1/Trim28/Aldoa/Bend3/Esco2/Suz12/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/2656","43/23436",0.00231664183972278,0.00231664183972278,0.018907755671269,"Timm17a/Ptpmt1/Apoo/Dnajc11/Coq2/Immt/Chchd6/Chchd10/Timm23/Dusp18/Cox11/Sfxn1",12
"GO:0005838","proteasome regulatory particle","8/2656","23/23436",0.00274726567116767,0.00274726567116767,0.0211696988777806,"Psmd1/Gm9774/Psmd7/Psmd6/Psmc6/Psmd3/Psmd12/Psmc1",8
"GO:0005811","lipid droplet","18/2656","79/23436",0.00276774564996879,0.00276774564996879,0.0211696988777806,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Plin2/Repin1/Gapdh/Dgat2/Hsd3b7/Lss/Ckap4/Lpcat2/Hspa4/Alox15/Akap1/Lmln/Prpf19",18
"GO:0015934","large ribosomal subunit","29/2656","150/23436",0.00277087500546877,0.00277087500546877,0.0211696988777806,"Rpl3/Gm14214/Mrpl47/Gm6525/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl17/Ndufab1/Mrpl42/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl45/Mrpl38/Mrpl12/Mrpl13/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Rpl36-ps4/Mrpl11/Mrpl49",29
"GO:0036038","MKS complex","6/2656","14/23436",0.00281932905615302,0.00281932905615302,0.0211696988777806,"Cc2d2a/Cep290/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0042575","DNA polymerase complex","6/2656","14/23436",0.00281932905615302,0.00281932905615302,0.0211696988777806,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2",6
"GO:0043240","Fanconi anaemia nuclear complex","6/2656","14/23436",0.00281932905615302,0.00281932905615302,0.0211696988777806,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancm",6
"GO:1904115","axon cytoplasm","5/2656","10/23436",0.0028707047614358,0.0028707047614358,0.0212718427613317,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","32/2656","171/23436",0.00296472872848611,0.00296472872848611,0.0216433543944894,"Kifap3/Ak8/Wdr34/Bbs5/Ada/Bbs7/Cfap57/Dnali1/Dynll1/Dnaaf1/Gas8/Nek4/Ccdc151/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Ccdc40/Wdr35/Dnal1/Spata7/Rangap1/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Cntf",32
"GO:0048786","presynaptic active zone","20/2656","92/23436",0.00299770572080685,0.00299770572080685,0.0216433543944894,"Stxbp1/Syn1/Iqsec2/P2ry1/Gucy1b1/Unc13b/Otof/Phb2/P2ry2/Unc13a/Nectin1/Cplx3/Bsn/Canx/Arhgap44/C1qbp/Phb/Cntnap1/Stx3/Apba1",20
"GO:0031514","motile cilium","36/2656","199/23436",0.00308135511136622,0.00308135511136622,0.0219656893348558,"Flacc1/Ak8/Ak1/Fsip1/Nphp1/Intu/Mlf1/Slc9b2/Aldoart1/Dnali1/Ak2/Pkd2/Grk3/Iqcd/Ran/Met/Ttc26/Scnn1a/Ldha/Aldoa/Cabcoco1/Cfap20/Gas8/Ctsh/Kif3a/Ace/Ccdc40/Dcdc2c/Dld/Ak7/Hsp90aa1/Odf1/Rabl2/Spag6l/Catsperz/Cfap43",36
"GO:0120114","Sm-like protein family complex","17/2656","74/23436",0.00326756746457396,0.00326756746457396,0.0230019551782509,"Ppih/Sf3a3/Lsm3/Strap/Snrpa1/Clns1a/Lsm7/Snrpf/Txnl4b/Sf3a1/Gemin5/Smn1/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",17
"GO:0031091","platelet alpha granule","7/2656","19/23436",0.00348739860135114,0.00348739860135114,0.0242463710425323,"Serpine2/F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",7
"GO:0016529","sarcoplasmic reticulum","17/2656","75/23436",0.00378808030495771,0.00378808030495771,0.026015699141879,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Asph/Nos1/Atp2a2/Hk2/Ryr1/Hsp90b1/Ank1/Calr/Manf/Akap6/Srl/Tmem109",17
"GO:0005901","caveola","20/2656","94/23436",0.00389183122514564,0.00389183122514564,0.0264062105954713,"Cavin2/Ptgs2/Nos1ap/Atp1a2/Tfpi/Hck/Lrp8/Nos1/Scarb1/Ehd2/Cavin3/Plvap/Cdh15/Rangrf/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",20
"GO:0044455","mitochondrial membrane part","38/2656","216/23436",0.00394901419111548,0.00394901419111548,0.0264752204542203,"Hspd1/Abcb6/Timm17a/Mtx2/Ptpmt1/Apoo/1700034I23Rik/Lyn/Tomm5/Dnajc11/Grpel1/Noa1/Coq2/Ndufa5/Immt/Chchd6/Slc8a2/Tomm40/Timm50/Wdr93/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Atp23/Timm23/Sdhd/Dusp18/Akap1/Cox11/Phb/Atp5g1/Sfxn1/Cyc1/Lrrk2/Tomm70a/Timm21",38
"GO:0036064","ciliary basal body","28/2656","147/23436",0.00403291338940664,0.00403291338940664,0.0267196119298149,"Kifap3/Wdr34/Bbs5/Bbs7/Cetn4/Intu/Mlf1/Ssx2ip/Pkd2/Ttc26/Alms1/Ift122/Kif7/Cep290/Cfap20/Gas8/Nek4/1700012B09Rik/Ccdc151/Ccdc88a/B9d1/Tubg1/Wdr35/Dnaaf2/Spata7/Cby1/Ift57/Cep78",28
"GO:0000790","nuclear chromatin","64/2656","407/23436",0.00424684010388884,0.00424684010388884,0.027523166907303,"Nucks1/Uchl5/Suv39h2/Rif1/Hat1/Ssrp1/Spi1/Rad51/Plcb1/E2f1/Suv39h1/Hmgb3/Rbbp7/H3c14/Tal1/Nasp/Rcc1/Pus1/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Trim28/Ruvbl2/Aldoa/Hdac2/Bend3/Asf1a/Pawr/Timeless/Sap30/Hmgb2/Smarca5/Asf1b/Klf1/Ipo4/Esco2/Pou4f1/Tipin/Smarcc1/Suz12/Eme1/Kat2a/H3c10/H4c11/H1f5/H4c9/H4c6/H1f6/H4c2/H1f1/Polr3g/Mef2c/Vdr/Cbx5/Zfp385a/Chaf1b/Tcp1/Phf10/Srf/Chaf1a/Uhrf1/Msh6/Cdca5",64
"GO:0034719","SMN-Sm protein complex","6/2656","15/23436",0.00425194344838989,0.00425194344838989,0.027523166907303,"Strap/Snrpf/Gemin5/Smn1/Gemin6/Snrpd1",6
"GO:0044449","contractile fiber part","36/2656","203/23436",0.00431394850315552,0.00431394850315552,0.0276072063300024,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Synpo2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Ank1/Tmod2/Klhl40/Myl4/Mef2c/Ahnak2/Myh11/Prickle4/Slc8a1/Lman1/Actn3",36
"GO:0016234","inclusion body","17/2656","76/23436",0.00437500304877631,0.00437500304877631,0.0276314252996782,"Nbn/Prdm16/Wdfy3/Snca/Pold1/Trim66/Urb2/Psmc6/Clu/Gpx1/Nefh/Trim37/Hap1/Rangap1/Lrrk2/Prkn/Hsp90ab1",17
"GO:0000792","heterochromatin","20/2656","95/23436",0.00441586329555605,0.00441586329555605,0.0276314252996782,"Orc2/Suv39h2/Suv39h1/Trim28/Aldoa/Hdac2/Bend3/Esco2/Dnmt1/Suz12/Eme1/Cbx2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Rrp1b/Uhrf1/Hells",20
"GO:0001650","fibrillar center","25/2656","128/23436",0.00454215958326952,0.00454215958326952,0.0281093739392619,"Rrs1/Nop58/Ncl/Tfcp2l1/Nop56/Dkc1/Rps6ka6/Fblim1/Cd3eap/Fbl/Smarca5/Orc6/Prmt7/Fhit/Chchd1/Pspc1/Arhgap32/Acaca/Heatr1/Timm13/Dab2/Rai14/Polr2f/Wdr43/Fam111a",25
"GO:0005938","cell cortex","51/2656","312/23436",0.00464248224270775,0.00464248224270775,0.0284179405017007,"Ncl/Lamc2/Hmcn2/Rnd3/Ermn/Cd302/Rhov/Ctsz/Gck/Iqsec2/Gucy1b1/Asph/Unc13b/Melk/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Lancl2/Snca/Scnn1a/Eps8/Pla2g4c/Ryr1/Drd4/Marcks/Tle6/Ank1/Unc13a/Exoc3l/Mtss2/Spire2/Dmtn/Arhgap32/Phldb1/Rdx/Bsn/Rnd2/Hfe/Cap2/Pfn4/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3/Spire1/Rhod",51
"GO:0002177","manchette","5/2656","11/23436",0.00477434245394108,0.00477434245394108,0.0286032834586616,"Strbp/1110017D15Rik/Ran/Lrguk/Rimbp3",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/2656","11/23436",0.00477434245394108,0.00477434245394108,0.0286032834586616,"Timm17a/Grpel1/Timm50/Timm23/Timm21",5
"GO:0022624","proteasome accessory complex","8/2656","25/23436",0.0049300163904391,0.0049300163904391,0.0292250279100822,"Psmd1/Gm9774/Psmd7/Psmd6/Psmc6/Psmd3/Psmd12/Psmc1",8
"GO:0042383","sarcolemma","30/2656","163/23436",0.00503286230562735,0.00503286230562735,0.0295239181305991,"Col6a3/Cacna1s/Nos1ap/Casq1/Atp1a2/Cd59b/Nos1/Clcn1/Alox5/Atp1a3/Ryr1/Scn1b/Trim72/Col6a2/Ank1/Got2/Kcnj3/Rdx/Prkar2a/Pemt/Alox12/Cacng4/Kcnj2/Acp1/Akap6/Ahnak2/Bves/Vdr/Cacnb3/Slc8a1",30
"GO:0034708","methyltransferase complex","23/2656","116/23436",0.005222121423632,0.005222121423632,0.030318339247348,"Wdr5/Phf19/Rbbp7/Wdr77/Ezh2/Ruvbl1/Prmt1/Ruvbl2/Clns1a/Hdac2/Snrpf/Prmt5/Pelp1/Suz12/Trim37/Epop/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1",23
"GO:0044853","plasma membrane raft","24/2656","123/23436",0.00541995264124187,0.00541995264124187,0.0311458073368894,"Cavin2/Ptgs2/Nos1ap/Atp1a2/Tfpi/Hck/Lrp8/Nos1/Scarb1/Ehd2/Cd177/Cavin3/Prtn3/Plvap/Cdh15/Prkar2a/Rangrf/Myo1d/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",24
"GO:0016528","sarcoplasm","18/2656","84/23436",0.00552995913803728,0.00552995913803728,0.0314569711733115,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Asph/Nos1/Atp2a2/Hk2/Ryr1/Hsp90b1/Ank1/Calr/Jph4/Manf/Akap6/Srl/Tmem109",18
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","11/2656","42/23436",0.00590622407280018,0.00590622407280018,0.0327835523376226,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk4/Cdk2/Ccnb2/Cks2/Ccnb1/Cdkn1a",11
"GO:0031305","integral component of mitochondrial inner membrane","11/2656","42/23436",0.00590622407280018,0.00590622407280018,0.0327835523376226,"Timm17a/Ptpmt1/Apoo/Dnajc11/Coq2/Immt/Chchd6/Chchd10/Timm23/Cox11/Sfxn1",11
"GO:0030175","filopodium","19/2656","91/23436",0.00596746717743835,0.00596746717743835,0.0327835523376226,"Myo1b/Enah/Ermn/Cd302/Dnali1/Trpv4/Fscn1/Antxr1/Ttyh1/Kitl/Tubb3/Rdx/Myo5a/Myo10/Nptxr/Rapgef3/Fgd4/Morn4/Shtn1",19
"GO:0032588","trans-Golgi network membrane","9/2656","31/23436",0.00599601980604929,0.00599601980604929,0.0327835523376226,"Myo1b/Mmp24/Scamp4/Lgr5/March1/Cabp7/Scamp1/Pld4/Clba1",9
"GO:0000778","condensed nuclear chromosome kinetochore","6/2656","16/23436",0.00615772246345022,0.00615772246345022,0.0330263811322894,"Nuf2/Bub1b/Bub1/Plk1/Ccnb1/Cenpk",6
"GO:0010369","chromocenter","6/2656","16/23436",0.00615772246345022,0.00615772246345022,0.0330263811322894,"Oip5/Cdca8/Trim66/Esco2/Piwil2/Cbx5",6
"GO:0030688","preribosome, small subunit precursor","5/2656","12/23436",0.00742723383168251,0.00742723383168251,0.0394594846072507,"Noc4l/Ltv1/Tsr1/Rrp1b/Bysl",5
"GO:0030017","sarcomere","33/2656","189/23436",0.00770066033742582,0.00770066033742582,0.0403187709109332,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Tnnc2/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Ank1/Tmod2/Klhl40/Myl4/Mef2c/Ahnak2/Prickle4/Slc8a1/Lman1/Actn3",33
"GO:0034399","nuclear periphery","22/2656","113/23436",0.00773216055226494,0.00773216055226494,0.0403187709109332,"Ifi211/Pcna/Cask/Pola1/Ebna1bp2/Cad/Nup205/Ruvbl1/Alox5/Phb2/Cebpa/Blm/Lmnb2/Nup107/Xpot/Nup93/Npm1/Vdr/Hes1/Uhrf1/Tcerg1/Lmnb1",22
"GO:0000800","lateral element","6/2656","17/23436",0.00861610489604415,0.00861610489604415,0.0445158485696149,"Rad51/Brca2/Blm/Sycp3/Mei4/Brca1",6
"GO:0097014","ciliary plasm","24/2656","129/23436",0.00986161855674532,0.00986161855674532,0.0504877122283134,"Kifap3/Ak8/Wdr34/Bbs5/Bbs7/Cfap57/Dnali1/Dnaaf1/Gas8/Nek4/Ccdc151/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc40/Wdr35/Dnal1/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l",24
"GO:0005911","cell-cell junction","71/2656","477/23436",0.0100530582093763,0.0100530582093763,0.0510041360077412,"Mpp4/Nectin4/F11r/Atp1a2/Cdc42bpa/Nphp1/Cask/Gm14569/Gja6/Prkci/Iqgap3/Rab13/Ssx2ip/Lyn/Cdh17/Epb41l4b/Ptpru/Shroom3/Pkd2/Fgfrl1/Atp2a2/Fscn1/Podxl/Magi1/Cdca3/Ybx3/Nectin2/Ceacam1/Nphs1/Lsr/Hpn/Scn1b/Wtip/Lim2/Cdk4/Mip/Camsap3/Cdh11/Cdh15/Gjb2/Nectin1/Pdzd3/Rdx/Tln2/Vamp5/Gja1/Rangrf/Cldn7/Ngfr/Cntnap1/Wnk4/Gjc1/Gjd3/Kcnj2/Marveld2/Akap6/Ccdc85c/Ctnnd2/Bves/Eppk1/Itga5/Pkp2/Nectin3/Tiam1/Abcb1a/Prickle4/Crb3/Slc8a1/Epcam/Jcad/Stx3",71
"GO:0031253","cell projection membrane","47/2656","295/23436",0.0101550196373231,0.0101550196373231,0.0510614239282692,"Epb41l5/Aif1l/Cask/Bmx/Slc7a11/Pdzk1/Slc5a6/Pkd2/Trpv4/Scarb1/Fscn1/Podxl/Atp6v0a4/Antxr1/Scnn1a/Pde6h/Eps8/Ttyh1/Ehd3/Ceacam1/Kcnc3/Cd24a/Slc19a1/Ank1/Nrg1/Ndrg4/Mtss2/Dmtn/Tmem17/Pemt/Myo1d/Nme1/Ngfr/Mpp2/Ace/Hsp90aa1/Bves/Sstr3/Rapgef3/Prph/Lima1/Itga5/Tiam1/Abcb1a/Aif1/Hsp90ab1/Jcad",47
"GO:0016323","basolateral plasma membrane","38/2656","229/23436",0.0103662647818141,0.0103662647818141,0.0516623349629301,"Mpz/Kcnj10/Cask/P2ry1/Slc9b2/Cdh17/Car9/Oscp1/Pkd2/Met/Tgfa/Ceacam1/P2ry6/P2ry2/Cd81/Slc19a1/Lrp1/Ndrg4/St14/Cldn7/Slc13a5/Myo1d/Cd300lg/Ace/Marveld2/Tshr/Hsp90aa1/Rapgef3/Slc51a/Tfrc/Muc20/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2/Alpk2/Slc29a2",38
"GO:0030055","cell-substrate junction","29/2656","165/23436",0.0108999988680318,0.0108999988680318,0.0527690371843958,"Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Synpo2/Nexn/Fblim1/Arhgap24/Trpv4/Nphs1/Smpx/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Tns3/Slc6a4/Grb7/Eppk1/Parvb/Lima1/Itga5/Lmln",29
"GO:0005924","cell-substrate adherens junction","28/2656","158/23436",0.0109503088545029,0.0109503088545029,0.0527690371843958,"Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Synpo2/Nexn/Fblim1/Arhgap24/Trpv4/Nphs1/Smpx/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Tns3/Slc6a4/Grb7/Parvb/Lima1/Itga5/Lmln",28
"GO:0005736","RNA polymerase I complex","5/2656","13/23436",0.0109562113284693,0.0109562113284693,0.0527690371843958,"Polr1b/Cd3eap/Polr2l/Polr2f/Polr2h",5
"GO:0001726","ruffle","26/2656","144/23436",0.0109631373514871,0.0109631373514871,0.0527690371843958,"Epb41l5/Aif1l/Ptk6/Bmx/Trpv4/Sh2b2/Fscn1/Eps8/S100b/Mtss2/Bcar1/Rdx/Tln2/Myo5a/Inpp5j/Rab34/Nme2/Nme1/Hsp90aa1/Myo10/Lima1/Itga5/Tiam1/Fgd2/Aif1/Jcad",26
"GO:0061695","transferase complex, transferring phosphorus-containing groups","40/2656","245/23436",0.0113563270324714,0.0113563270324714,0.0541983493521159,"Prim2/Acvr1/Polr1b/Pcna/Polr3k/Pola1/Prps1/Ccna2/Cks1b/Ccne2/Pole3/Pole/Cd3eap/Ccne1/Pold1/Pold3/Polr2l/Dna2/Pfkl/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Pkm/Ccnb2/Prkar2a/Pold2/Kat2a/Cks2/Polr3g/Ccnb1/Polr2f/Polr3h/Polr2h/Cdkn1a/Gtf2h4/Pola2/Taf6l",40
"GO:0005666","RNA polymerase III complex","6/2656","18/23436",0.0117047240394151,0.0117047240394151,0.0553916617522075,"Polr3k/Polr2l/Polr3g/Polr2f/Polr3h/Polr2h",6
"GO:0090734","site of DNA damage","14/2656","65/23436",0.0128660939587679,0.0128660939587679,0.060380353227551,"Fh1/Parp1/Rif1/Rad51/Ubqln4/Nbn/Aunip/Rpa3/Timeless/Rfwd3/Esco2/Hus1/Cbx5/Prpf19",14
"GO:0043292","contractile fiber","37/2656","226/23436",0.0138639481341383,0.0138639481341383,0.063337681761897,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Synpo2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Ank1/Tmod2/Klhl40/Gja1/Myl4/Mef2c/Ahnak2/Myh11/Prickle4/Slc8a1/Lman1/Actn3",37
