"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","53/1870","418/23436",0.000543567367019411,0.000543567367019411,0.0157348448347724,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Epb41/Dnajc6/Ptprf/Slc30a3/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Rps19/Lrfn1/Shank1/Pak1/Eef2k/Akap7/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Dlg5/Bace1/Cryab/Tmem108/Dlg4/Mapt/Cacng4/Chrm3/Actn2/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Lrrtm2/Adra2a/Ablim1",53
"GO:0014069","postsynaptic density","50/1870","390/23436",0.000597961595973351,0.000597961595973351,0.0163983927981611,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Epb41/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Rps19/Lrfn1/Shank1/Pak1/Eef2k/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Dlg5/Cryab/Tmem108/Dlg4/Mapt/Cacng4/Chrm3/Actn2/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Lrrtm2/Adra2a/Ablim1",50
"GO:0043679","axon terminus","28/1870","183/23436",0.000649945257553934,0.000649945257553934,0.0169327843415367,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Blvrb/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Cplx3/Glra1/Ccl2/Chrm3/Synj2/Adra2a",28
"GO:0032279","asymmetric synapse","50/1870","393/23436",0.000711120573688661,0.000711120573688661,0.017644345061448,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Epb41/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Rps19/Lrfn1/Shank1/Pak1/Eef2k/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Dlg5/Cryab/Tmem108/Dlg4/Mapt/Cacng4/Chrm3/Actn2/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Lrrtm2/Adra2a/Ablim1",50
"GO:0097730","non-motile cilium","24/1870","150/23436",0.000807093224995134,0.000807093224995134,0.0191153658551479,"Sag/Kifap3/Rapgef4/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Ift122/Tulp3/Gpr83/Lca5/Kif3a/Adgrv1/Map1b/Ttc8/Glis2/Iqcb1/Ift57/Guca1b/Tsga10ip",24
"GO:0005911","cell-cell junction","58/1870","477/23436",0.000872369537698266,0.000872369537698266,0.0197630627533475,"Ankrd23/Atp1b1/Vangl2/Nphp1/Cask/Fgf13/Dlg3/Slc2a2/Prkci/Sv2a/Magi3/Usp53/Camk2d/Aqp7/Patj/Kazn/Kit/Fgfrl1/P2rx7/Stx2/Micall2/Cyth3/Tacstd2/Fzd4/Pak1/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Jam3/Clmp/Dag1/Pdlim4/Gjc2/Dlg4/Frmd6/Mpp5/Actn1/Ccdc85c/Pdzd2/Ptk2/Pdxp/Itga5/Pkp2/App/Cd2ap/Ptprm/Jcad/Mpp7/Lims2/Smad7/Pard6g/Pdlim1/Sorbs1",58
"GO:0022627","cytosolic small ribosomal subunit","12/1870","54/23436",0.000938595515488479,0.000938595515488479,0.0203774026388946,"Ddx3x/Rps4x/Gm15013/Rps27/Rps20/Rps19/Rps16/Rps24/Hba-a1/Hba-a2/Rps29/Rps28",12
"GO:0031252","cell leading edge","48/1870","380/23436",0.00104803727364563,0.00104803727364563,0.0218433031770353,"Enah/Src/Mtm1/Cdkl5/Pld1/Prkci/Plekho1/Kcna2/Lmo4/Wls/Stx2/Cyth3/Atn1/Eps8l1/Kcnc3/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Psd3/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Rab34/Abi3/Mapt/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Pdxp/Parvb/Itga5/Fgd4/App/Synj2/Dynlt1b/Tnfrsf12a/Cd2ap/Ptprm/Jcad/Arap3/Ablim1",48
"GO:0099572","postsynaptic specialization","52/1870","429/23436",0.00167497650676125,0.00167497650676125,0.0331444085707071,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Epb41/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Rps19/Lrfn1/Shank1/Pak1/Eef2k/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Dlg5/Cryab/Tmem108/Glra1/Nlgn2/Dlg4/Mapt/Cacng4/Chrm3/Actn2/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Lrrtm2/Adra2a/Ablim1",52
"GO:0043296","apical junction complex","22/1870","141/23436",0.00181616917941887,0.00181616917941887,0.0331444085707071,"Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Tacstd2/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Jam3/Clmp/Frmd6/Mpp5/Ccdc85c/Mpp7/Pard6g",22
"GO:0045211","postsynaptic membrane","46/1870","370/23436",0.00181646930807837,0.00181646930807837,0.0331444085707071,"Nrp2/Tanc1/Gria3/Slc6a8/Dlg3/P2ry1/Kcna3/Gabrr2/Grin3a/Ptprf/Gabrb1/Cnksr2/Hspb1/Ache/Lhfpl4/Lrfn1/Shank1/Kcnc3/Kcnc1/Sema4b/Oprm1/Grip1/Slc16a7/Efnb2/Psd3/Abhd6/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pja2/Lrrtm2/Adra2a",46
"GO:0044306","neuron projection terminus","29/1870","205/23436",0.0018447039517636,0.0018447039517636,0.0331444085707071,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Blvrb/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Cplx3/Glra1/Dlg4/Ccl2/Chrm3/Synj2/Adra2a",29
"GO:0031674","I band","22/1870","142/23436",0.00199074594701925,0.00199074594701925,0.0345761138166501,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Pak1/Myoz1/Cryab/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Pdlim1",22
"GO:0016529","sarcoplasmic reticulum","14/1870","75/23436",0.00221743079365262,0.00221743079365262,0.0372709080766739,"Nos1ap/Pomt1/Thbs1/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Tmem38a/Cacnb1/H6pd",14
"GO:0015629","actin cytoskeleton","57/1870","490/23436",0.00264735026709929,0.00264735026709929,0.0431065257307286,"Ankrd23/Cavin2/Myo1b/Hdac4/Vangl2/Enah/Ttn/Src/Tmsb15l/Arhgap6/Actrt3/Cnn3/Epb41/Whrn/Dcdc2b/Espn/Afap1/Corin/Myo18b/Rflna/Auts2/Stx1a/Micall2/Lmod3/Pak1/Epb41l2/Cdh1/Mtss2/Myoz1/Mapk8/Cryab/Myo9a/Pdlim4/Myo15/Rflnb/Fscn2/Rac3/Actn2/Dapk1/Pou6f1/Actn1/Abra/Mtss1/Ptk2/Arc/Pdxp/Parvb/Rnd1/Notch3/Cd2ap/Tmem63b/Myom1/Myo5b/Pdlim1/Sorbs1/Sh3pxd2a/Ablim1",57
"GO:0043218","compact myelin","6/1870","19/23436",0.00279995516496045,0.00279995516496045,0.0442098183941124,"Prkci/Mag/Pllp/Cdh1/Jam3/Mpp5",6
"GO:0150034","distal axon","45/1870","369/23436",0.00293526319581453,0.00293526319581453,0.0446553585045621,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Agrn/Cnga1/P2rx4/Auts2/Opn1sw/Smo/Blvrb/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Cplx3/Myo9a/Glra1/Ccl2/Mapt/Rac3/Chrm3/Map1b/App/Synj2/Dynlt1b/Adra2a",45
"GO:0005901","caveola","16/1870","94/23436",0.00299957711167008,0.00299957711167008,0.0446553585045621,"Cavin2/Atp1b1/Nos1ap/Src/Scarb1/Smo/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Bmpr1a/Ldlr/Adrb2/Asah2/Sorbs1",16
"GO:0098839","postsynaptic density membrane","16/1870","95/23436",0.00334580099905164,0.00334580099905164,0.04700816400543,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Hspb1/Lrfn1/Slc16a7/Efnb2/Dlg4/Cacng4/Chrm3/Actn2/Arc/Lrrtm2/Adra2a",16
"GO:0030018","Z disc","20/1870","130/23436",0.00337621819361767,0.00337621819361767,0.04700816400543,"Hdac4/Nos1ap/Ttn/Capn3/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Pak1/Myoz1/Cryab/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Pdlim1",20
"GO:0031012","extracellular matrix","55/1870","475/23436",0.00342827216282025,0.00342827216282025,0.04700816400543,"Fn1/Snorc/Serpinc1/F2/Thbs1/Tgm2/Col9a3/Col20a1/Cask/Thbs3/Thsd4/Adamtsl4/Col15a1/Col27a1/Megf9/P3h1/Wnt4/Vwa1/Agrn/Emilin1/Tgfbr3/Mmp17/Ache/Lrig1/Wnt5b/Ssc5d/Adamts17/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Gfod2/Nid2/Colq/Mmrn2/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Col1a1/Omd/Ctsl/Tgfb3/Vasn/Impg2/Abi3bp/Serac1/Col11a2/Colec12/Rell2/Kazald1",55
"GO:0045177","apical part of cell","49/1870","416/23436",0.00396312953827126,0.00396312953827126,0.0529486942360128,"Myo1b/Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Pld1/Slc2a2/Prkci/P2ry1/Il6ra/Prkab2/Patj/P2rx4/Abcg2/Akap7/Atp7b/Plat/Cdh1/Ldlr/Acpp/Pth1r/Slc6a20b/Slc6a20a/Slc22a5/Rapgef6/Dvl2/Slc46a1/Ctsl/Slc6a19/Dab2/Pdzd2/Ptk2/Slc11a2/App/Ager/Slc25a27/Dync2li1/Pdgfrb/Adrb2/Myo5b/Pard6g",49
"GO:0097225","sperm midpiece","7/1870","27/23436",0.00435444358660522,0.00435444358660522,0.056722357246568,"Ift172/Ift81/Tacr1/Tacr2/Hyal3/Spef2/Ccr6",7
"GO:0043220","Schmidt-Lanterman incisure","5/1870","15/23436",0.0048979923636773,0.0048979923636773,0.0622466295255523,"Prkci/Mag/Cdh1/Jam3/Mpp5",5
"GO:0031225","anchored component of membrane","26/1870","192/23436",0.00554364115590812,0.00554364115590812,0.0687744955432211,"Cd55/Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Tnfrsf23/Efna2/Cpm/Mmp19/Rab4a/Cplx3/Nt5e/Dlg4/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",26
"GO:0030016","myofibril","28/1870","212/23436",0.00581232930026878,0.00581232930026878,0.0691521549810146,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Lmod3/Kcnj8/Myod1/Pak1/Myoz1/Cryab/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Pdlim1",28
"GO:0030141","secretory granule","45/1870","383/23436",0.0058395153095079,0.0058395153095079,0.0691521549810146,"Ptprn/Pam/Zp3r/Syt2/Enkur/Pomt1/Stxbp1/Scg5/Thbs1/Oxt/Skil/Spaca1/Tctex1d4/Kit/Stx1a/Acrbp/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Tbxa2r/Plat/Exoc3l/Rab4a/Acrv1/Myo5c/Acpp/Hyal3/Rph3al/Col1a1/Rab37/Cep131/Ctsl/Actn1/Tgfb3/Chga/Ly6k/Abca3/Capn11/Treml1",45
"GO:0000118","histone deacetylase complex","11/1870","59/23436",0.00639251578565645,0.00639251578565645,0.0723081214075158,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Chd5/Hdac11/Hey2/Chd3/Hdac9/Elmsan1",11
"GO:0032809","neuronal cell body membrane","8/1870","36/23436",0.00649145235898731,0.00649145235898731,0.0723081214075158,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Adrb2",8
"GO:0033267","axon part","51/1870","448/23436",0.00652233862797087,0.00652233862797087,0.0723081214075158,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Camk2d/Ptprf/Agrn/Cnga1/P2rx4/Auts2/Opn1sw/Smo/Blvrb/Mag/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Cplx3/Myo9a/Dag1/Kif3a/Glra1/Gjc2/Dlg4/Ccl2/Mapt/Rac3/Chrm3/Map1b/App/Synj2/Dynlt1b/Adra2a",51
"GO:0031253","cell projection membrane","36/1870","295/23436",0.00714587962959508,0.00714587962959508,0.0775704038738939,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Evc2/Cnga1/Scarb1/Smo/Eps8l1/Ehd3/Kcnc3/Kcnc1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Pth1r/Slc6a20b/Slc22a5/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Pdxp/Adcy6/Slc11a2/Itga5/Synj2/Jcad",36
"GO:0005924","cell-substrate adherens junction","22/1870","158/23436",0.00737985637129423,0.00737985637129423,0.077727459958681,"Map4k4/Tm4sf20/Enah/Sdc4/Nexn/Afap1/Pak1/Tgfb1i1/Oprm1/Tle2/Pik3r2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Mdc1/Lims2/Sorbs1",22
"GO:0005923","bicellular tight junction","18/1870","121/23436",0.0074586956526007,0.0074586956526007,0.077727459958681,"Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Tacstd2/Ccnd1/Atp7b/Cldn10/Jam3/Clmp/Mpp5/Ccdc85c/Mpp7/Pard6g",18
"GO:0005667","transcription factor complex","48/1870","421/23436",0.00789906011718622,0.00789906011718622,0.0807024717854939,"Creg1/Pou2f1/Pax8/Nr6a1/Mga/Sox12/Mafb/E2f5/Bcl9/Lef1/Lmo4/Klf4/Ski/Sox5/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Apex1/Bcl9l/Pou2af1/Tcf12/Tcf7/Sox15/Thra/Nr1d1/Ncoa3/Sox4/Hdac9/Six4/Elmsan1/Fos/Scx/Rarg/Glis2/Pou1f1/Sox8/Zeb1/Gata6/Smad7/Rcor2/Pdlim1/Tcf7l2",48
"GO:0062023","collagen-containing extracellular matrix","42/1870","359/23436",0.00809762879810922,0.00809762879810922,0.08114020759239,"Fn1/Snorc/Serpinc1/F2/Thbs1/Tgm2/Col9a3/Col20a1/Cask/Thbs3/Adamtsl4/Col15a1/Col27a1/Megf9/P3h1/Vwa1/Agrn/Emilin1/Ache/Ssc5d/Adamts17/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Col1a1/Omd/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Kazald1",42
"GO:0055037","recycling endosome","20/1870","141/23436",0.00844068600607712,0.00844068600607712,0.0815099264541889,"Ldlrap1/Sorcs2/Pheta1/Micall2/Ehd3/Ehd2/Scamp4/Grip1/Rab4a/Ldlr/Bace1/Slc9a9/Pdlim4/Agtr1a/Dennd6b/Slc11a2/App/Abcg1/Myo5b/Pank1",20
"GO:1990907","beta-catenin-TCF complex","4/1870","11/23436",0.00844739237797958,0.00844739237797958,0.0815099264541889,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:0044298","cell body membrane","8/1870","38/23436",0.00910374239595402,0.00910374239595402,0.0862459805932486,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Adrb2",8
"GO:0005925","focal adhesion","21/1870","152/23436",0.00949660680999783,0.00949660680999783,0.0883612851682128,"Map4k4/Tm4sf20/Enah/Sdc4/Afap1/Pak1/Tgfb1i1/Oprm1/Tle2/Pik3r2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Mdc1/Lims2/Sorbs1",21
"GO:0044449","contractile fiber part","26/1870","203/23436",0.0112343687017103,0.0112343687017103,0.10269644519569,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Lmod3/Pak1/Myoz1/Cryab/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Pdlim1",26
"GO:0097228","sperm principal piece","7/1870","32/23436",0.0116340416671601,0.0116340416671601,0.104516345285739,"Enkur/Ift172/Ift81/Gapdhs/Efcab9/Ccr6/Dnah8",7
"GO:0030055","cell-substrate junction","22/1870","165/23436",0.0120467416031367,0.0120467416031367,0.106389600241796,"Map4k4/Tm4sf20/Enah/Sdc4/Nexn/Afap1/Pak1/Tgfb1i1/Oprm1/Tle2/Pik3r2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Mdc1/Lims2/Sorbs1",22
"GO:0070160","tight junction","18/1870","128/23436",0.0130893946253887,0.0130893946253887,0.112010781502208,"Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Tacstd2/Ccnd1/Atp7b/Cldn10/Jam3/Clmp/Mpp5/Ccdc85c/Mpp7/Pard6g",18
"GO:0005875","microtubule associated complex","20/1870","147/23436",0.013113181390006,0.013113181390006,0.112010781502208,"Kifap3/Dnah14/Stard9/Wdr78/Dnali1/Kif17/Kif1b/Ccdc114/Kif7/Kifc3/Kif3a/Dnah17/Kif13a/Map1b/Wdr60/Dynlt1b/Tcte3/Kifc5b/Dnah8/Dync2li1",20
