"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","29/1288","314/23436",0.00451684457187723,0.00451684457187723,0.204656041448198,"D2hgdh/Pik3c2b/Usp8/Rab13/Lyn/Gba2/Vps13d/Magi2/Yes1/Gna12/Cyth3/Cav2/Fes/Rnf40/Stxbp5/Socs2/Stac3/St14/Cish/Alox8/Atg2b/Arsa/Ppl/Tcte3/Ggnbp1/Socs5/Gnal/Gng3/Gnaq",29
"GO:0099572","postsynaptic specialization","37/1288","429/23436",0.00466328802930858,0.00466328802930858,0.204656041448198,"Slc30a1/Usp8/Cask/Cnn3/Lyn/Dnajc6/Sh2d5/Clstn1/Magi2/Yes1/Stx1a/Camk1/Erc1/Eps8/Arrb1/Eef2k/Bnip3/Lzts1/Neto2/Myo6/Tmem108/Camk2b/Chrnb1/Chrne/Mpp2/Mapt/Prr7/Dbn1/Homer1/Arc/Mapk8ip2/Grasp/Ggnbp1/Pacsin1/Ptprs/Gng3/Entpd1",37
"GO:0014069","postsynaptic density","34/1288","390/23436",0.00552202747474944,0.00552202747474944,0.20785328690795,"Slc30a1/Usp8/Cask/Cnn3/Lyn/Dnajc6/Sh2d5/Clstn1/Magi2/Stx1a/Camk1/Erc1/Eps8/Arrb1/Eef2k/Bnip3/Lzts1/Neto2/Myo6/Tmem108/Camk2b/Mpp2/Mapt/Prr7/Dbn1/Homer1/Arc/Mapk8ip2/Grasp/Ggnbp1/Pacsin1/Ptprs/Gng3/Entpd1",34
"GO:0036126","sperm flagellum","14/1288","119/23436",0.00575761255645984,0.00575761255645984,0.20785328690795,"Flacc1/Ccdc181/Catsper2/Oaz3/Tctex1d4/Ift172/Cabcoco1/Ift88/Ctsh/Hyal3/Spef2/Iqcg/Tcte3/Tcp11",14
"GO:0033643","host cell part","5/1288","22/23436",0.00597881048035554,0.00597881048035554,0.20785328690795,"Pf4/Bicd1/Irgm2/Sco1/Pi4ka",5
"GO:0032279","asymmetric synapse","34/1288","393/23436",0.00619341436081807,0.00619341436081807,0.20785328690795,"Slc30a1/Usp8/Cask/Cnn3/Lyn/Dnajc6/Sh2d5/Clstn1/Magi2/Stx1a/Camk1/Erc1/Eps8/Arrb1/Eef2k/Bnip3/Lzts1/Neto2/Myo6/Tmem108/Camk2b/Mpp2/Mapt/Prr7/Dbn1/Homer1/Arc/Mapk8ip2/Grasp/Ggnbp1/Pacsin1/Ptprs/Gng3/Entpd1",34
"GO:0019897","extrinsic component of plasma membrane","19/1288","186/23436",0.0069517997650196,0.0069517997650196,0.219187848555976,"D2hgdh/Usp8/Rab13/Lyn/Magi2/Yes1/Gna12/Cyth3/Cav2/Fes/Stxbp5/Stac3/St14/Arsa/Ppl/Ggnbp1/Gnal/Gng3/Gnaq",19
"GO:0042611","MHC protein complex","5/1288","23/23436",0.00729952152478851,0.00729952152478851,0.219187848555976,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1",5
"GO:0016529","sarcoplasmic reticulum","10/1288","75/23436",0.00777738722538848,0.00777738722538848,0.22186020400845,"Asph/Rtn2/Fsd2/Akap7/Cherp/Tmem38a/Camk2b/Rasd1/Cacnb1/Srl",10
"GO:0018995","host","5/1288","24/23436",0.00881066741203946,0.00881066741203946,0.22848716446533,"Pf4/Bicd1/Irgm2/Sco1/Pi4ka",5
"GO:0043657","host cell","5/1288","24/23436",0.00881066741203946,0.00881066741203946,0.22848716446533,"Pf4/Bicd1/Irgm2/Sco1/Pi4ka",5
"GO:0005769","early endosome","24/1288","263/23436",0.010560119954576,0.010560119954576,0.261948970955614,"Fzd5/Usp8/Pmepa1/Clcn5/Mib2/Parm1/Rab11fip5/Ret/Ifitm1/Rab32/Slc35d3/Wdfy2/Tmem108/Hyal3/Nsg2/Ankrd13b/Gga3/Hgs/Rhob/Pheta2/Vps8/H2-Ab1/Ticam2/Ldlrad4",24
"GO:0030430","host cell cytoplasm","4/1288","17/23436",0.0121541477427474,0.0121541477427474,0.263146168082026,"Pf4/Bicd1/Irgm2/Sco1",4
"GO:0033655","host cell cytoplasm part","4/1288","17/23436",0.0121541477427474,0.0121541477427474,0.263146168082026,"Pf4/Bicd1/Irgm2/Sco1",4
"GO:0031253","cell projection membrane","26/1288","295/23436",0.0122481950893203,0.0122481950893203,0.263146168082026,"Cask/Bmx/Plekho1/Pdzk1/Tmem67/Slc5a6/Trpv4/Gna12/Fscn1/Pde6h/Eps8/Cd24a/Insr/Psd3/Ndrg4/Myo6/Pth1r/Slc6a20b/Itga3/Mpp2/Mapt/Unc5a/Pacsin1/Aif1/Slc26a2/Shoc2",26
"GO:0005868","cytoplasmic dynein complex","5/1288","26/23436",0.0124533195780516,0.0124533195780516,0.263146168082026,"Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1288","171/23436",0.0132509215760818,0.0132509215760818,0.269999980986328,"Bbs7/Tmem67/Tctex1d4/Ift172/Ccdc63/Tulp3/Ccdc114/Ift88/Cep162/Ctsh/Mapt/Ccdc40/Wdr35/Tctex1d2/Lca5l/Rsph9/Dync2li1",17
"GO:0016528","sarcoplasm","10/1288","84/23436",0.0166729151805595,0.0166729151805595,0.319461983817828,"Asph/Rtn2/Fsd2/Akap7/Cherp/Tmem38a/Camk2b/Rasd1/Cacnb1/Srl",10
"GO:0098791","Golgi subcompartment","35/1288","438/23436",0.017426667706241,0.017426667706241,0.319461983817828,"Cnst/Optn/Gpsm1/Pmepa1/Rab13/Gba2/Fktn/Acer2/Plk3/B3galt6/Plod3/Casd1/Rab43/Ccdc91/Bicd1/Gga2/Rab32/Hace1/Lpcat2/Ift88/Ap1m2/Nsg2/Irgm2/Cpd/Gga3/Tgfbi/Trim23/Pld4/Trappc9/Pheta2/St6gal1/Dop1b/Rab26/Rab12/Gcnt1",35
"GO:0005802","trans-Golgi network","20/1288","219/23436",0.0182616235393086,0.0182616235393086,0.319461983817828,"Cnst/Optn/Rab13/Plod3/Ccdc91/Bicd1/Gga2/Rab32/Ift88/Ap1m2/Nsg2/Cpd/Gga3/Tgfbi/Pld4/Trappc9/Pheta2/Dop1b/Rab12/Gcnt1",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1288","98/23436",0.0186565316268928,0.0186565316268928,0.319461983817828,"D2hgdh/Lyn/Yes1/Gna12/Cyth3/Cav2/Fes/Stac3/Gnal/Gng3/Gnaq",11
"GO:0031252","cell leading edge","31/1288","380/23436",0.0186849406248571,0.0186849406248571,0.319461983817828,"Abl2/Cdc42bpa/Nckap1/Bmx/Prkci/Rab13/Plekho1/Trpv4/Stx2/Fscn1/Cyth3/Eps8/Ptprk/Insr/Psd3/Ripor1/Ajuba/Myo6/Ccdc88a/Bcas3/Mpp2/Mapt/Unc5a/Dbn1/Jmy/Ptk2/Dynlt1b/Pacsin1/Aif1/Cdc42bpg/Stx3",31
"GO:0002177","manchette","3/1288","11/23436",0.0195979907046915,0.0195979907046915,0.319461983817828,"Ccdc181/Spef2/Iqcg",3
"GO:0005952","cAMP-dependent protein kinase complex","3/1288","11/23436",0.0195979907046915,0.0195979907046915,0.319461983817828,"Prkab2/Prkar1b/Prkar2b",3
"GO:0098802","plasma membrane receptor complex","17/1288","181/23436",0.0219933164168782,0.0219933164168782,0.329506117869946,"Ramp1/Tlr2/Il6ra/Lyn/Cntfr/Eps8/Cd79a/Stxbp5/Insr/Birc2/Chrnb1/Chrne/Itgae/Itga3/Ighd/Acvrl1/Ticam2",17
"GO:0044215","other organism","5/1288","30/23436",0.0225243573193386,0.0225243573193386,0.329506117869946,"Pf4/Bicd1/Irgm2/Sco1/Pi4ka",5
"GO:0044216","other organism cell","5/1288","30/23436",0.0225243573193386,0.0225243573193386,0.329506117869946,"Pf4/Bicd1/Irgm2/Sco1/Pi4ka",5
"GO:0044217","other organism part","5/1288","30/23436",0.0225243573193386,0.0225243573193386,0.329506117869946,"Pf4/Bicd1/Irgm2/Sco1/Pi4ka",5
"GO:0098992","neuronal dense core vesicle","3/1288","12/23436",0.0250810643113403,0.0250810643113403,0.357735180440696,"Stxbp5/Dmxl2/Slc18a2",3
"GO:0005771","multivesicular body","6/1288","42/23436",0.0262451374775895,0.0262451374775895,0.365208331523839,"Steap3/Atp13a2/Cd79a/Pmel/Nsg2/H2-Ab1",6
"GO:0043235","receptor complex","31/1288","394/23436",0.0290113959360031,0.0290113959360031,0.394089639030417,"Ly96/Ramp1/Rxra/Tlr2/Il6ra/Lyn/Cntfr/Il11ra1/Epha8/Ret/Eps8/Cd79a/Stxbp5/Erbb3/Insr/Fgfr1/Pkd1l3/Birc2/Pth1r/Vipr1/Chrnb1/Chrne/Itgae/Itga3/Ahr/Ighd/Acvrl1/Ddr1/Ticam2/Lrp5/Tm7sf2",31
"GO:0001891","phagocytic cup","4/1288","22/23436",0.030062243809291,0.030062243809291,0.398867469880924,"Abl2/Aif1/Ticam2/Rab11fip2",4
"GO:0035253","ciliary rootlet","3/1288","13/23436",0.0312998023532255,0.0312998023532255,0.403047926757372,"Kif5c/Klc3/Klc1",3
"GO:0036064","ciliary basal body","14/1288","147/23436",0.0319000730844674,0.0319000730844674,0.403047926757372,"Bbs7/Ift80/Ift172/Rilpl1/Cep41/Erc1/Arhgap35/Kif7/Tbc1d30/Bbs2/Ift88/Ccdc88a/Wdr35/Dync2li1",14
"GO:0044431","Golgi apparatus part","37/1288","491/23436",0.032809652064367,0.032809652064367,0.403047926757372,"Cnst/Optn/Gpsm1/Pmepa1/Rab13/Gba2/Fktn/Acer2/Plk3/B3galt6/Plod3/Casd1/Rab43/Ccdc91/Bicd1/Cog7/Gga2/Rab32/Hace1/Lpcat2/Agrp/Ift88/Ap1m2/Nsg2/Irgm2/Cpd/Gga3/Tgfbi/Trim23/Pld4/Trappc9/Pheta2/St6gal1/Dop1b/Rab26/Rab12/Gcnt1",37
"GO:0005604","basement membrane","11/1288","107/23436",0.0332031179515068,0.0332031179515068,0.403047926757372,"Cask/P3h1/Vwa1/Agrn/Cd151/Loxl2/Lamb2/Lamc1/Tgfbi/Rell2/Entpd1",11
"GO:0005923","bicellular tight junction","12/1288","121/23436",0.0343051951593759,0.0343051951593759,0.407308384608256,"Fzd5/Frmd4a/Prkci/Rab13/Usp53/Patj/Magi2/Cyth3/Tacstd2/Cldn10/Tbcd/Marveld2",12
"GO:0032587","ruffle membrane","8/1288","69/23436",0.0349819286042699,0.0349819286042699,0.407308384608256,"Bmx/Plekho1/Trpv4/Eps8/Psd3/Myo6/Pacsin1/Aif1",8
"GO:0045171","intercellular bridge","7/1288","58/23436",0.0389440599628393,0.0389440599628393,0.444372221049661,"Fastkd2/Rbm44/Prkci/Gstm4/Agbl5/Klhdc8b/Rab11fip3",7
"GO:0097546","ciliary base","5/1288","35/23436",0.0410230449324889,0.0410230449324889,0.458916209564685,"Tulp3/Ift88/Prkar2b/Wdr60/Tctex1d2",5
"GO:0097223","sperm part","20/1288","240/23436",0.0424491925546638,0.0424491925546638,0.465738104547121,"Flacc1/Dnajb3/Ccdc181/Catsper2/Usp8/Oaz3/Tctex1d4/Ift172/Stx1a/Cav2/Dkkl1/Cabcoco1/Ift88/Ctsh/Hyal3/Spef2/Arsa/Iqcg/Tcte3/Tcp11",20
"GO:0070160","tight junction","12/1288","128/23436",0.0493484094533059,0.0493484094533059,0.531218230857832,"Fzd5/Frmd4a/Prkci/Rab13/Usp53/Patj/Magi2/Cyth3/Tacstd2/Cldn10/Tbcd/Marveld2",12
"GO:0099524","postsynaptic cytosol","4/1288","26/23436",0.0517324625971224,0.0517324625971224,0.546569098004685,"Rims3/Dbn1/Homer1/Plcb3",4
"GO:0005892","acetylcholine-gated channel complex","3/1288","16/23436",0.054258147567225,0.054258147567225,0.552780375590902,"Stxbp5/Chrnb1/Chrne",3
"GO:0042599","lamellar body","3/1288","16/23436",0.054258147567225,0.054258147567225,0.552780375590902,"Klk7/Napsa/Ctsh",3
"GO:0097225","sperm midpiece","4/1288","27/23436",0.0581889402706545,0.0581889402706545,0.582426696707197,"Ift172/Hyal3/Spef2/Tcp11",4
"GO:0005902","microvillus","9/1288","91/23436",0.0622858907942132,0.0622858907942132,0.612685168973931,"Car2/Pdzk1/Fscn1/Cd24a/Bbs2/Wwox/Myo6/Ctsl/Slc26a2",9
"GO:0031301","integral component of organelle membrane","18/1288","222/23436",0.0644704654315232,0.0644704654315232,0.616927084440268,"Sv2a/Fktn/Acer2/Pqlc2/Atp13a2/Clstn1/Tmem201/Pex10/Wfs1/Stx1a/Casd1/Bnip3/Chchd10/Abcb10/Sco1/Pex12/Ptprs/Slc18a2",18
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1288","28/23436",0.065054067554723,0.065054067554723,0.616927084440268,"Pik3c2b/Socs2/Cish/Socs5",4
"GO:0099522","region of cytosol","5/1288","40/23436",0.0666179727132273,0.0666179727132273,0.616927084440268,"Rims3/Stxbp5/Dbn1/Homer1/Plcb3",5
"GO:0031256","leading edge membrane","13/1288","149/23436",0.0670424451541177,0.0670424451541177,0.616927084440268,"Bmx/Plekho1/Trpv4/Eps8/Ptprk/Insr/Psd3/Myo6/Mpp2/Mapt/Unc5a/Pacsin1/Aif1",13
"GO:0030027","lamellipodium","14/1288","165/23436",0.0708889652401614,0.0708889652401614,0.64196857410472,"Abl2/Cdc42bpa/Nckap1/Rab13/Trpv4/Stx2/Fscn1/Ajuba/Ccdc88a/Dbn1/Ptk2/Dynlt1b/Aif1/Stx3",14
"GO:0031528","microvillus membrane","3/1288","18/23436",0.0729446307184492,0.0729446307184492,0.65026299094407,"Pdzk1/Cd24a/Slc26a2",3
"GO:0005925","focal adhesion","13/1288","152/23436",0.0758443378391846,0.0758443378391846,0.665710625244341,"Tns1/Arl14ep/Ubox5/Usp33/Trpv4/Cav2/Zfp384/Fes/Flnb/Ajuba/Git1/Ptk2/Lmln",13
"GO:0044309","neuron spine","16/1288","198/23436",0.0796285887094502,0.0796285887094502,0.680033893281541,"Abl2/Atp1a2/Usp8/Cnn3/Fbxo2/Clstn1/Arrb1/Eef2k/Apba3/Lzts1/Mpp2/Dbn1/Homer1/Prkar2b/Ptk2/Ggnbp1",16
"GO:0005865","striated muscle thin filament","4/1288","30/23436",0.0799823083656542,0.0799823083656542,0.680033893281541,"Obsl1/Neb/Tnni3/Actn3",4
"GO:0043296","apical junction complex","12/1288","141/23436",0.0880256340449485,0.0880256340449485,0.680033893281541,"Fzd5/Frmd4a/Prkci/Rab13/Usp53/Patj/Magi2/Cyth3/Tacstd2/Cldn10/Tbcd/Marveld2",12
"GO:0030315","T-tubule","7/1288","70/23436",0.0891632243828031,0.0891632243828031,0.680033893281541,"Atp1a2/Slc30a1/Capn3/Rtn2/Esr1/Akap7/Cacnb1",7
"GO:0030667","secretory granule membrane","8/1288","84/23436",0.0901815866759699,0.0901815866759699,0.680033893281541,"Cd38/Cav2/Stxbp5/Ift88/Hyal3/Rab26/Stx3/Slc18a2",8
"GO:0001669","acrosomal vesicle","11/1288","127/23436",0.090493935119061,0.090493935119061,0.680033893281541,"Dnajb3/Usp8/Tctex1d4/Stx1a/Cav2/Dkkl1/Ift88/Ctsh/Hyal3/Arsa/Tcp11",11
"GO:0030286","dynein complex","6/1288","57/23436",0.0917866647145224,0.0917866647145224,0.680033893281541,"Ccdc114/Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",6
"GO:0044295","axonal growth cone","5/1288","44/23436",0.092225699950756,0.092225699950756,0.680033893281541,"Kif5c/Agrn/Mapt/Dbn1/Dynlt1b",5
"GO:0098685","Schaffer collateral - CA1 synapse","10/1288","113/23436",0.0926325947365968,0.0926325947365968,0.680033893281541,"Slc30a1/Cask/Prkci/Prkar1b/Stxbp5/Myo6/Mpp2/Grasp/Ptprs/Stx3",10
"GO:0062023","collagen-containing extracellular matrix","26/1288","359/23436",0.0927031330003754,0.0927031330003754,0.680033893281541,"Itih5/Egfl7/Bmp7/Col9a3/Cask/Anxa9/Ecm1/P3h1/Vwa1/Agrn/Pf4/Plod3/Lgals4/Cd151/Comp/Loxl2/Vwa5a/Lamb2/Lamc1/Omd/Tgfbi/Ctsl/Rell2/Efemp2/Entpd1/Kazald1",26
"GO:0031300","intrinsic component of organelle membrane","19/1288","249/23436",0.0933643100010915,0.0933643100010915,0.680033893281541,"Sv2a/Fktn/Acer2/Pqlc2/Atp13a2/Clstn1/Tmem201/Pex10/Wfs1/Stx1a/Casd1/Bnip3/Chchd10/Abcb10/Sco1/Pex12/Rab26/Ptprs/Slc18a2",19
"GO:0043083","synaptic cleft","3/1288","20/23436",0.0940745954306638,0.0940745954306638,0.680033893281541,"Agrn/Lamb2/Lamc1",3
"GO:0005924","cell-substrate adherens junction","13/1288","158/23436",0.0955895740490234,0.0955895740490234,0.680033893281541,"Tns1/Arl14ep/Ubox5/Usp33/Trpv4/Cav2/Zfp384/Fes/Flnb/Ajuba/Git1/Ptk2/Lmln",13
"GO:0036379","myofilament","4/1288","32/23436",0.0964462993885234,0.0964462993885234,0.680033893281541,"Obsl1/Neb/Tnni3/Actn3",4
"GO:0098589","membrane region","27/1288","377/23436",0.0972470568876741,0.0972470568876741,0.680033893281541,"Atp1a2/Stom/Cask/Efnb1/Tlr2/Fcgr1/Pdzk1/Kcna3/Lyn/Nos3/Stx2/Cav2/Ret/Ldhb/Cd79a/Cd24a/Insr/Ltb4r1/Ift88/Birc3/Birc2/Rangrf/Mapt/Bicd2/Prkar2b/Arc/Gnaq",27
"GO:0016328","lateral plasma membrane","6/1288","58/23436",0.0978838883397167,0.0978838883397167,0.680033893281541,"Rab13/Tacstd2/Akap7/Erbb3/Tbcd/Pkd1",6
"GO:0030285","integral component of synaptic vesicle membrane","5/1288","45/23436",0.0993153306762349,0.0993153306762349,0.680033893281541,"Sv2a/Wfs1/Stx1a/Ptprs/Slc18a2",5
"GO:0099568","cytoplasmic region","33/1288","475/23436",0.0995611798165501,0.0995611798165501,0.680033893281541,"Gpsm1/Gck/Bbs7/Asph/Tmem67/Tctex1d4/Rims3/Tmem201/Ift172/Trpv4/Ccdc63/Exoc6b/Erc1/Tulp3/Eps8/Pla2g4c/Ccdc114/Marcks/Ift88/Phldb1/Cep162/Ctsh/Mapt/Ccdc40/Exoc2/Dbn1/Pfn4/Rhob/Wdr35/Tctex1d2/Lca5l/Rsph9/Dync2li1",33
"GO:0005775","vacuolar lumen","2/1288","10/23436",0.101315012698311,0.101315012698311,0.680033893281541,"Prss57/Nsg2",2
"GO:0043256","laminin complex","2/1288","10/23436",0.101315012698311,0.101315012698311,0.680033893281541,"Lamb2/Lamc1",2
"GO:0005834","heterotrimeric G-protein complex","4/1288","33/23436",0.105226214881574,0.105226214881574,0.683808994823999,"Gna12/Gnal/Gng3/Gnaq",4
"GO:1905360","GTPase complex","4/1288","33/23436",0.105226214881574,0.105226214881574,0.683808994823999,"Gna12/Gnal/Gng3/Gnaq",4
"GO:0030992","intraciliary transport particle B","3/1288","21/23436",0.10547312171086,0.10547312171086,0.683808994823999,"Ift80/Ift172/Ift88",3
"GO:0043197","dendritic spine","15/1288","193/23436",0.111773805041992,0.111773805041992,0.708711007455994,"Abl2/Atp1a2/Usp8/Cnn3/Fbxo2/Clstn1/Arrb1/Eef2k/Apba3/Lzts1/Mpp2/Dbn1/Prkar2b/Ptk2/Ggnbp1",15
"GO:0009898","cytoplasmic side of plasma membrane","13/1288","163/23436",0.114239916365741,0.114239916365741,0.708711007455994,"D2hgdh/Lyn/Yes1/Gna12/Cyth3/Cav2/Fes/Stac3/Birc2/Mapt/Gnal/Gng3/Gnaq",13
"GO:0009295","nucleoid","5/1288","47/23436",0.114282918914491,0.114282918914491,0.708711007455994,"Fastkd2/Fastkd5/Mterf2/Prorp/Tfb1m",5
"GO:0042645","mitochondrial nucleoid","5/1288","47/23436",0.114282918914491,0.114282918914491,0.708711007455994,"Fastkd2/Fastkd5/Mterf2/Prorp/Tfb1m",5
"GO:0000782","telomere cap complex","2/1288","11/23436",0.119474350919115,0.119474350919115,0.725141077247037,"Terf2ip/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/1288","11/23436",0.119474350919115,0.119474350919115,0.725141077247037,"Terf2ip/Pot1b",2
"GO:0030055","cell-substrate junction","13/1288","165/23436",0.122255291398597,0.122255291398597,0.734209063025371,"Tns1/Arl14ep/Ubox5/Usp33/Trpv4/Cav2/Zfp384/Fes/Flnb/Ajuba/Git1/Ptk2/Lmln",13
"GO:0099023","tethering complex","6/1288","62/23436",0.124331424478483,0.124331424478483,0.738899474422565,"Hook1/Exoc6b/Cog7/Exoc2/Trappc9/Vps8",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1288","245/23436",0.129419266668052,0.129419266668052,0.745224840572518,"Pik3c2b/Polr1b/Znfx1/Prkab2/Phkg1/Erc1/Cd3eap/Ercc2/Socs2/Insr/Myo6/Cish/Taf9/Taf2/Acvrl1/Socs5/Taf4b/Ccnj",18
"GO:0071782","endoplasmic reticulum tubular network","3/1288","23/23436",0.129758958416607,0.129758958416607,0.745224840572518,"Asph/Tmem201/Parp16",3
"GO:0097470","ribbon synapse","3/1288","23/23436",0.129758958416607,0.129758958416607,0.745224840572518,"Myo6/Pacsin1/Stx3",3
"GO:0005881","cytoplasmic microtubule","7/1288","78/23436",0.136468556208484,0.136468556208484,0.745224840572518,"Mapre3/Trpv4/Bicd1/Cep162/Bcas3/Tubg2/Dynlt1b",7
"GO:0030684","preribosome","7/1288","78/23436",0.136468556208484,0.136468556208484,0.745224840572518,"Utp14b/Utp25/Tsr1/Ftsj3/Heatr1/Wdr46/Wdr74",7
"GO:0031313","extrinsic component of endosome membrane","2/1288","12/23436",0.13835300824067,0.13835300824067,0.745224840572518,"Usp8/Ggnbp1",2
"GO:0042405","nuclear inclusion body","2/1288","12/23436",0.13835300824067,0.13835300824067,0.745224840572518,"Ifi204/Nbn",2
"GO:0060170","ciliary membrane","5/1288","50/23436",0.138602434641795,0.138602434641795,0.745224840572518,"Cask/Tmem67/Pde6h/Cd24a/Shoc2",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1288","64/23436",0.138735476525447,0.138735476525447,0.745224840572518,"Sv2a/Wfs1/Stx1a/Rab26/Ptprs/Slc18a2",6
"GO:0002080","acrosomal membrane","3/1288","24/23436",0.142572646538892,0.142572646538892,0.745224840572518,"Cav2/Ift88/Hyal3",3
"GO:0005811","lipid droplet","7/1288","79/23436",0.14311017644839,0.14311017644839,0.745224840572518,"Spg20/Cav2/Dgat2/Lss/Lpcat2/Atg2b/Lmln",7
"GO:0030496","midbody","11/1288","139/23436",0.143288626650229,0.143288626650229,0.745224840572518,"Usp8/Mapre3/Agbl5/Stx2/Champ1/Urb2/Klhdc8b/Pkn1/Rab11fip3/Ggnbp1/Lzts2",11
"GO:0005669","transcription factor TFIID complex","4/1288","37/23436",0.143682649150974,0.143682649150974,0.745224840572518,"Ercc2/Taf9/Taf2/Taf4b",4
"GO:0032040","small-subunit processome","4/1288","37/23436",0.143682649150974,0.143682649150974,0.745224840572518,"Utp14b/Utp25/Heatr1/Wdr46",4
"GO:0045121","membrane raft","25/1288","364/23436",0.148930101137953,0.148930101137953,0.756629255207161,"Atp1a2/Stom/Cask/Efnb1/Tlr2/Fcgr1/Pdzk1/Kcna3/Lyn/Nos3/Stx2/Cav2/Ret/Ldhb/Cd79a/Cd24a/Insr/Ltb4r1/Birc3/Birc2/Rangrf/Mapt/Prkar2b/Arc/Gnaq",25
