"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","27/1252","377/22710",0.0998635968256916,0.0998635968256916,0.664577528165988,"Rab13/Rab42/Gna12/Rab43/Pde6h/Arhgap35/Rab32/Insr/Gtpbp4/Gtpbp3/Rem2/Gmppb/Rasd1/Tsr1/Tubg2/Rac3/Trim23/Dnajc27/Rhob/Arhgap5/Srl/Mx1/Rab26/Mocs1/Rab12/Gnal/Gnaq",27
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1252","45/22710",0.100309113806991,0.100309113806991,0.664577528165988,"Slc28a2b/Slc25a42/Slc35e4/Slc25a23/Slc29a2",5
"GO:0016209","antioxidant activity","8/1252","86/22710",0.101353606414053,0.101353606414053,0.664577528165988,"Prxl2b/Gstk1/Txnrd3/Gstt1/Nqo1/Prxl2a/Hba-a1/Gstp2",8
"GO:0005347","ATP transmembrane transporter activity","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Slc25a42/Slc25a23",2
"GO:0015378","sodium:chloride symporter activity","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Slc12a2/Slc18a2",2
"GO:0015379","potassium:chloride symporter activity","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Slc12a8/Slc12a2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Slc26a10/Slc26a2",2
"GO:0034452","dynactin binding","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Bicd1/Bicd2",2
"GO:0043208","glycosphingolipid binding","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Lyn/Lamc1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Enpp1/Enpp3",2
"GO:0050308","sugar-phosphatase activity","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Pfkfb3/G6pc3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Kdm7a/Uty",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1252","10/22710",0.10185479584486,0.10185479584486,0.664577528165988,"Terf2ip/Pot1b",2
"GO:0003779","actin binding","30/1252","428/22710",0.106081485645707,0.106081485645707,0.664577528165988,"Tns1/Obsl1/Neb/Cnn3/Hook1/Fhl3/Tmem201/Mib2/Nos3/Myo1h/Trpv4/Fscn1/Mical3/Eps8/Tnni3/Mical2/Marcks/Flnb/Ajuba/Myo6/Ccdc88a/Dbn1/Jmy/Pfn4/Sntb1/Mtss1/Ptk2/Arc/Aif1/Actn3",30
"GO:0035035","histone acetyltransferase binding","4/1252","33/22710",0.106129336684422,0.106129336684422,0.664577528165988,"Apbb2/Trim68/Bcas3/Egr1",4
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1252","21/22710",0.106219733619161,0.106219733619161,0.664577528165988,"Esr1/Ahr/Taf2",3
"GO:0008157","protein phosphatase 1 binding","3/1252","21/22710",0.106219733619161,0.106219733619161,0.664577528165988,"Tctex1d4/Akap11/Shoc2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1252","21/22710",0.106219733619161,0.106219733619161,0.664577528165988,"Loxl3/Loxl2/Aoc2",3
"GO:0030552","cAMP binding","3/1252","21/22710",0.106219733619161,0.106219733619161,0.664577528165988,"Cnbd2/Prkar1b/Prkar2b",3
"GO:0050431","transforming growth factor beta binding","3/1252","21/22710",0.106219733619161,0.106219733619161,0.664577528165988,"Agrn/Acvrl1/Twsg1",3
"GO:0004842","ubiquitin-protein transferase activity","27/1252","380/22710",0.10694852053526,0.10694852053526,0.664577528165988,"Med27/Lrsam1/Ubox5/Rnf24/Trim2/Fbxo2/Mib2/Ube3c/Trim21/Trim68/Rnf141/Rnf40/Shprh/Fbxo30/Med23/Hace1/Trim13/Birc3/Birc2/Ube2q2/Trim11/Pex12/Rnf43/Trim47/Trim23/Bfar/Hectd2",27
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1252","46/22710",0.107723760446483,0.107723760446483,0.664577528165988,"Ttl/Gatb/Nadsyn1/Ghdc/Ttll1",5
"GO:0051879","Hsp90 protein binding","5/1252","46/22710",0.107723760446483,0.107723760446483,0.664577528165988,"Nos3/Cd24a/Ptges3l/Mapt/Ahr",5
"GO:0001883","purine nucleoside binding","26/1252","365/22710",0.109556496168512,0.109556496168512,0.664577528165988,"Rab13/Rab42/Gna12/Rab43/Arhgap35/Rab32/Insr/Gtpbp4/Gtpbp3/Rem2/Gmppb/Rasd1/Tsr1/Tubg2/Rac3/Trim23/Dnajc27/Rhob/Arhgap5/Srl/Mx1/Rab26/Mocs1/Rab12/Gnal/Gnaq",26
"GO:0008238","exopeptidase activity","9/1252","102/22710",0.109830361927409,0.109830361927409,0.664577528165988,"Agbl5/Agbl3/Dpep2/Mmp14/Ctsh/Cpd/Ctsl/Cpq/Cndp1",9
"GO:0051219","phosphoprotein binding","9/1252","102/22710",0.109830361927409,0.109830361927409,0.664577528165988,"Abl2/Sirpa/Lyn/Yes1/Sh3bp2/Tbl2/Cav2/Arrb1/Fbxw7",9
"GO:0051427","hormone receptor binding","14/1252","178/22710",0.115184911157816,0.115184911157816,0.664577528165988,"Rxra/Ipo13/Arrb1/Trim68/Tacc2/Esr1/Prmt2/Socs2/Tyk2/Bcas3/Ncoa3/Pkn1/Ets2/Kdm5d",14
"GO:0019207","kinase regulator activity","15/1252","194/22710",0.117497964491561,0.117497964491561,0.664577528165988,"Elp4/Prkar1b/Cd24a/Socs2/Erbb3/Akap11/Parp16/Cish/Irgm2/Hexim2/Fam20a/Prkar2b/Mapk8ip2/Socs5/Ccnj",15
"GO:0015464","acetylcholine receptor activity","3/1252","22/22710",0.118197244684753,0.118197244684753,0.664577528165988,"Anxa9/Chrnb1/Chrne",3
"GO:0031420","alkali metal ion binding","3/1252","22/22710",0.118197244684753,0.118197244684753,0.664577528165988,"Atp1a2/Capn3/Pdxk",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1252","61/22710",0.118693677241838,0.118693677241838,0.664577528165988,"Gstm4/Trit1/Gstk1/Gstt3/Gstt1/Gstp2",6
"GO:0001094","TFIID-class transcription factor complex binding","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Ahr/Taf2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Lpcat2/Lclat1",2
"GO:0004526","ribonuclease P activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Rpp38/Prorp",2
"GO:0005247","voltage-gated chloride channel activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Clcn5/Clcn6",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Pqlc2/Slc25a29",2
"GO:0016273","arginine N-methyltransferase activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Prmt6/Prmt2",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Prmt6/Prmt2",2
"GO:0017128","phospholipid scramblase activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Plscr4/Plscr3",2
"GO:0019203","carbohydrate phosphatase activity","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Pfkfb3/G6pc3",2
"GO:0031404","chloride ion binding","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Clcn5/Nqo2",2
"GO:0043008","ATP-dependent protein binding","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Stx1a/Pla2g6",2
"GO:1990405","protein antigen binding","2/1252","11/22710",0.120097935155714,0.120097935155714,0.664577528165988,"Sirpa/H2-Ab1",2
"GO:0042277","peptide binding","22/1252","306/22710",0.123448533834062,0.123448533834062,0.664577528165988,"Fzd5/Ramp1/Rxra/Adnp/Tlr2/Gstm4/Gm12728/Fbxo2/Clstn1/Apbb2/Kiss1r/Apba3/Insr/Tnpo2/Pth1r/Vipr1/Ctsl/H2-Ab1/H2-Aa/Ager/Gstp2/Ranbp6",22
"GO:0008536","Ran GTPase binding","4/1252","35/22710",0.124848834215876,0.124848834215876,0.664577528165988,"Ipo13/Tnpo2/Rangrf/Ipo8",4
"GO:0030551","cyclic nucleotide binding","4/1252","35/22710",0.124848834215876,0.124848834215876,0.664577528165988,"Cnbd2/Prkar1b/Pde6h/Prkar2b",4
"GO:0035257","nuclear hormone receptor binding","12/1252","150/22710",0.125434508116067,0.125434508116067,0.664577528165988,"Rxra/Ipo13/Arrb1/Trim68/Tacc2/Esr1/Prmt2/Bcas3/Ncoa3/Pkn1/Ets2/Kdm5d",12
"GO:0005080","protein kinase C binding","6/1252","62/22710",0.125666438754182,0.125666438754182,0.664577528165988,"Akt3/Trpv4/Marcks/Dsp/Pkn1/Pkp2",6
"GO:0019902","phosphatase binding","16/1252","213/22710",0.13022769055434,0.13022769055434,0.664577528165988,"Cnst/Sirpa/Ppp1r3f/Gck/Tctex1d4/Magi2/Insr/Irs2/Terf2ip/Akap11/Sfi1/Cpd/Mapt/Ptk2/Csrnp2/Shoc2",16
"GO:0031681","G-protein beta-subunit binding","3/1252","23/22710",0.130647193808023,0.130647193808023,0.664577528165988,"Dynlt1b/Rgs11/Gng3",3
"GO:0051787","misfolded protein binding","3/1252","23/22710",0.130647193808023,0.130647193808023,0.664577528165988,"Tmem67/Derl3/Hspa13",3
"GO:0044325","ion channel binding","11/1252","136/22710",0.130768715432249,0.130768715432249,0.664577528165988,"Lyn/Rims3/Agrn/Yes1/Stx1a/Arrb1/Cherp/Rangrf/Mpp2/Homer1/Pkd1",11
"GO:0044389","ubiquitin-like protein ligase binding","23/1252","325/22710",0.132300621745696,0.132300621745696,0.664577528165988,"Fzd5/Nek6/Ubox5/Lyn/Wfs1/Arrb1/Rnf40/Shprh/Fbxw7/Erbb3/Fhit/Hgs/Hist1h2br/Prr7/Smad5/Prkar2b/Ptk2/H2-Ab1/Pou5f1/Cul9/Cul7/Gm5239/Erlin1",23
"GO:0008168","methyltransferase activity","15/1252","199/22710",0.136623130168476,0.136623130168476,0.664577528165988,"Prmt6/Trmo/Prdm16/Nsun7/Smyd1/Nop2/Prmt2/Trmt1/Tarbp1/Mettl16/Ftsj3/Bcdin3d/Tfb1m/Prdm9/Camkmt",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Cpeb2/Shmt1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"P2ry10/P2ry13",2
"GO:0005372","water transmembrane transporter activity","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Aqp3/Slc14a1",2
"GO:0005536","glucose binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Gck/Hk3",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Slc26a10/Slc26a2",2
"GO:0015373","anion:sodium symporter activity","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Slc12a2/Slc18a2",2
"GO:0023023","MHC protein complex binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"H2-DMb1/H2-Ob",2
"GO:0030955","potassium ion binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Atp1a2/Pdxk",2
"GO:0031994","insulin-like growth factor I binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Insr/Igfbp4",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Esr1/Homer1",2
"GO:0036122","BMP binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Agrn/Comp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Lpcat2/Lclat1",2
"GO:0043023","ribosomal large subunit binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Terf2ip/Pot1b",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"P2ry10/P2ry13",2
"GO:0045294","alpha-catenin binding","2/1252","12/22710",0.139060303744037,0.139060303744037,0.664577528165988,"Ajuba/Pkp2",2
"GO:0016779","nucleotidyltransferase activity","10/1252","123/22710",0.141390796714383,0.141390796714383,0.672120864560532,"Gmppa/Polr1b/Poln/Oasl2/Cd3eap/Gdpgp1/Nmnat3/Gmppb/Polm/Pnpt1",10
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1252","24/22710",0.143532160894287,0.143532160894287,0.678690084094958,"Gna12/Gnal/Gnaq",3
"GO:0005548","phospholipid transporter activity","5/1252","51/22710",0.148538933044226,0.148538933044226,0.695009942984555,"Mfsd2a/Plscr4/Plscr3/Pctp/Prelid2",5
"GO:0030170","pyridoxal phosphate binding","5/1252","51/22710",0.148538933044226,0.148538933044226,0.695009942984555,"Pdxk/Phykpl/Shmt1/Srr/Gldc",5
"GO:0015108","chloride transmembrane transporter activity","8/1252","95/22710",0.153094204901816,0.153094204901816,0.69825050609177,"Clcn5/Clcn6/Slc26a10/Ttyh2/Slc12a8/Slc12a2/Slc26a2/Slc18a2",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1252","203/22710",0.153104886912046,0.153104886912046,0.69825050609177,"Fmo5/Asph/P3h1/Nos3/Plod3/Kdm7a/Mical3/P4ha3/Cyp2r1/Cyp4v3/Plod2/Jmjd4/Egln3/Cyp39a1/Uty",15
"GO:0004181","metallocarboxypeptidase activity","3/1252","25/22710",0.156814603702983,0.156814603702983,0.69825050609177,"Agbl5/Agbl3/Cpd",3
"GO:0030515","snoRNA binding","3/1252","25/22710",0.156814603702983,0.156814603702983,0.69825050609177,"Utp25/Isg20/Tsr1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1252","25/22710",0.156814603702983,0.156814603702983,0.69825050609177,"Slc39a10/Slc30a1/Slc30a4",3
"GO:0070279","vitamin B6 binding","5/1252","52/22710",0.15739418112772,0.15739418112772,0.69825050609177,"Pdxk/Phykpl/Shmt1/Srr/Gldc",5
"GO:0001054","RNA polymerase I activity","2/1252","13/22710",0.15860731460518,0.15860731460518,0.69825050609177,"Polr1b/Cd3eap",2
"GO:0008195","phosphatidate phosphatase activity","2/1252","13/22710",0.15860731460518,0.15860731460518,0.69825050609177,"Lpin3/Plpp2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1252","13/22710",0.15860731460518,0.15860731460518,0.69825050609177,"Slc25a29/Slc25a45",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1252","13/22710",0.15860731460518,0.15860731460518,0.69825050609177,"Trmt1/Tarbp1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1252","13/22710",0.15860731460518,0.15860731460518,0.69825050609177,"Ndor1/Nos3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1252","13/22710",0.15860731460518,0.15860731460518,0.69825050609177,"Esr1/Pik3ap1",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1252","127/22710",0.16324371440359,0.16324371440359,0.713438515811096,"Dennd2c/Dennd2d/Eps8/Dennd5b/Rasgrp4/Dennd6a/Arhgef12/Trio/Dennd6b/Dnmbp",10
"GO:0019787","ubiquitin-like protein transferase activity","27/1252","401/22710",0.165293847323776,0.165293847323776,0.713438515811096,"Med27/Lrsam1/Ubox5/Rnf24/Trim2/Fbxo2/Mib2/Ube3c/Trim21/Trim68/Rnf141/Rnf40/Shprh/Fbxo30/Med23/Hace1/Trim13/Birc3/Birc2/Ube2q2/Trim11/Pex12/Rnf43/Trim47/Trim23/Bfar/Hectd2",27
"GO:0003777","microtubule motor activity","7/1252","82/22710",0.165740223529902,0.165740223529902,0.713438515811096,"Kif5c/Kif24/Klc3/Kif7/Klc1/Wdr60/Dync2li1",7
"GO:0042169","SH2 domain binding","4/1252","39/22710",0.165993707930429,0.165993707930429,0.713438515811096,"Trpv4/Fgfr1/Arhgap5/Ptk2",4
"GO:0004896","cytokine receptor activity","8/1252","97/22710",0.166048822996788,0.166048822996788,0.713438515811096,"Il1rl2/Il2ra/Il6ra/Cntfr/Il11ra1/Ccr1/Ccr3/Ifngr2",8
"GO:0043177","organic acid binding","16/1252","223/22710",0.170553803972616,0.170553803972616,0.724920254041496,"Rxra/P3h1/Padi4/Nos3/Plod3/P4ha3/Insr/Plod2/Hba-a1/Shmt1/Srr/Prr7/Egln3/Pcx/Stx3/Gldc",16
"GO:0017124","SH3 domain binding","10/1252","129/22710",0.174751842952034,0.174751842952034,0.724920254041496,"Usp8/Sirpa/Lyn/Dnajc6/Sh3bp2/Zfp384/Elmo3/Plscr3/Mapt/Map4k3",10
"GO:0031406","carboxylic acid binding","15/1252","208/22710",0.175128239950671,0.175128239950671,0.724920254041496,"Rxra/P3h1/Padi4/Nos3/Plod3/P4ha3/Insr/Plod2/Shmt1/Srr/Prr7/Egln3/Pcx/Stx3/Gldc",15
"GO:0033218","amide binding","25/1252","371/22710",0.17518747071952,0.17518747071952,0.724920254041496,"Fzd5/Ramp1/Rxra/Adnp/Tlr2/Gstm4/Gm12728/Fbxo2/Clstn1/Apbb2/Kiss1r/Apba3/Insr/Tnpo2/Naa80/Pth1r/Vipr1/Nqo2/Ctsl/H2-Ab1/H2-Aa/Ager/Gstp2/Pcx/Ranbp6",25
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Slc25a42/Slc25a23",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Slc25a42/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Slc25a42/Slc25a23",2
"GO:0035325","Toll-like receptor binding","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Ly96/Tlr2",2
"GO:0052742","phosphatidylinositol kinase activity","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Pik3c2b/Pi4ka",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Lpcat2/Lclat1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Terf2ip/Pot1b",2
"GO:1990404","protein ADP-ribosylase activity","2/1252","14/22710",0.178617013556605,0.178617013556605,0.724920254041496,"Parp16/Parp3",2
"GO:0004674","protein serine/threonine kinase activity","30/1252","456/22710",0.181389641393265,0.181389641393265,0.724920254041496,"Akt3/Cdc42bpa/Pkn3/Nek6/Cask/Prkci/Prkab2/Plk3/Grk4/Phkg1/Camk1/Ercc2/Map3k10/Eef2k/Irak3/Nek3/Cab39l/Camk2b/Cdkl3/Ulk2/Camkk1/Map4k5/Trio/Stk3/Pkn1/Acvrl1/Rps6ka2/Map4k3/Cdc42bpg/Grk5",30
"GO:0016407","acetyltransferase activity","9/1252","115/22710",0.183804913758466,0.183804913758466,0.724920254041496,"Brca2/Casd1/Fcor/Nat2/Lpcat2/Naa80/Ncoa3/Taf9/Esco1",9
"GO:0003785","actin monomer binding","3/1252","27/22710",0.184422785769759,0.184422785769759,0.724920254041496,"Nos3/Pfn4/Mtss1",3
"GO:0017075","syntaxin-1 binding","3/1252","27/22710",0.184422785769759,0.184422785769759,0.724920254041496,"Stxbp1/Rnf40/Stxbp5",3
"GO:0032451","demethylase activity","4/1252","41/22710",0.188156034997602,0.188156034997602,0.724920254041496,"Kdm5b/Kdm7a/Kdm5d/Uty",4
"GO:0015103","inorganic anion transmembrane transporter activity","10/1252","132/22710",0.192699411513608,0.192699411513608,0.724920254041496,"Clcn5/Clcn6/Lrrc8d/Slc26a10/Lrrc8e/Ttyh2/Slc12a8/Slc12a2/Slc26a2/Slc18a2",10
"GO:0008375","acetylglucosaminyltransferase activity","5/1252","56/22710",0.194817383844984,0.194817383844984,0.724920254041496,"B3gnt8/Gcnt2/Ext1/Pigp/Gcnt1",5
"GO:0042054","histone methyltransferase activity","5/1252","56/22710",0.194817383844984,0.194817383844984,0.724920254041496,"Prmt6/Prdm16/Smyd1/Prmt2/Prdm9",5
"GO:0015238","drug transmembrane transporter activity","7/1252","86/22710",0.195671388461166,0.195671388461166,0.724920254041496,"Pqlc2/Sfxn5/Slc25a42/Slc36a4/Slc6a20b/Slc25a29/Slc25a23",7
"GO:0001530","lipopolysaccharide binding","3/1252","28/22710",0.19867517047971,0.19867517047971,0.724920254041496,"Ly96/Tlr2/Psma1",3
"GO:0005520","insulin-like growth factor binding","3/1252","28/22710",0.19867517047971,0.19867517047971,0.724920254041496,"Insr/Igfbp4/Kazald1",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1252","28/22710",0.19867517047971,0.19867517047971,0.724920254041496,"Cpeb2/Apobec1/Mex3d",3
"GO:0004089","carbonate dehydratase activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Car2/Car9",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Gpsm1/Arhgdig",2
"GO:0008381","mechanosensitive ion channel activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Trpv4/Tmc4",2
"GO:0010181","FMN binding","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Ndor1/Nos3",2
"GO:0015116","sulfate transmembrane transporter activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Slc26a10/Slc26a2",2
"GO:0015269","calcium-activated potassium channel activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Kcnmb4/Tmem38a",2
"GO:0016594","glycine binding","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Srr/Gldc",2
"GO:0017110","nucleoside-diphosphatase activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Slc25a42/Entpd1",2
"GO:0019215","intermediate filament binding","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Evpl/Pkp2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Lypd6b/Agrn",2
"GO:0033549","MAP kinase phosphatase activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Dusp9/Dusp3",2
"GO:0045504","dynein heavy chain binding","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Wdr60/Dync2li1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1252","15/22710",0.198979097190359,0.198979097190359,0.724920254041496,"Lypd6b/Agrn",2
"GO:0005085","guanyl-nucleotide exchange factor activity","14/1252","197/22710",0.199545186536511,0.199545186536511,0.724920254041496,"Dennd2c/Dennd2d/Cyth3/Eps8/Dennd5b/Rasgrp4/Gdpgp1/Psd3/Dennd6a/Arhgef12/Rangrf/Trio/Dennd6b/Dnmbp",14
"GO:0000149","SNARE binding","9/1252","118/22710",0.203440826106845,0.203440826106845,0.736080380842579,"Stxbp1/Sec24d/Stx2/Stx1a/Cav2/Rnf40/Stxbp5/Txlnb/Stx3",9
"GO:0005506","iron ion binding","12/1252","166/22710",0.205895340207247,0.205895340207247,0.74195731679097,"P3h1/Plod3/Kdm7a/P4ha3/Cyp2r1/Cyp4v3/Nt5e/Plod2/Alox8/Egln3/Cyp39a1/Cdo1",12
"GO:0048487","beta-tubulin binding","4/1252","43/22710",0.211193979184583,0.211193979184583,0.743109573605445,"Adnp/Trpv4/Bcas3/Tbcd",4
"GO:0004620","phospholipase activity","7/1252","88/22710",0.211385403229153,0.211385403229153,0.743109573605445,"Pla2g4c/Lcat/Ccr1/Gdpd1/Pld4/Pla2g6/Plcb3",7
"GO:0016791","phosphatase activity","18/1252","265/22710",0.212293751249609,0.212293751249609,0.743109573605445,"Ptpn14/Pfkfb3/Lpin3/Dusp9/Ppm1l/Dnajc6/Pon3/Lhpp/Inpp5a/Ptprk/Pald1/Plpp2/Inpp4b/Nt5e/Dusp3/G6pc3/Ptprs/Shoc2",18
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1252","29/22710",0.213178704494609,0.213178704494609,0.743109573605445,"P4ha3/Alox8/Cdo1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1252","29/22710",0.213178704494609,0.213178704494609,0.743109573605445,"Adal/Mthfd2l/Apobec1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1252","29/22710",0.213178704494609,0.213178704494609,0.743109573605445,"Prkar1b/Hexim2/Prkar2b",3
"GO:0043015","gamma-tubulin binding","3/1252","29/22710",0.213178704494609,0.213178704494609,0.743109573605445,"Lyn/Brca2/Rab11fip5",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1252","29/22710",0.213178704494609,0.213178704494609,0.743109573605445,"Parp16/Irgm2/Fam20a",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1252","58/22710",0.214589713212851,0.214589713212851,0.743109573605445,"Aldh1b1/Aldh2/Gm3839/Bckdhb/Aldh6a1",5
"GO:0015291","secondary active transmembrane transporter activity","16/1252","233/22710",0.216519562616791,0.216519562616791,0.743109573605445,"Slc28a2b/Clcn5/Slc10a3/Mfsd2a/Clcn6/Slc5a6/Slc35d3/Slc26a10/Slc36a4/Slc6a20b/Slc35e4/Slc16a5/Slc12a8/Slc12a2/Slc26a2/Slc18a2",16
"GO:1901681","sulfur compound binding","17/1252","250/22710",0.219141636299869,0.219141636299869,0.743109573605445,"Nrp2/Mdk/Bmp7/Gstm4/Agrn/Pf4/Gpnmb/Prss57/Insr/Fgfr1/Comp/Naa80/Ager/Ptprs/Gstp2/Pcx/Fgfbp3",17
"GO:0004549","tRNA-specific ribonuclease activity","2/1252","16/22710",0.219594000576529,0.219594000576529,0.743109573605445,"Rpp38/Prorp",2
"GO:0017160","Ral GTPase binding","2/1252","16/22710",0.219594000576529,0.219594000576529,0.743109573605445,"Usp33/Exoc2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1252","16/22710",0.219594000576529,0.219594000576529,0.743109573605445,"Chrnb1/Chrne",2
"GO:0030296","protein tyrosine kinase activator activity","2/1252","16/22710",0.219594000576529,0.219594000576529,0.743109573605445,"Cd24a/Erbb3",2
"GO:0042166","acetylcholine binding","2/1252","16/22710",0.219594000576529,0.219594000576529,0.743109573605445,"Chrnb1/Chrne",2
"GO:0061630","ubiquitin protein ligase activity","16/1252","234/22710",0.221397408831535,0.221397408831535,0.743109573605445,"Med27/Lrsam1/Ubox5/Rnf24/Trim2/Fbxo2/Mib2/Shprh/Fbxo30/Med23/Hace1/Birc3/Birc2/Trim11/Rnf43/Bfar",16
