"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005246","calcium channel regulator activity","9/2929","41/22710",0.0739629035893025,0.0739629035893025,0.357918642574403,"Pln/Tspan13/Nrxn3/Nrxn1/Cacnb2/Mcub/Stim2/Itpr1/Inafm1",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/2929","41/22710",0.0739629035893025,0.0739629035893025,0.357918642574403,"Ube2w/Ube2d1/Ube2ql1/Ube2e1/Ube2e2/Ube2v2/Birc6/Ube2e3/Ube2r2",9
"GO:0032549","ribonucleoside binding","57/2929","366/22710",0.0745786843215238,0.0745786843215238,0.357918642574403,"Rab21/Rab5b/Gnaz/Rab36/Mtif2/Drg1/Urgcp/Rab10/Arl4a/Srp54a/Arf6/Rhob/Arl15/Tubal3/Rhobtb3/Rap2a/Nkiras1/Rac2/Dnm1l/Arl6/Rab5a/Tubb4a/Rab31/Ehd3/Mtpap/Iigp1/Atl3/Rab22a/Tubb1/Rhoc/Fpgt/Rap2b/Gucy1b1/Gucy1a1/Rngtt/Rab2a/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnat3/Rab28/Gtpbp10/Guf1/Rasl11b/Noa1/Polr2b/Arl8b/Suclg1/Suclg2/Rab38/Rab20/Gnao1/Srpr/Rab27a/Uprt",57
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","38/2929","233/22710",0.0749201610984921,0.0749201610984921,0.357918642574403,"Tada1/Kansl1l/Zdhhc17/Ncoa1/Sptssa/Osgep/Agpat4/Kat2b/Esco1/Oacyl/Plaat3/Plaat5/Lpcat4/Kat14/Nmt2/Olah/Epc2/Cers6/Dbt/Elovl6/Zdhhc21/Ifnb1/Clock/Crot/Taf10/Acsm4/Acsm3/Mboat7/Zdhhc13/Agpat5/Kat6a/Zdhhc2/Cers4/Nat1/Nat2/Nat3/Dlat/Alas2",38
"GO:0003697","single-stranded DNA binding","20/2929","111/22710",0.0750987047494242,0.0750987047494242,0.357918642574403,"Tsn/Mcm3/Ercc5/Nabp1/Mcm9/Hnrnpk/Msh3/Smug1/Mcm4/Cdc45/Ddx11/Polr2d/Anxa1/Top1/Nup35/Jchain/Rad52/Ybx3/Rpa3/Neil3",20
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2929","13/22710",0.0757581980386302,0.0757581980386302,0.357918642574403,"Apex1/Neil2/Neil3/Apex2",4
"GO:0005324","long-chain fatty acid transporter activity","4/2929","13/22710",0.0757581980386302,0.0757581980386302,0.357918642574403,"Fabp4/Abcd3/Fabp1/Slc27a5",4
"GO:0008252","nucleotidase activity","4/2929","13/22710",0.0757581980386302,0.0757581980386302,0.357918642574403,"Nt5dc1/Nt5dc3/Nt5c3/Nt5e",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/2929","13/22710",0.0757581980386302,0.0757581980386302,0.357918642574403,"Gtf2a1/Gtf2f1/Taf10/Gtf2e2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2929","13/22710",0.0757581980386302,0.0757581980386302,0.357918642574403,"Cacnb2/Cacnb4/Erc1/Htr1b",4
"GO:0004529","exodeoxyribonuclease activity","6/2929","24/22710",0.0793827894132031,0.0793827894132031,0.371554206506841,"Apex1/Mgme1/Dclre1c/Exo5/Eri2/Apex2",6
"GO:0015491","cation:cation antiporter activity","6/2929","24/22710",0.0793827894132031,0.0793827894132031,0.371554206506841,"Slc9a2/Slc24a4/Slc24a3/Slc9b2/Slc8a2/Slc9a9",6
"GO:0008194","UDP-glycosyltransferase activity","26/2929","152/22710",0.0798979382215916,0.0798979382215916,0.372234059161021,"Mgat5/Poglut2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Galnt4/Uggt2/Ugt3a1/B4galt4/Has1/Ndst1/Gcnt7/Galnt5/Galnt3/Gyg/B3glct/Gxylt2/Gys2/Xylt1/Pigq/Galnt7",26
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2929","30/22710",0.082842600343088,0.082842600343088,0.382764660881696,"Ptgs2/Cdo1/Rpe65/Tdo2/Ido2/Ido1/Bco2",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","21/2929","119/22710",0.0829189971428863,0.0829189971428863,0.382764660881696,"Atp6v1h/Atp2b1/Atp6v1c2/Cpox/Ralbp1/Atp5e/Atp1a1/Abcd3/Anxa5/Atp6v0d2/Atp6v1g1/Abcg3/Abcb1a/Abcb1b/Abcb4/Abcc9/Ipo8/Abcg2/Atp4a/Abcc12/Abcb7",21
"GO:0016835","carbon-oxygen lyase activity","13/2929","67/22710",0.0845542724649719,0.0845542724649719,0.388531047712152,"Fh1/Xrcc5/Echdc1/Dglucy/Acod1/Tgds/Polq/Hsd17b4/Car2/Aco1/Hacd4/Naxd/Pts",13
"GO:0031625","ubiquitin protein ligase binding","48/2929","306/22710",0.0864008603483153,0.0864008603483153,0.395211590875547,"Ube2w/Atf6/Sumo1/Fzd5/Xrcc5/Cul3/Shprh/Fbxw7/Ube2d1/Egfr/Fancl/Rtn4/Moap1/Prkar2b/Dio2/Slf1/Fhit/Dnm1l/Usp25/Prkn/Washc1/Traf6/Prr5l/Aurka/Dbt/Bcl10/Prkacb/Hltf/Foxo1/Tdpoz2/Jak1/Faf1/Tnfrsf1b/Ddx58/Vcp/Jun/Aicda/Gabarapl1/Cul1/Apbb1/Trim28/Gpi1/Hspbp1/Herc2/Fzd4/Erlin2/Hspa8/Mid1",48
"GO:0003678","DNA helicase activity","12/2929","61/22710",0.0874198761322062,0.0874198761322062,0.396836346449873,"Xrcc5/Mcm9/Mcm4/Cdc45/Polq/Brip1/Ddx11/Ercc3/Anxa1/Nbn/Chd3/Wrn",12
"GO:0015035","protein disulfide oxidoreductase activity","5/2929","19/22710",0.0879391004136042,0.0879391004136042,0.396836346449873,"Glrx5/Glrx/Dnajc10/Gstk1/Enox2",5
"GO:0031418","L-ascorbic acid binding","5/2929","19/22710",0.0879391004136042,0.0879391004136042,0.396836346449873,"Pam/Egln3/P3h2/Ogfod1/Plod2",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","11/2929","55/22710",0.0901250800215108,0.0901250800215108,0.403085738014336,"Txnrd1/Glrx5/Pdia6/Glrx/Txnl1/Tmx3/Dnajc10/Selenot/Gstk1/Gsr/Enox2",11
"GO:0045309","protein phosphorylated amino acid binding","11/2929","55/22710",0.0901250800215108,0.0901250800215108,0.403085738014336,"Nck2/Fbxw7/Rasa1/Cblb/Samsn1/Scaf4/Scaf8/Shd/Vav1/Ptpn5/Nedd4",11
"GO:0005212","structural constituent of eye lens","6/2929","25/22710",0.0935665830270293,0.0935665830270293,0.408047634420775,"Cpox/Crybg3/Hspb6/Lim2/Hspb2/Cryab",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/2929","43/22710",0.0945012611203046,0.0945012611203046,0.408047634420775,"Ube2w/Ube2d1/Ube2ql1/Ube2e1/Ube2e2/Ube2v2/Birc6/Ube2e3/Ube2r2",9
"GO:0015399","primary active transmembrane transporter activity","21/2929","121/22710",0.0950362906548888,0.0950362906548888,0.408047634420775,"Atp6v1h/Atp2b1/Atp6v1c2/Cpox/Ralbp1/Atp5e/Atp1a1/Abcd3/Anxa5/Atp6v0d2/Atp6v1g1/Abcg3/Abcb1a/Abcb1b/Abcb4/Abcc9/Ipo8/Abcg2/Atp4a/Abcc12/Abcb7",21
"GO:0004559","alpha-mannosidase activity","4/2929","14/22710",0.0956442475000132,0.0956442475000132,0.408047634420775,"Edem3/Man1a/Man2a1/Edem1",4
"GO:0005545","1-phosphatidylinositol binding","4/2929","14/22710",0.0956442475000132,0.0956442475000132,0.408047634420775,"Wdfy1/Eea1/Picalm/Snap91",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2929","14/22710",0.0956442475000132,0.0956442475000132,0.408047634420775,"Glrx5/Pdia6/Glrx/Gsr",4
"GO:0042043","neurexin family protein binding","4/2929","14/22710",0.0956442475000132,0.0956442475000132,0.408047634420775,"Sdcbp/Sytl2/Cpe/Sytl4",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2929","14/22710",0.0956442475000132,0.0956442475000132,0.408047634420775,"Agpat4/Lpcat4/Mboat7/Agpat5",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2929","14/22710",0.0956442475000132,0.0956442475000132,0.408047634420775,"Cacnb2/Cacnb4/Erc1/Htr1b",4
"GO:0001968","fibronectin binding","7/2929","31/22710",0.0956541749459182,0.0956541749459182,0.408047634420775,"Ccn2/Ccdc80/Itgav/Hsd17b12/Tnc/Ssc5d/Itgb1",7
"GO:0051393","alpha-actinin binding","8/2929","37/22710",0.0956948531769224,0.0956948531769224,0.408047634420775,"Mypn/Adora2a/Xirp2/Synpo2/Pdlim5/Cacna1c/Itgb1/Myom2",8
"GO:0015171","amino acid transmembrane transporter activity","14/2929","75/22710",0.0973599654538397,0.0973599654538397,0.413396078054056,"Slc17a8/Slc7a15/Slc38a11/Slc43a1/Slc7a12/Slc7a13/Slc6a13/Slc6a12/Slc25a13/Slc1a5/Slc17a6/Slc25a15/Slc38a3/Nat3",14
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/2929","56/22710",0.0997320799681787,0.0997320799681787,0.419924547234437,"Sdhc/Acadl/Pecr/Dus4l/Akr1c18/Akr1c21/Cpox/Bdh2/Acad9/Srd5a3/Sdhd",11
"GO:0042054","histone methyltransferase activity","11/2929","56/22710",0.0997320799681787,0.0997320799681787,0.419924547234437,"Cxxc1/Prmt6/Prdm13/Prdm8/Prmt8/Ezh2/Smyd1/Kmt2b/Kmt5c/Eed/Nsd3",11
"GO:0005245","voltage-gated calcium channel activity","10/2929","50/22710",0.102984925486222,0.102984925486222,0.428480562708022,"Trpa1/Oprm1/Cacnb2/Cacnb4/Itgav/Cacna2d1/Cacna1c/Cacna2d4/Erc1/Htr1b",10
"GO:0019955","cytokine binding","22/2929","129/22710",0.103041507705622,0.103041507705622,0.428480562708022,"Ackr1/Il17f/Il1rl1/Il18r1/Bmpr2/Sostdc1/Il3ra/Prlr/Il2rb/Ebi3/Twsg1/Il2ra/Acvr1/Itgav/Tnfrsf1b/Cer1/Cd36/Il12rb2/Il23r/Fzd4/Itgb1/Ccr4",22
"GO:0030674","protein binding, bridging","22/2929","129/22710",0.103041507705622,0.103041507705622,0.428480562708022,"Nck2/Sumo1/Cd28/Fbxw7/Zfp748/Peli2/Nefl/Cbx5/Anxa1/Frmd4a/Synpo2/Ank2/Jchain/Ppp4r2/Bicd1/Trim12c/Ank1/Amfr/Ppp2r3a/Hspa8/Snap91/Sh2d1a",22
"GO:0003712","transcription coregulator activity","68/2929","454/22710",0.104486127001836,0.104486127001836,0.432091148397567,"Ncoa2/Prrx1/Tada1/Ifi204/Cited2/Ncoa6/Ncoa7/Nrbf2/Tdg/Nr1h4/Med7/Aebp1/Ddx1/Lpin1/Ncoa1/Med10/Zmynd11/Thrb/Nr1d2/Zmiz1/Apex1/Gata4/Eny2/Med30/Mrtfb/Hira/Riox2/Nrip1/Kat2b/Ss18/Smad4/Tle4/Sfmbt2/Hipk3/Zhx3/Bcl10/Tbl1xr1/Fgf2/Jade1/Supt20/Med12l/Mier1/Fhl5/Tle1/Mysm1/Jun/Prdm8/Rybp/Bhlhe40/Aebp2/Ezh2/Smyd1/Trim28/Hif3a/Zbtb32/Uri1/E2f8/Wwox/Cdyl2/Kat6a/Nsd3/Rbpms/Cnot7/Sap30/Hmgb2/Maml2/Yap1/Taf7l",68
"GO:0015081","sodium ion transmembrane transporter activity","24/2929","143/22710",0.105501510349005,0.105501510349005,0.432091148397567,"Slc9a2/Slc24a4/Hcn1/Slc28a3/Cpox/Slc22a3/Slc24a3/Slc4a10/Scn2a/Scn1a/Atp1a1/Slc9b2/Asic5/Slc5a9/Slc6a4/Slc10a4/Slc4a4/Slc6a13/Slc6a12/Slc5a11/Slc8a2/Atp4a/Slc20a2/Slc9a9",24
"GO:0032550","purine ribonucleoside binding","55/2929","361/22710",0.106140736951598,0.106140736951598,0.432091148397567,"Rab21/Rab5b/Gnaz/Rab36/Mtif2/Drg1/Urgcp/Rab10/Arl4a/Srp54a/Arf6/Rhob/Arl15/Tubal3/Rhobtb3/Rap2a/Nkiras1/Rac2/Dnm1l/Arl6/Rab5a/Tubb4a/Rab31/Ehd3/Iigp1/Atl3/Rab22a/Tubb1/Rhoc/Fpgt/Rap2b/Gucy1b1/Gucy1a1/Rngtt/Rab2a/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnat3/Rab28/Gtpbp10/Guf1/Rasl11b/Noa1/Arl8b/Suclg1/Suclg2/Rab38/Rab20/Gnao1/Srpr/Rab27a/Uprt",55
"GO:0005525","GTP binding","54/2929","354/22710",0.106747303972854,0.106747303972854,0.432091148397567,"Rab21/Rab5b/Gnaz/Rab36/Mtif2/Drg1/Urgcp/Rab10/Arl4a/Srp54a/Arf6/Rhob/Arl15/Tubal3/Rhobtb3/Rap2a/Nkiras1/Rac2/Dnm1l/Arl6/Rab5a/Tubb4a/Rab31/Ehd3/Iigp1/Atl3/Rab22a/Tubb1/Rhoc/Fpgt/Rap2b/Gucy1b1/Gucy1a1/Rngtt/Rab2a/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnat3/Rab28/Gtpbp10/Guf1/Rasl11b/Noa1/Arl8b/Suclg2/Rab38/Rab20/Gnao1/Srpr/Rab27a/Uprt",54
"GO:0019887","protein kinase regulator activity","27/2929","164/22710",0.107956124119577,0.107956124119577,0.432091148397567,"Alkal1/Ccnyl1/Cab39/Pkib/Spred2/Prkar2b/Ccnh/Spry2/Dnajc3/Rac2/Kat2b/Ccny/Spred1/Dusp19/Ccna2/Ccnc/Cdkn2a/Prkag2/Dbf4/Ccni/Ccng2/Wnk1/Igf2/Ccne1/Casp3/Cdc37/Fgf13",27
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2929","38/22710",0.108207183178008,0.108207183178008,0.432091148397567,"Dusp12/Dusp10/Dusp5/Dusp19/Cdc14a/Rngtt/Dusp26/Dusp21",8
"GO:0004709","MAP kinase kinase kinase activity","6/2929","26/22710",0.109011818281406,0.109011818281406,0.432091148397567,"Map3k4/Map3k2/Map3k8/Ripk2/Raf1/Braf",6
"GO:0005104","fibroblast growth factor receptor binding","6/2929","26/22710",0.109011818281406,0.109011818281406,0.432091148397567,"Nrxn1/Flrt3/Fgf2/Kl/Fgf20/Fgf16",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/2929","26/22710",0.109011818281406,0.109011818281406,0.432091148397567,"Steap3/Gm813/Ftdc/Cp/Steap4/Hephl1",6
"GO:0016878","acid-thiol ligase activity","6/2929","26/22710",0.109011818281406,0.109011818281406,0.432091148397567,"Acss1/Suclg1/Suclg2/Acsm4/Acsm3/Slc27a5",6
"GO:0099604","ligand-gated calcium channel activity","6/2929","26/22710",0.109011818281406,0.109011818281406,0.432091148397567,"Trpa1/Ryr3/Mcoln3/Mcoln2/Itpr1/Itpr2",6
"GO:0045505","dynein intermediate chain binding","7/2929","32/22710",0.109493703430017,0.109493703430017,0.432091148397567,"Dnah7b/Dnah7c/Dnah9/Dnah11/Htt/Bicd1/Dnah6",7
"GO:0051959","dynein light intermediate chain binding","7/2929","32/22710",0.109493703430017,0.109493703430017,0.432091148397567,"Dnah7b/Dnah7c/Ccdc88a/Dnah9/Ccdc88c/Dnah11/Dnah6",7
"GO:0015179","L-amino acid transmembrane transporter activity","11/2929","57/22710",0.109921095491933,0.109921095491933,0.432091148397567,"Slc17a8/Slc7a15/Slc43a1/Slc7a12/Slc7a13/Slc25a13/Slc1a5/Slc17a6/Slc25a15/Slc38a3/Nat3",11
"GO:0019001","guanyl nucleotide binding","57/2929","377/22710",0.112630578432924,0.112630578432924,0.439309804087618,"Rab21/Rab5b/Gnaz/Rab36/Mtif2/Drg1/Urgcp/Rab10/Arl4a/Srp54a/Arf6/Rhob/Arl15/Tubal3/Rhobtb3/Rap2a/Nkiras1/Rac2/Dnm1l/Arl6/Rab5a/Tubb4a/Rab31/Ehd3/Iigp1/Atl3/Rab22a/Tubb1/Rhoc/Fpgt/Rap2b/Gucy1b1/Gucy1a1/Rngtt/Rab2a/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnat3/Rab28/Gtpbp10/Guf1/Rasl11b/Noa1/Arl8b/Suclg1/Suclg2/Cnga4/Rab38/Rab20/Gnao1/Cngb1/Srpr/Rab27a/Uprt",57
"GO:0032561","guanyl ribonucleotide binding","57/2929","377/22710",0.112630578432924,0.112630578432924,0.439309804087618,"Rab21/Rab5b/Gnaz/Rab36/Mtif2/Drg1/Urgcp/Rab10/Arl4a/Srp54a/Arf6/Rhob/Arl15/Tubal3/Rhobtb3/Rap2a/Nkiras1/Rac2/Dnm1l/Arl6/Rab5a/Tubb4a/Rab31/Ehd3/Iigp1/Atl3/Rab22a/Tubb1/Rhoc/Fpgt/Rap2b/Gucy1b1/Gucy1a1/Rngtt/Rab2a/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnat3/Rab28/Gtpbp10/Guf1/Rasl11b/Noa1/Arl8b/Suclg1/Suclg2/Cnga4/Rab38/Rab20/Gnao1/Cngb1/Srpr/Rab27a/Uprt",57
"GO:0019199","transmembrane receptor protein kinase activity","14/2929","77/22710",0.114852233502277,0.114852233502277,0.44624562173614,"Bmpr2/Egfr/Flt4/Sostdc1/Epha6/Acvr2a/Acvr1c/Acvr1/Bmpr1b/Epha7/Met/Epha1/Ntrk3/Fgfr1",14
"GO:0001972","retinoic acid binding","4/2929","15/22710",0.117691941825862,0.117691941825862,0.450128747279593,"Ugt1a2/Ugt1a1/Serpina5/Fabp5",4
"GO:0022821","potassium ion antiporter activity","4/2929","15/22710",0.117691941825862,0.117691941825862,0.450128747279593,"Slc9a2/Slc24a4/Slc24a3/Slc9a9",4
"GO:0033549","MAP kinase phosphatase activity","4/2929","15/22710",0.117691941825862,0.117691941825862,0.450128747279593,"Dusp10/Pp2d1/Dusp5/Dusp21",4
"GO:0019208","phosphatase regulator activity","15/2929","84/22710",0.118348891669416,0.118348891669416,0.450128747279593,"Mgat5/Ppp1r12a/Ppp1r14c/Ppp2r5e/Ppp2r1a/Gtf2f1/Ppp4r1/Sh3rf2/Phactr3/Ppp1r1c/Ppp4r2/Ppp2r2d/Uri1/Ppp2r3d/Ppp2r3a",15
"GO:0019888","protein phosphatase regulator activity","13/2929","71/22710",0.120340775737043,0.120340775737043,0.450128747279593,"Mgat5/Ppp1r14c/Ppp2r5e/Ppp2r1a/Ppp4r1/Sh3rf2/Phactr3/Ppp1r1c/Ppp4r2/Ppp2r2d/Uri1/Ppp2r3d/Ppp2r3a",13
"GO:0001098","basal transcription machinery binding","11/2929","58/22710",0.120686258922069,0.120686258922069,0.450128747279593,"Ercc5/Nop58/Supt4b/Ahr/Scaf4/Scaf8/Wac/Znhit6/Uri1/Gtf2e2/Ar",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/2929","58/22710",0.120686258922069,0.120686258922069,0.450128747279593,"Ercc5/Nop58/Supt4b/Ahr/Scaf4/Scaf8/Wac/Znhit6/Uri1/Gtf2e2/Ar",11
"GO:0004536","deoxyribonuclease activity","11/2929","58/22710",0.120686258922069,0.120686258922069,0.450128747279593,"Ercc5/Xrcc4/Apex1/Dnase1l3/Rag1/Mgme1/Dclre1c/Exo5/Eri2/Nod2/Apex2",11
"GO:0004866","endopeptidase inhibitor activity","32/2929","201/22710",0.120865591466044,0.120865591466044,0.450128747279593,"Serpine2/Pttg1/Serpina11/Serpina9/Serpina12/Serpina5/Serpina3a/Serpina3b/Serpina3c/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9c/Cast/Tnfsf14/C3/Birc6/Crim1/Tnfaip8/Itih5/Cstl1/Cst11/Cstdc1/Cst12/Cst8/Cst13/Cst7/Serpini1/Spink2/Bcl2a1d",32
"GO:0001883","purine nucleoside binding","55/2929","365/22710",0.122408963218836,0.122408963218836,0.450128747279593,"Rab21/Rab5b/Gnaz/Rab36/Mtif2/Drg1/Urgcp/Rab10/Arl4a/Srp54a/Arf6/Rhob/Arl15/Tubal3/Rhobtb3/Rap2a/Nkiras1/Rac2/Dnm1l/Arl6/Rab5a/Tubb4a/Rab31/Ehd3/Iigp1/Atl3/Rab22a/Tubb1/Rhoc/Fpgt/Rap2b/Gucy1b1/Gucy1a1/Rngtt/Rab2a/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnat3/Rab28/Gtpbp10/Guf1/Rasl11b/Noa1/Arl8b/Suclg1/Suclg2/Rab38/Rab20/Gnao1/Srpr/Rab27a/Uprt",55
"GO:0008198","ferrous iron binding","7/2929","33/22710",0.124332278245695,0.124332278245695,0.450128747279593,"Gm813/Ftdc/Cdo1/Alkbh3/Tet2/Fto/Nt5e",7
"GO:0008200","ion channel inhibitor activity","7/2929","33/22710",0.124332278245695,0.124332278245695,0.450128747279593,"Kcnk2/Wnk2/Camk2d/Mcub/Itpr1/Wnk1/Nedd4",7
"GO:0016831","carboxy-lyase activity","7/2929","33/22710",0.124332278245695,0.124332278245695,0.450128747279593,"Uxs1/Echdc1/Acod1/Me2/Gad2/Me3/Me1",7
"GO:0001091","RNA polymerase II basal transcription factor binding","5/2929","21/22710",0.124341304281043,0.124341304281043,0.450128747279593,"Nop58/Ahr/Znhit6/Gtf2e2/Ar",5
"GO:0004745","retinol dehydrogenase activity","5/2929","21/22710",0.124341304281043,0.124341304281043,0.450128747279593,"Akr1c18/Adh6a/Adh7/Adh4/Dhrs3",5
"GO:0019200","carbohydrate kinase activity","5/2929","21/22710",0.124341304281043,0.124341304281043,0.450128747279593,"Gck/Pfkp/Pfkfb3/Hk2/Pfkfb1",5
"GO:0031072","heat shock protein binding","23/2929","139/22710",0.124539450615789,0.124539450615789,0.450128747279593,"Mettl18/Stau2/Mettl21c/Creb1/Mettl21a/Tfam/Apaf1/Pttg1/Ahr/Dnajb9/Hnrnpk/Hspa13/Prkn/Fkbp1a/Dnajc10/Nfkb1/Gucy1b1/Faf1/Htt/Hikeshi/Nod2/Cdc37/Hspa8",23
"GO:0061134","peptidase regulator activity","38/2929","244/22710",0.124736543452401,0.124736543452401,0.450128747279593,"Fn1/Serpine2/Apaf1/Pttg1/Serpina11/Serpina9/Serpina12/Serpina5/Serpina3a/Serpina3b/Serpina3c/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9c/Cast/Mmp25/Tnfsf14/C3/Birc6/Crim1/Tnfaip8/Itih5/Cstl1/Cst11/Cstdc1/Cst12/Cst8/Cst13/Cst7/Bcl10/Serpini1/Vcp/Spink2/Ctsc/Bcl2a1d",38
"GO:0004683","calmodulin-dependent protein kinase activity","6/2929","27/22710",0.12567039374136,0.12567039374136,0.450128747279593,"Mapkapk2/Camk1g/Camk1d/Camk2d/Phkb/Phka2",6
"GO:0043621","protein self-association","12/2929","65/22710",0.1260675918766,0.1260675918766,0.450128747279593,"Tdg/Ccdc88c/Ctsb/Proc/Acvr2a/Zswim2/Abcd3/Bcl10/Tmem190/Svip/Ctsc/Aga",12
"GO:0008046","axon guidance receptor activity","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Robo1/Epha7/Palld",3
"GO:0008331","high voltage-gated calcium channel activity","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Cacnb2/Cacnb4/Cacna1c",3
"GO:0015368","calcium:cation antiporter activity","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Slc24a4/Slc24a3/Slc8a2",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Txnrd1/Selenot/Gsr",3
"GO:0019870","potassium channel inhibitor activity","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Kcnk2/Wnk2/Wnk1",3
"GO:0035620","ceramide transporter activity","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Mttp/Abcb1a/Abcb1b",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Magi2/Dlg2/Mpp2",3
"GO:0140161","monocarboxylate:sodium symporter activity","3/2929","10/22710",0.128376153708976,0.128376153708976,0.450128747279593,"Slc10a4/Slc6a13/Slc6a12",3
"GO:0001540","amyloid-beta binding","11/2929","59/22710",0.132018503901869,0.132018503901869,0.459439910324712,"Fcgr2b/Fzd5/Itga2/Fpr2/Ldlrad3/Cd36/Gsap/Apbb1/Pirb/Fzd4/Cryab",11
"GO:0019838","growth factor binding","24/2929","147/22710",0.132322004071159,0.132322004071159,0.459439910324712,"Bmpr2/Ccn2/Egfr/Flt4/Fstl4/Il3ra/Il2rb/Twsg1/Crim1/Il2ra/Acvr2a/Acvr1c/Acvr1/Itgav/Bmpr1b/Ccn1/Sdcbp/Kl/Cd36/Fgfbp1/Igfbp7/Ntrk3/Fgfr1/Srpx2",24
"GO:0051087","chaperone binding","17/2929","99/22710",0.132401354910521,0.132401354910521,0.459439910324712,"Fn1/Ahr/Dnajb9/Dnajc3/Sod1/Prkn/Plg/Dnajc10/Atp1a1/Cp/Dnajb5/Hspb6/Ctsc/Amfr/Cdc37/Hspa8/Gnb5",17
"GO:0016859","cis-trans isomerase activity","8/2929","40/22710",0.135755151516892,0.135755151516892,0.469458943209073,"Ppil4/Fkbp3/Cwc27/Ppif/Fkbp1a/Rpe65/Fkbp9/Bco2",8
"GO:0044389","ubiquitin-like protein ligase binding","49/2929","325/22710",0.136924817513346,0.136924817513346,0.470606791034026,"Ube2w/Atf6/Stat1/Sumo1/Fzd5/Xrcc5/Cul3/Shprh/Fbxw7/Ube2d1/Egfr/Fancl/Rtn4/Moap1/Prkar2b/Dio2/Slf1/Fhit/Dnm1l/Usp25/Prkn/Washc1/Traf6/Prr5l/Aurka/Dbt/Bcl10/Prkacb/Hltf/Foxo1/Tdpoz2/Jak1/Faf1/Tnfrsf1b/Ddx58/Vcp/Jun/Aicda/Gabarapl1/Cul1/Apbb1/Trim28/Gpi1/Hspbp1/Herc2/Fzd4/Erlin2/Hspa8/Mid1",49
"GO:0008013","beta-catenin binding","15/2929","86/22710",0.137022385234645,0.137022385234645,0.470606791034026,"Amer3/Ptprk/Ctnna3/Gli3/Ctnnd2/Cxadr/Prkn/Ptprj/Tbl1xr1/Foxo1/Med12l/Klf4/Met/Dact3/Ar",15
"GO:0005085","guanyl-nucleotide exchange factor activity","31/2929","197/22710",0.139210059230525,0.139210059230525,0.476494151895387,"Dennd1b/Dock10/Mycbp2/Trappc3l/Bcr/Ric8b/Dock2/Dock4/Sos2/Elmo1/Net1/Fgd3/Farp1/Dock9/Dis3/Tiam1/Dennd1c/Vav1/Trappc4/Vav3/Egf/Arhgef38/C9orf72/Rasgef1b/Iqsec3/Eps8/Arhgef5/Fgd5/St5/Arhgef10/Arhgef9",31
"GO:0005003","ephrin receptor activity","4/2929","16/22710",0.141699593115905,0.141699593115905,0.476904809078702,"Epha6/Epha7/Epha1/Ntrk3",4
"GO:0017160","Ral GTPase binding","4/2929","16/22710",0.141699593115905,0.141699593115905,0.476904809078702,"Ralbp1/Usp33/Exoc4/Pih1d2",4
"GO:0031005","filamin binding","4/2929","16/22710",0.141699593115905,0.141699593115905,0.476904809078702,"Oprm1/Smad4/Synpo2/Tmem67",4
