gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nsl1,0.0715364664793014,0.0011404625838622,6.022073745727539,8.409564713416815e-16,8.18637466430664,6.022073745727539,1.891172493140944e-21,10.472664833068848,6.022073745727539,1.79116754615793e-20,10.172017097473145
Batf3,0.0082262009382247,0.0010249924380332,3.009810447692871,0.4584454335267254,1.0234532356262207,3.009810447692871,0.0232329779237692,2.57319712638855,3.009810447692871,0.0587419042620131,2.274813175201416
Fam71a,0.0006188570987433,0.0,19.239694595336918,0.9339647895122654,0.1986124962568283,19.239694595336918,0.4327516298025365,1.0,19.239694595336918,0.4861510695697978,1.0
Atf3,0.0251371636986732,0.0022008887026458,3.530245780944824,0.792708991795994,0.5696478486061096,3.530245780944824,0.1428937615765865,1.7714807987213137,3.530245780944824,0.1742384822494618,1.7453781366348269
Nenf,0.1339415311813354,0.0684777423739433,1.015915036201477,4.360597553220266e-27,10.92735195159912,1.015915036201477,9.603189348873951e-07,5.188636302947998,1.015915036201477,0.0009581810861039,3.6718783378601074
Pacc1,0.0196904670447111,0.0129981553182005,0.6040310859680176,0.0229307457259335,2.476935625076294,0.6040310859680176,0.2922522191659101,1.3297085762023926,0.6040310859680176,0.5460264349269405,0.9039180874824524
Ppp2r5a,0.9085643887519836,0.8344929814338684,0.1837846040725708,0.6835855394358096,-0.7117692828178406,0.1837846040725708,0.0210309228129187,2.6037378311157227,0.1837846040725708,0.1859798828335458,1.7010674476623535
Dtl,0.6349538564682007,0.1146872267127037,2.8676040172576904,2.92077622501467e-81,19.302148818969727,2.8676040172576904,1.4385480704042546e-73,21.862890243530277,2.8676040172576904,8.470539092754522e-57,17.993406295776367
Ints7,0.3162393867969513,0.1543982625007629,1.155678153038025,5.242689643971959e-46,14.414155006408691,1.155678153038025,2.4342785735647962e-17,8.873342514038086,1.155678153038025,4.776151255324949e-09,6.274592399597168
Lpgat1,0.2503038346767425,0.0696132183074951,1.9800608158111568,3.113822165502417e-54,15.695393562316896,1.9800608158111568,8.38030569202534e-29,11.924352645874023,1.9800608158111568,1.1249898026081077e-17,9.133913040161133
Nek2,0.3426742553710937,0.008656078018248,5.554970741271973,3.7278948784668356e-82,19.40985870361328,5.554970741271973,4.5126378750596755e-61,20.81374168395996,5.554970741271973,6.926378515960166e-60,19.95858192443848
Slc30a1,0.0360323898494243,0.0412247292697429,-0.1979851722717285,0.0013254169896725,3.3840103149414062,-0.1979851722717285,0.6724806410843474,-0.6235292553901672,-0.1979851722717285,0.8612375649753975,-0.4037714004516601
Rd3,0.001164145884104,0.0,20.15168190002441,0.9339647895122654,0.2839747667312622,20.15168190002441,0.2665077018839875,1.3940731287002563,20.15168190002441,0.3018284061716502,1.3940731287002563
Traf5,0.1896269470453262,0.1412531286478042,0.4607374370098114,5.832089297669035e-26,10.685388565063477,0.4607374370098114,0.0086614716259337,2.919396162033081,0.4607374370098114,0.1054178072106599,2.006898164749145
Rcor3,0.0473514050245285,0.0495203845202922,-0.0661927461624145,5.621724566108654e-06,4.692511081695557,-0.0661927461624145,0.951113903065214,-0.2272855192422866,-0.0661927461624145,1.0,-0.146740436553955
Hhat,0.0091944597661495,0.0053695552051067,0.7787244915962219,0.3115233789742465,1.277126669883728,0.7787244915962219,0.4327516298025365,1.0589227676391602,0.7787244915962219,0.6688456209270774,0.712274432182312
Syt14,0.0007174386992119,0.0,19.45301628112793,0.9339647895122654,0.1986124962568283,19.45301628112793,0.4327516298025365,1.0,19.45301628112793,0.4861510695697978,1.0
Utp25,0.0600687563419342,0.031997337937355,0.9290674924850464,2.5179039275991808e-08,5.715249061584473,0.9290674924850464,0.0043314723959448,3.1471614837646484,0.9290674924850464,0.0635492356354069,2.2412211894989014
Irf6,0.0043104700744152,0.0,22.042524337768555,0.9297573941587608,0.3693370223045349,22.042524337768555,0.3019312628255803,1.3088284730911257,22.042524337768555,0.341587795564313,1.3088284730911257
A130010J15Rik,0.0365781858563423,0.024802878499031,0.5690135955810547,0.0002713657739904,3.80617356300354,0.5690135955810547,0.1937454447599615,1.5949040651321411,0.5690135955810547,0.4468002979139014,1.1146180629730225
Traf3ip3,0.5431190133094788,0.6016179323196411,-0.1937804967164993,0.3900696626369687,1.1342006921768188,-0.1937804967164993,0.0725164416604538,-2.096503496170044,-0.1937804967164993,0.2965841504136151,-1.4136300086975098
Lamb3,0.1763880550861358,0.5103618502616882,-1.7874326705932615,0.3458885466151239,-1.2123228311538696,-1.7874326705932615,4.401789788572131e-38,-13.554739952087402,-1.7874326705932615,6.102961084643364e-15,-8.4501953125
Hsd11b1,0.5610644221305847,0.6747336387634277,-0.3565371632575989,0.8599724178315686,-0.4821403324604034,-0.3565371632575989,0.0004220379405466,-3.810956716537476,-0.3565371632575989,0.0276471514985535,-2.5846400260925293
G0s2,0.0585727207362651,0.1093290671706199,-0.9375013709068298,0.1985097128925468,1.5336602926254272,-0.9375013709068298,0.0017559110373189,-3.4163146018981934,-0.9375013709068298,0.0576688185069701,-2.2847583293914795
Cd34,0.0029746792279183,0.0,21.50644874572754,0.9339647895122654,0.1986124962568283,21.50644874572754,0.4327516298025365,1.0,21.50644874572754,0.4861510695697978,1.0
Cd46,0.0094062155112624,0.0176716372370719,-0.9157248735427856,0.9339647895122654,0.1181663945317268,-0.9157248735427856,0.3414363200403423,-1.2271292209625244,-0.9157248735427856,0.5621668748054053,-0.8774470686912537
Cr1l,0.4889274835586548,0.4843886196613312,0.0169942509382963,2.4787631771227843e-05,4.373586654663086,0.0169942509382963,0.9847528598208992,0.1789567172527313,0.0169942509382963,1.0,0.1181307211518287
Cr2,0.0008420775993727,0.0,19.684202194213867,0.9339647895122654,0.1986124962568283,19.684202194213867,0.4327516298025365,1.0,19.684202194213867,0.4861510695697978,1.0
Fam171a1,0.0005029860767535,0.0,18.94052505493164,0.9339647895122654,0.1986124962568283,18.94052505493164,0.4327516298025365,1.0,18.94052505493164,0.4861510695697978,1.0
Nmt2,0.2225694507360458,0.1137323155999183,1.0493217706680298,5.252603211591809e-41,13.578409194946287,1.0493217706680298,4.1230739682642216e-10,6.560211181640625,1.0493217706680298,2.0320633879114585e-05,4.634608745574951
Rpp38,0.0235470123589038,0.0067071174271404,1.8239569664001465,0.0428889261265152,2.237295627593994,1.8239569664001465,0.0113325947231047,2.8331027030944824,1.8239569664001465,0.0481929101822194,2.356895446777344
Acbd7,0.0072648357599973,0.0015336913056671,2.248058319091797,0.405231592703099,1.108726143836975,2.248058319091797,0.0549474517233787,2.220754623413086,2.248058319091797,0.1906262365630608,1.6854984760284424
Meig1,0.0007305237813852,0.0,19.479101181030277,0.9339647895122654,0.1986124962568283,19.479101181030277,0.4327516298025365,1.0,19.479101181030277,0.4861510695697978,1.0
Dclre1c,0.1386858969926834,0.0476975366473197,1.6064879894256592,2.255480890243772e-31,11.805197715759276,1.6064879894256592,9.492861124005613e-13,7.504451751708984,1.6064879894256592,1.9994516283320147e-07,5.583373546600342
Suv39h2,0.1225131750106811,0.0100597627460956,3.6882824897766113,1.2613653286209488e-30,11.656819343566896,3.6882824897766113,3.976611635892819e-26,11.593034744262695,3.6882824897766113,1.5552241928123765e-21,10.24021339416504
Hspa14,0.7844417691230774,0.3279770612716675,1.6176828145980835,1.2012254474574366e-36,12.8050537109375,1.6176828145980835,1.0939689470047537e-65,18.784912109375,1.6176828145980835,1.326470770200152e-32,13.12472152709961
Gm45902,0.1204492375254631,0.0368956588208675,1.7679637670516968,5.367099525900106e-24,10.249370574951172,1.7679637670516968,8.728985874351352e-12,7.211319923400879,1.7679637670516968,9.989315636100885e-08,5.708384990692139
Cdnf,0.0035054048057645,0.0030594181735068,0.1966455429792404,0.8142463232794752,0.5404191017150879,0.1966455429792404,0.9739223790137592,0.1949343383312225,0.1966455429792404,1.0,0.1299444139003753
Fam107b,1.1723753213882446,0.8251699209213257,0.798121988773346,3.7561615046876997e-11,6.752288818359375,0.798121988773346,4.610677892245576e-30,11.929869651794434,0.798121988773346,4.14890390526392e-13,7.800845146179199
Frmd4a,0.0182966273277997,0.0056059258058667,1.715725660324097,0.1281385375579331,1.7574793100357056,1.715725660324097,0.0392436420222361,2.363654613494873,1.715725660324097,0.1146884011243422,1.959038496017456
Prpf18,0.3756923675537109,0.2752850353717804,0.5249764919281006,8.037805602888177e-28,11.082255363464355,0.5249764919281006,7.352965259711261e-06,4.762670516967773,0.5249764919281006,0.0048900132026025,3.1892476081848145
Bend7,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.277852326631546,0.0624483898282051,2.313366651535034,1.0520846406329424e-63,17.048229217529297,2.313366651535034,1.0564779654236695e-38,14.249101638793944,2.313366651535034,1.9871984722988977e-25,11.203749656677246
Phyh,0.1057066544890403,0.1020331233739852,0.0537245571613311,4.733677802412711e-11,6.71832275390625,0.0537245571613311,0.925200753002256,0.2641621232032776,0.0537245571613311,1.0,0.1810187101364135
Mcm10,0.2822394669055938,0.0037000668235123,6.458932399749756,1.9432545129051008e-76,18.7116756439209,6.458932399749756,3.044189662447513e-56,19.797494888305664,6.458932399749756,1.3089151453576671e-55,19.436798095703125
Optn,0.0143198184669017,0.0026429896242916,2.446204900741577,0.1350491550151254,1.7317365407943726,2.446204900741577,0.0042354327026149,3.163373708724976,2.446204900741577,0.0203016628126182,2.698592185974121
Camk1d,0.1072917357087135,0.1982534527778625,-0.953092098236084,0.0008972711423425,3.4922549724578857,-0.953092098236084,1.0178852297765862e-06,-5.166579246520996,-0.953092098236084,0.0029650065173464,-3.3462700843811035
Cdc123,0.5650876760482788,0.2445485889911651,1.455124855041504,6.685062387216111e-41,13.559995651245115,1.455124855041504,1.5704442205426306e-41,14.4500150680542,1.455124855041504,2.355814132282328e-21,10.233445167541504
Nudt5,0.6479532718658447,0.1622393727302551,2.371702194213867,2.701757229186026e-67,17.53233528137207,2.371702194213867,2.2058432007510905e-83,22.586841583251957,2.371702194213867,2.4197616201441557e-51,17.035959243774414
Gm13199,0.0004794157866854,0.0009209060808643,-0.9420937299728394,0.9339647895122654,0.1707245111465454,-0.9420937299728394,0.8113358701788875,-0.4252364039421081,-0.9420937299728394,0.9529055682552734,-0.2617380917072296
Sec61a2,0.0454948134720325,0.043946873396635,0.0510665364563465,4.8710590655931046e-05,4.220738887786865,0.0510665364563465,0.989495875715376,0.172479823231697,0.0510665364563465,1.0,0.1133110448718071
Dhtkd1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.2237515300512313,0.1789154410362243,0.3560466468334198,4.164773712023961e-28,11.14196491241455,0.3560466468334198,0.0248736584156127,2.540090560913086,0.3560466468334198,0.1836504820790215,1.7080329656600952
Echdc3,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0005959133268333,0.0,19.1851749420166,0.9339647895122654,0.1986124962568283,19.1851749420166,0.4327516298025365,1.0,19.1851749420166,0.4861510695697978,1.0
Usp6nl,0.0181981194764375,0.0293452963232994,-0.6974126696586609,0.1643952760742182,1.6325197219848633,-0.6974126696586609,0.1724465357318768,-1.6598963737487793,-0.6974126696586609,0.4861510695697978,-1.0475822687149048
Celf2,1.3355718851089478,1.08670973777771,0.5123791694641113,0.0001642948793486,3.9317588806152335,0.5123791694641113,1.622642093929262e-15,8.299947738647461,0.5123791694641113,9.231788437691646e-07,5.313783168792725
Gata3,0.2528479695320129,0.184104785323143,0.5091347098350525,2.6706721344958618e-28,11.182276725769045,0.5091347098350525,0.0010525811421703,3.564203977584839,0.5091347098350525,0.0349203133230104,2.491896867752075
9230102O04Rik,0.0020634846296161,0.0,20.978139877319336,0.9297573941587608,0.3693370223045349,20.978139877319336,0.1528500046930667,1.733983039855957,20.978139877319336,0.1772614207174649,1.733983039855957
Taf3,0.2872142195701599,0.2089012265205383,0.5181300640106201,1.6913266090177584e-29,11.42924690246582,0.5181300640106201,0.0005189924547618,3.756948232650757,0.5181300640106201,0.027119750947768,2.5914695262908936
Atp5c1,1.801155686378479,1.50117027759552,0.5362197756767273,1.821145773793498e-13,7.499633312225342,0.5362197756767273,7.407928855350585e-24,10.529107093811035,0.5362197756767273,5.029373096758896e-11,7.0504679679870605
Kin,0.3504441380500793,0.2234353423118591,0.7453197836875916,4.6073275520594945e-35,12.51330280303955,0.7453197836875916,7.613865900090167e-09,6.073050498962402,0.7453197836875916,0.000119451263691,4.218996524810791
Itih5,0.0616395771503448,0.00731593510136,3.114154100418091,4.297264004130659e-11,6.732534885406494,3.114154100418091,3.806767821184491e-12,7.386154651641846,3.114154100418091,3.183842237742885e-09,6.325101375579834
Sfmbt2,0.016738835722208,0.0055813747458159,1.5925699472427368,0.0736079104405797,2.012225389480591,1.5925699472427368,0.0215990970398149,2.596956491470337,1.5925699472427368,0.109421763292472,1.9832167625427248
Prkcq,0.6511658430099487,0.7975432872772217,-0.4107626080513,0.0027396029496395,-3.1745822429656982,-0.4107626080513,5.324554350348556e-06,-4.829912185668945,-0.4107626080513,0.0046672990071236,-3.2047653198242188
Pfkfb3,0.0617275424301624,0.0714682415127754,-0.2184928208589553,7.231406265076417e-07,5.103322505950928,-0.2184928208589553,0.5188239910011939,-0.8560193181037903,-0.2184928208589553,0.7538146073302014,-0.5655373334884644
Rbm17,0.7122448086738586,0.3689643442630768,1.2187087535858154,2.467376970529896e-25,10.548004150390623,1.2187087535858154,2.7360827879370355e-37,13.532002449035645,1.2187087535858154,3.55157386115883e-18,9.356188774108888
Il2ra,0.2680157423019409,0.049916848540306,2.586210012435913,4.6726553530886674e-57,16.111209869384766,2.586210012435913,1.1941981205935481e-32,13.09568691253662,2.586210012435913,1.4531245143470287e-24,10.984858512878418
Il15ra,0.0829830840229988,0.070478618144989,0.2447670698165893,3.182520818317741e-09,6.063759326934815,0.2447670698165893,0.4327516298025365,0.9989079236984252,0.2447670698165893,0.676672272900862,0.7007595300674438
Fbh1,0.0909565016627311,0.072269320487976,0.3454567790031433,2.2594433396920087e-14,7.773060321807861,0.3454567790031433,0.1760804781544655,1.6485450267791748,0.3454567790031433,0.4547118832985677,1.1011340618133545
Ankrd16,0.109882615506649,0.1316154599189758,-0.2763580679893493,1.1725630969736764e-10,6.582726001739502,-0.2763580679893493,0.2319777348563335,-1.491498947143555,-0.2763580679893493,0.4946125998690023,-0.9851958751678468
Mindy3,0.5140320658683777,0.445882648229599,0.2582711577415466,1.51401165869052e-09,6.184339046478272,0.2582711577415466,0.0162831509259083,2.698146104812622,0.2582711577415466,0.1618627296924189,1.784374117851257
Pter,0.0030385283753275,0.0076552256941795,-1.3364049196243286,0.9339647895122654,0.3423428833484649,-1.3364049196243286,0.252534535709139,-1.4407557249069214,-1.3364049196243286,0.5624322870389049,-0.8773859143257141
C1ql3,0.0005576154217123,0.0024434672668576,-2.132946014404297,0.9339647895122654,0.1428365409374237,-2.132946014404297,0.4327516298025365,-1.039034724235535,-2.132946014404297,0.7372861080834863,-0.6114953756332397
Rsu1,0.3439317941665649,0.4339833259582519,-0.4046758711338043,2.1707893713436505e-05,4.402994155883789,-0.4046758711338043,0.0005709184062824,-3.7285501956939697,-0.4046758711338043,0.0409812437085805,-2.42797589302063
Trdmt1,0.0361368097364902,0.0161779336631298,1.1739014387130735,9.44792455568222e-05,4.0653886795043945,1.1739014387130735,0.0069858489607158,2.9934980869293213,1.1739014387130735,0.0660031516945298,2.222754716873169
Vim,2.840742349624634,1.9907348155975344,1.3514055013656616,8.082259880498426e-81,19.247892379760746,1.3514055013656616,1.080073483812236e-75,21.136829376220703,1.3514055013656616,1.425752866425215e-45,15.849870681762695
St8sia6,0.0034072753041982,0.0015623291255906,1.126250982284546,0.9339647895122654,0.2559973895549774,1.126250982284546,0.6648843860519658,0.6353819370269775,1.126250982284546,0.7962108993830882,0.5017995834350586
Hacd1,0.0074770236387848,0.0010182982077822,2.880964994430542,0.405231592703099,1.108726143836975,2.880964994430542,0.0188090311591368,2.6532552242279053,2.880964994430542,0.0591531270548553,2.271261692047119
Stam,0.0658544078469276,0.0544013790786266,0.2839812338352203,1.7743943897409965e-07,5.367274761199951,0.2839812338352203,0.4327516298025365,1.0547555685043335,0.2839812338352203,0.6483768591189851,0.7415207624435425
Tmem236,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0046775490045547,0.0,22.16069793701172,0.9297573941587608,0.3693370223045349,22.16069793701172,0.3164863810024017,1.278099536895752,22.16069793701172,0.3571257592835037,1.278099536895752
Nsun6,0.0750323385000228,0.0771799013018608,-0.0422815531492233,5.109019872541017e-08,5.591629981994629,-0.0422815531492233,0.9881999200972392,-0.1743261218070984,-0.0422815531492233,1.0,-0.1172001659870147
Arl5b,0.1091812402009964,0.1445310562849044,-0.4306927621364593,9.791414237922404e-09,5.876498699188232,-0.4306927621364593,0.0491923754188582,-2.266354560852051,-0.4306927621364593,0.2628538642986754,-1.4970039129257202
Plxdc2,0.0133825791999697,0.0013513372978195,3.316585063934326,0.1271493898437833,1.761322855949402,3.316585063934326,0.0006869394890565,3.703185796737671,3.316585063934326,0.0023906033681697,3.4069507122039795
Nebl,0.0776202976703643,0.0958241522312164,-0.3172764182090759,6.600614414146944e-07,5.120841503143311,-0.3172764182090759,0.2708441979774282,-1.3799324035644531,-0.3172764182090759,0.5488692967021667,-0.8994548320770264
A930004D18Rik,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0020754325669258,0.0,20.986478805541992,0.9297573941587608,0.3693370223045349,20.986478805541992,0.1553048384441535,1.721948742866516,20.986478805541992,0.1799326113272031,1.721948742866516
Mllt10,0.3339031636714935,0.3105461597442627,0.1223735883831977,2.4419266720553854e-17,8.610057830810547,0.1223735883831977,0.4327516298025365,1.036133885383606,0.1223735883831977,0.6787698783896715,0.6976622343063354
Dnajc1,0.6413384675979614,0.7518188953399658,-0.3181718289852142,0.0584332943534553,-2.110548257827759,-0.3181718289852142,0.0005555680782624,-3.736747264862061,-0.3181718289852142,0.0368668603808862,-2.4718451499938965
Commd3,0.7014525532722473,0.3365522027015686,1.345389723777771,1.1328977566951543e-31,11.864192008972168,1.345389723777771,1.0729603802975169e-44,15.005640983581545,1.345389723777771,5.191900849383759e-22,10.435647010803224
Bmi1,0.1296702325344085,0.0670079588890075,0.998384952545166,2.997519469696753e-24,10.3065767288208,0.998384952545166,1.1444454504553169e-05,4.678387641906738,0.998384952545166,0.0022062386661107,3.4287025928497314
Spag6,0.0011671967804431,0.0,20.155460357666016,0.9339647895122654,0.2839747667312622,20.155460357666016,0.2617351262675358,1.4164894819259644,20.155460357666016,0.2965841504136151,1.4164894819259644
Pip4k2a,0.3618099391460418,0.1686900407075882,1.2463141679763794,1.422167136912805e-50,15.137365341186523,1.2463141679763794,6.0708733092257504e-21,9.869173049926758,1.2463141679763794,3.329632780882488e-11,7.086198329925537
Armc3,0.0460646785795688,0.1117979064583778,-1.327200412750244,0.167156965063231,1.6241174936294556,-1.327200412750244,1.3825135187672374e-06,-5.104275703430176,-1.327200412750244,0.0048649914013413,-3.194545269012451
Msrb2,0.0438083596527576,0.0235817395150661,0.908208429813385,2.3317922986194145e-06,4.872889041900635,0.908208429813385,0.0164258612508588,2.6963369846343994,0.908208429813385,0.1257944278132267,1.9125802516937256
Otud1,0.0346044525504112,0.0555399507284164,-0.697783350944519,0.0825092949578516,1.9619017839431765,-0.697783350944519,0.0733963431179189,-2.091073036193848,-0.697783350944519,0.3020205170129898,-1.3926256895065308
Arhgap21,0.0361514538526535,0.0047638393007218,2.946575403213501,3.363573879374894e-05,4.304939270019531,2.946575403213501,3.8316384670812885e-08,5.854435920715332,2.946575403213501,2.54401729980867e-06,5.077053070068359
Enkur,0.001020302879624,0.0023073456250131,-1.1781646013259888,0.9339647895122654,0.2280200272798538,-1.1781646013259888,0.607622269659005,-0.7213352918624878,-1.1781646013259888,0.8409412842869095,-0.4355945587158203
Thnsl1,0.0057171201333403,0.0041784872300922,0.4534185826778412,0.6403339903600715,0.7670983076095581,0.4534185826778412,0.7283554104034782,0.5420780181884766,0.4534185826778412,0.8829548950358699,0.3712792694568634
Gad2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9742641448974608,1.5655231475830078,-1.198580026626587,1.813230101073738e-60,-16.598176956176758,-1.198580026626587,6.03397316154076e-78,-20.4512996673584,-1.198580026626587,1.2842174498636405e-33,-13.524820327758787
Pdss1,0.1221258491277694,0.0211124997586011,2.6059343814849854,2.690028077319623e-26,10.7582368850708,2.6059343814849854,9.907983867943349e-20,9.737384796142578,2.6059343814849854,2.2328762858815124e-14,8.123887062072754
Abi1,0.4710686504840851,0.5182648301124573,-0.17459237575531,0.0046569852289627,3.0132429599761963,-0.17459237575531,0.1277190509710266,-1.8241915702819824,-0.17459237575531,0.3965306968484735,-1.2019442319869995
Acbd5,0.2159132957458496,0.2293418049812317,-0.0970928743481636,1.4989660202857566e-16,8.395176887512207,-0.0970928743481636,0.6316430461331737,-0.6843194365501404,-0.0970928743481636,0.8262746012201291,-0.4574681222438812
Mastl,0.1555263102054596,0.010189595632255,4.038275718688965,1.541251575548274e-47,14.660677909851074,4.038275718688965,3.2925184863185867e-37,14.463024139404297,4.038275718688965,2.4123664847131376e-32,12.997556686401367
Yme1l1,0.5774534940719604,0.366364449262619,0.8206235766410828,5.10711800605587e-21,9.55038356781006,0.8206235766410828,5.239238860781492e-18,9.022744178771973,0.8206235766410828,1.994680467841588e-08,6.036923408508301
Potegl,0.0,0.0011696534929797,-20.15849494934082,0.9410449922598612,0.085451640188694,-20.15849494934082,0.4327516298025365,-1.0,-20.15849494934082,0.7514717357897333,-0.5694451332092285
Spopl,0.0992375165224075,0.1940134316682815,-1.0372352600097656,0.0066065202147898,2.9034788608551025,-1.0372352600097656,3.510426527512604e-07,-5.374594688415527,-1.0372352600097656,0.0016041656568938,-3.529165506362915
Hnmt,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1770695298910141,0.1852510571479797,-0.071245439350605,1.518957232808391e-16,8.39356803894043,-0.071245439350605,0.779944269477112,-0.4670654237270355,-0.071245439350605,0.9240052798609322,-0.3064352571964264
Pax8,0.0005380013026297,0.001142248744145,-1.0866296291351318,0.9339647895122654,0.1707245111465454,-1.0866296291351318,0.7725382102955464,-0.4785710573196411,-1.0866296291351318,0.934486385098591,-0.2909520864486694
Cacna1b,0.0005727933021262,0.0,19.128070831298828,0.9339647895122654,0.1986124962568283,19.128070831298828,0.4327516298025365,1.0,19.128070831298828,0.4861510695697978,1.0
Ehmt1,0.288080483675003,0.2253328710794448,0.4016111493110657,8.022440777328094e-29,11.29016399383545,0.4016111493110657,0.0046730458168265,3.121066093444824,0.4016111493110657,0.0821581647008948,2.1253464221954346
Arrdc1,0.312909871339798,0.2716260552406311,0.2353537529706955,1.8606371851824872e-20,9.412999153137209,0.2353537529706955,0.099312820442186,1.9473177194595337,0.2353537529706955,0.3413391879630228,1.308882474899292
Zmynd19,0.1273110508918762,0.0430752784013748,1.6250516176223757,6.93693616969302e-22,9.758648872375488,1.6250516176223757,8.495863099353543e-11,6.850801944732666,1.6250516176223757,7.020752076584664e-07,5.33562707901001
Dph7,0.0664054304361343,0.0342032238841056,0.980592668056488,1.081123324763154e-11,6.933917999267578,0.980592668056488,0.0010501802926993,3.5661890506744385,0.980592668056488,0.0297880871964084,2.5538418292999268
Mrpl41,0.5841939449310303,0.3056423664093017,1.1503818035125732,3.642813129260338e-30,11.5645751953125,1.1503818035125732,1.2943728172190518e-30,12.120685577392578,1.1503818035125732,6.1797634293480446e-15,8.366593360900879
Pnpla7,0.0436278544366359,0.1131656244397163,-1.425930738449097,0.1356393772420503,1.7295913696289062,-1.425930738449097,1.0816440094970538e-06,-5.154074668884277,-1.425930738449097,0.0034213581034294,-3.3026108741760254
Nsmf,0.0272891074419021,0.0281888172030448,-0.0474498122930526,0.0064807530999621,2.9096462726593018,-0.0474498122930526,1.0,-0.129860058426857,-0.0474498122930526,1.0,-0.0842171609401702
Noxa1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0504355877637863,0.0481268018484115,0.0692805871367454,0.0002470764936892,3.829771041870117,0.0692805871367454,0.9497012963265382,0.2293506413698196,0.0692805871367454,1.0,0.1602924168109893
Tor4a,0.0249840207397937,0.0452146045863628,-0.8704618215560913,0.0855666896544842,1.9458125829696653,-0.8704618215560913,0.0314395101328883,-2.449044704437256,-0.8704618215560913,0.2459565743499388,-1.5377802848815918
Nelfb,0.3707210421562195,0.2384324669837951,0.7370156049728394,1.3238127922868496e-33,12.23808765411377,0.7370156049728394,8.966046218333173e-10,6.424519062042236,0.7370156049728394,6.493913811276409e-05,4.36871337890625
Stpg3,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.079176664352417,0.3890777826309204,3.87903904914856,5.530172364911943e-125,24.06303977966309,3.87903904914856,2.1468062061449805e-161,41.90998840332031,3.87903904914856,2.3166940773796982e-144,34.82783126831055
Rnf208,0.0006684300606139,0.0,19.35090065002441,0.9339647895122654,0.1986124962568283,19.35090065002441,0.4327516298025365,1.0,19.35090065002441,0.4861510695697978,1.0
Ndor1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0140452496707439,0.0158978514373302,-0.1800893992185592,0.156120998624502,1.658619999885559,-0.1800893992185592,0.8547997724393016,-0.3622341454029083,-0.1800893992185592,0.9704498719122944,-0.232001855969429
Tmem203,0.1418215781450271,0.1412528455257415,0.0062169791199266,6.920755182067713e-16,8.210062026977539,0.0062169791199266,1.0,0.0359491929411888,0.0062169791199266,1.0,0.0240282397717237
Tprn,0.037547543644905,0.0290782954543828,0.3749187886714935,3.879201835272025e-05,4.272671699523926,0.3749187886714935,0.3971807844346651,1.1227740049362185,0.3749187886714935,0.6484688906285957,0.7413591146469116
Ssna1,0.8352265357971191,0.4065825045108795,1.3795907497406006,1.2136978415235266e-27,11.044625282287598,1.3795907497406006,2.838086414238981e-55,16.88578987121582,1.3795907497406006,3.2866949495953183e-26,11.574403762817385
Anapc2,0.260048359632492,0.1449228674173355,0.929340660572052,1.4046321065161586e-39,13.329741477966309,0.929340660572052,1.9092181861468743e-10,6.678778171539307,0.929340660572052,1.762941558552716e-05,4.668152332305908
Grin1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0770098567008972,0.0655996948480606,0.2396827042102813,7.776932517702775e-11,6.644312381744385,0.2396827042102813,0.4327516298025365,1.026379942893982,0.2396827042102813,0.6820352512288436,0.6928744912147522
Dpp7,0.0190855618566274,0.0136249642819166,0.4901789426803589,0.0477548546260391,2.193675994873047,0.4901789426803589,0.4327516298025365,1.0569289922714231,0.4901789426803589,0.6604112909664673,0.723706066608429
