gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Imp4,0.4951972663402557,0.2744708955287933,1.0207557678222656,1.7427329948322253e-30,11.614930152893066,1.0207557678222656,3.0282370857942893e-21,9.881192207336426,1.0207557678222656,6.687889887594673e-11,6.947888374328613
Ptpn18,1.279749870300293,1.927598237991333,-1.1779475212097168,6.071432615894694e-67,-17.462505340576172,-1.1779475212097168,3.058659052777625e-70,-20.153888702392575,-1.1779475212097168,5.923986039546201e-44,-15.432177543640137
Prss39,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.008945595473051,0.0376944914460182,-2.0959227085113525,0.9531495285553104,0.1892230659723281,-2.0959227085113525,0.0002163871239481,-3.9440746307373047,-2.0959227085113525,0.0364825596329685,-2.4226832389831543
Fam168b,0.2803206145763397,0.2777667641639709,0.0151317939162254,8.019588694298332e-17,8.46096134185791,0.0151317939162254,1.0,0.1226230040192604,0.0151317939162254,1.0,0.0831547975540161
Plekhb2,0.2843621969223022,0.0933399051427841,1.749291181564331,4.213656223794249e-62,16.804738998413086,1.749291181564331,2.281135510373952e-31,12.378738403320312,1.749291181564331,5.418046382069687e-18,9.213006019592283
Hs6st1,0.0194156058132648,0.0676694512367248,-1.8363481760025024,0.7720130802920196,0.6075452566146851,-1.8363481760025024,2.3945361527874577e-06,-4.962903499603272,-1.8363481760025024,0.0055179434309028,-3.1045260429382324
Uggt1,0.3315768837928772,0.2354510426521301,0.5665284395217896,3.303633567756942e-30,11.559159278869627,0.5665284395217896,9.184365372005765e-06,4.683815002441406,0.5665284395217896,0.0035998131589821,3.2347235679626465
Neurl3,0.1461966633796692,0.3562698066234588,-1.442933201789856,0.7168692068396201,-0.6786449551582336,-1.442933201789856,5.897484361396672e-16,-8.425982475280762,-1.442933201789856,3.744223660667817e-08,-5.872544288635254
Arid5a,0.1937962919473648,0.287184476852417,-0.6374995112419128,1.17583573947758e-05,4.536275386810303,-0.6374995112419128,9.747714157882369e-05,-4.142943859100342,-0.6374995112419128,0.0109014657099144,-2.871902704238892
Kansl3,0.1529455929994583,0.1715810894966125,-0.1796784102916717,2.157877276088283e-14,7.771124362945557,-0.1796784102916717,0.3923079097112381,-1.0871423482894895,-0.1796784102916717,0.6206021617472719,-0.7353705167770386
Lman2l,0.0571531988680362,0.0881402045488357,-0.6475890278816223,7.200476144608882e-05,4.129991054534912,-0.6475890278816223,0.0222267295291258,-2.539893865585327,-0.6475890278816223,0.1814365087339452,-1.6594737768173218
Cnnm4,0.0534797683358192,0.0180603805929422,1.591866970062256,3.759486608202245e-08,5.642364978790283,1.591866970062256,7.250643057164178e-06,4.747344017028809,1.591866970062256,0.0009802630646497,3.6152901649475098
Cnnm3,0.0453662127256393,0.0843568369746208,-0.9233165383338928,0.0039055480850512,3.0684797763824463,-0.9233165383338928,0.0012391518692488,-3.4752871990203857,-0.9233165383338928,0.0600202734816793,-2.2111964225769043
Ankrd23,0.0011162832379341,0.0073080258443951,-2.7152469158172607,0.9531495285553104,0.1069317236542701,-2.7152469158172607,0.0860177356587334,-1.9716582298278809,-2.7152469158172607,0.3809500390572632,-1.1807998418807983
Gm42417,0.0,0.0010399554157629,-19.988842010498047,0.9531495285553104,0.0848306193947792,-19.988842010498047,0.4106460588976044,-1.0,-19.988842010498047,0.70144528450367,-0.5862428545951843
Ankrd39,0.1350640505552292,0.1121739745140075,0.2847576737403869,3.3561395229114626e-19,9.087409973144531,0.2847576737403869,0.1752373000019941,1.6041061878204346,0.2847576737403869,0.4248340602438547,1.100037932395935
Sema4c,0.0033264691010117,0.0010953084565699,1.6042635440826416,0.9103685497004158,0.423400729894638,1.6042635440826416,0.3768316297873166,1.116008758544922,1.6042635440826416,0.5250603412299057,0.8897655010223389
Cox5b,2.190036535263061,1.0493628978729248,2.0962629318237305,3.131990538735049e-126,24.13083267211914,2.0962629318237305,5.45118196270341e-225,40.655029296875,2.0962629318237305,9.078326943618764e-89,26.63996696472168
Actr1b,0.1988876461982727,0.132780060172081,0.631919264793396,1.3797742037364348e-27,11.020174980163574,0.631919264793396,0.0001636628635665,4.017323017120361,0.631919264793396,0.011415490903336,2.8554441928863525
4933424G06Rik,0.0032205511815845,0.0010808538645505,1.5766791105270386,0.9103685497004158,0.423400729894638,1.5766791105270386,0.3924125068376696,1.0873799324035645,1.5766791105270386,0.5396489818136125,0.8661229014396667
Zap70,0.6962405443191528,0.4666579663753509,0.7587849497795105,4.163045589955653e-10,6.382893085479736,0.7587849497795105,5.31656775826576e-17,8.72526741027832,0.7587849497795105,1.397327292995589e-08,6.05272912979126
Tmem131,0.138266772031784,0.1303551644086837,0.0908416658639907,6.173304996095066e-17,8.491902351379395,0.0908416658639907,0.7249985842146885,0.5104366540908813,0.0908416658639907,0.8632970335282303,0.3516901731491089
Vwa3b,0.0008198890718631,0.0168996937572956,-4.377039432525635,0.9531495285553104,-0.241325244307518,-4.377039432525635,0.0007361988983768,-3.624081134796143,-4.377039432525635,0.0692996194763622,-2.148806571960449
Inpp4a,0.154628649353981,0.0671010240912437,1.2687050104141235,4.4051430648772286e-27,10.913148880004885,1.2687050104141235,1.8955758366195888e-08,5.907454967498779,1.2687050104141235,2.3450227987627072e-05,4.550254821777344
Coa5,0.3406529724597931,0.1483961939811706,1.3431780338287354,3.597166745167589e-52,15.364593505859377,1.3431780338287354,7.86683150257291e-23,10.332026481628418,1.3431780338287354,9.772156328937689e-13,7.576564311981201
Unc50,0.4100865423679352,0.2772080898284912,0.6662892699241638,3.3051527623577926e-27,10.93967056274414,0.6662892699241638,2.3819415672145246e-09,6.233226299285889,0.6662892699241638,7.779244978664383e-05,4.281589031219482
Mgat4a,0.0673048198223114,0.1314204484224319,-1.0124236345291138,0.0090452102000176,2.8019497394561768,-1.0124236345291138,2.631112535573765e-05,-4.447168827056885,-1.0124236345291138,0.0088970871348251,-2.94303297996521
2010300C02Rik,0.0398483015596866,0.0067202341742813,2.59192419052124,8.396582681041969e-07,5.073096752166748,2.59192419052124,2.3614414781625022e-08,5.890598297119141,2.59192419052124,5.748026044799901e-06,4.858034133911133
Tsga10,0.0262669678777456,0.0104532018303871,1.3407468795776367,0.0022019982901262,3.239457607269287,1.3407468795776367,0.0098140891904949,2.8349969387054443,1.3407468795776367,0.0852182910824387,2.050283432006836
Lipt1,0.0110803171992301,0.0146239334717392,-0.4028938114643097,0.3349584697411308,1.2370975017547607,-0.4028938114643097,0.5678357873449806,-0.7388834357261658,-0.4028938114643097,0.7739663264642684,-0.4810091257095337
Mitd1,0.3711694180965423,0.2790052890777588,0.4818633496761322,1.0048942574874756e-23,10.1745023727417,0.4818633496761322,0.0001265226008716,4.079254150390625,0.4818633496761322,0.0118346167839586,2.843193769454956
Mrpl30,0.842963457107544,0.810724139213562,0.0826833471655845,0.0603106599572776,-2.0984764099121094,0.0826833471655845,0.3505892371934354,1.1659693717956543,0.0826833471655845,0.5952540428300909,0.7734278440475464
Txndc9,0.6854506731033325,0.3582369983196258,1.1926008462905884,2.6448348505386732e-24,10.305697441101074,1.1926008462905884,4.2197105027038826e-36,13.28262424468994,1.1926008462905884,1.4353547350081178e-18,9.422510147094728
Eif5b,1.0163384675979614,0.6475231647491455,0.9528709650039672,2.338238797722144e-15,8.052231788635254,0.9528709650039672,1.09463487705186e-32,12.492999076843262,0.9528709650039672,2.371307640650564e-15,8.48505973815918
Rev1,0.0581310391426086,0.0716010555624961,-0.3104937076568603,0.0002116832979142,3.8689157962799072,-0.3104937076568603,0.3630655099847823,-1.1417406797409058,-0.3104937076568603,0.588149948902223,-0.7848211526870728
Aff3,0.0367103368043899,0.1789471209049224,-2.389720678329468,0.0853813060198298,-1.9475305080413816,-2.389720678329468,3.638111078928977e-17,-8.748815536499023,-2.389720678329468,1.2855901240442162e-07,-5.6622748374938965
Chst10,0.0367992781102657,0.0719625130295753,-0.9931627511978148,0.0725440765064737,2.01938271522522,-0.9931627511978148,0.0028763177697683,-3.2279093265533447,-0.9931627511978148,0.071406958974032,-2.1331961154937744
Pdcl3,0.6058585047721863,0.2443705350160598,1.5890789031982422,4.946920789862999e-41,13.566786766052246,1.5890789031982422,4.5201496655718564e-51,16.26213836669922,1.5890789031982422,1.8812973081958757e-27,11.77531623840332
Rpl31,2.1929261684417725,2.2248075008392334,-0.0516696833074092,0.0054972456778242,-2.962582588195801,-0.0516696833074092,0.2488782105495254,-1.3893107175827026,-0.0516696833074092,0.4697006127059241,-0.9793212413787842
Tbc1d8,0.0049732318148016,0.0,22.24934196472168,0.8269123852633736,0.5377621650695801,22.24934196472168,0.0672406410035002,2.0921945571899414,22.24934196472168,0.0784808367881229,2.0921945571899414
Cnot11,0.3211636543273926,0.1068499386310577,1.7478258609771729,3.1335113991293308e-59,16.40108871459961,1.7478258609771729,1.842593588053765e-33,12.857942581176758,1.7478258609771729,1.8712981706619911e-19,9.626202583312988
Rnf149,0.1808802187442779,0.1359964311122894,0.4446973800659179,3.430168292022853e-21,9.580781936645508,0.4446973800659179,0.026013834541123,2.4822423458099365,0.4446973800659179,0.1358235823003195,1.8191670179367063
Rfx8,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5721078515052795,0.8410964012145996,-0.772674560546875,6.9253090003418465e-09,-5.931466102600098,-0.772674560546875,5.5592282939791936e-18,-8.988622665405273,-0.772674560546875,1.1596806253219886e-08,-6.093547344207764
Il1r2,0.0198413655161857,0.0,24.25634384155273,0.0796978394621011,1.9782840013504028,24.25634384155273,0.0009424662362831,3.581828117370605,24.25634384155273,0.0011765881947132,3.581828117370605
Il1r1,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0252287965267896,0.013807201758027,0.8779162764549255,0.0126130504908427,2.689939498901367,0.8779162764549255,0.1170543329243983,1.824000597000122,0.8779162764549255,0.2879545628841194,1.370028376579285
Il1rl1,0.0483452826738357,0.0015659279888495,4.982169151306152,5.247162996355232e-07,5.163382053375244,4.982169151306152,1.9529471054003457e-11,7.159313201904297,4.982169151306152,2.0092596006811568e-10,6.796290874481201
Il18r1,0.7072893977165222,0.2135260254144668,2.1112711429595947,1.776326040236671e-61,16.71746253967285,2.1112711429595947,2.282365028732302e-61,18.66900062561035,2.1112711429595947,4.89586490115237e-40,14.554644584655762
Il18rap,0.4274796545505523,0.0339864380657672,3.947568655014038,8.766666811905743e-99,21.2851505279541,3.947568655014038,4.1555023700208844e-64,20.93642807006836,3.947568655014038,4.6585239963342403e-60,19.169795989990234
Slc9a2,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0017966362647712,0.0068858005106449,-1.9419991970062256,0.9531495285553104,0.1911040097475052,-1.9419991970062256,0.1481456740605861,-1.6957461833953855,-1.9419991970062256,0.4579844240205228,-1.0352891683578491
Mrps9,0.413181334733963,0.277189701795578,0.6796308159828186,3.1670202298283994e-24,10.28801727294922,0.6796308159828186,1.44374522563374e-09,6.316981792449951,0.6796308159828186,5.523042554459839e-05,4.363962650299072
Gpr45,0.0031683125998824,0.0,21.597570419311523,0.9531495285553104,0.2835524678230285,21.597570419311523,0.3422410748945144,1.1835739612579346,21.597570419311523,0.3793850935592165,1.1835739612579346
Tgfbrap1,0.087317906320095,0.0641310065984726,0.4621922373771667,1.2602411531815293e-13,7.540802955627441,0.4621922373771667,0.073519113734437,2.0466091632843018,0.4621922373771667,0.2669693442426342,1.4313474893569946
AI597479,0.0443854071199893,0.0410198979079723,0.1162063404917717,2.743474469318985e-05,4.350813865661621,0.1162063404917717,0.8103262635347663,0.3910095691680908,0.1162063404917717,0.9196898032312312,0.2656872868537903
Fhl2,0.3661414980888366,0.0228048488497734,4.260672092437744,3.481682674711906e-80,19.14501190185547,4.260672092437744,8.43447787259198e-60,19.991958618164062,4.260672092437744,3.0263403883219357e-56,18.442398071289062
Nck2,0.0826738476753234,0.1079794466495513,-0.4037978947162628,3.7990292155183826e-08,5.640483856201172,-0.4037978947162628,0.0919495787235445,-1.9394567012786863,-0.4037978947162628,0.3332638706843844,-1.2719765901565552
Uxs1,0.0779875740408897,0.0536157190799713,0.5583615303039551,1.8120359606180805e-11,6.8532233238220215,0.5583615303039551,0.0482858019368357,2.2295618057250977,0.5583615303039551,0.2132256715961709,1.5666691064834597
Tpp2,0.6629587411880493,0.3573853373527527,1.1305179595947266,5.616709673839436e-26,10.67530345916748,1.1305179595947266,2.5020809979798438e-31,12.25504207611084,1.1305179595947266,6.588036588651088e-16,8.629055976867676
Mettl21c,0.0016687031602486,0.0078527778387069,-2.2389395236968994,0.9531495285553104,0.1615731865167617,-2.2389395236968994,0.0839406793201686,-1.9835102558135984,-2.2389395236968994,0.3700615416226955,-1.2014575004577637
Gm8251,0.0299572292715311,0.0676044970750808,-1.2015926837921145,0.4218881426860918,1.0861517190933228,-1.2015926837921145,0.0051916908648021,-3.043147325515747,-1.2015926837921145,0.1006074820029292,-1.9705193042755127
Tex30,0.5177045464515686,0.1160637140274047,2.462200164794922,1.0674893175683425e-74,18.46674156188965,2.462200164794922,2.5170159773233623e-75,21.27722549438477,2.462200164794922,1.2783949291328622e-49,16.573747634887695
Poglut2,0.0334175005555152,0.0167478621006011,1.0087019205093384,0.0002685496284027,3.808819770812988,1.0087019205093384,0.015250078959909,2.680769205093384,1.0087019205093384,0.1039750135917548,1.9527044296264648
Bivm,0.0179674252867698,0.0266200173646211,-0.5733925700187683,0.1009953525667448,1.871164083480835,-0.5733925700187683,0.2677296731817685,-1.3429757356643677,-0.5733925700187683,0.5396489818136125,-0.8664451241493225
Ercc5,0.0771077871322631,0.1126371771097183,-0.5727689862251282,1.5260172005789307e-06,4.956101894378662,-0.5727689862251282,0.0180270140729537,-2.617837429046631,-0.5727689862251282,0.1643561200225519,-1.715457558631897
Wdr75,0.2363622784614563,0.1516705155372619,0.7031254172325134,3.283122867143016e-32,11.955474853515623,0.7031254172325134,7.334949652560443e-06,4.7368268966674805,0.7031254172325134,0.0020170098622518,3.4103305339813232
Slc40a1,0.0109542477875947,0.0009669660939835,3.509091377258301,0.9103685497004158,0.4235888123512268,3.509091377258301,0.3481179375377537,1.1722488403320312,3.509091377258301,0.3922155483813579,1.1580910682678225
Slc39a10,0.0854133516550064,0.0829251185059547,0.0444729775190353,2.8080684593788812e-09,6.079778671264648,0.0444729775190353,0.9487722143739142,0.1967800408601761,0.0444729775190353,1.0,0.1359379738569259
