gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cptp,0.0663512870669364,0.0394164398312568,0.7709276080131531,5.718390045765829e-05,4.32398796081543,0.7709276080131531,0.0101504353443006,2.9747817516326904,0.7709276080131531,0.0292771036797143,2.638108491897583
Ints11,0.4569824635982513,0.2790749073028564,0.8476726412773132,8.224122587969391e-15,8.067326545715332,0.8476726412773132,3.580735022959184e-16,8.660286903381348,0.8476726412773132,2.245041837557532e-12,7.546462059020996
Pusl1,0.1238326504826545,0.0830871686339378,0.6055927872657776,6.277859886984321e-07,5.283307552337647,0.6055927872657776,0.0057577951761695,3.164202213287353,0.6055927872657776,0.0199337700402426,2.784669876098633
Acap3,0.094174712896347,0.065596804022789,0.5426033139228821,4.639888583562321e-06,4.879657745361328,0.5426033139228821,0.035441696008301,2.5106358528137207,0.5426033139228821,0.0838288302560645,2.1909878253936768
Ube2j2,0.6666051149368286,0.5777357220649719,0.2771330773830414,0.0119160651810972,2.823250293731689,0.2771330773830414,0.0012952050763444,3.610161066055298,0.2771330773830414,0.0088218458024028,3.070199489593506
C1qtnf12,0.0192022547125816,0.0297368429601192,-0.638606071472168,0.6799147866795414,0.8069931864738464,-0.638606071472168,0.2258325019903196,-1.605561375617981,-0.638606071472168,0.3643476704585663,-1.3356268405914309
B3galt6,0.0578033588826656,0.0610025860369205,-0.0800478756427764,0.0109590487443844,2.852520227432251,-0.0800478756427764,0.9103896333668886,-0.3038943409919739,-0.0800478756427764,0.9519032206231282,-0.2575298547744751
Sdf4,0.8292670249938965,0.921775996685028,-0.2289256155490875,0.0087997910987409,-2.927304267883301,-0.2289256155490875,0.0061009053785109,-3.144305944442749,-0.2289256155490875,0.0288467572131591,-2.6458098888397217
Tnfrsf4,0.0582514964044094,0.1995916962623596,-1.880829930305481,0.0263739675143058,-2.5356075763702397,-1.880829930305481,6.6829317479964295e-12,-7.324893951416016,-1.880829930305481,6.185759704569182e-08,-5.920908451080322
Tnfrsf18,0.2922485768795013,0.3978548347949981,-0.5255968570709229,0.0424720812968494,-2.348494291305542,-0.5255968570709229,7.76127599256136e-05,-4.339201927185059,-0.5255968570709229,0.0010256495524024,-3.725992441177368
9430015G10Rik,0.0267095956951379,0.0139480922371149,0.9465271234512328,0.0271120669970162,2.525186777114868,0.9465271234512328,0.0564220959201814,2.316567897796631,0.9465271234512328,0.1143928517916824,2.0416829586029053
Rnf223,0.0005988087505102,0.0,19.192169189453125,0.9634870819449638,0.2022846639156341,19.192169189453125,0.4728065336057835,1.0,19.192169189453125,0.5150025651636401,1.0
Agrn,0.002991871908307,0.0007966147968545,1.9106769561767576,0.9423064096906354,0.4628027677536011,1.9106769561767576,0.3210837691232379,1.3631786108016968,1.9106769561767576,0.3975154950792787,1.2690078020095823
Isg15,0.2922460734844208,0.6994016170501709,-1.5767936706542969,1.414790948346151e-09,-6.358787536621094,-1.5767936706542969,2.260444822765237e-24,-10.877607345581056,-1.5767936706542969,2.236139411248409e-16,-8.933626174926758
Perm1,0.0,0.0009212059085257,-19.81382942199707,0.9649766177627552,0.0773892030119896,-19.81382942199707,0.4728065336057835,-1.0,-19.81382942199707,0.6271398501751326,-0.7834930419921875
Plekhn1,0.0254309400916099,0.0327902063727378,-0.372014433145523,0.2386248900687326,1.5310803651809692,-0.372014433145523,0.4976158070673974,-0.9559566378593444,-0.372014433145523,0.6271398501751326,-0.8081160187721252
Noc2l,0.3876625895500183,0.3260981440544128,0.2965402603149414,0.0001922965544245,4.028529644012451,0.2965402603149414,0.0228478610865397,2.6803598403930664,0.2965402603149414,0.0661134124006713,2.2990550994873047
Samd11,0.0060244449414312,0.0111655006185173,-0.8938615322113037,0.9634870819449638,0.2819725573062897,-0.8938615322113037,0.3774754171072418,-1.2455648183822632,-0.8938615322113037,0.5150025651636401,-1.0297343730926514
Cdk6,0.3813495934009552,0.3381617367267608,0.2064181268215179,0.0028615535001171,3.285286664962769,0.2064181268215179,0.1707090188506606,1.7713663578033447,0.2064181268215179,0.2811397620480877,1.5224475860595703
Fam133b,0.4666854739189148,0.3875324726104736,0.3292820751667022,0.0011497395360185,3.551015138626098,0.3292820751667022,0.003306039841725,3.334805965423584,0.3292820751667022,0.0160581852281277,2.863741636276245
1700109H08Rik,0.0120726404711604,0.0111551061272621,0.1146999821066856,0.5991460799060024,0.9136523604393004,0.1146999821066856,0.9753867907543718,0.2002601325511932,0.1146999821066856,1.0,0.1729540079832077
Rbm48,0.1303965896368026,0.0903100445866584,0.5593958497047424,2.448640700365659e-07,5.464137554168701,0.5593958497047424,0.0082371202145844,3.0435750484466557,0.5593958497047424,0.0276706545823896,2.6596853733062744
Pex1,0.0333770848810672,0.0403496138751506,-0.2787575125694275,0.257643050878266,1.4874051809310913,-0.2787575125694275,0.5516933702290803,-0.8643261790275574,-0.2787575125694275,0.6590624226183852,-0.7298073172569275
Gatad1,0.5222029089927673,0.3695838153362274,0.6169540882110596,3.982920630405962e-09,6.190523624420166,0.6169540882110596,5.346094485530792e-10,6.625759124755859,0.6169540882110596,1.267641750452811e-07,5.7399678230285645
Tmbim7,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2762219905853271,0.2756415605545044,0.0034726762678474,0.020177860732506,2.63537073135376,0.0034726762678474,1.0,0.0270180068910121,0.0034726762678474,1.0,0.0231817867606878
Krit1,0.6082139611244202,0.6927193999290466,-0.255212128162384,0.0049766661656246,-3.113804578781128,-0.255212128162384,0.0108928826373889,-2.9485673904418945,-0.255212128162384,0.0385171842647861,-2.5303585529327397
Lrrd1,0.000497413915582,0.0038233362138271,-2.944710731506348,0.9933182966795252,0.0110337082296609,-2.944710731506348,0.23945004755379,-1.57113778591156,-2.944710731506348,0.4110546617045488,-1.2443112134933472
Mterf1a,0.07111456990242,0.0892836973071098,-0.3415328860282898,0.0575433815799778,2.221759796142578,-0.3415328860282898,0.2589995806662769,-1.5222798585891724,-0.3415328860282898,0.3926818175281285,-1.2787779569625854
Akap9,0.363254964351654,0.4910561442375183,-0.5336374044418335,0.0017361812821586,-3.4333224296569824,-0.5336374044418335,8.647988145662726e-06,-4.838311195373535,-0.5336374044418335,0.0002181125983527,-4.139896869659424
Cyp51,0.2484001964330673,0.1311128288507461,1.0091365575790403,3.156512845280427e-15,8.18762493133545,1.0091365575790403,1.9575151788612594e-09,6.425498962402344,1.0091365575790403,1.2188090889474646e-07,5.741231441497803
Mterf1b,0.0127713698893785,0.0092924572527408,0.4612953662872314,0.5287158303252483,1.0135687589645386,0.4612953662872314,0.589772545661573,0.8008084297180176,0.4612953662872314,0.6796556286113178,0.6972817182540894
Cdk14,0.0061820959672331,0.0050134412012994,0.3031384944915771,0.9515531058876916,0.4514625668525696,0.3031384944915771,0.8850048694938148,0.346656322479248,0.3031384944915771,0.9234469276655268,0.3094013035297394
Cldn12,0.0011295560980215,0.0019632172770798,-0.7980649471282959,0.9634870819449638,0.1835886538028717,-0.7980649471282959,0.7733757638357788,-0.5194164514541626,-0.7980649471282959,0.8512883704666908,-0.4280143976211548
Gtpbp10,0.0726195573806762,0.0626247525215148,0.2209160923957824,0.0004658566638525,3.799273729324341,0.2209160923957824,0.5162184339215413,0.924377143383026,0.2209160923957824,0.6271398501751326,0.797213613986969
Gm8773,0.0035134614445269,0.0004558537038974,2.948453903198242,0.9423064096906354,0.4631092548370361,2.948453903198242,0.167687314507716,1.7844144105911257,2.948453903198242,0.1975641026880689,1.7459726333618164
Cfap69,0.0005778758204542,0.0,19.140819549560547,0.9634870819449638,0.2022846639156341,19.140819549560547,0.4728065336057835,1.0,19.140819549560547,0.5150025651636401,1.0
Steap4,0.0,0.0010788027429953,-20.041778564453125,0.984559069503492,0.0297297146171331,-20.041778564453125,0.3163828569730539,-1.3743923902511597,-20.041778564453125,0.5005477337124553,-1.0768269300460815
Sri,1.3128347396850586,1.4611289501190186,-0.2853374481201172,2.4319636808950837e-09,-6.271131038665772,-0.2853374481201172,1.607740396783564e-07,-5.636378288269043,-0.2853374481201172,9.096163682326205e-06,-4.880533218383789
Adam22,0.0020165662281215,0.0008796968031674,1.1976418495178225,0.9634870819449638,0.3086373507976532,1.1976418495178225,0.6020500175430517,0.780388355255127,1.1976418495178225,0.6755290440920053,0.7038323283195496
Dbf4,0.7524915933609009,0.2789052724838257,1.8027265071868896,4.98159914679631e-50,15.151121139526367,1.8027265071868896,2.3101171173944485e-59,18.277755737304688,1.8027265071868896,1.0390919347455216e-47,16.246078491210938
Slc25a40,0.1151464134454727,0.110621690750122,0.061160534620285,0.0006661015912713,3.7033417224884033,0.061160534620285,0.9156608869838212,0.2959723770618438,0.061160534620285,0.9519032206231282,0.2574325203895569
Rundc3b,0.0379876345396041,0.0341131277382373,0.158014640212059,0.0441302296406691,2.3328630924224854,0.158014640212059,0.8154846183262974,0.454397439956665,0.158014640212059,0.8727450567356414,0.3933576643466949
Abcb1a,0.0831721723079681,0.1132392659783363,-0.4672452211380005,0.3961655727776268,1.2186118364334106,-0.4672452211380005,0.1032570916681808,-2.035929679870605,-0.4672452211380005,0.1987316052846258,-1.7417057752609253
Abcb1b,0.144344076514244,0.1452761739492416,-0.0099747460335493,0.0009853011842865,3.594843626022339,-0.0099747460335493,1.0,-0.0575838238000869,-0.0099747460335493,1.0,-0.0492804981768131
Abcb4,0.0006200622301548,0.0011174156097695,-0.8500387668609619,0.9634870819449638,0.1544719189405441,-0.8500387668609619,0.8574833857338267,-0.3891879320144653,-0.8500387668609619,0.9171876961974094,-0.3198089599609375
Crot,0.2329570949077606,0.2775620818138122,-0.2862891554832458,0.1754317011039632,1.6996508836746216,-0.2862891554832458,0.0800018323869432,-2.158254623413086,-0.2862891554832458,0.1717873982764032,-1.82576596736908
Tmem243,0.2456654161214828,0.3412673771381378,-0.5465380549430847,0.101087533094812,-1.9702831506729128,-0.5465380549430847,5.739538338267366e-05,-4.411138534545898,-0.5465380549430847,0.0008438379324328,-3.7799181938171382
Dmtf1,0.1981091201305389,0.2197089195251464,-0.1654211729764938,0.0359134944214441,2.4160757064819336,-0.1654211729764938,0.4401427981651369,-1.128119707107544,-0.1654211729764938,0.5366029281199814,-0.963007390499115
Gm8857,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0050940872170031,0.0,22.284069061279297,0.6696223294462037,0.8201723098754883,22.284069061279297,0.0097182112980586,3.002955198287964,22.284069061279297,0.011092218445115,3.002955198287964
Gm5861,0.0050630355253815,0.0004006104136351,3.6630921363830566,0.7665562511191256,0.6952768564224243,3.6630921363830566,0.0317904625419081,2.5620455741882324,3.6630921363830566,0.039576462662941,2.523865938186645
Speer1,0.0020241963211447,0.0,20.95037841796875,0.9634870819449638,0.3567565679550171,20.95037841796875,0.183680788976933,1.7341662645339966,20.95037841796875,0.201662459721569,1.7341662645339966
Gm8906,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0010174170602113,0.0014866733690723,-0.5475145578384399,0.9634870819449638,0.231554627418518,-0.5475145578384399,0.9236752022857316,-0.2841206192970276,-0.5475145578384399,0.9672748903491676,-0.231239303946495
Cacna2d1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0025028602685779,0.0,21.2569522857666,0.9634870819449638,0.2795206308364868,21.2569522857666,0.3058951094067766,1.4014452695846558,21.2569522857666,0.3339485223364725,1.4014452695846558
Cd36,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0011238856241106,0.0,20.100875854492188,0.9634870819449638,0.2795206308364868,20.100875854492188,0.3051294506042742,1.4039335250854492,20.100875854492188,0.3333080171707082,1.4039335250854492
Magi2,0.010616841726005,0.0159810837358236,-0.5938886404037476,0.9572113480884692,0.4413483440876007,-0.5938886404037476,0.4728065336057835,-1.0658676624298096,-0.5938886404037476,0.5793012631047707,-0.8926491141319275
Phtf2,0.0399821549654006,0.024620171636343,0.7106561660766602,0.008483961422772,2.9392573833465576,0.7106561660766602,0.0730505433143332,2.20239806175232,0.7106561660766602,0.1401525549122768,1.9371904134750368
Tmem60,0.2344078868627548,0.2222984433174133,0.0855903849005699,0.0044185561953574,3.152116060256958,0.0855903849005699,0.6822620605253676,0.6577171683311462,0.0855903849005699,0.7631464189020308,0.5659033060073853
Rsbn1l,0.7044690251350403,0.7160366773605347,-0.032821100205183,0.4865058644103159,-1.0759397745132446,-0.032821100205183,0.8320926096975881,-0.4283442497253418,-0.032821100205183,0.8862451881981935,-0.3709624111652374
Ptpn12,0.2531582117080688,0.200740173459053,0.3739506900310516,4.7344876326063366e-08,5.764806270599365,0.3739506900310516,0.0114651981314269,2.9310901165008545,0.3739506900310516,0.0411488619723721,2.504002809524536
Gsap,0.2287692129611969,0.1337165981531143,0.8453503847122192,8.899959597760643e-17,8.620084762573242,0.8453503847122192,1.967448538263887e-07,5.599423885345459,0.8453503847122192,8.989332157718329e-06,4.881762027740479
Ccdc146,0.0063553280197083,0.0011969034094363,2.412382125854492,0.8273561446494748,0.6172747015953064,2.412382125854492,0.2770679956866118,1.4813061952590942,2.412382125854492,0.3241296756144235,1.4291573762893677
Fgl2,0.0630127564072609,0.0141969677060842,2.1855006217956543,6.505620211947735e-05,4.293644905090332,2.1855006217956543,3.133730138752593e-05,4.582090377807617,2.1855006217956543,7.780930767820271e-05,4.400279521942139
Fam185a,0.0428940914571285,0.0364509001374244,0.2395029813051223,0.0101042879804054,2.8801045417785645,0.2395029813051223,0.5943465371656603,0.7926702499389648,0.2395029813051223,0.6928821272701801,0.6746470928192139
Fbxl13,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2498250156641006,0.2361954301595688,0.0911664366722107,0.0120582675968341,2.819112539291382,0.0911664366722107,0.6436697354585942,0.7158528566360474,0.0911664366722107,0.729381080425797,0.6173611879348755
Napepld,0.0308533180505037,0.0205902084708213,0.5909023880958557,0.0591497148636059,2.210266351699829,0.5909023880958557,0.2999471047141065,1.4262723922729492,0.5909023880958557,0.4096661336706642,1.2462347745895386
Pmpcb,0.3869132697582245,0.3235591351985931,0.3063810765743255,0.0014305230354662,3.4892570972442627,0.3063810765743255,0.0066498737612969,3.1155712604522705,0.3063810765743255,0.0267328440020684,2.673532724380493
Dnajc2,0.9908193349838256,0.7478590607643127,0.6061877012252808,4.575982812003832e-13,7.543685436248779,0.6061877012252808,5.022550744417974e-16,8.60577392578125,0.6061877012252808,1.0678311788758848e-11,7.330511569976807
Psmc2,0.8675775527954102,0.5950403809547424,0.7643429636955261,2.822365995904752e-21,9.763912200927734,0.7643429636955261,8.506905071233522e-24,10.7144775390625,0.7643429636955261,6.158324403400278e-18,9.2883939743042
Orc5,0.0787635296583175,0.0583569034934043,0.4475129544734955,7.197987760356494e-05,4.269279003143311,0.4475129544734955,0.1539610767538298,1.8286842107772827,0.4475129544734955,0.249002107486139,1.6006213426589966
Lhfpl3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.8749231100082397,0.7861992716789246,0.2270210832357406,0.0322040701172248,2.459444284439087,0.2270210832357406,0.0081355042960937,3.047049760818481,0.2270210832357406,0.0315096269786392,2.61031436920166
Srpk2,0.6301450133323669,0.6823654770851135,-0.1566207110881805,0.2295460495526451,-1.5543737411499023,-0.1566207110881805,0.1172700033671479,-1.96994149684906,-0.1566207110881805,0.2255556468317511,-1.6614258289337158
Pus7,0.0896297767758369,0.0699762254953384,0.3714788556098938,1.1249147070824586e-05,4.692084789276123,0.3714788556098938,0.1938460780167229,1.6961588859558103,0.3714788556098938,0.3050376959920896,1.4684137105941772
Rint1,0.1434397101402282,0.0900297611951828,0.7112472057342529,2.772059388613013e-10,6.615780830383301,0.7112472057342529,0.0001940033933434,4.11647891998291,0.7112472057342529,0.0016444219357594,3.589643955230713
Tomm7,1.2628562450408936,1.2847144603729248,-0.0437849834561347,0.0742856534579446,-2.1109631061553955,-0.0437849834561347,0.5927017282489356,-0.7960450649261475,-0.0437849834561347,0.6880481765161588,-0.6826158761978149
Fam126a,0.1280660033226013,0.0847417414188385,0.6275489926338196,1.6037150777019667e-09,6.338252544403076,0.6275489926338196,0.0066727649975254,3.114667654037476,0.6275489926338196,0.0240820847235373,2.713021039962769
Klhl7,0.0328959561884403,0.0273154582828283,0.2722381353378296,0.2547067906306054,1.494148015975952,0.2722381353378296,0.7036498279918633,0.6249911785125732,0.2722381353378296,0.7623241707570229,0.5670857429504395
Nupl2,0.0473542995750904,0.049821987748146,-0.0750815644860267,0.0605749025058784,2.200305461883545,-0.0750815644860267,0.9245237961937156,-0.2822607159614563,-0.0750815644860267,0.962691967352898,-0.2395311295986175
Kcnh2,0.0,0.0011304768268018,-20.109315872192383,0.984559069503492,0.0297297146171331,-20.109315872192383,0.3036964259622599,-1.4098402261734009,-20.109315872192383,0.486151858491714,-1.1046000719070437
Nos3,0.0074927154928445,0.0025289538316428,1.5705310106277466,0.6063442307137299,0.9033848643302916,1.5705310106277466,0.1398012483174618,1.8812178373336792,1.5705310106277466,0.2089698007336506,1.7068758010864258
Atg9b,0.0069759353064,0.0047288867644965,0.5625085830688477,0.7025065921398315,0.7772634625434875,0.5625085830688477,0.6629602313921868,0.685737669467926,0.5625085830688477,0.7506905211377151,0.5853185057640076
Abcb8,0.0786251649260521,0.0653000921010971,0.2776336371898651,0.0001121993133376,4.161700248718262,0.2776336371898651,0.3760606520693316,1.2486237287521362,0.2776336371898651,0.5018330751174467,1.0733706951141355
Asic3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.0713803395628929,0.0921739861369133,-0.3840369284152984,0.1143806434587915,1.9129692316055296,-0.3840369284152984,0.1822223935463405,-1.7361842393875122,-0.3840369284152984,0.304832612624519,-1.4690943956375122
Slc4a2,0.0913988575339317,0.0634675323963165,0.5465656518936157,1.156389762846488e-05,4.686261177062988,0.5465656518936157,0.0400109096194231,2.4611241817474365,0.5465656518936157,0.0891233899169542,2.1621086597442627
Fastk,0.1531299501657486,0.1550841778516769,-0.0197409763932228,0.0006544373944261,3.708092212677002,-0.0197409763932228,1.0,-0.1261600106954574,-0.0197409763932228,1.0,-0.1069087907671928
Tmub1,0.1085226833820343,0.1026925593614578,0.0839446187019348,0.0001658239092886,4.065768241882324,0.0839446187019348,0.8283626770862997,0.4348993599414825,0.0839446187019348,0.8852135133504239,0.3724938929080963
Agap3,0.091079257428646,0.0515900254249572,0.8488543629646301,1.1155671600059774e-06,5.170211791992188,0.8488543629646301,0.0008889717622069,3.718182802200317,0.8488543629646301,0.0039244409836368,3.3272650241851807
Gbx1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.3741558492183685,0.2397998571395874,0.7436763644218445,1.0036475596592385e-12,7.436413288116455,0.7436763644218445,3.4035049501155783e-10,6.6993255615234375,0.7436763644218445,8.215656333250644e-08,5.8206787109375
Chpf2,0.0594140999019146,0.0713205710053443,-0.2721949815750122,0.0391424317825388,2.381442070007324,-0.2721949815750122,0.4408374839897938,-1.126861333847046,-0.2721949815750122,0.5434971056061816,-0.9503194689750672
Smarcd3,0.0,0.0041509931907057,-21.988019943237305,0.9713991281494224,-0.0655892640352249,-21.988019943237305,0.1123451975636967,-1.9958791732788088,-21.988019943237305,0.264982712962142,-1.5637575387954712
Nub1,0.3929601311683655,0.4034159183502197,-0.0459264814853668,0.775740325469699,0.6828639507293701,-0.0459264814853668,0.8126880703180267,-0.4581933915615082,-0.0459264814853668,0.8744039374812863,-0.3906069993972778
Wdr86,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0011826845584437,0.0,20.174488067626957,0.9634870819449638,0.2795206308364868,20.174488067626957,0.307149973684021,1.398107886314392,20.174488067626957,0.3351974225646622,1.398107886314392
Rheb,0.7510042786598206,0.5434454679489136,0.6324438452720642,6.9441520494296194e-12,7.164554595947266,0.6324438452720642,3.859842651559463e-15,8.341348648071289,0.6324438452720642,2.8112703730880827e-11,7.171651363372803
Prkag2,0.0841265246272087,0.0778067260980606,0.1172863841056823,0.0008157218681497,3.647406816482544,0.1172863841056823,0.7621057209593434,0.537800133228302,0.1172863841056823,0.8304112472181149,0.4622180163860321
Galnt11,0.1185880377888679,0.1579630523920059,-0.44268599152565,0.0767615281676234,2.0967111587524414,-0.44268599152565,0.038891075278652,-2.472564220428467,-0.44268599152565,0.1035425905137007,-2.091705322265625
E130116L18Rik,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2570695877075195,0.2659664452075958,-0.0557824000716209,0.0181056467612352,2.6750612258911133,-0.0557824000716209,0.8530591984058866,-0.3951635360717773,-0.0557824000716209,0.9042143819787212,-0.340228259563446
Xrcc2,0.0579475574195385,0.0111537519842386,2.4111673831939697,5.78456595054914e-08,5.728640079498291,2.4111673831939697,1.1694960441034362e-10,6.93065357208252,2.4111673831939697,1.942252017013081e-09,6.487933158874512
Actr3b,0.0060255574062466,0.0131022511050105,-1.1257606744766235,0.9634870819449638,0.1598355323076248,-1.1257606744766235,0.1779908235101339,-1.7498977184295654,-1.1257606744766235,0.3223683113808101,-1.432826280593872
Paxip1,0.309176504611969,0.1394651234149933,1.275519847869873,9.840085533136478e-24,10.334446907043455,1.275519847869873,1.3884835774508102e-18,9.384688377380373,1.275519847869873,5.651431328845284e-15,8.378897666931152
Insig1,0.1651908606290817,0.158292531967163,0.0666507706046104,0.0014540886369551,3.484506368637085,0.0666507706046104,0.8373974169101459,0.4196484088897705,0.0666507706046104,0.8902473990285699,0.3637150824069977
Rbm33,0.2638865411281585,0.2870528995990753,-0.1388761103153228,0.2957952076841542,1.4055718183517456,-0.1388761103153228,0.4378731833941231,-1.1321585178375244,-0.1388761103153228,0.5350620577644148,-0.9659677147865297
Rnf32,0.003340408205986,0.0026442254893481,0.3376815617084503,0.9634870819449638,0.1842016279697418,0.3376815617084503,0.9672331208293016,0.2133619636297226,0.3376815617084503,0.98791952614463,0.1941450089216232
Lmbr1,0.0026564304716885,0.0033030279446393,-0.31476691365242,0.9634870819449638,0.2891751229763031,-0.31476691365242,0.92764010017902,-0.2772603034973144,-0.31476691365242,0.9668953029039292,-0.2322273254394531
Nom1,0.286048024892807,0.2366103827953338,0.3109571933746338,1.7107536366506078e-05,4.599370956420898,0.3109571933746338,0.0284001680524847,2.5971550941467285,0.3109571933746338,0.07604093625944,2.2367424964904785
Ube3c,0.1866034716367721,0.1686563342809677,0.1592185050249099,6.875056657516193e-05,4.280466079711914,0.1592185050249099,0.4728065336057835,1.067782282829285,0.1592185050249099,0.5625128595885047,0.9190229177474976
Dnajb6,1.2081655263900757,1.0391227006912231,0.3617577254772186,1.740643997063301e-06,5.081329345703125,0.3617577254772186,2.6863396959541475e-09,6.355955600738525,0.3617577254772186,7.324036942661456e-07,5.408745765686035
Il6,0.0013149006990715,0.0,20.327472686767575,0.9634870819449638,0.2795206308364868,20.327472686767575,0.3035205295592592,1.411877155303955,20.327472686767575,0.3307534164023287,1.411877155303955
Tyms,1.0244020223617554,0.3667567372322082,2.010739803314209,1.3603502264986618e-58,16.427352905273438,2.010739803314209,4.179178750350176e-75,21.139820098876957,2.010739803314209,6.40254541955933e-60,18.72381401062012
Garem2,0.0006167445098981,0.0,19.234760284423828,0.9634870819449638,0.2022846639156341,19.234760284423828,0.4728065336057835,1.0,19.234760284423828,0.5150025651636401,1.0
Hadha,0.788846492767334,0.7219316363334656,0.1821709871292114,0.1306240122646968,1.8489123582839968,0.1821709871292114,0.0398665619026518,2.462409019470215,0.1821709871292114,0.097422256976997,2.120563268661499
Hadhb,0.6266480684280396,0.5658631920814514,0.1953808963298797,0.0671176351543872,2.156017303466797,0.1953808963298797,0.0428920337833901,2.431537389755249,0.1953808963298797,0.1092864202782063,2.065086841583252
Adgrf3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.3228600621223449,0.2176533937454223,0.6481809616088867,5.574016479604541e-11,6.85959529876709,0.6481809616088867,1.5267432154192835e-06,5.200520992279053,0.6481809616088867,4.301184354407767e-05,4.531399250030518
Drc1,0.0,0.0126568218693137,-23.60255241394043,0.92115296511626,-0.4945246875286102,-23.60255241394043,0.0024389906196111,-3.433974027633667,-23.60255241394043,0.0261000145217716,-2.6904947757720947
Otof,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0017244485206902,0.0016901736380532,0.0289884060621261,0.9634870819449638,0.2605181336402893,0.0289884060621261,1.0,0.021644627675414,0.0289884060621261,1.0,0.018414631485939
Slc35f6,0.0462266243994236,0.0455141589045524,0.0229266006499528,0.017322385033798,2.69130539894104,0.0229266006499528,1.0,0.0850887820124626,0.0229266006499528,1.0,0.0721108689904213
Cenpa,1.4826213121414185,0.7504042983055115,1.606698513031006,2.3113690521468264e-47,14.733678817749023,1.606698513031006,6.856896523288026e-58,17.75840187072754,1.606698513031006,3.274355753838669e-42,15.248177528381348
Dpysl5,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.0089142508804798,0.0193497948348522,-1.1256781816482544,0.9634870819449638,0.2911673188209533,-1.1256781816482544,0.1228985922536431,-1.9465161561965945,-1.1256781816482544,0.24824721226621,-1.603498101234436
Tmem214,0.1633704453706741,0.1044337972998619,0.6890208125114441,1.1721156964559059e-11,7.08946418762207,0.6890208125114441,0.00010192325897,4.275375843048096,0.6890208125114441,0.001037883773271,3.720902681350708
Agbl5,0.0322524048388004,0.0229300484061241,0.4989228546619415,0.1103748335287157,1.9290601015090945,0.4989228546619415,0.3658477503846106,1.2685989141464231,0.4989228546619415,0.4717443909945058,1.1327389478683472
Ost4,1.1900042295455933,1.1363598108291626,0.1125812083482742,0.4447833070663909,1.1404563188552856,0.1125812083482742,0.0911426535452927,2.09647536277771,0.1125812083482742,0.1825496886319522,1.790712833404541
Emilin1,0.0113626653328537,0.0017030932940542,2.745046854019165,0.3305791100430757,1.3378372192382812,2.745046854019165,0.0064985684520374,3.132826089859009,2.745046854019165,0.0111580342383172,2.99245285987854
Khk,0.0464600063860416,0.0369424112141132,0.3376246094703674,0.0191085780556914,2.655139446258545,0.3376246094703674,0.4728065336057835,1.0459957122802734,0.3376246094703674,0.561791342232319,0.920213222503662
Cgref1,0.0,0.0012795076472684,-20.28808212280273,0.9649766177627552,0.0773892030119896,-20.28808212280273,0.4728065336057835,-1.0,-20.28808212280273,0.6271398501751326,-0.7834930419921875
Preb,0.3203512728214264,0.2350552678108215,0.5110267996788025,4.9515426291056966e-08,5.756837368011475,0.5110267996788025,4.359899241659631e-05,4.476494312286377,0.5110267996788025,0.0006133803322196,3.867133855819702
Slc5a6,0.0131296943873167,0.0089997416362166,0.5478623509407043,0.492638934545594,1.0668983459472656,0.5478623509407043,0.4728065336057835,1.0199123620986938,0.5478623509407043,0.575188237889622,0.8990732431411743
