gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Taf3,0.2530083954334259,0.2872142195701599,0.2087254673242569,0.0051867835388157,3.268149852752685,0.2087254673242569,0.1558512358204335,1.977671504020691,0.2087254673242569,0.3975322249672403,1.5343129634857178
Atp5c1,1.6966763734817505,1.801155686378479,0.1825007051229477,2.496835093589466e-09,6.442966938018799,0.1825007051229477,1.1320792185849938e-05,4.96444845199585,0.1825007051229477,0.0008692041504027,4.023297309875488
Kin,0.3385234177112579,0.3504441380500793,0.0590205714106559,0.6276795915185327,0.9387570023536682,0.0590205714106559,0.7072267758808626,0.6725406646728516,0.0590205714106559,0.8537561330846958,0.518966794013977
Itih5,0.090328074991703,0.0616395771503448,-0.5722737908363342,0.3615749155166423,1.3657885789871216,-0.5722737908363342,0.018988449918705,-2.9104371070861816,-0.5722737908363342,0.2049226746855879,-1.9927259683609009
Sfmbt2,0.0053893974982202,0.016738835722208,1.6432050466537476,0.21376853544882,1.6955691576004028,1.6432050466537476,0.0155847814205115,2.992873191833496,1.6432050466537476,0.0607155534933719,2.5966835021972656
Prkcq,0.7791560888290405,0.6511658430099487,-0.3621237874031067,3.925011153127177e-07,-5.558089733123779,-0.3621237874031067,4.20274156207951e-07,-5.633942127227783,-0.3621237874031067,0.0002022299000127,-4.396936416625977
Pfkfb3,0.0619205869734287,0.0617275424301624,-0.0046457052230834,0.1035344900537364,2.086354255676269,-0.0046457052230834,1.0,-0.0223875567317008,-0.0046457052230834,1.0,-0.0171312857419252
Rbm17,0.6407174468040466,0.7122448086738586,0.2100543230772018,0.0037336582602511,3.374929904937744,0.2100543230772018,0.0054700162356853,3.34586763381958,0.2100543230772018,0.0640616688113527,2.572840690612793
Il2ra,0.1802362948656082,0.2680157423019409,0.6381110548973083,1.8225754701947202e-09,6.493907928466797,0.6381110548973083,7.400762994842035e-06,5.057145118713379,0.6381110548973083,0.0007814772176217,4.053293228149414
Il15ra,0.0729691013693809,0.0829830840229988,0.1928488612174987,0.0185196313008359,2.8205459117889404,0.1928488612174987,0.5500242176442107,0.944917857646942,0.1928488612174987,0.7728534052339756,0.7424011826515198
Fbh1,0.0923376083374023,0.0909565016627311,-0.0227530617266893,0.0664193704476047,2.293947696685791,-0.0227530617266893,1.0,-0.1487601995468139,-0.0227530617266893,1.0,-0.109873779118061
Ankrd16,0.1238368079066276,0.109882615506649,-0.1827388703823089,0.3406597835906157,1.4061317443847656,-0.1827388703823089,0.4487958793599516,-1.2214785814285278,-0.1827388703823089,0.6914391895726266,-0.9103310108184814
Mindy3,0.51329505443573,0.5140320658683777,0.0026470515877008,0.968920624403144,0.2107104808092117,0.0026470515877008,1.0,0.0374385677278041,0.0026470515877008,1.0,0.0280929654836654
Pter,0.0019567848648875,0.0030385283753275,0.6356679201126099,0.968920624403144,0.3996908664703369,0.6356679201126099,0.7157637568352025,0.6576942801475525,0.6356679201126099,0.8543341656021807,0.5171586275100708
C1ql3,0.0008636580896563,0.0005576154217123,-0.6314096450805664,0.968920624403144,0.1430266350507736,-0.6314096450805664,0.893426322374012,-0.3524437248706817,-0.6314096450805664,0.9865073545648764,-0.2359010726213455
Rsu1,0.2655675709247589,0.3439317941665649,0.4324380457401275,2.346419759174002e-06,5.210319519042969,0.4324380457401275,7.85168297614668e-05,4.514554023742676,0.4324380457401275,0.0054960964999177,3.479619026184082
Trdmt1,0.0487744472920894,0.0361368097364902,-0.4418371915817261,0.9032713208281836,0.5746892094612122,-0.4418371915817261,0.1865609558047557,-1.8714511394500728,-0.4418371915817261,0.4734080282914977,-1.375577449798584
Vim,2.5777108669281006,2.840742349624634,0.4066409170627594,1.4166291433599146e-20,9.74424648284912,0.4066409170627594,4.5111222598378126e-11,7.242645740509033,0.4066409170627594,1.523870326486097e-07,5.941092014312744
St8sia6,0.0,0.0034072753041982,21.702646255493164,0.968920624403144,0.2840049564838409,21.702646255493164,0.366947820220315,1.392118215560913,21.702646255493164,0.4657431191122469,1.392118215560913
Hacd1,0.0023361830972135,0.0074770236387848,1.6820216178894043,0.6492340142341959,0.9093679785728456,1.6820216178894043,0.1078649820039421,2.176822662353516,1.6820216178894043,0.2234498280472983,1.940142035484314
Stam,0.0573611930012702,0.0658544078469276,0.2053944617509842,0.0373939777486125,2.541082859039306,0.2053944617509842,0.5612415455256791,0.923212468624115,0.2053944617509842,0.7813611768763893,0.7275763750076294
Tmem236,0.0014519182732328,0.0,-20.470577239990234,0.968920624403144,0.0854953750967979,-20.470577239990234,0.5196272646011879,-1.0,-20.470577239990234,0.828714237226237,-0.5682575702667236
Mrc1,0.0010998167563229,0.0046775490045547,2.0910706520080566,0.968920624403144,0.2860532701015472,2.0910706520080566,0.5406595967237033,0.9624159932136536,2.0910706520080566,0.6801586670000392,0.932775855064392
Nsun6,0.0728973150253295,0.0750323385000228,0.0432059168815612,0.0963725746430739,2.1219773292541504,0.0432059168815612,0.9653543450582236,0.2201793640851974,0.0432059168815612,1.0,0.169795885682106
Arl5b,0.1427528709173202,0.1091812402009964,-0.4115199744701385,0.968920624403144,-0.1458764821290969,-0.4115199744701385,0.0290428630269434,-2.753643751144409,-0.4115199744701385,0.1824938354900274,-2.056680202484131
Plxdc2,0.0160415228456258,0.0133825791999697,-0.2633773982524872,0.9258936112455988,0.5420941114425659,-0.2633773982524872,0.7076145971596202,-0.6716935038566589,-0.2633773982524872,0.8617582261022472,-0.4996251761913299
Nebl,0.0331520177423954,0.0776202976703643,1.2597101926803589,3.7298162787759193e-06,5.116364002227783,1.2597101926803589,4.3655785064247615e-06,5.184351921081543,1.2597101926803589,0.0001668172088643,4.447133541107178
A930004D18Rik,0.0009081443422473,0.0,-19.7932186126709,0.985287032062118,0.0301014967262744,-19.7932186126709,0.2364443984366379,-1.7294524908065796,-19.7932186126709,0.6558215150161345,-0.9827744364738464
Skida1,0.0021025568712502,0.0020754325669258,-0.0187522619962692,0.968920624403144,0.2297688275575637,-0.0187522619962692,1.0,-0.0175008028745651,-0.0187522619962692,1.0,-0.0129414163529872
Mllt10,0.344110369682312,0.3339031636714935,-0.0512197576463222,0.9741122987099076,0.0582437254488468,-0.0512197576463222,0.7703590772419594,-0.5653879046440125,-0.0512197576463222,0.895482877002863,-0.4312197566032409
Dnajc1,0.7219947576522827,0.6413384675979614,-0.2356429994106292,0.0012174914287085,-3.7145068645477295,-0.2356429994106292,0.0027269714440794,-3.565633773803711,-0.2356429994106292,0.0464705571843348,-2.71553897857666
Commd3,0.7257949709892273,0.7014525532722473,-0.068847045302391,0.4078744212425141,-1.281183838844299,-0.068847045302391,0.483913831057814,-1.1565370559692385,-0.068847045302391,0.7091387830383202,-0.8788307905197144
Bmi1,0.0948726162314415,0.1296702325344085,0.476354569196701,1.2606152651930616e-05,4.855424880981445,0.476354569196701,0.0193747595230722,2.909010171890259,0.476354569196701,0.1067000774884127,2.332728624343872
Spag6,0.0,0.0011671967804431,20.155460357666016,0.968920624403144,0.2840049564838409,20.155460357666016,0.3616764704984564,1.4164894819259644,20.155460357666016,0.4563723302488902,1.4164894819259644
Pip4k2a,0.3492704927921295,0.3618099391460418,0.0604673475027084,0.6549908268456617,0.9008184671401978,0.0604673475027084,0.6886723421463368,0.7050873637199402,0.0604673475027084,0.8421526826734511,0.5403016805648804
Armc3,0.0502916686236858,0.0460646785795688,-0.1297318786382675,0.5135743263224023,1.1088571548461914,-0.1297318786382675,0.7949097841711102,-0.5227341055870056,-0.1297318786382675,0.9127538974215342,-0.3960590660572052
Msrb2,0.027527006343007,0.0438083596527576,0.6821727156639099,0.0037658550427183,3.371990919113159,0.6821727156639099,0.0507008867104351,2.5293664932250977,0.6821727156639099,0.2018973817008221,2.000544548034668
Otud1,0.0295221619307994,0.0346044525504112,0.2328450977802276,0.4106348754938487,1.2763746976852417,0.2328450977802276,0.6884281916922862,0.7058358192443848,0.2328450977802276,0.828714237226237,0.579497754573822
Arhgap21,0.0239260867238044,0.0361514538526535,0.6043320894241333,0.0427741613394904,2.4857780933380127,0.6043320894241333,0.1239605714465721,2.101547956466675,0.6043320894241333,0.3373683606412079,1.6626802682876587
Enkur,0.0042404099367558,0.001020302879624,-2.0575289726257324,0.9889264204467632,-0.0226206518709659,-2.0575289726257324,0.1110798538743773,-2.155386447906494,-2.0575289726257324,0.4955706658961176,-1.3350427150726318
Thnsl1,0.0022933504078537,0.0057171201333403,1.3203028440475464,0.8412115043792582,0.6549301743507385,1.3203028440475464,0.2681508846286273,1.6429959535598757,1.3203028440475464,0.4506173265973323,1.4304487705230713
Gad2,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.0346806049346924,0.9742641448974608,-0.1375581920146942,0.0049909723566171,-3.280706882476806,-0.1375581920146942,0.0311967045606835,-2.726288318634033,-0.1375581920146942,0.1774482684346817,-2.0719454288482666
Pdss1,0.1129950582981109,0.1221258491277694,0.1188242807984352,0.0517192062595914,2.404290199279785,0.1188242807984352,0.6255679580956323,0.8122647404670715,0.1188242807984352,0.828714237226237,0.6256937384605408
Abi1,0.4790945053100586,0.4710686504840851,-0.0306190215051174,0.968920624403144,-0.4293470978736877,-0.0306190215051174,0.8598437898262901,-0.4115540683269501,-0.0306190215051174,0.951464607014642,-0.3143041133880615
Acbd5,0.2458189278841018,0.2159132957458496,-0.2095455527305603,0.968920624403144,-0.1073145046830177,-0.2095455527305603,0.1774379095866732,-1.901611566543579,-0.2095455527305603,0.4513546221488641,-1.4288846254348757
Mastl,0.2203196585178375,0.1555263102054596,-0.5506410002708435,0.224666274981926,-1.6665364503860474,-0.5506410002708435,1.2140380656737245e-05,-4.92399263381958,-0.5506410002708435,0.0057049738529548,-3.4698832035064697
Yme1l1,0.506380021572113,0.5774534940719604,0.2453608810901641,0.0054586803916,3.251139640808105,0.2453608810901641,0.0012972515943006,3.778175830841065,0.2453608810901641,0.0345208936467758,2.8367679119110107
Potegl,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.098467506468296,0.0992375165224075,0.0118025504052639,0.0984672410308577,2.111557722091675,0.0118025504052639,1.0,0.0606535896658897,0.0118025504052639,1.0,0.0477663911879062
Hnmt,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1975778639316558,0.1770695298910141,-0.1733604669570922,0.92341404168413,0.5479719042778015,-0.1733604669570922,0.3195769145777656,-1.5163962841033936,-0.1733604669570922,0.6077388129522734,-1.1262798309326172
Pax8,0.0,0.0005380013026297,19.037641525268555,0.968920624403144,0.198598638176918,19.037641525268555,0.5196272646011879,1.0,19.037641525268555,0.6469950286386544,1.0
Cacna1b,0.0004148246080148,0.0005727933021262,0.4656262099742889,0.968920624403144,0.1708126366138458,0.4656262099742889,0.963400646422095,0.2233631610870361,0.4656262099742889,1.0,0.1702447384595871
Ehmt1,0.2400085031986236,0.288080483675003,0.2995871901512146,0.0002479048414436,4.146080493927002,0.2995871901512146,0.0178385737985728,2.9377615451812744,0.2995871901512146,0.122909491955517,2.2610185146331787
Arrdc1,0.3455544114112854,0.312909871339798,-0.1680037230253219,0.6320631385039525,-0.9324339628219604,-0.1680037230253219,0.1760908476127473,-1.906651258468628,-0.1680037230253219,0.4462340727382305,-1.4396573305130005
Zmynd19,0.0534649826586246,0.1273110508918762,1.3057626485824585,1.332298504379169e-11,7.240211486816406,1.3057626485824585,3.852455663233398e-09,6.518177509307861,1.3057626485824585,1.3475586274425726e-06,5.51737117767334
Dph7,0.0601752214133739,0.0664054304361343,0.146673172712326,0.013738902846145,2.9324913024902344,0.146673172712326,0.6574545443902748,0.758162260055542,0.146673172712326,0.828714237226237,0.578246533870697
Mrpl41,0.502842903137207,0.5841939449310303,0.2803117632865906,0.0007904619611954,3.838475227355957,0.2803117632865906,0.000261279429304,4.211109638214111,0.2803117632865906,0.0113439814156481,3.235532522201538
Pnpla7,0.0313143618404865,0.0436278544366359,0.4873625934123993,0.0632293745491717,2.315499782562256,0.4873625934123993,0.3427974859892584,1.4658453464508057,0.4873625934123993,0.5516257329984859,1.232782959938049
Nsmf,0.0423767492175102,0.0272891074419021,-0.6458943486213684,0.8251365808002217,0.6757696866989136,-0.6458943486213684,0.0540484609929211,-2.497311353683472,-0.6458943486213684,0.3212226047510716,-1.6983054876327517
Noxa1,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0937065780162811,0.0504355877637863,-0.9252964854240416,0.7366828358038617,-0.7920790314674377,-0.9252964854240416,0.0001283931955667,-4.383425712585449,-0.9252964854240416,0.0172360484715088,-3.0902087688446045
Tor4a,0.0390166118741035,0.0249840207397937,-0.6532590389251709,0.968920624403144,0.4393215477466583,-0.6532590389251709,0.0760935860575055,-2.342825174331665,-0.6532590389251709,0.3495811763438122,-1.6367586851119995
Nelfb,0.3838739991188049,0.3707210421562195,-0.060381930321455,0.968920624403144,-0.4168789982795715,-0.060381930321455,0.644400540657366,-0.779316246509552,-0.060381930321455,0.828714237226237,-0.5947468876838684
Stpg3,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.44828200340271,2.079176664352417,-0.5947745442390442,4.508364125187456e-20,-9.62241554260254,-0.5947745442390442,2.21110104846772e-18,-9.71863079071045,-0.5947745442390442,3.433818408782988e-15,-8.723936080932617
Rnf208,0.0002545832830946,0.0006684300606139,1.3929338455200195,0.968920624403144,0.1708126366138458,1.3929338455200195,0.7630166015452488,0.5785880088806152,1.3929338455200195,0.8560767530611322,0.5143001675605774
Ndor1,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0200734976679086,0.0140452496707439,-0.5195706486701965,0.9493197396367816,0.5021072030067444,-0.5195706486701965,0.3252052671989229,-1.50352942943573,-0.5195706486701965,0.6469950286386544,-1.0529417991638184
Tmem203,0.154900386929512,0.1418215781450271,-0.1369312554597854,0.5770359088414058,1.0118733644485474,-0.1369312554597854,0.5196272646011879,-1.0363084077835083,-0.1369312554597854,0.7507142483287614,-0.7811464071273804
Tprn,0.0430670641362667,0.037547543644905,-0.2018748819828033,0.2611543546037393,1.5739164352416992,-0.2018748819828033,0.5856746276975238,-0.8792790174484253,-0.2018748819828033,0.828714237226237,-0.6298803687095642
Ssna1,0.8397845029830933,0.8352265357971191,-0.0115932300686836,0.968920624403144,-0.1597694754600525,-0.0115932300686836,0.9673152141586808,-0.2160533964633941,-0.0115932300686836,1.0,-0.1654734015464782
Anapc2,0.2408933937549591,0.260048359632492,0.1247787550091743,0.0823890553876788,2.197943687438965,0.1247787550091743,0.4244787602794554,1.2676784992218018,0.1247787550091743,0.6632211307169829,0.9613088369369508
Grin1,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0943381637334823,0.0770098567008972,-0.3054765462875366,0.415694496874453,1.268003225326538,-0.3054765462875366,0.2031507625160617,-1.8221609592437744,-0.3054765462875366,0.4977316701893743,-1.3311903476715088
Dpp7,0.0173264369368553,0.0190855618566274,0.1407796889543533,0.465673508303782,1.1846452951431274,0.1407796889543533,0.8652148863040892,0.4020167589187622,0.1407796889543533,0.9563585818646662,0.3027881979942322
Uap1l1,0.0998321995139122,0.0887179002165794,-0.1784233152866363,0.1352618434213573,1.9492945671081543,-0.1784233152866363,0.4711428162278778,-1.178089261054993,-0.1784233152866363,0.7232839096219814,-0.8506240248680115
Sapcd2,0.3444664776325226,0.1961821168661117,-0.9239473938941956,1.1970832189344342e-08,-6.181048393249512,-0.9239473938941956,8.864798681160437e-19,-9.52291774749756,-0.9239473938941956,2.752384646037898e-09,-6.678732395172119
Entpd2,0.0013399809831753,0.0005380013026297,-1.3171077966690063,0.968920624403144,0.0874546468257904,-1.3171077966690063,0.5616524606685693,-0.9219733476638794,-1.3171077966690063,0.828714237226237,-0.6086363196372986
Npdc1,0.0104549471288919,0.0149580482393503,0.5199913382530212,0.3962012841007312,1.301488995552063,0.5199913382530212,0.4401014914276254,1.237019181251526,0.5199913382530212,0.6644567288745798,0.9584892392158508
Fut7,0.0230184849351644,0.0438071452081203,0.9434525966644288,0.0043999100019231,3.320960998535156,0.9434525966644288,0.0061772487992557,3.31047797203064,0.9434525966644288,0.0486951986630064,2.6928422451019287
Abca2,0.1548560708761215,0.153448075056076,-0.0142193296924233,0.0551603265927362,2.376059055328369,-0.0142193296924233,1.0,-0.1077183485031127,-0.0142193296924233,1.0,-0.0811889693140983
Paxx,0.3049466907978058,0.2637746632099151,-0.2403560876846313,0.327639547575961,-1.4311569929122925,-0.2403560876846313,0.0641021659239984,-2.424104928970337,-0.2403560876846313,0.2577628395487165,-1.847115159034729
Clic3,0.0004174018395133,0.0009464864851906,1.1815247535705566,0.968920624403144,0.2561298906803131,1.1815247535705566,0.7076145971596202,0.6715362668037415,1.1815247535705566,0.8458634258218358,0.5328137278556824
C8g,0.0052342494018375,0.0153083382174372,1.5555419921875,0.246805285044062,1.609094262123108,1.5555419921875,0.0194385547583092,2.9112355709075928,1.5555419921875,0.0697059000681687,2.53419828414917
Fbxw5,0.0793463885784149,0.0840856954455375,0.0871612206101417,0.029900439215578,2.6330795288085938,0.0871612206101417,0.8039716884410547,0.5074253678321838,0.0871612206101417,0.9180043042461042,0.384529560804367
Traf2,0.1958284676074981,0.1863509118556976,-0.0786228030920028,0.3691251624574965,1.351094126701355,-0.0786228030920028,0.6860071879719297,-0.7095332741737366,-0.0786228030920028,0.8510572408656606,-0.5239219665527344
Edf1,1.5194119215011597,1.5962775945663452,0.1404907405376434,0.0007801038088881,3.8420374393463135,0.1404907405376434,0.0005948390323508,3.9934329986572266,0.1404907405376434,0.0187679878308105,3.058542013168335
Mamdc4,0.0013582488754764,0.0016294098459184,0.2627971172332763,0.968920624403144,0.257554829120636,0.2627971172332763,0.959264692623545,0.2317572981119156,0.2627971172332763,1.0,0.1761685907840728
Phpt1,0.112930379807949,0.1831860691308975,0.7498051524162292,6.191517908815986e-09,6.293617248535156,0.7498051524162292,5.453242665271976e-07,5.595182418823242,0.7498051524162292,0.0001040961122366,4.5567731857299805
Ajm1,0.0014933056663721,0.0006865788600407,-1.121592998504639,0.9741122987099076,0.0596686489880085,-1.121592998504639,0.6081296532702914,-0.8404237627983093,-1.121592998504639,0.828714237226237,-0.5907239317893982
Rabl6,0.2101213783025741,0.2650080919265747,0.3759721517562866,2.1425043761420017e-05,4.737957954406738,0.3759721517562866,0.0015480532033075,3.7308855056762695,0.3759721517562866,0.0325595455879582,2.858229160308838
Tmem141,0.0178738161921501,0.037236139178276,1.0728867053985596,0.0165852341598788,2.8626701831817627,1.0728867053985596,0.0092510589941525,3.1768596172332764,1.0728867053985596,0.0481510917185737,2.698901414871216
Fcna,0.0005206456989981,0.0058686397969722,3.498509645462036,0.968920624403144,0.2563080191612243,3.498509645462036,0.5196272646011879,1.0099223852157593,3.498509645462036,0.6469950286386544,0.9998403191566468
Bmyc,0.0121490349993109,0.0440874174237251,1.88267183303833,0.0028707540412549,3.457041025161743,1.88267183303833,0.0002502098257294,4.245959758758545,1.88267183303833,0.0012989677122178,3.918152093887329
Camsap1,0.0477415882050991,0.0451902821660041,-0.0810887515544891,0.2008122659830808,1.7310141324996948,-0.0810887515544891,0.9042562937694716,-0.3334022164344787,-0.0810887515544891,0.980798268436568,-0.2509894371032715
Ubac1,0.2268506735563278,0.2756596803665161,0.317826360464096,0.0005722125627343,3.926285982131958,0.317826360464096,0.0102251668075141,3.136934757232666,0.317826360464096,0.0842969049685887,2.44771671295166
Nacc2,0.0027971793897449,0.0084532387554645,1.5996148586273191,0.7752780869421763,0.7415833473205566,1.5996148586273191,0.2054952936389951,1.8183425664901731,1.5996148586273191,0.3445021825438515,1.6470305919647217
Tmem250-ps,0.0259375609457492,0.0356884598731994,0.4674845933914184,0.0165849375025451,2.862848281860352,0.4674845933914184,0.2389302412830601,1.7217892408370972,0.4674845933914184,0.5116853580046054,1.3034883737564087
Qsox2,0.0187964756041765,0.0288182571530342,0.6237791180610657,0.143363112194658,1.917768120765686,0.6237791180610657,0.2822627053047516,1.606597065925598,0.6237791180610657,0.4856753403822465,1.35331392288208
Gpsm1,0.017211815342307,0.0244260542094707,0.5102435350418091,0.1483671889470327,1.899065971374512,0.5102435350418091,0.3258733120921635,1.503001093864441,0.5102435350418091,0.5866272301907763,1.1681441068649292
Dnlz,0.2250196039676666,0.2211789488792419,-0.0277099926024675,0.4976549907816884,1.1331700086593628,-0.0277099926024675,0.9393614836723768,-0.269677072763443,-0.0277099926024675,0.998849761821807,-0.2047236114740371
Card9,0.0,0.0021425387822091,21.03243637084961,0.968920624403144,0.2840049564838409,21.03243637084961,0.3904569903050172,1.3409268856048584,21.03243637084961,0.4924667844705839,1.3409268856048584
Snapc4,0.0214105211198329,0.0355032831430435,0.7398464679718018,0.0244441221310383,2.713231325149536,0.7398464679718018,0.0429382278045051,2.5987954139709477,0.7398464679718018,0.1709741401486284,2.090718030929565
Entr1,0.2765481770038605,0.3148379325866699,0.216058000922203,0.0264135237740572,2.683842420578003,0.216058000922203,0.0815072493969382,2.309974670410156,0.216058000922203,0.2740158911283378,1.8075026273727417
Pmpca,0.294695109128952,0.3096989393234253,0.0830106139183044,0.169994774690445,1.8248809576034544,0.0830106139183044,0.5526220935242333,0.9401026964187622,0.0830106139183044,0.7897577423724306,0.7101594805717468
Inpp5e,0.0451491735875606,0.0426588281989097,-0.0836648344993591,0.2169155390028527,1.6873759031295776,-0.0836648344993591,0.9028165119320783,-0.3354609906673431,-0.0836648344993591,0.9793685602920812,-0.2538698315620422
Sec16a,0.1029432117938995,0.1185216605663299,0.2147467881441116,0.0062285340576176,3.208035945892334,0.2147467881441116,0.3709026388607785,1.3802117109298706,0.2147467881441116,0.6349047043356513,1.0785188674926758
Notch1,0.2954589426517486,0.233769342303276,-0.3843317925930023,0.1611579117955806,-1.8533793687820437,-0.3843317925930023,0.0010860377083286,-3.825613498687744,-0.3843317925930023,0.0369696863617693,-2.811363458633423
Egfl7,0.0238383095711469,0.0692841932177543,1.572280764579773,1.595533737946365e-07,5.725874423980713,1.572280764579773,9.511039258921145e-09,6.37009334564209,1.572280764579773,1.339388662628691e-06,5.521886825561523
Agpat2,0.0688768699765205,0.0946361571550369,0.4772064983844757,0.0002715465988593,4.122391223907471,0.4772064983844757,0.0297724611050905,2.745447158813477,0.4772064983844757,0.150133278522154,2.159655332565308
Dipk1b,0.0151303587481379,0.0210572574287652,0.4811594784259796,0.3295342213033353,1.4277727603912354,0.4811594784259796,0.4899232761279721,1.1443679332733154,0.4811594784259796,0.6811583137907706,0.930570423603058
Lcn4,0.1109316423535347,0.1002358198165893,-0.1541240215301513,0.3315236049265462,1.4238542318344116,-0.1541240215301513,0.6532774999477587,-0.7659295797348022,-0.1541240215301513,0.828714237226237,-0.5941131114959717
Surf6,0.0632165521383285,0.0665463954210281,0.0764859616756439,0.0400200946021642,2.5128514766693115,0.0764859616756439,0.8709791679072761,0.3914516866207123,0.0764859616756439,0.9592921635056908,0.2964265048503876
Med22,0.0584331974387168,0.0525945425033569,-0.1561261266469955,0.13746262046691,1.939854383468628,-0.1561261266469955,0.6384911633067593,-0.7892364859580994,-0.1561261266469955,0.828714237226237,-0.5700777769088745
Rpl7a,2.7435543537139893,2.985391139984131,0.3700524866580963,4.596784765905977e-43,14.213071823120115,0.3700524866580963,5.239745008587664e-48,16.361604690551758,0.3700524866580963,2.4147726329513164e-28,12.35556983947754
Surf1,0.3615374565124511,0.4220359027385711,0.2697033584117889,0.0022262077318467,3.535233736038208,0.2697033584117889,0.0043002170206386,3.4236326217651367,0.2697033584117889,0.0570870823849677,2.622739553451538
Surf2,0.127296507358551,0.1683280616998672,0.4334098100662231,1.0596227561022627e-05,4.893897533416748,0.4334098100662231,0.0039893016393694,3.4482181072235107,0.4334098100662231,0.0528352219620149,2.6566648483276367
Surf4,0.5933140516281128,0.7646762132644653,0.5035455226898193,2.221169880756303e-13,7.798603057861328,0.5035455226898193,1.484077326778582e-13,8.053711891174316,0.5035455226898193,3.5861705765481524e-08,6.209095478057861
Stkld1,0.0005872742622159,0.0019174264743924,1.7080228328704834,0.968920624403144,0.2286110669374466,1.7080228328704834,0.5948575553298862,0.8643165230751038,1.7080228328704834,0.7471225443809969,0.8050164580345154
Rexo4,0.1613648235797882,0.2142963707447052,0.4486579000949859,1.5841975453842794e-05,4.806799411773682,0.4486579000949859,0.0015615487773003,3.730665445327759,0.4486579000949859,0.0252350131312842,2.9517359733581543
Adamts13,0.0,0.0005893948837183,19.169301986694336,0.968920624403144,0.198598638176918,19.169301986694336,0.5196272646011879,1.0,19.169301986694336,0.6469950286386544,1.0
Cacfd1,0.0622780956327915,0.0792879909276962,0.3607923984527588,0.0105343736461582,3.0288517475128174,0.3607923984527588,0.267757389308776,1.6433124542236328,0.3607923984527588,0.488159393781541,1.348679780960083
Slc2a6,0.0009602574282325,0.0031124912202358,1.6981287002563477,0.968920624403144,0.3713705241680145,1.6981287002563477,0.4365331941775037,1.2446171045303345,1.6981287002563477,0.6080871032847295,1.1253985166549685
Sardh,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0093549005687236,0.0197017230093479,1.0820090770721436,0.2379933850382097,1.6311805248260498,1.0820090770721436,0.1344496724498605,2.0599687099456787,1.0820090770721436,0.2999269359959985,1.747316598892212
Brd3os,0.0002895314246416,0.0,-18.143573760986328,0.968920624403144,0.0854953750967979,-18.143573760986328,0.5196272646011879,-1.0,-18.143573760986328,0.828714237226237,-0.5682575702667236
Brd3,0.1463188827037811,0.1982605904340744,0.4768253564834595,3.7346783695972317e-07,5.567886352539063,0.4768253564834595,0.002943900642516,3.5431442260742188,0.4768253564834595,0.0441888154203597,2.7368552684783936
Wdr5,0.2223263382911682,0.253628134727478,0.2135099917650222,0.0089428776053733,3.086205005645752,0.2135099917650222,0.1173886701678991,2.1289162635803223,0.2135099917650222,0.3547889283025529,1.6238409280776978
Rxra,0.0073109180666506,0.0153111964464187,1.0722442865371704,0.3694893388559911,1.3504706621170044,1.0722442865371704,0.2189579598992217,1.7793976068496704,1.0722442865371704,0.3898921870964859,1.551331877708435
Col5a1,0.0002510563645046,0.0,-17.93783950805664,0.968920624403144,0.0854953750967979,-17.93783950805664,0.5196272646011879,-1.0,-17.93783950805664,0.828714237226237,-0.5682575702667236
Olfm1,0.0058396011590957,0.0099082514643669,0.7656991481781006,0.968920624403144,0.2947809398174286,0.7656991481781006,0.5967906814856577,0.860209584236145,0.7656991481781006,0.7551015795910504,0.7718120217323303
Ppp1r26,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0559522286057472,0.0784461870789527,0.5039151906967163,0.0008922929847299,3.803653717041016,0.5039151906967163,0.0403799843696652,2.6241002082824707,0.5039151906967163,0.1743115025948273,2.0800132751464844
