gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Raver2,0.0088848359882831,0.0058626839891076,0.6019664406776428,0.6112791175003854,0.8799132704734802,0.6019664406776428,0.5193198739714552,1.0143498182296753,0.6019664406776428,0.7310745608535927,0.8031193614006042
Jak1,1.368495225906372,1.3857921361923218,-0.0333745256066322,0.4791001296860061,-1.0713024139404297,-0.0333745256066322,0.7723954460982714,-0.5676854848861694,-0.0333745256066322,0.8924846745233856,-0.4430960714817047
Ak4,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0013386731734499,0.0007462940993718,0.8434141874313354,0.9595180433641868,0.2178270071744918,0.8434141874313354,0.7846920688017458,0.5466522574424744,0.8434141874313354,0.8798019306154877,0.4654980003833771
Leprot,0.2062654793262481,0.2624450922012329,-0.3896195590496063,0.8721927986233345,-0.5380876660346985,-0.3896195590496063,0.0034597347658319,-3.497795581817627,-0.3896195590496063,0.055315731703091,-2.6389877796173096
Lepr,0.0177025273442268,0.0080788908526301,1.1386830806732178,0.3027725548747353,1.380884289741516,1.1386830806732178,0.1870762327555883,1.870000123977661,1.1386830806732178,0.3703198672511644,1.5712579488754272
Pde4b,0.1918374300003051,0.1900554150342941,0.0147902956232428,0.0021646865171973,3.409961938858032,0.0147902956232428,1.0,0.1090604811906814,0.0147902956232428,1.0,0.0839636325836181
Sgip1,0.000500444904901,0.0025380938313901,-2.3439300060272217,0.9670111748381426,0.0698788240551948,-2.3439300060272217,0.3766951384080605,-1.365478754043579,-2.3439300060272217,0.6973736717428655,-0.8777533173561096
Tctex1d1,0.0046329265460371,0.004968122113496,-0.1010187640786171,0.9595180433641868,0.288949966430664,-0.1010187640786171,1.0,-0.1331186443567276,-0.1010187640786171,1.0,-0.1034270152449607
Wdr78,0.0155376186594367,0.0139899849891662,0.1524902433156967,0.6879535211964715,0.7775833010673523,0.1524902433156967,0.9329705978133396,0.2914870679378509,0.1524902433156967,0.9887552355610396,0.2398270368576049
Mier1,0.806245744228363,0.7938665747642517,0.0324312001466751,0.9595180433641868,-0.2683180868625641,0.0324312001466751,0.7937143961742396,0.5315475463867188,0.0324312001466751,0.9088646975520324,0.4087851345539093
Slc35d1,0.0860254243016243,0.0744172409176826,0.2176117449998855,0.0032448605231626,3.2821273803710938,0.2176117449998855,0.4914639407376602,1.1371748447418213,0.2176117449998855,0.6836812603964203,0.9030195474624634
Oma1,0.1500208526849746,0.1274368613958358,0.2520476281642914,3.614435977064422e-05,4.517966270446777,0.2520476281642914,0.2327277140195575,1.7334140539169312,0.2520476281642914,0.4761845618241399,1.3474794626235962
Gm12728,0.0019107434200122,0.002626575063914,-0.4595650434494018,0.9595180433641868,0.2034157961606979,-0.4595650434494018,0.8470667568124255,-0.437389612197876,-0.4595650434494018,0.9503334072914408,-0.3220091760158539
Usp24,0.209370270371437,0.1629738211631775,0.3959222733974457,6.318491687105318e-06,4.921169281005859,0.3959222733974457,0.0231164523763589,2.845132827758789,0.3959222733974457,0.1118800053475477,2.303552865982056
Pcsk9,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.124514989554882,0.0882475525140762,0.5233166813850403,1.3721884933260398e-06,5.24962043762207,0.5233166813850403,0.0089563025137716,3.189239263534546,0.5233166813850403,0.0702960401059975,2.5307459831237797
Lexm,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.0260036811232566,0.0172240957617759,0.6006434559822083,0.0407711339878057,2.3738064765930176,0.6006434559822083,0.2432372817445831,1.701818823814392,0.6006434559822083,0.495061542333493,1.3088399171829224
Ttc4,0.1908033490180969,0.1623329222202301,0.2542719542980194,5.6780558395142095e-06,4.9452223777771,0.2542719542980194,0.1176372249044827,2.1276299953460693,0.2542719542980194,0.3494442432273523,1.61527419090271
Acot11,0.032812800258398,0.0266602337360382,0.3040295243263244,0.082844256971962,2.0640170574188232,0.3040295243263244,0.5235861747684971,0.991415798664093,0.3040295243263244,0.7482218717468446,0.7728630304336548
Ssbp3,0.4761169552803039,0.398365706205368,0.317382276058197,0.0005742669964583,3.798027992248535,0.317382276058197,0.001545231611293,3.7454428672790527,0.317382276058197,0.0283272113884969,2.919942855834961
Mrpl37,0.1977061927318573,0.1731635779142379,0.2094729840755462,3.2805511937714614e-05,4.541501522064209,0.2094729840755462,0.2530633910696484,1.6748251914978027,0.2094729840755462,0.5135073696123142,1.275810718536377
Cyb5rl,0.0162569805979728,0.0096928337588906,0.7508142590522766,0.2487391519384962,1.4988696575164795,0.7508142590522766,0.2957824541693936,1.569057583808899,0.7508142590522766,0.5255191903106015,1.2535613775253296
Cdcp2,0.0,0.0005062216077931,-18.94977760314941,0.9595180433641868,0.0835642889142036,-18.94977760314941,0.5193198739714552,-1.0,-18.94977760314941,0.7975691340666915,-0.6201736927032471
Tceanc2,0.1321257799863815,0.1209976151585578,0.135129913687706,0.0012176672240553,3.583415031433105,0.135129913687706,0.6087215440570366,0.8418717980384827,0.135129913687706,0.7975691340666915,0.6630074977874756
Tmem59,0.5256063938140869,0.6264427304267883,-0.3328824937343597,8.501957952033892e-05,-4.30604887008667,-0.3328824937343597,5.051072019998081e-05,-4.631135940551758,-0.3328824937343597,0.0056091292791022,-3.4923207759857178
Ldlrad1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.1663586497306823,0.1568600386381149,0.0918552428483963,0.0013775188045594,3.546816825866699,0.0918552428483963,0.6737119479282581,0.7293014526367188,0.0918552428483963,0.8342659121913304,0.5534287691116333
Hspb11,0.1649521738290786,0.1596042513847351,0.051510777324438,0.0039362326192215,3.2192986011505127,0.051510777324438,0.8902516761779724,0.3671663403511047,0.051510777324438,0.9692204686421012,0.2856936752796173
Yipf1,0.440757691860199,0.4409850537776947,-0.0009199500200338,0.9595180433641868,0.3560294806957245,-0.0009199500200338,1.0,-0.0115266693755984,-0.0009199500200338,1.0,-0.0088006230071187
Ndc1,0.0993169769644737,0.05563186109066,0.8680479526519775,4.433959368160473e-06,4.998720169067383,0.8680479526519775,0.000142226260059,4.395586490631104,0.8680479526519775,0.0029620127998585,3.692385196685791
Glis1,0.0006009904900565,0.0,19.197418212890625,0.9595180433641868,0.1992686837911605,19.197418212890625,0.5193198739714552,1.0,19.197418212890625,0.6303026321956808,1.0
Lrp8,0.045663982629776,0.0314012728631496,0.5505878329277039,0.0077276576608445,2.9956655502319336,0.5505878329277039,0.1261068665829147,2.0924272537231445,0.5505878329277039,0.3192372331428683,1.682834506034851
Magoh,1.2836952209472656,1.2577840089797974,0.0519654639065265,0.8666372131665717,0.5444120168685913,0.0519654639065265,0.5193198739714552,1.0452531576156616,0.0519654639065265,0.7192124284717312,0.8249682188034058
Czib,0.1931580156087875,0.1544652283191681,0.3512184023857116,3.4044833104606895e-07,5.529757976531982,0.3512184023857116,0.0245625517139946,2.8194656372070312,0.3512184023857116,0.1442036012696221,2.175254821777344
Cpt2,0.0817190483212471,0.0632707476615905,0.3826022148132324,2.7813939194273747e-05,4.581313610076904,0.3826022148132324,0.138049686483552,2.042631864547729,0.3826022148132324,0.3695226456405547,1.5734437704086304
Slc1a7,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0013220502296462,0.0,20.33530044555664,0.9595180433641868,0.282729297876358,20.33530044555664,0.3622278873443595,1.413307547569275,20.33530044555664,0.446517934551397,1.413307547569275
Scp2,0.9577599167823792,0.9909656047821044,-0.07695322483778,0.0247666523126349,-2.5708978176116943,-0.07695322483778,0.3273959960476486,-1.4949733018875122,-0.07695322483778,0.5980558086608191,-1.1223838329315186
Echdc2,0.0268543493002653,0.0141855645924806,0.929901957511902,0.0485702461204074,2.3008172512054443,0.929901957511902,0.0575903359696497,2.471399307250977,0.929901957511902,0.1741191278257982,2.068425178527832
Zyg11b,0.1870631277561187,0.1584484577178955,0.2607466876506805,2.867660903605748e-05,4.574056148529053,0.2607466876506805,0.1812675453660149,1.8875141143798828,0.2607466876506805,0.4184483049432648,1.4773452281951904
Coa7,0.1715440601110458,0.1320832520723343,0.4063163995742798,4.508012612941021e-07,5.474186420440674,0.4063163995742798,0.0196048854142026,2.905078411102295,0.4063163995742798,0.120275869227667,2.269691228866577
Gpx7,0.0094340611249208,0.0106896599754691,-0.1811723262071609,0.7623327662792003,0.6812666654586792,-0.1811723262071609,0.9092053827434028,-0.3347033262252807,-0.1811723262071609,0.9862450576128506,-0.2488473802804947
Tut4,0.5355179905891418,0.5399195551872253,-0.0152676496654748,0.9804302738448758,0.0345246978104114,-0.0152676496654748,1.0,-0.1638658791780471,-0.0152676496654748,1.0,-0.1315360814332962
Prpf38a,0.5614044070243835,0.5622919201850891,-0.0029785197693854,0.9425035721842856,-0.4339951574802398,-0.0029785197693854,1.0,-0.0422961376607418,-0.0029785197693854,1.0,-0.0324242152273654
Orc1,0.1227216199040412,0.1132215410470962,0.1232285052537918,0.0026449147392233,3.347340583801269,0.1232285052537918,0.6060544428191433,0.8466402292251587,0.1232285052537918,0.7975691340666915,0.657917320728302
Cc2d1b,0.251415342092514,0.2096700966358184,0.2932205200195312,4.68723253347956e-05,4.453893661499023,0.2932205200195312,0.0291805622873443,2.7535059452056885,0.2932205200195312,0.1583749417823652,2.1222989559173584
Zfyve9,0.0040092743001878,0.0013281989376991,1.59580397605896,0.9595180433641868,0.2182417213916778,1.59580397605896,0.5918826680697361,0.8709765076637268,1.59580397605896,0.7335934162999025,0.7992371320724487
3110021N24Rik,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.0762116238474845,0.0812223628163337,-0.0955278128385543,0.0213688246689414,2.626676559448242,-0.0955278128385543,0.7991777600886703,-0.5223711133003235,-0.0955278128385543,0.9193085472057112,-0.3916830420494079
Txndc12,0.2050559520721435,0.203460156917572,0.0124616250395774,0.011307818708116,2.86264705657959,0.0124616250395774,1.0,0.1031552329659462,0.0124616250395774,1.0,0.0789929926395416
Kti12,0.2563651204109192,0.2454690486192703,0.0708468556404113,0.0273252079599941,2.5332627296447754,0.0708468556404113,0.7087454247621388,0.6726850271224976,0.0708468556404113,0.8556663229339165,0.5150136947631836
Rab3b,0.0034337292890995,0.0011738504981622,1.55015766620636,0.861162908557271,0.5508400201797485,1.55015766620636,0.366581628862772,1.391598105430603,1.55015766620636,0.5708792160051606,1.168647289276123
Nrd1,0.4900027513504028,0.4454159438610077,0.1722971200942993,0.0200821665113617,2.650522232055664,0.1722971200942993,0.1389744425894958,2.038604974746704,0.1722971200942993,0.3709154957772292,1.5705630779266355
Osbpl9,0.5440312623977661,0.5110676288604736,0.1160346493124961,0.3087510192634378,1.3688576221466064,0.1160346493124961,0.3069299411110737,1.5433496236801147,0.1160346493124961,0.5700906324558235,1.171059012413025
Eps15,0.2907404601573944,0.267625480890274,0.1369652599096298,0.0016362594518031,3.494666814804077,0.1369652599096298,0.4031310803436462,1.308650016784668,0.1369652599096298,0.6304169791362764,0.998577892780304
Rnf11,0.1084503680467605,0.084954559803009,0.3694934844970703,0.0005937349328869,3.788074970245361,0.3694934844970703,0.235204260085219,1.7256054878234863,0.3694934844970703,0.4372580110535529,1.437983751296997
Cdkn2c,0.2908942997455597,0.050637062638998,2.700467109680176,2.902512293716366e-52,15.619056701660156,2.700467109680176,1.3509350780752905e-42,16.090057373046875,2.700467109680176,2.404818195065533e-38,14.72372817993164
Faf1,0.3593412637710571,0.2266281098127365,0.7654277086257935,1.1168747679410015e-14,8.192306518554688,0.7654277086257935,2.5898872037044658e-12,7.650485992431641,0.7654277086257935,8.286912178162162e-08,6.076262950897217
Dmrta2,0.0,0.000851203512866,-19.69976043701172,0.9704374851605154,0.0513205006718635,-19.69976043701172,0.3639349531358934,-1.401724100112915,-19.69976043701172,0.698638316214392,-0.8693123459815979
Bend5,0.004405700135976,0.0014631615485996,1.592405080795288,0.798048036702437,0.6340932846069336,1.592405080795288,0.3326787123165238,1.4845263957977295,1.592405080795288,0.5441993792530881,1.2188392877578735
Spata6,0.0907351300120353,0.0679820254445076,0.4331378042697906,0.0002760524082979,3.9993700981140137,0.4331378042697906,0.1517272535189765,1.9907593727111816,0.4331378042697906,0.3461329366362581,1.6230982542037964
Skint8,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0024244140367954,0.0,21.21095466613769,0.9595180433641868,0.1992686837911605,21.21095466613769,0.5193198739714552,1.0,21.21095466613769,0.6303026321956808,1.0
Foxd2,0.007476289756596,0.0081086372956633,-0.1175935566425323,0.8628457618038424,0.5486627817153931,-0.1175935566425323,0.9759824844327264,-0.2130630016326904,-0.1175935566425323,1.0,-0.1617118716239929
Cmpk1,0.9714387059211732,0.999415397644043,-0.0644042938947677,0.0158014707640725,-2.740929365158081,-0.0644042938947677,0.453285321450613,-1.2088934183120728,-0.0644042938947677,0.6813896037361169,-0.9074691534042358
Stil,0.1605145782232284,0.0552481785416603,1.6160039901733398,1.9030458319245712e-22,10.205418586730955,1.6160039901733398,2.912235280129212e-18,9.581488609313965,1.6160039901733398,1.6512242312891086e-13,8.162785530090332
Tal1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.0035848582629114,0.0039362837560474,-0.1351719200611114,0.9595180433641868,0.3371601402759552,-0.1351719200611114,1.0,-0.1378290802240371,-0.1351719200611114,1.0,-0.0995333492755889
Cyp4x1,0.0010892256395891,0.0003998383763246,1.4463090896606443,0.9595180433641868,0.2502781450748443,1.4463090896606443,0.6386607525477995,0.7909448146820068,1.4463090896606443,0.7975691340666915,0.6841128468513489
Efcab14,0.197512537240982,0.1924031674861908,0.0416173711419105,0.0039969066388378,3.214425802230835,0.0416173711419105,0.9075528404379012,0.3371585309505462,0.0416173711419105,0.9820137357640104,0.2575946152210235
Tex38,0.0,0.0007502948283217,-19.517641067504883,0.9595180433641868,0.0835642889142036,-19.517641067504883,0.5193198739714552,-1.0,-19.517641067504883,0.7975691340666915,-0.6201736927032471
Atpaf1,0.1113137677311897,0.0859408304095268,0.3918201327323913,0.0001093217896557,4.243531227111816,0.3918201327323913,0.0961414495468162,2.2304835319519043,0.3918201327323913,0.2748884811035585,1.788891077041626
Mob3c,0.0461095795035362,0.0281974282115697,0.7225037217140198,0.0332480585661313,2.4559192657470703,0.7225037217140198,0.1541367648232386,1.9822571277618408,0.7225037217140198,0.3048019129484552,1.716834306716919
Mknk1,0.0839630290865898,0.0686339661478996,0.3020296990871429,3.531508133943757e-05,4.523979663848877,0.3020296990871429,0.3102921157126317,1.5352025032043457,0.3020296990871429,0.5648391718686353,1.181282877922058
Faah,0.1787604093551635,0.1821452379226684,-0.0295771788805723,0.0026383821999386,3.348273754119873,-0.0295771788805723,0.964976158955738,-0.2321139276027679,-0.0295771788805723,1.0,-0.1752878576517105
Nsun4,0.0473792180418968,0.0393167920410633,0.2749666571617126,0.0052694133774056,3.1242260932922363,0.2749666571617126,0.5201023461224794,0.9977999925613404,0.2749666571617126,0.7469162221155853,0.7760050296783447
Uqcrh,1.966119766235352,2.023154020309448,-0.0952447652816772,1.1965887009843112e-05,-4.776538848876953,-0.0952447652816772,0.0031868798043408,-3.5246453285217285,-0.0952447652816772,0.0519130496801858,-2.669523239135742
Lrrc41,0.0956871882081031,0.0703038200736045,0.4632861912250519,7.290041436998863e-06,4.889651298522949,0.4632861912250519,0.069492427227375,2.384918212890625,0.4632861912250519,0.2477180419712453,1.858129858970642
Rad54l,0.1749510765075683,0.0822628214955329,1.15693199634552,6.76658366814877e-19,9.33929443359375,1.15693199634552,5.791182846973681e-13,7.885600566864014,1.15693199634552,1.1773828024745525e-08,6.420933723449707
Pomgnt1,0.0343631617724895,0.0386721938848495,-0.1735609769821167,0.2231588313810665,1.5615946054458618,-0.1735609769821167,0.723373159568671,-0.6468172073364258,-0.1735609769821167,0.869308620237286,-0.4845243096351623
Lurap1,0.001182957785204,0.0,20.17482185363769,0.9595180433641868,0.282729297876358,20.17482185363769,0.3672372426245847,1.390052080154419,20.17482185363769,0.4541688039340912,1.390052080154419
Tspan1,0.0017596111865714,0.0014167668996378,0.3129013478755951,0.9595180433641868,0.2685254514217376,0.3129013478755951,0.9492334106592176,0.2618627548217773,0.3129013478755951,1.0,0.2054776847362518
Pik3r3,0.0038173191715031,0.0016761688748374,1.1889371871948242,0.9072063500419586,0.4851083159446716,1.1889371871948242,0.4578728931591553,1.200992465019226,1.1889371871948242,0.6303026321956808,1.020864963531494
Mast2,0.0956711992621421,0.0576662346720695,0.7581230401992798,9.217158547251874e-09,6.1949543952941895,0.7581230401992798,0.0002300703422713,4.268144130706787,0.7581230401992798,0.0077330261502513,3.3871209621429443
Ipp,0.0994514003396034,0.0664638727903366,0.6055457592010498,1.5358956448654604e-06,5.226085662841797,0.6055457592010498,0.0037626597645195,3.474675178527832,0.6055457592010498,0.0408770678386049,2.7706520557403564
Tmem69,0.0366987884044647,0.0353994220495224,0.0529495887458324,0.0932326069898611,2.008445978164673,0.0529495887458324,0.9870692710485532,0.1921012550592422,0.0529495887458324,1.0,0.1466429680585861
Gpbp1l1,0.2399772703647613,0.2794597148895263,-0.2494544982910156,0.7401570865135976,0.7099854350090027,-0.2494544982910156,0.0989365374856628,-2.2149224281311035,-0.2494544982910156,0.3238536774462316,-1.670901894569397
Ccdc17,0.0047605689615011,0.0067234765738248,-0.4994907975196838,0.9531901863815468,0.4196876287460327,-0.4994907975196838,0.6762862790505306,-0.724875271320343,-0.4994907975196838,0.8558447879958149,-0.5142343044281006
Nasp,1.3040847778320312,1.037825584411621,0.5581830739974976,1.5532357518947048e-12,7.541832447052002,0.5581830739974976,3.7817440744960073e-14,8.239001274108887,0.5581830739974976,8.308783085511851e-09,6.485433101654053
Akr1a1,1.0964986085891724,1.1353416442871094,-0.0833480358123779,0.030235797280019,-2.4937615394592285,-0.0833480358123779,0.266331489777459,-1.6417156457901,-0.0833480358123779,0.5162459021195107,-1.2697142362594604
Prdx1,2.245018243789673,2.2382640838623047,0.0109029030427336,0.9595180433641868,-0.1346774250268936,0.0109029030427336,0.9516432327251634,0.25755774974823,0.0109029030427336,1.0,0.2059173732995987
Mmachc,0.0152933401986956,0.0079232016578316,0.9540746808052064,0.443869203219653,1.1269774436950684,0.9540746808052064,0.2828663881264006,1.6014138460159302,0.9540746808052064,0.4496542344522899,1.399959921836853
Ccdc163,0.0800454467535018,0.0646794885396957,0.3187288343906402,0.0025824343288262,3.355634927749634,0.3187288343906402,0.3184242566181546,1.516809582710266,0.3187288343906402,0.5378643544750346,1.230575442314148
Tesk2,0.0103475581854581,0.00626523187384,0.7267991900444031,0.4145312696252369,1.1746691465377808,0.7267991900444031,0.374800459843716,1.3713924884796145,0.7267991900444031,0.6148440539676614,1.0957322120666504
Toe1,0.3438963890075683,0.2418105602264404,0.5853250622749329,4.479233975896622e-09,6.32081937789917,0.5853250622749329,9.188191976128516e-07,5.503873825073242,0.5853250622749329,0.0002106234381488,4.415235996246338
Mutyh,0.0756843909621238,0.050473865121603,0.6028362512588501,8.951861470408862e-05,4.293296813964844,0.6028362512588501,0.0255740199257094,2.8060758113861084,0.6028362512588501,0.1145022996479666,2.2924399375915527
Hpdl,0.0073374938219785,0.0048587140627205,0.5965026617050171,0.918156539672605,0.4727706611156463,0.5965026617050171,0.6569206196565727,0.7567873001098633,0.5965026617050171,0.7975691340666915,0.663305401802063
Zswim5,0.0007063344819471,0.0007786895148456,-0.1407486945390701,0.9595180433641868,0.134573757648468,-0.1407486945390701,1.0,-0.0806208997964859,-0.1407486945390701,1.0,-0.0635590255260467
Urod,0.2395178526639938,0.2078303843736648,0.2284357696771621,0.000277616478558,3.997607707977295,0.2284357696771621,0.1581833963486944,1.966326355934143,0.2284357696771621,0.3838598510954221,1.5439296960830688
Hectd3,0.114234484732151,0.115491896867752,-0.0167178604751825,0.0061631420798618,3.0721797943115234,-0.0167178604751825,1.0,-0.1035675108432769,-0.0167178604751825,1.0,-0.0792634263634681
Eif2b3,0.1606871485710144,0.1242655813694,0.3977239429950714,1.1776776791170685e-07,5.73566198348999,0.3977239429950714,0.0186572950176233,2.9235219955444336,0.3977239429950714,0.12696407380694,2.2431230545043945
Ptch2,0.0005232291296124,0.0,18.99746322631836,0.9595180433641868,0.1992686837911605,18.99746322631836,0.5193198739714552,1.0,18.99746322631836,0.6303026321956808,1.0
Btbd19,0.0812388062477111,0.0872350260615348,-0.1071245595812797,0.0342377520843645,2.443892478942871,-0.1071245595812797,0.7937307370847129,-0.5313757658004761,-0.1071245595812797,0.908294950535598,-0.4103330373764038
Tctex1d4,0.002561051165685,0.0055519351735711,-1.1184134483337402,0.9595180433641868,0.2382515221834182,-1.1184134483337402,0.4096801505671979,-1.2939213514328003,-1.1184134483337402,0.698382115759324,-0.8707324862480164
Plk3,0.1272603273391723,0.1237917318940162,0.0424220599234104,0.0004298919489194,3.87837815284729,0.0424220599234104,0.9545005113635644,0.2506099343299866,0.0424220599234104,1.0,0.191972017288208
Rps8,3.873672246932984,3.75405216217041,0.1764702647924423,3.066679538912411e-15,8.35373306274414,0.1764702647924423,2.4311738810845492e-14,8.312304496765137,0.1764702647924423,3.5926069065391662e-09,6.628170967102051
Kif2c,0.3370870649814605,0.149948388338089,1.3091199398040771,1.6843784795120778e-27,11.31808853149414,1.3091199398040771,4.495076186101307e-22,10.586471557617188,1.3091199398040771,2.5125274116385882e-15,8.737883567810059
Armh1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0017714969580993,0.0004163704288657,2.0900044441223145,0.9595180433641868,0.3336350917816162,2.0900044441223145,0.4439091204784725,1.2283004522323608,2.0900044441223145,0.606749665583619,1.1084715127944946
Rnf220,0.23723004758358,0.242500752210617,-0.0356563441455364,0.0540370661037665,2.2550952434539795,-0.0356563441455364,0.9173260976699276,-0.3199444413185119,-0.0356563441455364,0.9870205543765852,-0.2448249608278274
Eri3,0.0775251910090446,0.0624130703508853,0.3238453865051269,7.566721757937134e-05,4.334975242614746,0.3238453865051269,0.2463762079099884,1.6933518648147583,0.3238453865051269,0.5043191889285573,1.2929199934005735
Dmap1,0.1190755888819694,0.0771751031279563,0.6563894152641296,2.0227674545302764e-08,6.057166576385498,0.6563894152641296,0.0007914190803762,3.941211700439453,0.6563894152641296,0.0156772430747338,3.1431307792663574
Slc6a9,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0010528448037803,0.0007686709868721,0.4540593028068542,0.9595180433641868,0.2178270071744918,0.4540593028068542,0.9242663849817891,0.3075890839099884,0.4540593028068542,0.986629629380835,0.2468028217554092
Atp6v0b,0.5900580883026123,0.5206044912338257,0.2353826612234115,0.0119220609464718,2.842844724655152,0.2353826612234115,0.0092929547102054,3.1745705604553223,0.2353826612234115,0.0795790827052373,2.470438003540039
Dph2,0.0293750241398811,0.0368540845811367,-0.3326592743396759,0.2216726820049152,1.5655344724655151,-0.3326592743396759,0.4717856146539612,-1.1732043027877808,-0.3326592743396759,0.7066439593824738,-0.8493808507919312
Ipo13,0.0402391999959945,0.0307133849710226,0.3966462016105652,0.0033729160246921,3.269789695739746,0.3966462016105652,0.3394027645184676,1.467870593070984,0.3966462016105652,0.6051780619169318,1.111449122428894
Artn,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0130074145272374,0.0097498903051018,0.4182304739952087,0.5768251337052211,0.9272940158843994,0.4182304739952087,0.6628653577699809,0.7468421459197998,0.4182304739952087,0.8002847350945033,0.6155592799186707
Kdm4a,0.1753413826227188,0.1790858060121536,-0.0332652777433395,0.0044672391659492,3.1783459186553955,-0.0332652777433395,0.9469542206352032,-0.2659327983856201,-0.0332652777433395,1.0,-0.1993811279535293
Ptprf,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.041373286396265,0.0385622270405292,0.1035526618361473,0.0212672418890453,2.6287500858306885,0.1035526618361473,0.8725231458163625,0.3954036235809326,0.1035526618361473,0.961852660866552,0.2979665398597717
Med8,0.5099954009056091,0.4887798428535461,0.0778716877102851,0.6618009612112056,0.8120043277740479,0.0778716877102851,0.5193198739714552,1.0265318155288696,0.0778716877102851,0.7429307217100939,0.7834731340408325
Elovl1,0.4004980325698852,0.4188752174377441,-0.0788842961192131,0.9869397087976784,0.0245716329663991,-0.0788842961192131,0.5597649009059691,-0.9279669523239136,-0.0788842961192131,0.7870654928870863,-0.7046018242835999
Cdc20,0.8528162837028503,0.7069741487503052,0.3893168568611145,0.0001088287852482,4.244775295257568,0.3893168568611145,0.0003126734370571,4.18771505355835,0.3893168568611145,0.0102291775883731,3.2924914360046387
Cfap57,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.7825347185134888,0.7912797331809998,-0.0231604576110839,0.6998264494483634,-0.7620316743850708,-0.0231604576110839,0.8872054140849539,-0.3722602427005768,-0.0231604576110839,0.9685465284421548,-0.2870980203151703
Slc2a1,0.2056954354047775,0.1756295263767242,0.250351071357727,1.8990199803296463e-05,4.669543266296387,0.250351071357727,0.1310014229783307,2.071218252182007,0.250351071357727,0.3579645547116618,1.5975518226623535
Zfp691,0.0195855498313903,0.0090494398027658,1.1215075254440308,0.1159656972853158,1.9051828384399412,1.1215075254440308,0.0535255819851302,2.502873659133911,1.1215075254440308,0.1678633349892858,2.08896803855896
Svbp,0.4750295281410217,0.4787560105323791,-0.0141741875559091,0.9595180433641868,0.3168392777442932,-0.0141741875559091,0.9910028117859389,-0.1835113018751144,-0.0141741875559091,1.0,-0.137591153383255
AU022252,0.05391725897789,0.0539819560945034,-0.0017774950247257,0.0144411389689351,2.7736916542053223,-0.0017774950247257,1.0,-0.0081011969596147,-0.0017774950247257,1.0,-0.0060732974670827
P3h1,0.0099585987627506,0.0058340765535831,0.7744173407554626,0.5185871287358744,1.0118950605392456,0.7744173407554626,0.371144142508717,1.3797078132629397,0.7744173407554626,0.5941873666847058,1.129420042037964
Ybx1,2.620171546936035,2.429677248001098,0.2987898886203766,7.524031924361489e-22,10.06255054473877,0.2987898886203766,3.1029094113207875e-08,6.164699554443359,0.2987898886203766,5.714554698626538e-06,5.245258331298828
Ppih,0.6908881068229675,0.6225595474243164,0.2048853635787964,0.1106366816743497,1.9280955791473389,0.2048853635787964,0.0154632304570292,2.9937355518341064,0.2048853635787964,0.1151869613592731,2.2901451587677
Ccdc30,0.0418341010808944,0.034630250185728,0.2778764963150024,0.0478374016983898,2.30745267868042,0.2778764963150024,0.54787585040356,0.9485636353492736,0.2778764963150024,0.7558503169159387,0.7598606944084167
Ppcs,0.1379812210798263,0.1257729679346084,0.1426499634981155,0.0008934437250672,3.672474145889282,0.1426499634981155,0.5465883437600411,0.9510573148727416,0.1426499634981155,0.7636170943708005,0.7463448643684387
Zmynd12,0.0,0.000487223645905,-18.89457893371582,0.9595180433641868,0.0835642889142036,-18.89457893371582,0.5193198739714552,-1.0,-18.89457893371582,0.7975691340666915,-0.6201736927032471
