"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016829","lyase activity","62/3655","184/22710",3.13048546797327e-09,3.13048546797327e-09,2.67514212717716e-07,"Uxs1/Xrcc5/Npl/Mgst3/Fh1/Hacd1/Apip/Chac1/Hdc/Apmap/Apex2/Car13/Car2/Gucy1b1/Cth/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Bst1/Paics/Aplf/Tsen2/Tpi1/Dera/Cyp2s1/Aldoa/Echdc1/Shmt2/Neil3/Car5a/Apex1/Pck2/Adcy4/Acod1/Hmbs/Me1/Adcy1/Shmt1/Cenpv/Gucy2e/Eno3/Tha1/Hmga1/Hmga1b/Gmds/Pcbd2/L3hypdh/Azin1/Adsl/Aco2/Xrcc6/Adcy6/Umps/Polq/Cbs/Me2/Tkfc/Gldc",62
"GO:0003684","damaged DNA binding","28/3655","56/22710",3.97420957229305e-09,3.97420957229305e-09,3.11313083162956e-07,"Xrcc5/Dclre1c/Ddb2/Pcna/Cul4b/Dclre1b/Nbn/Mutyh/Aunip/Ung/Rpa3/Ercc1/Xrcc1/Pold1/Blm/Neil3/Hmgb2/Rad23a/Apex1/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Polh/Msh6/Rbbp8/Ddb1",28
"GO:0004386","helicase activity","55/3655","157/22710",4.9812087422876e-09,4.9812087422876e-09,3.24297345901481e-07,"Mcm3/Xrcc5/Smarcal1/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Ttf2/Ddx20/Nbn/Rad54l/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Smarca5/Ddx39/Gins2/Mre11a/Smarca4/Pif1/Ddx43/Rad50/G3bp1/Eif4a1/Brip1/Recql5/Eif4a3/Ddx4/Mtrex/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Ddx11/Hells",55
"GO:0004003","ATP-dependent DNA helicase activity","16/3655","22/22710",5.51995482385499e-09,5.51995482385499e-09,3.24297345901481e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0008026","ATP-dependent helicase activity","16/3655","22/22710",5.51995482385499e-09,5.51995482385499e-09,3.24297345901481e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0070035","purine NTP-dependent helicase activity","16/3655","22/22710",5.51995482385499e-09,5.51995482385499e-09,3.24297345901481e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0070182","DNA polymerase binding","14/3655","18/22710",1.22629188132019e-08,1.22629188132019e-08,6.78067275553519e-07,"Ptges3/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",14
"GO:0003688","DNA replication origin binding","16/3655","23/22710",1.54097079925133e-08,1.54097079925133e-08,8.04729195164582e-07,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Cdc6/Mcm4/Cdc45/Ddx11",16
"GO:0004519","endonuclease activity","44/3655","119/22710",2.66526867739593e-08,2.66526867739593e-08,1.31860660881694e-06,"Tsn/Zranb3/Exo1/Dclre1c/Spo11/Apex2/N4bp2/Pop5/Aplf/Tsen2/Ercc1/Xrcc1/Pop4/Fan1/Dna2/Ptbp1/Ankle1/Rnaseh2a/Apex1/Rnase4/Rnase6/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Dbr1/Rad50/G3bp1/Rad51c/Eme1/Tsen54/Tdp2/Rpp40/Pelo/Gen1/Xrcc3/Drosha/Rida/Pop1/Endou/Rbbp8/Fen1/Rpp30",44
"GO:0004536","deoxyribonuclease activity","27/3655","58/22710",5.21311064096088e-08,5.21311064096088e-08,2.45016200125161e-06,"Zranb3/Exo1/Dclre1c/Spo11/Apex2/Dclre1b/Pole/Aplf/Ercc1/Xrcc1/Pold1/Fan1/Isg20/Eri2/Dna2/Ptbp1/Apex1/Mre11a/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Rad9a/Fen1",27
"GO:0004518","nuclease activity","61/3655","193/22710",6.15043612704893e-08,6.15043612704893e-08,2.75305236163143e-06,"Tsn/Zranb3/Exo1/Dclre1c/Spo11/Apex2/Dclre1b/Exosc3/Toe1/N4bp2/Pole/Pop5/Aplf/Tsen2/Ercc1/Xrcc1/Pop4/Pold1/Fan1/Isg20/Eri2/Dna2/Ptbp1/Eri1/Ankle1/Rnaseh2a/Apex1/Rnase4/Rnase6/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Rexo2/Dbr1/Pnpt1/Cnot6/Rad50/G3bp1/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Rpp40/Pelo/Gen1/Ddx1/Fancm/Angel1/Xrcc3/Drosha/Rida/Pop1/Endou/Pnldc1/Rbbp8/Rad9a/Fen1/Rpp30",61
"GO:0017056","structural constituent of nuclear pore","15/3655","22/22710",6.71624602882832e-08,6.71624602882832e-08,2.8696687577721e-06,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",15
"GO:0016835","carbon-oxygen lyase activity","29/3655","67/22710",1.23024381027997e-07,1.23024381027997e-07,5.02795296375291e-06,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Tpi1/Cyp2s1/Echdc1/Car5a/Acod1/Hmbs/Eno3/Hmga1/Hmga1b/Gmds/Pcbd2/L3hypdh/Aco2/Xrcc6/Polq/Cbs",29
"GO:0016853","isomerase activity","49/3655","153/22710",7.59766571784637e-07,7.59766571784637e-07,2.97575240615649e-05,"Hspd1/Ptpa/Ptges3/Ptges/Pdia3/Spo11/Dkc1/Ppid/Gm12728/Ppih/Ppie/Gale/Pus7/Pdia4/Hpgds/Rpia/Tpi1/Fkbp4/Cyp2s1/Pbld1/Mif/Lss/Yjefn3/Isyna1/Bco1/Pin1/Mpi/Pgm3/Ppia/Top3a/Alox15/Aipl1/Top2a/P4hb/Idi1/Ppwd1/Hmgcs1/Pdia6/Itpk1/Amacr/Pmm1/Pdia5/Rpusd1/Pdia2/Fkbp5/Ppil1/Gnpda1/Fkbp2/Pgam1",49
"GO:0051082","unfolded protein binding","35/3655","97/22710",1.32842507360855e-06,1.32842507360855e-06,4.99487827676817e-05,"Hspd1/Hspa14/Ptges3/Hspa5/Ppid/Cct3/Gm12728/Ppih/Ppie/Nudc/Grpel1/Cct6a/Hspb6/Hsp90b1/Calr3/Clgn/Calr/Cryab/Ppia/Nudcd2/Canx/Hspa2/Hsp90aa1/Cct5/Trap1/Dnajb11/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Pfdn1",35
"GO:0001882","nucleoside binding","95/3655","376/22710",2.86380394342048e-06,2.86380394342048e-06,0.000103537527185202,"Tuba4a/Agap1/Ralb/Rab29/Dnm3/Tubb4b/Rhov/Ehd4/Ada/Rp2/Rab39b/Pola1/Prps1/Gucy1b1/Rab13/Gbp3/Rngtt/Nudt2/Gpn2/Cad/Noa1/Polr2b/Dck/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Gimap7/Rtkn/Eefsec/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Actn4/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Pnp/Pnp2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Sept5/Arl6/Tubb5/Hsp90ab1/Oard1/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1",95
"GO:0031492","nucleosomal DNA binding","14/3655","24/22710",2.98614266143216e-06,2.98614266143216e-06,0.000103962003768379,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/H1f0/Hmgn1",14
"GO:0140098","catalytic activity, acting on RNA","91/3655","357/22710",3.10721129111391e-06,3.10721129111391e-06,0.000104313521915967,"Prim2/Tsn/Dars2/Trdmt1/Ptrh1/Polr3k/Ftsj1/Rbmx2/Ddx20/Rtca/Mettl14/Trmt10a/Rars2/Toe1/Yars/Trmt44/Polr2b/Pop5/Gatc/Bud23/Polr2j/Mrm2/Gars/Tsen2/Fbl/Sars2/Pop4/Tarsl2/Isg20/Eri2/Ears2/Cars/Qrsl1/Mettl1/Mars/Prim1/Eri1/Primpol/Ddx39/Rnaseh2a/Polr2c/Kars/Apex1/Rnase4/Rnase6/Mettl3/Rnaseh2b/Piwil2/Dis3/Rexo2/Fdxacb1/Pif1/Ddx43/Dbr1/Pnpt1/Rars/Cnot6/Eif4a1/Mrm3/Ptrh2/Tsen54/Eif4a3/Tdp2/Rpp40/Polr3g/Ddx4/Mtrex/Ptrhd1/Ddx1/Dtd2/Trmt5/Angel1/Drosha/Rida/Pop1/Polr2f/Polr3h/Endou/Bcdin3d/Trmt2a/Polr2h/Qtrt2/Tfb1m/Pnldc1/Vars/Ddx39b/Vars2/Aars2/Hars/Fen1/Rpp30",91
"GO:0004520","endodeoxyribonuclease activity","19/3655","40/22710",3.38225273045169e-06,3.38225273045169e-06,0.000109631640228434,"Zranb3/Exo1/Dclre1c/Spo11/Aplf/Ercc1/Xrcc1/Fan1/Dna2/Ptbp1/Apex1/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",19
"GO:0016836","hydro-lyase activity","23/3655","55/22710",4.97811726008401e-06,4.97811726008401e-06,0.000155981007482632,"Fh1/Hacd1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Cyp2s1/Echdc1/Car5a/Acod1/Hmbs/Eno3/Gmds/Pcbd2/L3hypdh/Aco2/Cbs",23
"GO:0050662","coenzyme binding","76/3655","288/22710",5.14513437081396e-06,5.14513437081396e-06,0.000156013751889198,"Uxs1/Acadl/Dbi/Soat1/Aldh9a1/Ndufs2/Kmo/Lbr/Acbd7/Suv39h2/Sqor/Hdc/Acoxl/Ahcy/Maoa/Aifm1/Idh3g/Acad9/Phgdh/Bdh2/Adh7/Adh4/Cryz/Cth/Dhcr24/Acot11/Mmachc/Pgd/Acot7/Hadha/Ctbp1/Aldh2/Mical3/P3h3/Ldhb/Gapdhs/Prmt1/Aldh1a3/Oat/Acox1/Aifm2/Shmt2/Gcdh/Gpt2/Got2/Tkt/Mettl3/Sdr39u1/Cryl1/Hmbs/Idh3a/Etfa/Me1/Plod2/Mdh1/Shmt1/Dbil5/Sirt5/Tpmt/Srd5a1/Dhfr/Egln3/Coq6/Sqle/Gcat/Soat2/Txnrd2/Cbr3/Cbs/Atat1/Me2/Ndufv1/Pcx/Pygm/Gldc/Pank1",76
"GO:0016874","ligase activity","45/3655","146/22710",6.59674123717092e-06,6.59674123717092e-06,0.000193779273841896,"Acsl3/Dars2/Slc27a4/Ass1/Ttl/Ttll9/Uba1/Rtca/Gclm/Rars2/Ctps/Yars/Cad/Uchl1/Paics/Gatc/Aacs/Asns/Gars/Lig1/Sae1/Sars2/Uba2/Tarsl2/Acsm3/Ears2/Cars/Mthfd1l/Qrsl1/Mars/Kars/Acsf3/Rars/Pfas/Mthfd1/Ttll5/Ttll10/Naprt/Gart/Vars/Vars2/Aars2/Hars/Pcx/Acsl5",45
"GO:0051539","4 iron, 4 sulfur cluster binding","18/3655","39/22710",1.014049701411e-05,1.014049701411e-05,0.000288850521007981,"Prim2/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubpl/Aco2/Nubp1/Nubp2/Ddx11/Ndufs8/Ndufv1",18
"GO:0000287","magnesium ion binding","55/3655","194/22710",1.1048394020832e-05,1.1048394020832e-05,0.000299875842301475,"Dyrk3/Cdc42bpa/Nudt5/Nek6/Map3k20/Dut/Eya2/Rp2/Hprt/Idh3g/Rps6ka6/Prps1/Ppa2/Mast2/Map3k6/Dck/Mvk/Ran/Psph/Hpgds/Mthfd2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Map3k5/Ppa1/Stk11/Tdg/Cdk2/Tssk6/Tkt/Atp8a2/Idh3a/Pkm/Pif1/Pgm3/Stk4/Thg1l/Eno3/Nme1/Top2a/Nt5c3b/Foxk2/Idi1/Tdp2/Gen1/Itpk1/Adprh/Pgp/Msh6/Cdc42bpg/Fen1",55
"GO:0003779","actin binding","103/3655","428/22710",1.11655898729272e-05,1.11655898729272e-05,0.000299875842301475,"Dst/Myo1b/Map2/Tns1/Obsl1/Cxcr4/Tnni1/Rcsd1/Hnrnpu/Enah/Aif1l/Neb/Fmnl2/Ermn/Kif18a/Map1a/Snta1/Epb41l1/Emd/Hdgf/Tpm3/Cnn3/Nexn/Coro2a/Ctnnal1/Hook1/Ipp/Fhl3/Marcksl1/Crocc/Actr3b/Ywhah/Add1/Slc6a4/Coro1c/Baiap2l1/Capg/Mical3/Scnn1a/Eps8/Tnni3/Actn4/Csrp3/Fscn1/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Tpm4/Gipc1/Mtss2/Cotl1/Spire2/Flnb/Tnnc1/Lcp1/Diaph3/Tpm3-rs7/Anln/Tagln/Coro2b/Tln2/Myo5a/Pls1/Vill/Myrip/Smtn/Dbnl/Ccdc88a/Sptbn1/Gas7/Myh10/Myo1c/Cdk5r1/Myl4/Ace/Cap2/Pdlim7/Pfn4/Syne2/Actn1/Sipa1l1/Vash1/Syne3/Inf2/Myo10/Mtss1/Ptk2/Triobp/Pick1/Fmnl3/Lima1/Mefv/Ezr/Prkn/Afdn/Ctnna1/Cyfip1/Myoz3/Synpo/Spire1/Pdlim1",103
"GO:0016779","nucleotidyltransferase activity","39/3655","123/22710",1.27247379003262e-05,1.27247379003262e-05,0.000332257045175184,"Terf1/Prim2/Nudt5/Ptges3/Polr3k/Dkc1/Pola1/Pcyt1b/Rngtt/Pole3/Polr2b/Pole/Oasl2/Oas2/Oas3/Polr2j/Tamm41/Pold1/Pold3/Prim1/Primpol/Polr2c/Kars/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Coasy/Tent4a/Polr3g/Pole2/Polr2f/Polr3h/Polr2h/Polq/Polh/Pola2",39
"GO:0031491","nucleosome binding","22/3655","54/22710",1.31652829106184e-05,1.31652829106184e-05,0.000334469349621117,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Cenpa/Znhit1/H1f10/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Vrk1/H1f0/Hmgn1/Uhrf1",22
"GO:0019955","cytokine binding","40/3655","129/22710",1.78880019976002e-05,1.78880019976002e-05,0.000442492680993269,"Cops5/Il17f/Il1r2/Cxcr4/Il2ra/Eng/Acvr1/Plp2/Cxcr3/Il12a/Il6ra/Hax1/Cntfr/Lepr/Park7/Tnfrsf9/Kit/Il23r/Fzd4/Il18bp/Il20ra/Comp/Il12rb1/Il3ra/Cxcr5/Cd109/Hyal2/Ccr9/Ccr1/Ccr3/Ccr7/Il31ra/Sostdc1/Tgfb3/Vasn/Ccr6/Ebi3/Twsg1/Ltbp3/Csf2ra",40
"GO:0000217","DNA secondary structure binding","13/3655","24/22710",2.03817777755398e-05,2.03817777755398e-05,0.000488506933066068,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Rbbp8",13
"GO:0043138","3'-5' DNA helicase activity","12/3655","21/22710",2.07875290666412e-05,2.07875290666412e-05,0.000488506933066068,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql5/Recql4/Cdc45",12
"GO:0031072","heat shock protein binding","42/3655","139/22710",2.24720858053488e-05,2.24720858053488e-05,0.000515213674561656,"Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Ppid/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Htt/Eif2ak3/Fkbp4/Ppp5c/Atf5/Nup62/Hikeshi/Cyp2e1/Cd24a/Cdk1/Dnajc9/Chordc1/Apoa1/Kpnb1/Mapt/Lman2/Ahr/Hspa2/Ahsa1/Tfrc/Iqcg/Prkn/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",42
"GO:0140101","catalytic activity, acting on a tRNA","36/3655","113/22710",2.40141136186235e-05,2.40141136186235e-05,0.000537458733369193,"Dars2/Trdmt1/Ptrh1/Ftsj1/Trmt10a/Rars2/Yars/Trmt44/Pop5/Gatc/Gars/Tsen2/Sars2/Pop4/Tarsl2/Ears2/Cars/Qrsl1/Mettl1/Mars/Kars/Rars/Ptrh2/Tsen54/Rpp40/Ptrhd1/Dtd2/Trmt5/Pop1/Bcdin3d/Qtrt2/Vars/Vars2/Aars2/Hars/Rpp30",36
"GO:0019205","nucleobase-containing compound kinase activity","17/3655","38/22710",2.95784159240965e-05,2.95784159240965e-05,0.000646597929503504,"Dtymk/Uck2/Clp1/Ak2/N4bp2/Dck/Mpp6/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Nme4",17
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","12/3655","22/22710",3.90235024951431e-05,3.90235024951431e-05,0.000833683916941693,"Exo1/Dclre1c/Apex2/Dclre1b/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Gen1/Rad9a",12
